state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.053688392569526476,0.07493443237167478,0.07024321713934498,0.0,0.0,0.054324206866579745,0.0,0.0,0.0,0.07875049219057619,0.12200081333875558,0.0,0.07883326763894363,0.0925925925925926,0.12100026888948642,0.0,0.0,0.07501875468867217,0.06883259911894274,0.13404825737265416,0.07720020586721565,0.08999742864489586,0.16151074667660578,0.05961607249314415,0.11313497001923295,0.09006980409817608,0.05542622769094335,0.10368663594470047,0.0,0.0,0.08807123984734319,0.0669904538603249,0.08470986869970351,0.09864364981504316,0.04006410256410256,0.1107682569823562,0.09107468123861566,0.05265533323303746,0.09378832696053675,0.08526966531656363,0.11290664032178394,0.11724137931034484,0.09589142140591576,0.09497369959088252,0.05221932114882506,0.13441863938466134,0.03908081913396905,0.05834792031341169,0.09743998582691116,0.0,0.10645092612305727,0.07817735090462363,0.05750431282346176,0.11814744801512288,0.06605746999889904,0.09129293620906082,0.0,0.06273525721455457,0.09120966822483183,0.11984659635666348,0.0799543118218161,0.0,0.0,0.05013033888109083,0.0,0.0792550029720626,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.03853988878489236,0.06717304810623675,0.024874384358987114,0.06571535861809989,0.08511490512191458,0.05452810469396101,0.026409613099168096,0.09529427780550892,0.03186888231277032,0.0356808349315374,0.08321775312066575,0.062141491395793495,0.09989059601388955,0.0477326968973747,0.11835486734391952,0.06307617661329451,0.09327442317133039,0.10781394393674915,0.1559223614172805,0.11310472469281785,0.05960444324031428,0.07985944737262418,0.11383039271485487,0.044508734839212194,0.07196235815112095,0.04996391495031366,0.08826612235891211,0.035578144853875476,0.04866180048661801,0.05394007747756584,0.05441773028594044,0.04281555060798082,0.06314069231912048,0.06083881516407468,0.04861994165607002,0.07387161113983896,0.0524824183898394,0.06926886710767845,0.07169229666272359,0.07014590347923681,0.0854350351992345,0.08279573601959499,0.0637213254035684,0.10739600486861889,0.0691156650654871,0.07606140229567142,0.05499037668408029,0.07346253410760513,0.047350209433618645,0.08550995024875623,0.08622176237282289,0.05642279480910288,0.05531251571378287,0.06045949214026602,0.06380054966627405,0.0948316737790422,0.06295399515738499,0.06844626967830253,0.07648183556405354,0.14097744360902253,0.10574177857671566,0.10416666666666667,0.13818971473694602,0.04436338541923399,0.07101600227251208,0.04518344478583047,0.09503552518441417,0.05046103032249186,0.032887009631195674,0.02826189354686764,0.03876344607035566,0.030528136766052708,0.026449428692340245,0.042564511838254854,0.026379656009285636,0.0,0.0,0.0,0.035137034434293744,0.0299096727881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036832412523020254,0.045568466621098196,0.046178711613945975,0.04649721016738996,0.0382789771857296,0.0,0.04020585397233837,0.0,0.0,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.0,0.0,0.0,0.24048096192384769,0.17889087656529518,0.1985440105890139,0.0,0.14756517461878996,0.11646866992778944,0.19075879610004237,0.0,0.10613457864572277,0.0,0.1374435499705478,0.08779631255487269,0.11741026501174102,0.0,0.07207726683004181,0.0,0.09797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.10517090271691498,0.0,0.10263427984946973,0.0,0.08916629514043692,0.0,0.07062146892655367,0.07611177557899315,0.0,0.048628671464695586,0.0,0.047773743550544624,0.0,0.0,0.042933195947106303,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.0,0.0,0.0,0.026014568158168577,0.0,0.0,0.04880905896134322,0.0,0.0,0.0,0.02758316323716004,0.0328263486158223,0.05499037668408029,0.05096551333597599,0.046832923545252314,0.0795155667013273,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080611535788742,0.0,0.0,0.060162438584177275,0.10606498891138753,0.05772561092938234,0.07980845969672785,0.10388138634431958,0.056269342586514115,0.0724309642372114,0.07006480994920301,0.07920443544838511,0.07065265389031175,0.09658442356659935,0.06910253088019348,0.0,0.0,0.0,0.047384382107657316,0.04982561036372695,0.05953562214725144,0.07105156313438896,0.0,0.0,0.0,0.0,0.05632533513574405,0.06501246072163831,0.10049129075480126,0.12295998211491169,0.060944641950228536,0.0700770847932726,0.10692068429237947,0.0,0.0,0.0,0.0,0.04341031429067547,0.0,0.039613373474885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485029940119761,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668183919490771,0.008720980935935674,0.015362031884750623,0.013990905911157746,0.012285443504510513,0.020836589050372455,0.023147323813254513,0.021804306350504225,0.03600295224208385,0.04798464491362764,0.03943528669453427,0.03426491058999893,0.043817369205152924,0.026055802844425144,0.03944081686314037,0.017147511467398294,0.0477326968973747,0.03699212889701802,0.05685494147862058,0.045379177938738115,0.057042625101607174,0.07217457756644306,0.0631916402083783,0.05761242002486431,0.04495638016087094,0.05860328829562103,0.0494600610007419,0.032887009631195674,0.04429162538609476,0.04979917939613082,0.05883081496160515,0.05774081465198497,0.054596655236489725,0.05920941335689179,0.07069798189397139,0.06186860875175662,0.06864029809500886,0.07855249181001009,0.059138693476207704,0.06522533177952099,0.054641382337397106,0.058806757431035715,0.051017211596122686,0.07392033662184062,0.05646135863858787,0.05373732780803374,0.05858355612837255,0.061696765625490174,0.05890863993385696,0.07589709247167811,0.07371819314166603,0.06644157886886602,0.08807420251561941,0.0792187590021317,0.07040290998694612,0.07563217078600376,0.06358932855449895,0.06918460995411226,0.06700167504187605,0.05017211823895865,0.03242235521392,0.04041166011099736,0.04641478907793706,0.04853005031799954,0.04332112090305971,0.023924875889706324,0.025489514540609434,0.020847734729034312,0.025433193635066846,0.01828090901820093,0.018639546127051806,0.0349292381812707,0.02938619583450674,0.025037556334501748,0.0205083507440686,0.01968426439903941,0.03162055335968379,0.0281735490622233,0.020142068724738487,0.030094524164534973,0.020631602112676055,0.02479372994118376,0.021211906950434845,0.027652049890119487,0.025009930413546554,0.02696386841632213,0.02519526329050139,0.021239053718468175,0.04449464352945203,0.0296974355390958,0.023372887450557354,0.02718129926610492,0.030780930308352494,0.03303722193671537,0.06410619001828911,0.08546676508294161,0.06240814929639845,0.052640444706476885,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729475100942127,0.0,0.0,0.10062893081761005,0.07313505607020966,0.0,0.10573308270676691,0.08985735145456587,0.07815989280928987,0.05155170636148056,0.09953219866626853,0.0,0.05622188905547226,0.0,0.0,0.0517196793379881,0.0,0.07589172780166961,0.04296455424274973,0.031416902293433864,0.036773719048786464,0.0,0.06171800482522584,0.03206327152247101,0.07521813258449504,0.053291991667070396,0.023568230025925053,0.060912754193608844,0.0501664614402335,0.061581771795548516,0.04806641905178064,0.042050376350868335,0.0328866233659459,0.03368421052631579,0.025848698948819575,0.04135079255685734,0.02847380410022779,0.025863852679495137,0.051605504587155966,0.043034550596335916,0.03214813862277374,0.061169562025935896,0.029822259334367173,0.08302200083022,0.07690335811330429,0.07193303688202982,0.10741138560687433,0.0845858546424621,0.049937578027465665,0.061057516180241786,0.040783034257748776,0.07398133394035966,0.05730957590913828,0.04724657462333981,0.03529293133003933,0.040275889845441275,0.025472515156146517,0.035576336653791424,0.030959752321981428,0.03605274000824062,0.0,0.0,0.0,0.0,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.07384842610541863,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.006521349267163376,0.00789385397685785,0.004482065335706694,0.0030590956089741627,0.0035024225089019907,0.008039828071368936,0.009377619139720664,0.014317950127716115,0.009826589595375723,0.012548769079832985,0.01679514956080684,0.028125914092207997,0.027711327146355394,0.029871552325002486,0.029043464661922903,0.037702005632451144,0.03365985292355791,0.030033276870772816,0.03619432055898754,0.032559502490801945,0.04472735758550056,0.03479717756226439,0.050643102474370046,0.034883204688302714,0.044967629466733196,0.03643819711211848,0.055869823311683775,0.046119705050921576,0.05177203662871592,0.047762008733624454,0.05123682745505693,0.0536380485328557,0.042880643677444,0.0453276218223088,0.04159672527019466,0.03481932435849976,0.036698047736529814,0.046482425133810415,0.047201234596831156,0.04212938777573684,0.048105207388699826,0.04979030621038319,0.05670676267744623,0.05992148432311888,0.0539499753504423,0.060238895599439436,0.05625675709652277,0.0641884876059582,0.05404041057768228,0.05063340441484338,0.048920283076556936,0.05719574463659904,0.05902886584414922,0.05127263265837122,0.06207641685492584,0.04683496288038892,0.05133607891964371,0.044413287410574716,0.05628517823639775,0.05360592743561981,0.0900665639872308,0.08301021244060947,0.07451893885031077,0.07064157886666812,0.06133415862476437,0.06648973320296131,0.05293777054785078,0.05047106325706595,0.0464126242337916,0.03333756667513335,0.03538701243827079,0.03546153964754313,0.031077576764161948,0.03334544386767334,0.03462840309412098,0.029803680273809297,0.02504556902141396,0.023002606962122373,0.018238460476763217,0.021419173219913712,0.018286215850491897,0.02224151025279375,0.018041891015702083,0.026959548955024438,0.017762304836675607,0.02112952398200972,0.02477895360292029,0.025130679533574587,0.021617772352140796,0.02849399726457626,0.02788260773709943,0.02610791270585085,0.03760534533122923,0.03828766801233266,0.030652835735633228,0.02565747273893522,0.03584124522726275,0.03502235469448584,0.03483212430525057,0.04782917270959978,0.03585905830994699,0.034101002410861565,0.04685342276583153,0.0445670991960781,0.04128115156464539,0.04527490355502316,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.025074654083749343,0.0,0.0,0.00946521533364884,0.0,0.015188335358444714,0.009805684028174999,0.011398794984530206,0.017725353701376134,0.012295963849866282,0.02217575872774504,0.012796724038646108,0.02494504295224583,0.009522902580706599,0.03494525243784737,0.03172482885289698,0.03138294162772857,0.04353574768615563,0.04052479610961958,0.05101390128810101,0.03912914181966161,0.05298225897085976,0.059573267280166806,0.041484212952293154,0.03967224621206342,0.04301521848764425,0.04827419744146754,0.034359265768920726,0.04316638100679236,0.04751220799788834,0.034686553624077805,0.042846886073604,0.041306951960014875,0.03743075310675251,0.04473589455422318,0.05619339341986382,0.07355027161064587,0.07150629566298772,0.06884575468305265,0.07285900770079234,0.07704238344805214,0.09517252551433662,0.11378211758864662,0.0983179088208263,0.10457795326005762,0.09705178251773891,0.10275402185663672,0.08762226043526358,0.09098465616786107,0.09498306326100887,0.08560156812147979,0.10724982669997515,0.08551281376624743,0.09739789673190571,0.08814684226900342,0.09248150369926016,0.09868720052979443,0.08637290439510649,0.10328568220941546,0.1627239373052302,0.1449322563835331,0.12648247314300734,0.1513885165502342,0.11498720564894892,0.08927432725417676,0.11567741632927421,0.09246054755449687,0.10252957289546573,0.06857641594713382,0.04849293063995515,0.04690362770245511,0.03519216387817646,0.043913702491748474,0.03984446917549428,0.04552016543328695,0.037323517677190186,0.045386586928662966,0.03361751337977033,0.027945450480661747,0.01965712360118504,0.028208744710860365,0.037498437565101454,0.026050235823187454,0.026708688336315806,0.0291518147004651,0.03306962427819186,0.022397596869606462,0.03207398398973633,0.026714039563492595,0.02272453849135799,0.022571864834362344,0.019364083497928043,0.023110403533323918,0.03549175802508084,0.029012737973529327,0.03207558173441419,0.03720182735375962,0.02283591632920257,0.027720881524032466,0.033570872690095066,0.04009808608750636,0.047463848368825744,0.044065804935370156,0.07010704148284944,0.04968503238399432,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379817799579537,0.0,0.04453152832205201,0.0868357068426537,0.1392515230635335,0.06971677559912853,0.0,0.07250317201377561,0.0833101916134407,0.12155212716222534,0.09759906304899472,0.12231840421528038,0.09521089212605922,0.05734492975246105,0.061977068484660676,0.07156732440445762,0.05033219247030401,0.0682860208760121,0.07797270955165692,0.08573878250928837,0.04756468797564688,0.0,0.06684491978609625,0.0658598830987075,0.050589000505890006,0.07418947993174568,0.06643537314534584,0.07290223809870963,0.05036695927471579,0.050294582554964794,0.050761421319796954,0.1128429367374286,0.05754153779759764,0.07446016381236038,0.09027986758952752,0.07527853056308341,0.08837825894829872,0.07595321282090232,0.06156213928434012,0.1377075739165654,0.05931198102016608,0.0715371546096754,0.05777007510109763,0.08322063871840217,0.05728689275893675,0.08202484180923365,0.0,0.08881980681692017,0.08284023668639054,0.08506501397496659,0.06317119393556538,0.1868693160583032,0.177999288002848,0.14928801102434544,0.0962875789023216,0.09722372258831155,0.0,0.0702247191011236,0.07739189319918738,0.0,0.0,0.0,0.0,0.07731389441130991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.019924728802302415,0.0,0.0,0.009945795414988313,0.010479495121212826,0.008569990037386581,0.01278281989006775,0.014587284056098528,0.016959466874170732,0.013498219273380473,0.028008682691634406,0.02717813325050474,0.031924339315821504,0.04335944983916669,0.06277651560444816,0.060128614086401765,0.044006244695675864,0.0379343223597199,0.07493149918917408,0.05674711632000742,0.07135300051669415,0.07915444428923965,0.08573290200157749,0.10529735300377502,0.09036047374705522,0.08150955699555773,0.07864645314844518,0.07785859302623538,0.08952065756992106,0.08169613750088373,0.0807741649376772,0.0652691062426465,0.0649772579597141,0.05862133283594021,0.05464169844612671,0.05433765418309375,0.05603529633824084,0.05794158055074368,0.061676603452778506,0.07974524338355321,0.058242968485259235,0.07165405622087488,0.07100035500177501,0.07699775702186067,0.08733137611951391,0.07426823940585409,0.08148399035936403,0.08226618562423185,0.07298321386081201,0.06867224848788991,0.06599231892681344,0.06902416397932588,0.06797011679039199,0.067252347773402,0.0699720111955218,0.06760521060901027,0.06646971935007386,0.06102104639359748,0.063654518222666,0.07961222505601037,0.08128747427139577,0.129513431436036,0.10062950184613521,0.08287378400148708,0.06965613835356857,0.07161541766865431,0.05798782255726297,0.05610516522616063,0.05160698414518765,0.06122895254756178,0.04525535333117113,0.04292847513537532,0.0376126498864098,0.03539632339927822,0.02609923851633505,0.028326226257646164,0.024233244982961,0.02100021000210002,0.024287687660336687,0.01738443303042276,0.019639130968454644,0.01840080294412847,0.02142869387825073,0.021161222060574,0.013424861052688104,0.018156234396986066,0.01925474950487787,0.025626241271061567,0.014249209168891127,0.022635344598517876,0.01791347790173462,0.033634343722608394,0.029263296510351894,0.018958743667252982,0.01838613036847968,0.02358649504683604,0.015340862156453193,0.021171664840091663,0.016608536787908985,0.024777976291389,0.025046467788924186,0.01988256034357064,0.027162841233192993,0.03928666638604762,0.03969128996692393,0.030588991022131137,0.05943870584266414,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.029751574354142905,0.05257821008750516,0.07446808510638298,0.05581089954038083,0.061882928750246126,0.09408444078560509,0.08107834194790717,0.09457296668121636,0.12401609678317431,0.11941783803955716,0.0902328984270211,0.1323833822750686,0.1381931248920366,0.20243408697348847,0.16433853738701726,0.21911734378222314,0.19747427958457264,0.22814884745496028,0.22950734162689407,0.2844690346321476,0.23679967754937523,0.27238060650081714,0.22906383791006518,0.20165298645232754,0.23541508821301005,0.18568580868900358,0.12911903160726296,0.1607039359291849,0.10997643362136685,0.11923392205082346,0.12644508670520233,0.08631731358244696,0.1149040072772538,0.07836288733655741,0.07389221271422783,0.09810255305912473,0.11318085357227069,0.08406501027461237,0.09831920970082869,0.100596721461396,0.08410046596204114,0.08322160062878542,0.12354435013383971,0.09898190045248868,0.10426770126091174,0.1060215416495988,0.09552969993876302,0.08153180975911056,0.07947743585922559,0.09017364868346474,0.08088869715271786,0.07548992964338558,0.07455912863070539,0.08487301690931645,0.08950834345630075,0.07649002570064864,0.03491112210164955,0.06696753530353763,0.08141792446921776,0.04264112572571916,0.08621790777877124,0.10212874605048991,0.10621017118580532,0.06296662768732572,0.11375542583445591,0.041439898334116085,0.07567454725745003,0.05789076264787314,0.03405994550408719,0.03984437256832138,0.03682427456179113,0.04024347301172091,0.03463434128147063,0.022761544370785557,0.023158199449992763,0.02051702913418137,0.03810305410633683,0.02071189750569577,0.03345091837975916,0.018929833417465926,0.0,0.0,0.029867587030829985,0.025616394492475183,0.022211645248294463,0.0,0.016199578810950913,0.029524653085326247,0.026531356747255663,0.023460803700103897,0.027091093802912292,0.0,0.02689256420599704,0.02701698693053257,0.021283388315419816,0.018130393792153164,0.03812137846904544,0.023766141170878555,0.020194676683226304,0.043835179724236874,0.044764579009481956,0.0,0.05146901136607334,0.07822565801582919,0.04363636363636364,0.05116136293870869,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.06089515883487262,0.0,0.0,0.06055363321799308,0.0453021654435082,0.0,0.0,0.08748906386701663,0.0916254352208173,0.14606536425050212,0.12168866423289339,0.1264591439688716,0.15378700499807768,0.1283570300157978,0.11118973011220055,0.17989417989417988,0.10933306828347082,0.10749535815498877,0.18060321473722232,0.09911621376063436,0.12492192379762648,0.06699918112111963,0.11052013538716585,0.21258777298202666,0.1347563605002156,0.08474177298620592,0.127751572327044,0.10862588258529601,0.10503793036374245,0.10434328942219903,0.05735105593414749,0.09348290598290598,0.06867907250547797,0.06997232912439172,0.09246554912605141,0.0954027786059269,0.09263547938860583,0.08962234995982446,0.09664546701583739,0.06978588421887391,0.09014423076923077,0.0866060424369608,0.11383399209486166,0.06853114903893222,0.05985634477254589,0.0778320243401967,0.055244549204478494,0.04864723272087715,0.08782983923320732,0.05472811852546812,0.06929740134744947,0.054991384683066316,0.0595092239297091,0.03740834954361814,0.07168173310501375,0.06867022136047828,0.06894438486287728,0.0857473064161354,0.08934634216075193,0.07370925051093913,0.0734918200408998,0.059928684865010635,0.04926536644738749,0.04936694157277268,0.0364265549585648,0.0561955605507165,0.02481620498185315,0.047587322737222805,0.029051000645577793,0.019561815336463225,0.028803686871919604,0.0,0.01775410563692854,0.0,0.024731049833065413,0.0,0.02555502315923974,0.015943369152769366,0.028333962976955045,0.02580561917357505,0.0,0.032436991144701416,0.01944516463572725,0.01672744304305644,0.020311442112389978,0.016808982720365764,0.017177408272639826,0.017368951262722757,0.0,0.027207182696231805,0.031931878658861094,0.0,0.04386314698141798,0.02863219895287958,0.03314962913852401,0.02088031403992316,0.04180776788327271,0.025906735751295335,0.03919348517179811,0.0,0.06447453255963895,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.004449467398752369,0.0,0.004015446082597726,0.0057348218382015596,0.0052651592710679495,0.003145880783701821,0.005951566154633592,0.0,0.004747267354229222,0.01112614116145202,0.011935344533612204,0.014153029632905793,0.01807555582334157,0.02032629684763049,0.0281239453520493,0.01835548009413739,0.03470812432057209,0.02495788357147314,0.04175245115683084,0.03474581505960837,0.03218081125580003,0.033904551317486646,0.049076105141837384,0.033525497598554034,0.03796907629674943,0.033951442213922975,0.04869429720216481,0.05807430871774567,0.04720484022312922,0.05289240993917373,0.04880366798094088,0.049185165754008595,0.048019827541694635,0.056206768382786224,0.040923591217698715,0.03982715016826971,0.048882681564245814,0.055014035632167696,0.056093501429924496,0.06374340047946123,0.0628282663918495,0.0625538280223018,0.06519801123889526,0.06580941247781097,0.07075093889610737,0.08263679098310688,0.06395421062560101,0.06279624711020973,0.06929183742155175,0.06525235970742664,0.0658968405553868,0.06053968376270645,0.07376756301939857,0.06858958160355222,0.0680630840548429,0.06487448332107926,0.06736639499563923,0.07531914071804248,0.08057206163762716,0.0814188384757779,0.11514194356488792,0.11699936692123379,0.09651578033008397,0.08913143759626586,0.08272145715816343,0.06775635120629145,0.07458357503936355,0.05816337944148242,0.048070878661706735,0.04903255006977709,0.05093933657216279,0.036035765497256025,0.04459629019335137,0.03996742277992278,0.03285396412944462,0.030688294607628234,0.02543512227026634,0.018686698807788615,0.017151722578683526,0.02253847639899543,0.019151186124549323,0.01211250789475961,0.01794977652528226,0.021649300162840387,0.023573341379700526,0.017248648855839627,0.018416206261510127,0.023081014360405022,0.016382028914281036,0.026528988021141564,0.02212552548123018,0.029823402850265215,0.030929044505828524,0.024730385041342756,0.03114433173162484,0.02181100192855175,0.031001466607843375,0.024222752431358775,0.030906933043220258,0.016426585797321203,0.02516039753428104,0.03102619127646922,0.030802196330520958,0.029305869547014984,0.04223034468698578,0.03935458480913026,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.07006890108606796,0.0,0.0,0.05154196374881882,0.040929927963326784,0.0,0.05181347150259067,0.0,0.0,0.0,0.04671961556430621,0.04674457429048414,0.037383177570093455,0.0,0.04146428148323658,0.0344748333716387,0.0,0.03477656059815684,0.06303363704085725,0.07219782203236869,0.041469194312796206,0.053323853537148955,0.06539444741691933,0.04319654427645788,0.050336626187629775,0.07522567703109327,0.05223978059292152,0.08338544923910778,0.07136739937196689,0.06789890607317993,0.0,0.03688947912055482,0.04048582995951417,0.08195228555818612,0.07984828825232058,0.11816521645719197,0.0,0.056986551173922956,0.15904994168168804,0.11924119241192412,0.11526773551294144,0.0713412148389727,0.060429046228220366,0.049657364187108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044001931653553,0.023140113386555593,0.0,0.0,0.0,0.022878059940517045,0.01484560570071259,0.014084507042253521,0.0,0.017537706068046298,0.019639750855732004,0.019574944071588368,0.018793459875963165,0.020677177565262342,0.02252252252252252,0.023252028739507522,0.02446510386548641,0.025346206133781888,0.028296547821165818,0.012697875222212818,0.03246505232602551,0.02548370023327387,0.036586305168297,0.019357711144234305,0.031859070464767617,0.036470395156731526,0.03840807666983685,0.053298274912502004,0.045713867758923346,0.04515569684271367,0.06582556226001096,0.08299556070256707,0.07798183023355558,0.0655125863575002,0.07544622471062402,0.05734884483041127,0.05202155773352477,0.059678588175114025,0.05067606477322461,0.07723685163283532,0.059655489547861096,0.05290605396417505,0.07539203860072376,0.06383971321236526,0.07643563379934412,0.08273947740678464,0.05841933958327537,0.15545831414094888,0.11913125820936556,0.1094391244870041,0.12987779680028338,0.09014152218983805,0.08207052202714189,0.11979805470777832,0.0971151099685804,0.0657988842797883,0.0694705763163227,0.06422420084659174,0.06844431769570797,0.03424462074082529,0.03372870875259992,0.03813363113883366,0.038858090254390965,0.03087690407575134,0.02971928781779375,0.01958863858961802,0.029520295202952032,0.037501171911622236,0.048655486717052124,0.05215973920130399,0.025979086835097746,0.05114762483217185,0.04154947583738174,0.016073552576590478,0.0,0.02675137936799866,0.03945421666940654,0.026148918088514085,0.0,0.04318721658389117,0.021800062285892246,0.037503515954620745,0.029843817355837784,0.020999580008399833,0.028262559174733273,0.028914269191846174,0.018236195200233424,0.03259570461048133,0.039936102236421724,0.03758691975192633,0.043510937067362844,0.045100451004510045,0.07659574468085106,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.055050922102945224,0.07659574468085106,0.0,0.05181347150259067,0.11390519582931745,0.04410726887791108,0.046015092950487765,0.04682524817381532,0.10927876018279356,0.15457443725243938,0.07893438579181056,0.06685768863419293,0.09830908375933936,0.13005202080832332,0.12439100238416088,0.13363486842105263,0.05176519308417021,0.16452442159383035,0.07959067652075043,0.09049773755656108,0.08851515822084532,0.10829542993285683,0.06475984889368593,0.07406623637710295,0.11099899091826437,0.07206094296891084,0.1052520787285549,0.06957731779439903,0.06062902614626753,0.06630811169233036,0.09096634245329228,0.06821747731768879,0.1055478593574774,0.07230182726436177,0.08075913587724612,0.03385469564628614,0.10439775544825786,0.11394865607614452,0.04176237210273544,0.0713877784123358,0.08254230293025176,0.099644128113879,0.05728607232366631,0.07374087456677236,0.053167248974631626,0.08103071063933232,0.0845229151014275,0.08320332813312532,0.0581192607230036,0.10547287003398571,0.09430625957797949,0.0784489521461392,0.1055223355610271,0.08962868117797695,0.11655011655011654,0.11072834645669291,0.09712273886123589,0.08122534230679972,0.11188185276348177,0.07693153093746566,0.07342143906020558,0.09067096514205118,0.07355259010192287,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
