state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038921323324993054,0.049129319285987225,0.03134632464343556,0.046901870863515556,0.04587623610969518,0.02511426992817319,0.024210730195622702,0.06036964799851398,0.026014568158168577,0.07351351351351351,0.041440279952113454,0.043928153065208905,0.04128393023015792,0.04848354253084092,0.038548378214659396,0.0661995917691841,0.0547105810263705,0.08798460269452846,0.05096551333597599,0.13464465519260038,0.12233164107896506,0.16145698785843451,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.0,0.07936507936507936,0.0,0.07413814407512664,0.07694280584765324,0.0,0.0,0.08257638315441783,0.08639308855291576,0.08723466123873219,0.10479041916167664,0.14202303929304086,0.1798561151079137,0.30120481927710846,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.017178809937941547,0.024369440721335445,0.017255593688287288,0.0,0.022350947121384267,0.008806382866301496,0.008675133597057395,0.014224245225987696,0.027907138994994158,0.011948247021472706,0.024484085344526056,0.01755063357787216,0.022572971471236825,0.0338307040347566,0.027255382938130283,0.037803099854188046,0.036468330134357005,0.031548229355627413,0.021415569118749332,0.03724476382437999,0.043426338074041906,0.041631973355537054,0.021434389334247867,0.016602677181695547,0.03904724716907458,0.023526182680808517,0.01570817697879396,0.031373443805883944,0.014151877954204523,0.03544896889738294,0.02577397737954456,0.015795484921387087,0.02170492159097075,0.044749579000671245,0.027014329339910735,0.024476950871262892,0.02814736226737829,0.017546032532408554,0.034441889441534895,0.01915672113561043,0.025375462867239337,0.031217290706428924,0.031818141643760546,0.024960108398185046,0.03302775223829969,0.02559734493746304,0.04000487015810621,0.028664331717978806,0.019602252477011903,0.033116435597483146,0.026535505453994065,0.026744854091962672,0.025835253753862367,0.03728044480896435,0.030325528866766354,0.0413393964448119,0.039064679948657845,0.039401103230890466,0.04203446826397646,0.026147028871824515,0.04321023218298093,0.036668182284867776,0.022832353444831328,0.04335636037806746,0.028238616307800918,0.036292573981016193,0.03205440887489024,0.02701862934493333,0.01751171938143219,0.02254432612356943,0.02937345150826288,0.024754926230319833,0.023924875889706324,0.032441200324412,0.020847734729034312,0.025433193635066846,0.020566022645476047,0.018639546127051806,0.02168021680216802,0.0257129213551934,0.02128192288432649,0.01538126305805145,0.02362111727884729,0.01844532279314888,0.020123963615873784,0.01611365497979079,0.013679329165697715,0.02200704225352113,0.01928401217647626,0.03111079686063777,0.024741307796422696,0.02059641328174422,0.03295583917550483,0.015747039556563366,0.017971506992549992,0.02566998665160694,0.03319125148487178,0.03595828838547285,0.02536921264836459,0.02897028734903764,0.02386021584318332,0.03205309500914456,0.036906103103997515,0.04428965433937954,0.050534826918217805,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805363855692083,0.0,0.04513087955069702,0.0,0.023568230025925053,0.0,0.03192411182560314,0.021993489926981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558085749866572,0.0,0.03269683494637719,0.03159158400202186,0.0390396252195979,0.0,0.0,0.0,0.03414523104939677,0.02604980723142649,0.03149771641555987,0.0,0.035241403614761115,0.03056701818737582,0.0,0.0,0.0,0.03636363636363636,0.05730659025787965,0.042138530418751645,0.0368537432873539,0.04776816517170002,0.048283261802575105,0.04451368795904741,0.028960324355632783,0.06955715279387896,0.03599496070550123,0.0,0.05434782608695652,0.10560974094551781,0.031314586334314526,0.0747896540978498,0.05683612251341964,0.075046904315197,0.07550018875047187,0.08041071318117153,0.0617017338187203,0.08288173414089894,0.07522396225124803,0.09415513869776201,0.13597220123885784,0.15360983102918588,0.08168599901976802,0.12469864494139163,0.06881128505074832,0.10154158589495062,0.10774806543246156,0.13715973834142225,0.23196730365624657,F
New York,0.018299935950224173,0.012712249160083537,0.014492578592045991,0.016165535079211122,0.022009553776676394,0.01841899261266832,0.017928261342826775,0.020190031019229476,0.01751211254450995,0.012987414576826742,0.019927440671906414,0.018326976163476626,0.019075144508670518,0.02509753815966597,0.024632886022516697,0.030938505501428796,0.03732546105427462,0.05365815880602299,0.05138459132494052,0.059409220996589684,0.05476857424850099,0.057063226054468355,0.051530897067033114,0.05925829453325953,0.05704358648585578,0.06830557077037085,0.062329972276147755,0.06152128826846114,0.06344747719278794,0.054966093948788895,0.05470586865935703,0.05425847653049597,0.06748854774814753,0.06186317321688501,0.06404603431882117,0.05842716000900353,0.05652448484753982,0.05986014179587346,0.06184291898577613,0.061575226233978535,0.07121601342930539,0.05931712461105657,0.06527830316583033,0.06740702044117895,0.05330577034964035,0.06032287098565656,0.06462670159887726,0.051273022668235746,0.06387180989765008,0.05306016710831452,0.05751389133331657,0.05223180854210325,0.04368536184423418,0.04641395404693976,0.0350375000413178,0.04471667307952289,0.03680194722382143,0.04400263250531858,0.05657597485512229,0.04219017317324291,0.05018676371995019,0.04659040934246564,0.04147328922681939,0.05679043797634971,0.03304217140359946,0.039320626945551856,0.04139941047239488,0.027380456925065164,0.03938890920856428,0.03743539600502863,0.031983236372659846,0.028220379455563757,0.021339137578754754,0.022754212175091017,0.03908416299152297,0.027752509289381583,0.028530234406443755,0.024386966410686467,0.0229230274003336,0.030284384794354607,0.03293028519482206,0.02827403772427542,0.022181911390657963,0.024479055108472814,0.025078238880674602,0.017359227514375613,0.019169509204183463,0.02988993471100536,0.021906842631899914,0.021733224667209998,0.019944035826740723,0.03455468435866506,0.026704307023232746,0.024061597690086624,0.03436693511782023,0.02744678002409961,0.030218581069737765,0.044333089277437815,0.03483276788140139,0.047038700021381226,0.04608160100648068,0.05290611028315946,0.058305947206615076,0.05862930848273522,0.05300904271905207,0.06582286511863976,0.06822515946603537,0.09341949639177909,0.07628038876075778,0.1018685329988021,F
North Carolina,0.049333991119881605,0.02974773917182294,0.020458265139116204,0.03985074086150056,0.055671537926235214,0.04559028015227153,0.07962811518099255,0.055853209490908336,0.06247042120208234,0.05542345305991097,0.05062778452814905,0.07844547222539999,0.07164956847418988,0.09507235167101744,0.10297869724263012,0.1124627764049927,0.09437583978501503,0.08730765033286042,0.10951337967812588,0.09651545911405465,0.10185339789614294,0.10809679893995397,0.12093263246154343,0.10637758978775137,0.0988394337456957,0.08451894633046908,0.11720317893553825,0.10033392384028095,0.11677037719904738,0.09765475990661764,0.08454715357916284,0.09086907753688007,0.07532608264724927,0.06855836983431728,0.06598917777484492,0.048027535787184654,0.07063946082404984,0.07745053492502789,0.06737535559215452,0.061102685244792634,0.06170254963749752,0.054637344625051217,0.07150629566298772,0.06370801179625767,0.03946529583792918,0.049672063012559935,0.07492305200064799,0.07137241921469652,0.05022762733237865,0.04161775690961477,0.05715271637155736,0.029969923041519048,0.060240304049243715,0.04830049648417316,0.034331227684702,0.02729325360395008,0.022234720169507043,0.032889543756249015,0.03553707042920884,0.02462926475163331,0.05248950209958009,0.03246289491111659,0.019823289533303128,0.031434772846343835,0.02149184077616248,0.024426784783741533,0.016426295213377573,0.015769637140649394,0.014575842969585074,0.011159290906772095,0.01875849994528771,0.010969895472567427,0.012242337062145163,0.0,0.015154040824985983,0.016123122022718945,0.014663401615906858,0.008499426288725511,0.0,0.011705185397130929,0.006435089254687963,0.010679196924391286,0.008068203211144877,0.0,0.011232642057820024,0.012693935119887164,0.006944155104648417,0.01508171547658221,0.013354344168157903,0.019876237295771662,0.01907862939126453,0.028985125360667184,0.014700575995295817,0.032056847476191114,0.028071488724618694,0.03186616211909978,0.03227347249654674,0.03466560529998588,0.02629019112968951,0.03592053272913155,0.036449524698197934,0.028273388788857306,0.04719422708035198,0.047741518180278136,0.05493415531106465,0.06631606545241436,0.08227067050596462,0.09792401096748923,0.09917581478061627,0.10291899565255966,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.04701089085638173,0.0,0.03877171215880894,0.0,0.05520940137234798,0.05581692050075751,0.0,0.0,0.07859575582918522,0.11578197363733524,0.060784994789857584,0.09573542210617929,0.0784313725490196,0.12423462596503683,0.0,0.06479681569934277,0.0,0.0780792504391958,0.0,0.06664762448824145,0.05734492975246105,0.0,0.0,0.0,0.0780411667154424,0.06822612085769982,0.0,0.0,0.0,0.0,0.04939491232403062,0.05781600057816,0.0,0.0,0.0,0.05036695927471579,0.0,0.0,0.0,0.04315615334819823,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175010175010174,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.2588996763754045,0.0,F
Ohio,0.041025641025641026,0.026406126221283337,0.03456987102778886,0.02878016382554793,0.037500669654815265,0.03621829282489749,0.027350937391217862,0.02445215528282993,0.023567472602813097,0.040672608741124654,0.01771313063954821,0.019952313969612626,0.03530303502268739,0.03501085336454301,0.04270849510793602,0.03391961052306035,0.0393260126448256,0.04982263143210172,0.04076516209247577,0.045054012426525285,0.0379343223597199,0.03914332047195661,0.046324176587761154,0.028295155377309745,0.023280718908599896,0.03086384472056789,0.024644061341309045,0.027968718064564708,0.025471736561111787,0.026905365550783877,0.020696588019632194,0.0162764831945311,0.014139716105922184,0.01187855366730547,0.012882060442627597,0.013679422728360863,0.017319939246982333,0.011383687176276396,0.01690504796807361,0.01887504718761797,0.014933397049160744,0.011112901523023154,0.0107040595145709,0.011648593697051847,0.013529087538207144,0.019500097500487503,0.015303902016767339,0.013935857891411794,0.005339546623950294,0.011780817883281546,0.013380644649724457,0.005498735290883097,0.0058107287182060695,0.005409206469410937,0.006626319742015285,0.004137311456806468,0.006664647076643442,0.004998000799680128,0.005633767550750856,0.006770064007877893,0.00938785329132269,0.004368447329006491,0.006340796685876933,0.007457566446917042,0.004465980394346068,0.011349191937534048,0.007745213458082904,0.006740916614861474,0.006784618515977777,0.0057987822557262975,0.004971343754216765,0.004300582012098971,0.004373496610540127,0.0037712794442642614,0.00527191799908118,0.007522529977281959,0.006925367621597914,0.004605747973470892,0.0038278684131954283,0.003786444528587656,0.0037500375003750035,0.010625863351397301,0.0,0.0,0.0,0.0,0.00617202310100075,0.00715992589476699,0.011801552358040942,0.013753392503484192,0.012813120635530783,0.010449420057186826,0.0137780358425761,0.01094712538439338,0.016307560592779827,0.013586530522663377,0.017905480130183372,0.028119964092968925,0.022463328616034325,0.029501657993179213,0.037361761482514695,0.03449465332873405,0.03651491242941537,0.06722999248605967,0.051694656893283675,0.07062338720630179,0.1248754752985085,0.10731348768834986,0.14682715690622944,0.14779353885202975,F
Oklahoma,0.07714348688560722,0.11231366142536246,0.06152163510834643,0.07000350017500875,0.06942034015966678,0.07886731513125775,0.10283687943262411,0.07879185817465528,0.06469578914798459,0.0646830530401035,0.06840985101854667,0.06304864445414424,0.06074257801624863,0.08209976365219554,0.05609072064382393,0.06498820584412458,0.06662882807294622,0.04146240335601571,0.052289534623141856,0.04897917096308518,0.058510897654688185,0.055070411454645585,0.05476879743369063,0.05219615314351332,0.05290205562273277,0.044099717242989445,0.049085108123585394,0.04828310943224744,0.029765126095897824,0.0655361677725895,0.013449899125756557,0.021075926023499655,0.02094789211835559,0.029808480512705866,0.0361271676300578,0.0,0.02633216833437066,0.03134515493462296,0.02145257788477582,0.02392745196564018,0.01178967224711153,0.021016252568653093,0.02340933564305445,0.01371773474473582,0.0,0.027740533542928478,0.016015008350682928,0.021210407239819005,0.0,0.021686224428327027,0.01224739742804654,0.0,0.017385689094205597,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.016199578810950913,0.019683102056884165,0.023214937153848706,0.02010926031437477,0.0,0.0307723869114781,0.0,0.02701698693053257,0.05675570217445284,0.029008630067445067,0.022872827081427266,0.051493305870236865,0.020194676683226304,0.0,0.05290359337484231,0.0783602095104549,0.09435985417113446,0.12424075096631695,0.13575757575757574,0.18929704287322216,F
Oregon,0.0,0.0,0.0,0.10347682119205298,0.09501187648456057,0.10668563300142249,0.2161547212741752,0.18066847335140018,0.09134273825230894,0.13353877760657423,0.0823045267489712,0.12975778546712802,0.06342303162091148,0.16082916368834882,0.10351073923919607,0.07874015748031496,0.06413780465457211,0.07303268212525106,0.1029673312739867,0.058365758754863814,0.05767012687427912,0.11848341232227488,0.07075710098049126,0.07407407407407407,0.0,0.06840613700772012,0.0,0.0,0.0,0.0,0.0,0.0,0.053902544200086236,0.02824725766206864,0.0,0.0,0.019451468585878234,0.026085822355549758,0.0,0.0,0.019622592144422277,0.01590280207372539,0.020879317544592258,0.0,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171779141104295,0.014982171216252659,0.0,0.0,0.0,0.0,0.0,0.0,0.01613944480309877,0.0,0.019202457914613072,0.015336482424391142,0.0,0.021069106669877196,0.03091381229133177,0.01580228184949907,0.02236064526433477,0.02550939064443098,0.0,0.029031321570271926,0.019100980516999874,0.045411787602581986,0.045372050816696916,0.04014586330333545,0.020311442112389978,0.053788744705170435,0.04466126150886354,0.05905443429325737,0.07489361702127659,0.11563052645898518,0.06386375731772219,0.06754981799076819,0.07975117632985088,0.11043848167539268,0.09944888741557205,0.08769731896767727,0.10033864291985452,0.1381692573402418,0.1611287723729478,0.1455535731054559,0.19342359767891684,0.21584952204748692,F
Pennsylvania,0.0,0.0,0.006660805158127515,0.01266784899923993,0.006229254358253317,0.00751089079164789,0.009369374192728028,0.011469643676403119,0.008190247754994587,0.008179290037624735,0.00773703600102367,0.008010298955800315,0.007714309450622485,0.014639659422963183,0.010230295314524745,0.014742739200943536,0.014460444658673254,0.021521961368079344,0.021874179718260566,0.03081098444373062,0.02488507026757999,0.020104961765908917,0.02375570496854169,0.018531101365124467,0.017961383026493038,0.031693384927215774,0.02751236197345429,0.01822037912964893,0.018281407105842317,0.01805927777336329,0.01669518761217079,0.010558965221408301,0.020724076195520146,0.01782244247950419,0.01926460578195035,0.01836246188149654,0.017039293643827128,0.019944337168085434,0.025145821109670292,0.02190493259254834,0.023942537909018357,0.013165752117099961,0.017931529145631606,0.02078589146069388,0.01446406132762003,0.01631838991886134,0.02128914652698621,0.022080789712949734,0.011124361461652101,0.01986895520905302,0.014723271510929729,0.008372832948027965,0.014848250876046801,0.015174967373820148,0.011840838537296066,0.01320865827549959,0.01325510898004818,0.007821618954791042,0.006131809374310172,0.01544630555263792,0.015037141740098042,0.012875066789408971,0.01294908133461865,0.011521533746572344,0.010891805472354264,0.009616386322293188,0.014477367049512595,0.009382256589080618,0.00945388081807582,0.012180917070793967,0.012053911117472898,0.009693896573580402,0.01257238364998484,0.007543469241504168,0.009123463266656022,0.009759686488840173,0.010582170554354562,0.012819739382239381,0.006720129026477308,0.01461347362268011,0.00944733112895607,0.01121201928467317,0.006236990028612192,0.008049455856784082,0.009991923195417038,0.00778661221805975,0.011667354741433468,0.004706369600617476,0.011315203862256252,0.010540840967457549,0.008723466123873218,0.008028178907966964,0.010238768071425645,0.010203456931208292,0.012643157417845817,0.023432673668065528,0.020263856745197997,0.017203746115716696,0.021133653675031144,0.03443842409771329,0.03457855890874838,0.029067302917630527,0.028434378399762636,0.041698256254738435,0.05032079506856208,0.0646378984926442,0.06294361858845587,0.08652209104356806,0.08154825180935184,0.1407683225865044,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835282325425994,0.0,0.0,0.15781167806417673,0.0,0.1765051970974701,0.0,F
South Carolina,0.0385445575084798,0.04657661853749418,0.0,0.0,0.0333028057613854,0.04325103622274284,0.032643468042044786,0.054769805728277325,0.028685350391555033,0.013460399504657298,0.04572009144018288,0.04435168275502217,0.03838182236892607,0.05364087434625185,0.06483402489626555,0.09032943676939426,0.045641259698767686,0.06249467374939636,0.06074279763970844,0.08414098289133348,0.057677129500333914,0.06489292667099286,0.037176847403340194,0.047505938242280284,0.056338028169014086,0.04561913722806717,0.06138197123816205,0.050502216486168004,0.0587248322147651,0.0617499395924504,0.056862238304471444,0.055055055055055056,0.048829260352965795,0.022241003514078556,0.04147561003709763,0.040086776079984905,0.050791500888851274,0.04774272400886105,0.03920569266657519,0.05391666024801663,0.06968776011924349,0.07496251874062969,0.041940954430241255,0.051210768893115814,0.035532183275001336,0.029256875365710942,0.04515569684271367,0.045712196013896506,0.028951939779965255,0.029243186337583344,0.04168982768204558,0.04963567415172633,0.030722595444863183,0.029132072330773872,0.023445159640223368,0.018427659917536223,0.021722864521734934,0.024856453978275458,0.05038671806111909,0.04774829111379172,0.0343752301912736,0.039450649702887294,0.026690154002188594,0.02225498650791443,0.028788576692768308,0.03360112411033387,0.027359781121751026,0.0,0.02403773925062348,0.035173080868775096,0.019966342451296387,0.025706940874035987,0.020025747389500786,0.017367644079080674,0.0,0.014259232853272493,0.017122310370412647,0.0,0.0,0.0,0.0,0.0,0.01958863858961802,0.0,0.0,0.0,0.0,0.0,0.019180359312064448,0.0,0.0,0.01617913538700492,0.016719612104999164,0.01643925694558606,0.019611688566385566,0.019559264571652107,0.030848011845636552,0.024914356898162567,0.02187705097352877,0.036475776768246176,0.04899902001959961,0.028262559174733273,0.03614283648980772,0.0474141075206069,0.03983919452392163,0.07987220447284345,0.04886299567750423,0.08702187413472569,0.06560065600656007,0.10638297872340426,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06076564715414219,0.04815100154083205,0.0909008271975275,0.11010184420589045,0.05106382978723404,0.09192712685943506,0.04317789291882556,0.07885744326645054,0.0529287226534933,0.0,0.08428544671286758,0.06954102920723226,0.08694812095449715,0.06906758756783424,0.07640878701050621,0.0,0.08003201280512205,0.0,0.09251644736842105,0.0,0.0,0.07959067652075043,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198446574767336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350737797956867,0.2164928163747294,0.0,0.0,0.18046469659372885,F
Tennessee,0.0,0.0,0.0,0.03691569378432006,0.03515213060969418,0.04525432933083932,0.033928016059260935,0.048172135096076645,0.05935158394539654,0.04170755642787046,0.034170900061507616,0.04610723224871558,0.050835469896560875,0.05729143713366533,0.05268148772521336,0.06676430048242592,0.029256216946101046,0.058233581365253966,0.04907099681038521,0.045451446492284615,0.049981528565530134,0.04870812761529435,0.04477134633834346,0.0563774129532744,0.0533697670943364,0.04352692451187663,0.03825961272769784,0.048520135856380396,0.04281607437763778,0.02834467120181406,0.019533920653214305,0.04055897643892187,0.027489047332703378,0.025,0.010284715199094945,0.0390666619313137,0.02495046598664416,0.02608242044861763,0.017962499827283655,0.02923203273987667,0.016844469399213923,0.010970927043335162,0.02932756092451644,0.027456687076137392,0.01593879502709595,0.012110121370327511,0.025604398566153676,0.0204932030876426,0.022425924368570067,0.012696979529647448,0.014246231871669943,0.014316392269148175,0.017459116568701624,0.01488693373825793,0.025049731083769247,0.014467592592592591,0.008447087444249223,0.012062726176115802,0.022803417004332648,0.025288286465709083,0.013056534795665231,0.010049241282283189,0.020024028834601523,0.015030813166992335,0.0,0.011797090051120724,0.011851851851851851,0.009305441822377726,0.0,0.0,0.0,0.009082322168131948,0.0,0.0,0.0,0.014621219044137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641083521444696,0.010901558922925979,0.008871854927428226,0.0,0.01063301906854753,0.014623891783200805,0.02623688155922039,0.02049256678713812,0.03366751458925632,0.013070430950780492,0.02411873840445269,0.047768652740267134,0.03436819796082025,0.03061911857763988,0.036446273904467884,0.043929010718678614,0.05081749889527176,0.03153863482766389,0.056085249579360626,0.06785948562509897,0.07953030338471614,0.1057285659361784,0.1723534995254034,0.13958537972393112,F
Texas,0.04904364884747425,0.048575844557297417,0.05666846116793698,0.05931620281396066,0.08348738744111157,0.07122853026403121,0.054336013910019555,0.057872087846861556,0.08813777473103988,0.06397185238495062,0.052559906347803234,0.05327280307592532,0.03930136052062744,0.06754160213338302,0.05848269886825148,0.06340045036181981,0.06770631000610466,0.05177155800032357,0.05359918529238356,0.042584450287977346,0.04421238789001642,0.04804845071681584,0.041796823441418454,0.04233361174357273,0.04048582995951417,0.03443859705765236,0.053930308833564464,0.04090948238739126,0.04324992276799505,0.037157838239544196,0.04191850263209203,0.02456533013074215,0.033377265802851615,0.02768166089965398,0.029557546268928196,0.022763130008869772,0.02911819277597952,0.029349181891554773,0.031227230144686167,0.02129383720861454,0.029427377847531563,0.02609546591279765,0.023682774385534976,0.017910893305803626,0.019550819912510082,0.011782148081964476,0.020626370094641463,0.017648377541724103,0.01567666870789957,0.01460884809232792,0.016658745596456588,0.01404353495837095,0.017126392778706857,0.01614196598731554,0.013930486870516125,0.022094693203556084,0.018107194591984548,0.018708396449025652,0.01605212779871821,0.024576749278057988,0.021500059125162594,0.030347533450026824,0.02222963209958875,0.03587208016214181,0.03014914961663287,0.025929025186512192,0.03270263957019388,0.026356667395680874,0.037558378784414904,0.043206644673637336,0.04038601516823593,0.04170066177137159,0.049942953092372934,0.02903625631646919,0.04728355950635964,0.03530212737343767,0.03576888192436585,0.03571646354742885,0.04103997031151084,0.05138680130008607,0.0464073984263293,0.051851477134763256,0.049344064249374694,0.048528470751933624,0.041606892875252995,0.040407200302402274,0.03994673768308921,0.03747851447230682,0.04432737471123273,0.048324403823931085,0.058467816124851274,0.055364122396027005,0.0501294325512594,0.051603602422912,0.05112892670157068,0.059925216613240184,0.0483060672420456,0.0497620251539011,0.05077493192473844,0.05660648355454922,0.0470510948257112,0.048226859145420055,0.055888699030193646,0.05539411551035234,0.05702524258003582,0.05773313082327445,0.0665552821943965,0.08076793170459497,0.08761268104932644,0.09005585545254369,F
Utah,0.436046511627907,0.0,0.0,0.0,0.16760946993505133,0.271985494106981,0.13776002204160354,0.06679134384183809,0.12753623188405797,0.09024107257960552,0.15362798392814936,0.1016949152542373,0.11956001912960307,0.15067222994900326,0.1028924202583743,0.12525620587565475,0.07138607971445568,0.19002375296912113,0.14566642388929352,0.0,0.17593244194229415,0.1370374984427557,0.10057832537088257,0.07434023045471441,0.0,0.06998716901901318,0.08243052284503062,0.0,0.055199823360565246,0.0651253663301856,0.0,0.0,0.05015045135406219,0.03679175864606328,0.03896812407450705,0.039881949429688125,0.04154836922650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023737664891993627,0.016690589845445136,0.0164370952365298,0.0,0.01953315753491552,0.022651522505905575,0.01622797053000552,0.03885003885003885,0.025478518424153634,0.018984938615365144,0.03213264355258507,0.04768392370572207,0.04661503155479059,0.0406684412895593,0.06818956699624958,0.0731951614145928,0.0734611815651098,0.06647376241495269,0.0882152451982838,0.16893318692457132,0.16090823760783085,0.1462857142857143,F
