state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,1.9754404698344903,2.2855133614627285,2.785051178290883,3.0120481927710845,2.4795799299883314,2.3055485178616673,2.2206720148819903,2.6497439323090624,2.6126311458547624,2.203075580761261,2.57356608478803,2.5778629611883086,2.425536043465606,2.552113773621664,2.5781322452007793,2.6617803066833834,2.5187672856578427,2.9021641567767027,2.5742163172098818,2.626038781163435,2.4456521739130435,2.8790341304852562,2.4154589371980677,2.9146597505248857,2.5748429222619196,2.754549926217413,2.4453501296776583,2.6567997088438675,2.258102258102258,2.5458367394604697,2.540650406504065,2.396832013338891,2.63723047848123,2.5130975769482644,2.6274578040716894,2.469775474956822,2.4567788898999092,2.5474929928371224,2.547429107729436,2.2759127010612024,2.0500834724540904,2.3302180685358254,2.264600715137068,2.1502191683449827,2.12594805791772,2.0284327323162277,1.9300991131977048,1.776402498424159,1.8470609469947656,1.8601895734597158,1.6234150965754237,1.7834849295523454,1.4933662449861154,1.5981878814572452,1.629889669007021,1.4300639937312263,1.5426308109234939,1.5486725663716814,1.4862316107129385,1.3912783304660035,1.2763759775711967,1.1497975708502024,1.165543616827536,1.2376484679109692,1.117198410140724,0.893375101519898,1.1853202644175975,0.7740430495175485,1.0731707317073171,0.9326207691501625,1.0089686098654709,0.9366502165374155,0.7845863541563214,0.8059760172989974,0.9394265583716607,0.9333333333333335,0.8174640037157455,0.8277103013945118,0.8325127562438457,0.9307135470527405,0.8253326595923868,0.8273819892004878,0.6217800675075501,0.634032634032634,0.7059961315280464,0.67909993918508,0.7191961924907456,0.7829730921923246,0.7856831078131821,0.6743088334457181,0.7195066240292372,0.7925407925407926,0.8702715247157112,0.8634584388671426,0.862986168577846,0.9010105929623767,0.7274119448698315,0.7064364207221351,0.827953971372439,0.8006042296072509,0.7188623222378496,0.9850651414045123,0.9312780989081566,0.8853992649515536,0.8910212474297465,0.7558838687510737,0.9118008065930211,0.7157656809191938,0.7844675426554226,0.7641470466749277,M
South Carolina,2.166204131976565,2.6626300263934173,2.5103163686382395,2.796619012835229,2.9930896678045125,2.9987385114435035,2.9117973493503952,3.086439640452334,2.9058259946645246,3.128196844882356,3.081026162052324,2.864596921471432,2.906783347406668,2.83492020919941,2.9979253112033195,2.999468650371945,2.918188041989959,2.815100985711445,2.7854911489066296,3.029075384088005,2.7563596624370104,2.955872809863725,2.665293983070236,2.6751781472684084,2.546478873239437,2.5404157043879905,2.5049690167192797,2.572807362100892,2.5251677852348995,2.580073562971515,2.4347376583096407,2.575075075075075,2.6437556676820053,2.662248120635203,2.4286273877278277,2.381626108281456,2.4633877931092862,2.4730731036590026,2.33861956756121,2.2722021104521297,2.216457926014828,2.3388305847076465,2.155400353762833,2.141707513351379,1.9684829534350738,2.0626097132826215,1.9200202297521853,1.7681477418175169,1.8374831113684618,1.8091784614184894,1.7747955213213689,1.757102864971112,1.675405538259872,1.7437626152277503,1.828722451937423,1.6078133278050355,1.769206632714634,1.7722651686510402,1.879424583679742,1.9275231202251708,1.9446558793920494,1.8467835392164116,1.972402380761737,1.7970901605140903,1.8395900506678948,1.790023520786877,1.741906064751482,1.629375996221737,1.6736275953246598,1.7674473136559485,1.7285147893550872,1.659525849757212,1.5963381490487771,1.7367644079080673,1.596847175594804,1.5485526878653928,1.5980823012385137,1.644274551689246,1.6397461389698473,1.5828195430288585,1.585014409221902,1.6453678437305812,1.6454456415279137,1.6915129151291513,1.5094221694427952,1.6542865483797724,1.5810920945395273,1.6918880301357409,1.691068346013682,1.620429557657888,1.7745202044555888,1.7246958322547241,1.782310650392911,1.5485780042742068,1.6343073805321306,1.4147868040161689,1.3634821235771355,1.26128931796948,1.4282588992718068,1.3860795171933549,1.3929721405571889,1.44845615770508,1.4529420268902704,1.2473557516959661,1.3183151642461337,1.3069997095556203,1.34185303514377,1.2895059530872988,1.3366133661336612,1.3148936170212766,M
South Dakota,1.4667817083692838,1.3872832369942196,1.5880322209436133,1.5050485806820346,1.8308080808080809,1.4251510660129973,1.5292687867125785,1.4734206471494606,1.5453140623579675,1.4129736673089275,1.5063829787234042,1.5794751796757478,1.7357512953367875,1.5158152983439936,1.6407904022582922,1.6749493833977545,1.7231691327964038,1.5994436717663423,1.487778958554729,1.5096201282683768,1.4422158548233046,1.4844671647660244,1.2605042016806722,1.3786669430911165,1.3671875,1.4390723677399317,1.19280205655527,1.4326321773735078,1.4366515837104072,1.449435715866342,1.2778860732077106,1.4031300593631948,1.3226113638768384,1.1806256306760847,1.7088737904056004,1.3051257762340807,1.078448425813185,1.2428950359984843,1.3924703455389376,1.2385417395563643,1.2688450781090115,1.035688369945247,1.196266596555804,1.1777373982098391,1.1104340171981852,1.1483753099308365,1.0322407668074267,0.7726038839006055,0.9994288977727013,0.990507635163021,0.7758007117437723,0.8020050125313283,0.8406459700612049,0.7671274494911136,0.7778948221375901,0.8358377160030052,0.6968278731149246,0.790421945832849,0.8320637524903316,0.8723329010963102,0.7396615488064552,0.7152069410247391,0.6914212548015365,0.751100751100751,0.8735236220472441,0.546315406094452,0.638199118124855,0.44752741105392707,0.47257940433014617,0.5034612964128383,0.614547652629458,0.54639066932857,0.32121023728111076,0.5860415556739478,0.4975662520281233,0.538418395961862,0.5043396669012432,0.4239284032030146,0.5640019617459539,0.5458379853616178,0.5562579013906448,0.536604062859333,0.4917184265010352,0.4897959183673469,0.4036186499652053,0.45871559633027525,0.5195190737717085,0.4357976653696498,0.5049708063752564,0.612369871402327,0.418140881312319,0.5465359266998875,0.6428801028608165,0.7298136645962733,0.5942142298670836,0.5678233438485805,0.5996528325706171,0.8021819348628269,0.5474452554744526,0.8111839834311357,0.6667868084339521,0.9625862695241554,0.9690985554946059,1.0442924018725244,0.9052281544430076,0.6999621642073401,0.9643770911237945,1.0204081632653061,0.7782101167315175,0.7218587863749154,M
Tennessee,2.8195197521301316,2.6160271058230244,3.009210801758426,3.451617368833926,3.6519157911182285,3.725939781572437,3.675535073086601,3.575442916019911,3.5536760887306182,3.437193326790972,3.5287149463516867,3.730294647169894,3.737512156308019,3.448503812084086,3.702454957327995,3.4329772570640937,3.5219984246652416,3.211474172328265,3.332366783396159,3.474763084335159,3.2162027076949826,2.9933358425399073,2.957040827203923,2.8572072884719466,2.7005102149734217,2.771214193922812,2.6802984249792763,2.649621331983208,2.703529267845128,2.6401036605118238,2.5472232531791454,2.70085911286457,2.743750536895456,2.65,2.650028282966798,2.608587562595447,2.44074264328172,2.520865936358894,2.325452862255261,2.395634683110845,2.3498034811903423,2.266867800329128,2.3881013895677676,2.075725542955987,2.117203272765912,1.9645308000753519,1.990405088537315,1.9058678871507615,1.7786561264822136,1.8015603177066433,1.7294925492207311,1.6277738010021474,1.601873945178374,1.6494722581989787,1.7122227952552864,1.678240740740741,1.6252196242735506,1.8076856798207825,1.6716658773176165,1.675770449794322,1.8001697349523436,1.683247914782434,1.7311683110641862,1.7229069592664963,1.6674831367524587,1.5572158867479355,1.580246913580247,1.5949527283555425,1.4778599843848756,1.47752961388914,1.5102942224121962,1.5912228438567173,1.4432096983691731,1.535039341128024,1.4996553587063843,1.5461939139175729,1.4443057082688833,1.4692478763352657,1.5266636039156096,1.4635918550940263,1.5032502708559046,1.4428260906772552,1.471489883507051,1.540413517039261,1.4804724607029556,1.3870051899672688,1.509706546275395,1.5334859551582543,1.5046665956918273,1.4752352210189952,1.538243425249876,1.4495932730097798,1.4055472263868065,1.469875926822907,1.5561873410145144,1.3966689073119725,1.2931354359925789,1.2842418563633355,1.34608775346546,1.3186633734103574,1.2198782265671897,1.333245475311896,1.283694211224039,1.2570398738454607,1.224901850813236,1.1943269470017417,1.314589132417955,1.2879661668589004,1.2589299095768596,1.2123248720467352,M
Texas,1.7923224396986046,1.6383307573415766,2.3460742923525912,2.560087313450542,2.3714393623153835,2.4719537662085376,2.3737075790977116,2.495919275856952,2.4496705326039816,2.3203123958791467,2.4942064648684807,2.341687126511326,2.274855220723376,2.3360078255097645,2.1476146639952347,2.1807568702039744,1.9967811754259392,1.9112333495119451,1.7880688213539153,1.7576731856362648,1.6484904627563266,1.618003642743008,1.4991860618592987,1.4279012825940205,1.3871723844023014,1.4657927872663286,1.4098923595060424,1.4436741021445183,1.4138605704870764,1.391354609636266,1.5100409436537336,1.509403062477823,1.634630197011451,1.5855440215301806,1.522592575750686,1.4482060298746458,1.4240827769275566,1.40386920047937,1.3886932934931024,1.410125219592696,1.426362314492118,1.3961074263346744,1.366393113461083,1.3373467001666708,1.2703145238153424,1.208652024074856,1.1498002120198973,1.1290191794935394,1.062094304960196,0.9963234398967642,0.9294600116611219,0.9348981843715518,0.9082025347061312,0.9544588275725607,0.9676330495443123,0.9727479402512981,0.9228633510381458,0.9378338090898667,1.001771679290377,1.0054124704660086,0.970190168022962,0.9402316167106526,0.8692956131576023,0.8364173357806063,0.8098889210742555,0.8391575423998491,0.7755197383788834,0.804719525804299,0.7985237924164733,0.7736530963914826,0.799737021296579,0.712084126552443,0.7736852302327083,0.7623100725473031,0.8180055794600217,0.7863128609012129,0.7464625001596825,0.7086669047764237,0.7216922438822065,0.7134200913828617,0.6697716421529688,0.6441386753001483,0.6606149291317146,0.6347352192155566,0.6444734344323043,0.6304392219224269,0.6236845496327477,0.5901789060581649,0.6359273372034542,0.5773715726441854,0.6088012462231017,0.6090053463562971,0.5678596375888565,0.5852503798598512,0.5828697643979057,0.5639537508670687,0.528548885740049,0.5570136364001188,0.5433736666461929,0.5876090942117759,0.6112203544811728,0.6150072799592139,0.6321836447677641,0.6143298220123502,0.6027746344592849,0.5884338333910665,0.6081775786729335,0.5658650245485561,0.5849285931327863,0.5694861610698427,M
Utah,2.3255813953488373,1.9583070120025268,2.4350115169463638,2.386237513873474,2.304630211606956,2.5385312783318223,2.0526243284198924,2.043815121560246,2.307246376811594,2.204460487301792,2.257149610021272,2.2824858757062145,2.1281683405069347,2.0746407046824293,2.1150108608665827,2.0268731496242314,1.7489589530041643,1.7577197149643706,1.7965525613012865,1.9520079572298894,1.5716631480178278,1.7191977077363898,1.370379683178275,1.5363647627307644,1.6221490425661667,1.341420739531086,0.9420631182289214,1.240238860817639,1.4351954073746964,1.2699446434386192,1.2651664419786375,1.3143483023001095,1.5546639919759278,1.2362030905077264,1.2859480944587327,1.3001515514078328,1.1079565127068762,1.1712181828723836,1.1029411764705883,1.4007124313228279,1.2136067435882107,1.0689937278429233,1.0326029982178426,1.1100879885410273,1.0995164163909392,0.9873202024758181,0.9391508511054587,0.8328087929114414,0.8875888849664633,0.6694181598550433,0.6833601796261044,0.6721946911338993,0.7155193683691093,0.6508721687060661,0.7029972752043596,0.7959436353988563,0.6293665916045961,0.7102354086717453,0.6488332384746727,0.758930991489131,0.6751868820834338,0.745306005446467,0.6437454279444038,0.6518171160609613,0.5174813010958427,0.523516702675752,0.5750915750915752,0.5753621699373266,0.5657708628005658,0.5600734107521438,0.5879425122876875,0.5114520791638871,0.5250492233646905,0.6052387881994973,0.5958087933159841,0.5390162061826229,0.47951016192689316,0.4433307632999229,0.5091493760049001,0.48636642156862747,0.5243360310042176,0.5130995879654824,0.5684655271749568,0.5046808182763801,0.40906702694588304,0.5344461527198184,0.6001684683419908,0.5109003744269867,0.5222286276238598,0.5875087625596689,0.5489989809000954,0.5777879912018646,0.6022723573265619,0.6148270394460085,0.8113985265002758,0.751100751100751,0.7675403675276282,0.7878749525376535,0.8579415828540213,0.9809264305177112,0.9466437177280551,0.9908311150547175,1.0645149069970072,1.067108405886432,1.101917723476647,1.2278094940173614,1.0946709972332491,1.0516090886054565,1.2112814553256157,1.1565714285714286,M
Vermont,1.5005359056806002,2.2857142857142856,2.526412494258153,1.9087136929460582,1.70760934691432,1.580188679245283,1.4973508408200875,1.6389710903710448,1.2887133652047391,1.937984496124031,1.83389544688027,2.003501264345458,1.8454674508213345,1.9095060190950603,1.9927536231884055,1.8898597845966265,1.9307450157397692,1.6181892666939777,1.613232591382479,2.156164957086037,1.7828200972447326,1.8350473885864087,1.6344086021505377,2.0735785953177257,1.513840830449827,2.134646962233169,2.03150912106136,2.12630236019562,1.9764507989907487,2.2333542058025464,2.051792828685259,1.7941640378548895,1.8992102294095525,1.768137076193948,1.6846229187071498,2.2402471996910003,1.9823447421403129,2.1040095275903137,1.5625,1.8440677966101695,1.6977456164764821,1.660541717707908,1.748957352347639,1.2663343661592348,1.4969259556268377,1.5952537903757416,1.2128645407467975,1.5294587046149755,1.3553408480944713,1.417406278977348,1.136209928310564,1.1959771677086164,1.0356892932120365,1.3043478260869565,1.23402379903041,1.3090676883780332,1.2522656121272038,1.2209598100729184,1.076762764848906,1.4114557689151486,1.1279962400125334,1.015312916111851,0.8757220048444196,0.7577309031333196,1.024247491638796,0.6394389438943895,0.7176023638666104,0.8803521408563426,0.8448540706605223,0.7671232876712328,1.0843373493975903,0.6206896551724138,0.777552400270453,0.9964533018071271,0.7428667904777985,0.8702928870292886,0.9731543624161074,0.8858603066439523,0.8536793580331228,0.8750206372791811,0.8394895903290799,0.7703332139018273,0.8876298394711992,0.7277734067663257,0.954464108172599,0.8459483526268923,1.0018214936247722,0.758833293810766,0.7857142857142858,0.7889546351084813,1.075806855141356,0.9105098855359002,1.2506652474720596,1.2509981368112857,1.2181916621548459,1.1035653650254669,1.2313104661389622,0.8623253047873922,0.6959822840873141,1.4357262103505843,1.2636012636012635,1.3899049012435991,0.7900677200902935,0.9996297667530544,1.158161418747738,0.7551669316375199,1.366240634640811,1.4631915866483767,1.0736944851146901,0.7042253521126761,M
Virginia,2.682343001971276,3.397331154684096,3.4735260983852796,3.337828725556305,3.5523729289525416,3.3511507463926664,3.492358803986711,3.372818749203923,3.4758799916467504,3.530549733999678,3.6221788799108388,3.5192866030692658,3.5463715266670937,3.5873858706209933,3.2731281268549144,3.57221464101774,3.4181277031111934,3.3845096241979835,3.5971054542048195,3.560888758810761,3.581373019683149,3.233508598135589,3.112886174086691,3.15348113183861,3.1102478363493313,2.9235052754982416,2.950843799058085,3.0149174342980105,3.0576081165597278,3.072638663262938,3.0927153776681275,3.0359342701438625,3.13756448622152,3.151731071094728,3.043430776511704,2.781936819534557,2.8598898412801876,2.812115033346077,2.6449270035432315,2.698415030039514,2.6426248891516404,2.5341238874154715,2.5721163437113486,2.443745777685392,2.3136311540447614,2.1951065309477142,2.331538566756612,2.1331270894665932,2.0925026076780218,1.8878066885950877,1.9594313092386209,1.903652401008795,1.8776817162984312,1.8289777045041797,1.836893203883495,1.8614314789687922,1.8031880723665537,1.840771719885219,1.8509431068854472,1.912593269377189,1.9610732124176748,1.8028568346764873,1.7338861666038448,1.7047930283224402,1.5564059839232418,1.5944815107995023,1.6435658562447928,1.512051138112743,1.5066496629622883,1.4205647009059184,1.3965617815598943,1.3941462755171017,1.3957090597501896,1.3919462420761681,1.3575541318627848,1.305669271802506,1.3347054125453093,1.272336323867428,1.1988418954505113,1.295665155057319,1.1649464567364896,1.2095395486665148,1.2458616483707963,1.2690582959641257,1.2548901594944328,1.2088272501522748,1.2676928942477244,1.2382696640140034,1.2428359842874623,1.2471346360386644,1.2351312228585816,1.2675382653061225,1.1880396546210426,1.1976333619620192,1.168995790363218,1.1744147604729145,1.044018058690745,1.0874860528342212,1.117897890976144,1.0298748829687632,1.0872229419797612,1.0398124812745633,1.1468784344311695,1.072357213305837,1.063582989810304,1.0008884698373557,1.0679757176047366,1.0271962433965955,1.0283809026452688,1.1026184511957522,M
Washington,1.6204913748039729,1.9847680590814678,2.2536839063854375,2.5407245319717964,2.48950502782388,2.524544179523142,2.586670249932814,2.611818478615736,2.3540756707697543,2.5133720595847473,2.648277308720961,2.6169092598327657,2.6502628583816596,2.67353579175705,2.6885175664095975,2.4574669187145557,2.384640920659511,2.1484265440062824,2.083216665733326,2.1532184950135993,2.161862527716186,2.198959003450494,2.1497797356828197,1.7352654651729176,1.9224302208272617,1.9194180190263013,1.8792161901702538,1.8738257688124198,1.8273501110288675,1.9117168240383273,1.91207075962539,1.890797594245057,1.9326683291770574,1.74830896792494,1.6696029272259112,1.6904103763555178,1.7578524221571166,1.6422485866709131,1.5601201992343474,1.5445969472448278,1.7320593616588738,1.7227540572815725,1.521094598825111,1.5735713628416308,1.3656025453115503,1.4308684576611082,1.3229295974463557,1.1554845580404685,1.1181992823226647,1.0467194281337757,0.9958138934479135,0.9723024195801591,0.9435021902729417,0.9405017346140734,0.9813816651276656,0.9516683424135431,1.079239529232382,1.0182885527207044,1.0029279377703972,1.0848836716531762,0.8845486292632944,0.8224402122722783,0.8016351232978525,0.8348144557548339,0.9145017498148006,0.7517655099096363,0.7013301088270859,0.674217907227616,0.7151945943574217,0.6215897507644954,0.6666792573986289,0.644732223679592,0.6600475977986018,0.6811559234581192,0.6054338629312775,0.5832901266572846,0.5832279496423246,0.5578435043055036,0.6208670095518002,0.615249008373733,0.6588171697890096,0.5866441251056635,0.6129627100122934,0.5633651679364738,0.5640864932623002,0.5174133097518298,0.5332680095724434,0.646666160964879,0.6283746919270784,0.6165834468149494,0.644855381697487,0.6373647792612805,0.6427349066740956,0.6030310243592796,0.655334021765033,0.6627688118217132,0.6349329255308852,0.6588891903414597,0.6880509783224847,0.8333500672704272,0.7768301950519294,0.7198841369909695,0.653622876800688,0.7042717040742447,0.7657167718077007,0.749194944029442,0.7501594913874651,0.8131031098857451,0.864972257892569,0.7865197139002723,M
West Virginia,2.200524628388225,2.392156862745098,2.4574337370545902,2.9438682123245883,2.729876302480044,2.775918239835766,2.7896620972670916,2.7600244249949113,2.918781725888325,2.8016915873735084,3.0806730085649483,3.0108845623179517,3.201794001308126,3.000898472596586,3.006775832862789,3.17474354439335,3.179034582132565,3.205803205803206,2.977785718539694,3.131284113760414,3.0634367046847015,2.6484804343507915,2.6986845932581365,2.6297860743970567,2.6031494140625,2.534318901795143,2.5306564077903344,2.415795586527294,2.3648552274996435,2.4198183699275777,2.527075812274368,2.581155114612009,2.46016142384106,2.413997947831722,2.4958450340993754,2.6166944510597765,2.311037968731633,2.329523140205461,2.273908523908524,2.216791383710368,2.2938029424877397,2.2500111056816667,2.1623966753436545,2.137795942057024,1.9196493087335613,2.042167447545325,1.8298099129507905,1.8303252778627512,1.8949605972625467,1.6359187264578923,1.7019425920556683,1.6030286001597112,1.5735788033337479,1.5933256993292981,1.764476506141548,1.6365955895753599,1.545607119160064,1.6034809234116272,1.8038012993825916,1.8854748603351956,1.6801153861146845,1.8067226890756305,1.5262860373092142,1.6630140518241587,1.556692465783375,1.4651061985262246,1.594282572842221,1.4577143988908696,1.2902961536886086,1.1411580343151044,1.2787518095544474,1.1739093315119953,1.0150736255118933,1.2641083521444696,1.1840276113321508,1.076893090342072,1.103448275862069,1.059412265758092,1.099444780385905,1.1258899497764776,1.0309840715688414,1.050594415261266,1.0361814166808223,1.0533016956999826,0.9047080530920779,0.8988346144309447,1.0629495258099422,1.040785793273922,1.0531964848728785,0.9449881876476545,0.7823470411233701,0.89377793056033,0.8982863460475401,0.9448275862068966,0.906344410876133,0.9046171660153424,0.8322382829610162,0.7813630444219362,0.7789002853397085,0.8884975586328343,0.7212558336868901,0.8337587204355963,0.8103584955518365,0.7082660928814776,0.8987701040681173,0.8191126279863481,0.8579698160016538,0.7321468799279117,0.791986955508968,0.9187798603454611,M
Wisconsin,1.1827321111768185,0.9806081974438078,1.578057486379861,1.7601537605583937,1.6998992950654583,1.6294305392239208,1.635363112615289,1.7566572741349988,1.5664862545003697,1.4904903609781341,1.6014571604295784,1.7952009916769966,1.7785056861433415,1.8274687854710556,1.9301857139694976,1.9895859387434913,1.9953349807163807,1.9620943854257142,2.0484336814041324,2.0856526184255366,1.9884413542658488,1.8474951563797397,1.8011126564673159,1.6970228951795772,1.7657598189447878,1.6743887334281389,1.8344018800337674,1.8442990319110792,1.8851552161745884,1.756641893511758,1.8708496509450026,1.8893168457328198,1.9172388868810988,1.7067675948454537,1.8109640831758034,1.767318778943389,1.7648786066422488,1.7242084873617156,1.6877400543889653,1.6110503282275712,1.6513661052660382,1.660448473889957,1.4748224052304018,1.4356974653736105,1.4598451273559636,1.3763133685178908,1.2661718684428245,1.1276578430346784,1.0792675058362562,1.0082472098278294,1.034212053292071,1.0418354826013474,0.8976877010760203,0.8947847899065281,0.9603254293143842,0.8822146630161232,0.8831473198336597,0.9094359675092993,0.8335150967500701,0.8463419221365431,0.8910876110077308,0.8807085250606106,0.8189313315011897,0.7087507087507088,0.7615978909596866,0.7436578441249199,0.5994480691558383,0.6478466066421692,0.5545866759679107,0.5622213480199317,0.5528216271489743,0.4869632520115452,0.5315379163713678,0.5491324699383053,0.5246745532841657,0.5084857690021792,0.5115961800818555,0.5430878926437869,0.4755865567533291,0.5164475411845031,0.5145558249463641,0.48253717688844244,0.4740393731526407,0.4766989550758905,0.4723600213451391,0.45807406206295476,0.46931928120046934,0.5135900579109777,0.5096668211111579,0.5518061038244408,0.548527692144148,0.5170721064688557,0.6172566371681416,0.6601898873923604,0.6446959109147469,0.6247018468458235,0.653981998404922,0.6488858099526613,0.7193033102386451,0.7275807938604141,0.7172131147540983,0.8454139005554803,0.7825678179354589,0.9213879631444815,0.8950897931348034,0.7163818401519074,0.7740398928252455,0.9045608912305202,0.9619460658036325,0.8423875670471737,M
Wyoming,3.8834951456310676,3.937007874015748,3.1055900621118013,3.9170506912442393,3.4602076124567476,4.600219058050383,2.938388625592417,3.4053156146179404,2.5526043463263193,3.04029304029304,3.2114467408585057,3.007518796992481,3.4223956769738813,3.1147050014974544,3.0250145433391507,3.2228640924293095,3.1324480762683007,2.627203192550715,3.029294274300932,3.3300362677217277,2.494256645881195,2.863802863802864,2.199361475700603,2.4364027230383374,2.3469387755102042,2.2696929238985315,2.3321777497636305,2.1262886597938144,1.8839712918660287,2.064287820701858,1.8646012621916237,2.3132664437012265,2.262443438914027,1.7674881752551657,2.324418895276181,1.8913159296750133,1.9045433685176687,2.3136734306846196,2.0651162790697675,2.3319366004736746,1.8204533285739781,2.1139554087530965,2.1161495624502784,2.0170327207530256,1.884800965018094,1.8005323312979489,1.7143755898081159,1.7154879430328531,1.4884516680923867,1.266677926026009,1.4421501147164864,0.9620009620009621,1.067179846046186,1.4189693801344287,1.2306470821754665,1.2832057631697433,1.3034410844629822,1.2127894156560088,1.2674940586216001,0.9766126959650475,1.3666898309010886,1.3256628314157077,0.8620689655172413,1.2425575977219776,1.1890317884008734,1.1095372993389991,1.0670731707317074,0.9967414222733373,1.1004871008479162,0.9133151738503444,0.9567990721948391,0.847098686997035,0.9357541899441342,0.7078601976109719,0.953125,0.8941877794336811,0.9165731387953611,1.2127894156560088,0.8409250175192713,0.6326034063260341,0.7834217841799342,0.7141035450140271,0.7982969664715274,0.6898454746136865,0.8501905599530929,0.9691096305269533,0.9071004066312168,1.1293965795417877,1.1624045167718366,0.9962212298179319,0.8707767328456983,1.051867972433805,0.9180790960451978,0.7778153533987149,0.7719298245614036,0.7031000319590924,1.0452961672473868,1.1009174311926606,0.9194673430564362,1.1670556852284095,0.8403361344537815,1.239829523440527,1.2308839985080196,0.9919877909194963,1.1778563015312131,0.7221588749524895,1.491882404563405,1.2738853503184715,1.2979989183342346,1.3466042154566744,M
