state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.24835024480238418,0.36710719530102787,0.50709067468844,0.38607199323454794,0.463935299833861,0.4056748642020581,0.3444045030888779,0.4355268574895452,0.4010215075216472,0.339662447257384,0.3361246575608619,0.40604846859095667,0.39939030272627296,0.3688455878243699,0.3414748117395446,0.36158067654130643,0.3251242572592399,0.3363713238748473,0.33415406260991914,0.29459508206577284,0.33393871931571856,0.3262379926294379,0.31294900309012535,0.2592432565890994,0.3031814101924803,0.3038583897544661,0.3585492227979275,0.25850926324859974,0.3185527480090453,0.325407249132574,0.35416045332538026,0.3479629305822696,0.351920295677326,0.32679738562091504,0.338609864722857,0.34547040413196284,0.3078680485902151,0.2810316098385933,0.33278526800394603,0.3337346874672809,0.305473937636719,0.36469461430781697,0.2939123406444028,0.27962587985729437,0.27642752562225475,0.25589792126757105,0.2306726047733242,0.22866113784512473,0.1700269975300132,0.15365004211149302,0.14677720825163118,0.144731205205692,0.15668125007532754,0.14921630094043886,0.14575552114105753,0.14509290171716746,0.14411976646715394,0.1318250099635182,0.12103719566128207,0.12159857640691035,0.1313813813813814,0.10235722672125719,0.11510507448942678,0.09459412115054479,0.1049317943336831,0.08952865794786272,0.08712622847982157,0.05613339937262671,0.1047172633888501,0.06463207011791411,0.05677807445600467,0.06924226925800614,0.08491634167819852,0.06694720734506504,0.059758382324439564,0.0628002637611078,0.048386316349736294,0.03897875657766517,0.06586980271190798,0.05643606264402953,0.04713275726630008,0.038372371892237585,0.04845770811750159,0.03745318352059925,0.04576336818389834,0.028542376509624132,0.03768844221105527,0.0325992465951898,0.05093502146547333,0.03728421759069386,0.03915718814096587,0.030844562681934726,0.0296231929852279,0.03155631816657791,0.02976308583673955,0.03401905066837429,0.03759547271360165,0.04230800225642679,0.01661336545250654,0.02854570606706045,0.03677315559641462,0.03299707740171585,0.021793350606581594,0.03211224464590075,0.03508683992882384,0.02050388292282851,0.042078687144961074,0.02514598642116733,0.048770691683162636,0.03661103822802575,M
Montana,0.0,0.43156596794081376,0.42016806722689076,0.33239580669905394,0.2612915266890631,0.3092911047878263,0.35434339095887474,0.3372049456725365,0.4390201071209061,0.36511156186612576,0.26463427543135387,0.4454584963059539,0.32377428307123035,0.41913214990138065,0.24093329951813341,0.4593778711116945,0.4473363155754371,0.28723840787853916,0.3941663381947182,0.3703703703703704,0.36300080666845924,0.4253509145044662,0.2792064658339456,0.4801200300075019,0.5368942731277533,0.42895442359249336,0.3988677303139475,0.35998971457958345,0.42241272207727665,0.4053892929533802,0.3507184070596221,0.32650303985588836,0.32147212060747143,0.2304147465437788,0.22855768074100807,0.355261546000245,0.3327135727566298,0.28470942890638085,0.22024565861922915,0.2959309494451295,0.3525641025641026,0.36395284437059894,0.2959927140255009,0.2632766661651873,0.30300844094942647,0.2131741632914091,0.19052995554301036,0.16551724137931034,0.12539647414619753,0.13880771478667447,0.17903767251025737,0.19416025688895527,0.12505862122870096,0.08335417187630241,0.13287270794578793,0.11843663639952626,0.14903129657228018,0.11168192986374804,0.10350776308223117,0.08270321361058601,0.12110536166464825,0.12552778728745864,0.07425742574257425,0.0,0.057006042640519894,0.0,0.06853226727584237,0.11669849352853809,0.07434944237918216,0.0,0.08992805755395684,0.049534376857539135,0.0,0.0,0.0,0.05319148936170213,0.05754402117619979,0.0,0.12919896640826875,0.06444129398118315,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.4728132387706856,0.30006001200240046,0.6164965986394557,0.6110908427581174,0.44955806156659556,0.49551285580575893,0.3513667131710846,0.5671359633849062,0.38490424333458506,0.4255745256095729,0.4816649247966556,0.3565297768387693,0.3993284022326088,0.4142954700660141,0.25422594888720396,0.2820157189089228,0.36806883365200765,0.26637492270370544,0.30071599045346065,0.28109280994180885,0.32023289665211063,0.2552773686794305,0.3285758291405688,0.2742082907683209,0.26219731633335047,0.3793010024383636,0.20231060001064793,0.2504268639726807,0.3171247357293869,0.3099916966509826,0.3219896741242436,0.2647983670767364,0.25921219822109276,0.2822384428223844,0.2549894571666748,0.20777678836449986,0.2825826340126734,0.21542118555935222,0.25096011255180806,0.22065973520831775,0.31395434734431554,0.2379202967006053,0.2528313649430263,0.2222461196544431,0.23498877665544335,0.17770487321440775,0.17939076137578916,0.1911639762107052,0.11813560535548076,0.12440819711787676,0.13829345871940257,0.14091284025295575,0.13643042048555237,0.13476598069568385,0.12437810945273632,0.09053285049146405,0.08463419221365431,0.06536933675265248,0.055421201128577194,0.08833922261484099,0.07112375533428165,0.07748184019370459,0.09477175801611121,0.06555585905490303,0.04177109440267335,0.03700962250185048,0.0625,0.024676734774454645,0.0542219155123971,0.02840640090900483,0.049701789264413515,0.049780513191836,0.02752419835772283,0.02349072116513977,0.0,0.0,0.03561615956039483,0.026449428692340245,0.0,0.0,0.05284015852047556,0.05991285403050109,0.03973434750525061,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.03094825451844516,0.0,0.0,0.0,0.0,0.043349021550656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934772622875514,0.0,0.0,0.04250255015300918,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933774834437087,0.0,1.2867647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.7898894154818324,0.0,0.0,1.0416666666666665,1.41643059490085,0.0,0.0,1.0112359550561798,0.0,0.4844961240310077,0.0,0.6705783738474435,0.5047318611987383,0.26638252530633993,0.3048780487804878,0.34516765285996054,0.3349282296650718,0.24544179523141654,0.41118421052631576,0.24125452352231602,0.7615230460921844,0.25044722719141327,0.3970880211780278,0.311614730878187,0.2951303492375799,0.20964360587002098,0.3391267486222976,0.2126754572522331,0.19104224156230099,0.18867924528301888,0.2748870999410956,0.19315188762071994,0.10063737001006373,0.19892884468247896,0.14415453366008363,0.18184573420215183,0.22860875244937948,0.1518474776446769,0.23911187019641333,0.0,0.151952590791673,0.1688411358403684,0.08336112037345782,0.0876424189307625,0.08698677800974253,0.1881628463906945,0.14139827179890022,0.13374944271065536,0.0823045267489712,0.1059322033898305,0.10873110796999022,0.06125574272588055,0.07780587434351294,0.05994604855629933,0.08599273839098032,0.0845149779322002,0.045158959537572256,0.05151983513652757,0.09657947686116701,0.059333976118074616,0.05439956480348157,0.06512960791976032,0.0790670092903736,0.07326983281156331,0.050333459166981245,0.06119951040391676,0.03551767004084532,0.029202196005139586,0.03336113427856547,0.027294066269992905,0.0,0.02605659492417531,0.04587623610969518,0.05525139384198101,0.05326360643036994,0.0,0.026014568158168577,0.03027027027027027,0.02762685330140897,0.04880905896134322,0.0,0.02693530140602273,0.02753455586761385,0.03309979588459205,0.0,0.0384932636788562,0.04530267852086754,0.040978808102095775,0.04281607437763778,0.0,M
New Hampshire,0.0,0.6783493499152063,0.641025641025641,0.43463724506853896,0.4908522980812137,0.5741804037784775,0.4784688995215311,0.4727272727272728,0.4169446297531688,0.2488888888888889,0.39594551789673743,0.44106463878326996,0.504334121355398,0.39669421487603307,0.33783783783783783,0.5461070369792479,0.3443187407771766,0.5851755526657998,0.46872474543397447,0.31927407158460763,0.5123120145430508,0.2989273782310533,0.35830063129158846,0.32650099764193724,0.36300777873811585,0.4030226700251889,0.5197505197505198,0.4609081597814954,0.450525613215418,0.500161342368506,0.38998050097495124,0.29295444558371175,0.3351379221448827,0.28118609406952966,0.317597805687888,0.3206062372486156,0.3166895386889053,0.26059763724808893,0.40823900538133234,0.33268101761252444,0.3509475584077008,0.2989104232957285,0.33673273042139695,0.34916201117318435,0.23609405987345355,0.26259026540373254,0.22634676324128564,0.18392012611665792,0.23761330634515535,0.21195796167093528,0.18438844499078058,0.17275632720048373,0.19224047535826636,0.18510356985456147,0.15230245475721196,0.1326762699014405,0.15944195316392626,0.1488390553681286,0.1522533495736906,0.1455462837182224,0.11238059561715678,0.10568793235972329,0.08538798164158394,0.07885546919004169,0.08668328096218442,0.05582849486377847,0.0,0.0,0.0700770847932726,0.06804043545878694,0.08078269455165604,0.044571224817257976,0.05208785484851115,0.044468160796869445,0.052092377148810556,0.07253384912959382,0.04753604816986214,0.0,0.07230657989877079,0.042078687144961074,0.0,0.03922491566643131,0.04915212582944212,0.0,0.0,0.0,0.06536558035297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.15368852459016394,0.25767952803960126,0.2223686377861967,0.16351744186046513,0.24654694197741855,0.2039983680130559,0.2152633930384631,0.22240542976014727,0.2272025010451315,0.22909720799418873,0.24833999682970218,0.2376986605593726,0.2524803527612816,0.2511642509549474,0.2406718328610931,0.2273522210563134,0.28607532731931623,0.2743484224965706,0.29557351946155763,0.22894521668029433,0.32942701301506727,0.28982725527831094,0.3036517075479139,0.2741192847199914,0.31548505827710105,0.3256975355553143,0.322100004382313,0.29793801174604534,0.29262218532738404,0.3493701062496147,0.3489717097653263,0.3595427175146173,0.36079460376766537,0.36653363901389713,0.3745260626984372,0.36841626489584284,0.37666156350999974,0.3906885886374735,0.3956804880059352,0.39229504345783417,0.4755521883559648,0.4243756157235496,0.40665510692758655,0.3940557350810904,0.3840922587689891,0.3533768162252589,0.30023688414712524,0.29520164747266736,0.27010403016607387,0.25618824033491927,0.2400854421720671,0.25046527403336055,0.19079695799779645,0.22097084610449783,0.2183894671834024,0.2132317402553095,0.20702498167482222,0.19014746762842705,0.19492346857258502,0.22064436520302422,0.17982637453493178,0.15179418494335623,0.138539362973131,0.14237481186185574,0.14174441967357498,0.18724433945958402,0.11000454685460331,0.13699412066898795,0.1300690811342024,0.12707377338510412,0.12423227247347851,0.11428093598873915,0.10131986004349999,0.1037232609515599,0.09946026230986513,0.09961431381063064,0.10025745123279532,0.09689574735331061,0.09153052948673387,0.06583495177589783,0.06745325268430773,0.0925471019046422,0.07572315614114797,0.0698584763625414,0.05265026753682458,0.05883825738607912,0.06921568376123154,0.053803656024041045,0.04084321475625823,0.04024792723174757,0.026856091632984653,0.03146245708110474,0.028884242957746477,0.03443573602942189,0.045252068160927666,0.026196678843271093,0.04266399894075589,0.028461861106117804,0.03149407911312673,0.017971506992549992,0.02566998665160694,0.03144434351198379,0.025170801869830995,0.021745039412883936,0.018106429593148527,0.0201894134057705,0.028282142655127553,0.027193970708208694,0.030197491595031503,0.023161795670849826,M
New Mexico,0.0,0.0,0.33472803347280333,0.1903311762466692,0.2457002457002457,0.19404915912031048,0.14022435897435898,0.2071173037092826,0.3613072754146822,0.23593466424682397,0.2798507462686567,0.18471156578573458,0.36848072562358275,0.21682567215958368,0.1852115685995156,0.2712735579668761,0.21429664778815247,0.32321528948847666,0.21534320323014802,0.17990589537780238,0.24324670336704646,0.11320754716981132,0.32910775231594347,0.2881483337509396,0.19971804511278193,0.14601819611366953,0.2233139794551139,0.21651716671821836,0.2388772767990445,0.2676181980374665,0.1874062968515742,0.19310344827586207,0.24089687760585565,0.22411861046461512,0.24501796798431885,0.29513449700649297,0.2434658073755818,0.2827521206409048,0.4351556754106398,0.27958993476234856,0.3871402120855075,0.4702613156629082,0.35101795206097686,0.3875781212150574,0.3205279283525807,0.35610533220879015,0.34204405527431936,0.38268672472948007,0.28839851431068386,0.25230225810521,0.30009043821425635,0.2652631578947368,0.2800275719455454,0.35837353549276363,0.2752467729688686,0.26898406786674944,0.286697247706422,0.25820730357801547,0.35362952485051113,0.33031563494005384,0.19682691160682336,0.2965071458222143,0.19866700845936938,0.24849594559246665,0.23377772161496177,0.2147179387077884,0.28714107365792757,0.20759555501282206,0.19226287578652995,0.18779877077168222,0.192768573512556,0.23098325371410572,0.22184128264596145,0.1862759905351659,0.1324570788119619,0.12197601138442773,0.14963880288957687,0.15451174289245984,0.14025974025974028,0.12503256056264653,0.11061364234922307,0.1474149731494156,0.1486120694230667,0.17167381974248927,0.11128421989761851,0.13900955690703737,0.10433572919081846,0.11398404223408724,0.0775147576173156,0.0785024154589372,0.08076039013480772,0.09394375900294356,0.06232471174820816,0.07578149668455952,0.06879299562226392,0.07550018875047187,0.06185439475474733,0.07404208058246436,0.07013069811922218,0.054708336182725845,0.0651843267907583,0.0,0.06912442396313365,0.04084299950988401,0.06650594396874221,0.06881128505074832,0.046155266315886644,0.07836222940542659,0.06330449461911795,0.07732243455208218,M
New York,0.19443681947113187,0.19794787977844364,0.2813975676622263,0.29636814311887055,0.27226633190407096,0.2841787431668827,0.2810895260536055,0.2875549872435713,0.2930360165781332,0.3296329509261264,0.31708074716180495,0.33446731498344845,0.35433526011560695,0.37703347098952744,0.32918493139181404,0.33244830456989855,0.37890998342975746,0.3545863896356777,0.35466538577540463,0.35017165837412956,0.3930786214293457,0.392234595932293,0.3637835947708409,0.4063425910852082,0.4271786760702155,0.38019138447659245,0.4155331485076516,0.40654789464003704,0.410868614442617,0.44652231376375695,0.42717135740391554,0.47476166964183986,0.47380658521815905,0.4616994177583697,0.4325570625532691,0.470290746957717,0.4638905997832578,0.45673634202631774,0.5083635185676002,0.5461136136227858,0.4988754410124301,0.47176192673121015,0.4626390511547564,0.43207900102795704,0.4270962331672404,0.37661898287341133,0.38871060226383536,0.3604555268303079,0.3336216866498615,0.28652490238489847,0.273740980061851,0.256439300974784,0.25110993178611646,0.2823786015443188,0.24327924556990477,0.25998065743908655,0.23137857908046144,0.22804842585365104,0.21491012670661036,0.18811398313941335,0.16588449382243078,0.1876679105289971,0.1624370494717093,0.15391800946861134,0.1566838450428749,0.15345966905138986,0.1413099877457745,0.15168773136486102,0.13504768871507752,0.12124598407598827,0.10752984642532189,0.1188512134763166,0.11736525668315115,0.10689188045042758,0.09506958565505585,0.1012452653705217,0.08355282933315672,0.1020271043712393,0.07754811397134134,0.08460399561597477,0.07931096856781088,0.08673899708633645,0.0892205769268687,0.0821068306763359,0.06321806051170056,0.06401215145926006,0.05581710032982832,0.04923048070047941,0.05151068402635926,0.05614416372362583,0.043514259985616116,0.04397868918375553,0.04577881203982757,0.04748999544096044,0.03955439702239687,0.039496585888338466,0.03961991740254508,0.040974521907934956,0.037619389311913505,0.034209963651913616,0.03145252132188364,0.03651266766020864,0.03483212430525057,0.040114790014503035,0.048331774243841594,0.03489404897855602,0.03370158479647531,0.037710622396681465,0.03589665353447425,0.02263745177751158,M
North Carolina,0.09866798223976321,0.13089005235602094,0.18412438625204583,0.15940296344600224,0.1781489213639527,0.1960382046547676,0.161408341583093,0.18824600235824662,0.21959299574065308,0.15554323923265334,0.20419873093020113,0.2010165225775875,0.16446832763393585,0.19175609913306907,0.17982847130429438,0.1583982766267503,0.16315823149273787,0.17929249621926693,0.18410944989366093,0.1930309182281093,0.18700951744865588,0.19527163679475557,0.17091812054564803,0.1485909190686051,0.15304170386430302,0.16903789266093816,0.16376334590993016,0.17558436672049163,0.14903587616194208,0.19073195294261258,0.1750274407428283,0.1363036163053201,0.16122424706955107,0.16123912905478321,0.13989705688267123,0.16009178595728216,0.15054311323158162,0.12185550828204388,0.14116741171689517,0.15712119062946678,0.1542563740937438,0.17231777920208463,0.15752111508368308,0.14591189798497725,0.15786118335171673,0.1186047218871329,0.11035963064960311,0.11274773470147711,0.1293094235578259,0.0981752214278092,0.09273836996139496,0.09847260427927687,0.08981281694614517,0.10783366656931684,0.09040556623638195,0.08684217055802297,0.10332605255241509,0.09472188601799716,0.07502270423944088,0.09592450482215079,0.07873425314937013,0.08180649517601381,0.06371771635704576,0.08232916697851957,0.07829170568459189,0.07653725898905679,0.07556095798153684,0.06623247599072746,0.07935736727885208,0.07173829868639205,0.064091541479733,0.051715221513532146,0.06580256170903026,0.05299086686823977,0.04091591022746215,0.052766581165262,0.05425458597885538,0.033997705154902046,0.07556709671214432,0.04942189389899725,0.04247158908094055,0.0493912857753097,0.043030417126106016,0.04890453834115806,0.04914280900296261,0.039492242595204514,0.03055428246045304,0.01782384556323352,0.03205042600357896,0.02120131978215644,0.03434153290427616,0.032937642455303624,0.026728319991446935,0.016028423738095557,0.021387800933042815,0.023899621589324835,0.028400655796961126,0.019258669611103264,0.02103215290375161,0.02210494321792711,0.024785676794774593,0.020833023318105385,0.030447888438936758,0.03234102844470454,0.02594112889689164,0.01542234080288706,0.02531405246337373,0.03100927013970492,0.02564891761567662,0.03371484340342472,M
North Dakota,0.21119324181626187,0.3033367037411527,0.481251253258472,0.5489021956087825,0.5631536604987932,0.606114626972101,0.45443861161169,0.44086936344651556,0.5040322580645161,0.4298231112580592,0.5994163577569209,0.5741168965792202,0.5339888116629937,0.46426068675543103,0.43664308793991796,0.40078375489846807,0.3126085446335533,0.3742384682332463,0.5315904139433552,0.39045168160440147,0.5800253761102049,0.49060446172359534,0.4020570359981299,0.4391957837204763,0.5080918328942416,0.4570122822050843,0.3153971136385358,0.37186241090796407,0.3578366220222881,0.24159452385745925,0.3024095210223393,0.30214424951267055,0.30484900447746976,0.3139269406392694,0.2446598287381199,0.3533231474407945,0.3539968716555528,0.27462600274626003,0.31901476370650644,0.33217686572672916,0.2551578333454837,0.1942725572024752,0.21554821094984913,0.1740391588107324,0.19042245574441075,0.1366611522692944,0.193596425912137,0.10532651218778212,0.05269497139415839,0.12520253351008986,0.06076257025672186,0.10003847633705272,0.09720534629404617,0.0847314014573801,0.08047929893588482,0.09628345850182939,0.11442837823780298,0.0,0.07030700726505743,0.10226110669242132,0.08881980681692017,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.07489033914625012,0.06481581505887436,0.0,0.0,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.3282051282051282,0.26846228324971394,0.40154234809200906,0.3719282709763117,0.3875069197664244,0.3751180328292954,0.33442737082898205,0.34000139726601614,0.3160183826286302,0.326542944464458,0.31466855606726823,0.3481678787697403,0.32291893800164057,0.31109643989636787,0.30090076098773105,0.33919610523060345,0.3125913825614343,0.29993224122125234,0.3189873933736229,0.29966157102293567,0.301424074966423,0.3064362802661746,0.32426923611432806,0.2866422262136161,0.31545374121152864,0.3006367096855317,0.3427764895654804,0.37435053409494307,0.35660431185556507,0.3187250996015936,0.35676975538604067,0.34904013961605584,0.32128577151789856,0.3492294778187808,0.33836878762635153,0.3283061454806607,0.34506648192064804,0.31589731914167,0.35198724876381837,0.37160249150622876,0.3524281703601935,0.3478338176706247,0.3227273943643127,0.30180447305997965,0.2775968331913614,0.2565012825064125,0.24581892614432538,0.23272882678657697,0.20096111839231104,0.16787665483676203,0.1729572215834754,0.1619627485678294,0.14104223343282005,0.15308054308432953,0.15240535406635156,0.1329850111116365,0.1466222356861557,0.14181827269092365,0.13333249870110359,0.147095027080256,0.12790950109427163,0.10921118322516227,0.10074821400893347,0.09396533723115473,0.09899589874133786,0.08322740754191635,0.08829543342214512,0.09062787893313759,0.08216926869350863,0.08408234270803132,0.08806380364612554,0.08242782189856361,0.08018077119323566,0.05279791221969966,0.0655224094171518,0.05942798682052748,0.06309779388566988,0.049895603045934656,0.050527863054179646,0.046194623248769405,0.06750067500675007,0.05920123867207067,0.04267088107467404,0.05400761016325028,0.05436600869856139,0.03857164898085132,0.04496759687871975,0.03669462021068082,0.04175933911306795,0.04309396317758381,0.03935458480913026,0.021848787392299725,0.03444508960644025,0.03383656936994318,0.03669201133375461,0.031353531975377026,0.04634359563106285,0.020549204529477293,0.026955994339241188,0.030681724312906385,0.023662448938925974,0.035772233081650125,0.02086566424538021,0.021091762348567737,0.027835584480998897,0.027162841233192993,0.03788357115797449,0.0308710033076075,0.030588991022131137,0.03855483622226863,M
Oklahoma,0.14326647564469913,0.21441698999387382,0.2734294893704286,0.2683467506708669,0.2826399563643576,0.2929357419161002,0.2127659574468085,0.21996060407091267,0.28409890017158446,0.2646124897095143,0.31671227323401235,0.28614384790727,0.2581559565690567,0.2960567234730688,0.2999634190952323,0.27198767631059545,0.21469289045727116,0.22926270090973389,0.21413809417096188,0.2294287481955042,0.2316056365498074,0.20454724254582646,0.21646715176172968,0.19834538194535065,0.1838976219266425,0.18158707100054478,0.20452128384827248,0.18461188900565198,0.19753220045459463,0.14745637748832638,0.1452589105581708,0.16860740818799724,0.18067556952081695,0.16146260277715677,0.18063583815028902,0.17541905663529542,0.1508115095513956,0.14553107648217803,0.23836197649750912,0.18184863493886536,0.18156095260551758,0.14244348963198206,0.18961561870874105,0.13031848007499028,0.1386521195590408,0.15719635674326138,0.13040792514127525,0.16025641025641024,0.10669253152279341,0.07951615623719911,0.10287813839559093,0.09635577516985794,0.09686312495343119,0.10047920853300356,0.08358498705780845,0.1177642902436815,0.06807572614107883,0.08160867010511197,0.06073780448820408,0.07649002570064864,0.055275943327611786,0.0844373271218518,0.059497714035197595,0.0623216452914357,0.057478605185847485,0.054255896339322755,0.04998125702861427,0.04197775179155048,0.05089058524173028,0.03867723844517501,0.05218934293617243,0.06040775232821546,0.05676657584014533,0.04218815918998734,0.03436932292433839,0.055334775391116246,0.047955241774343946,0.056903860926963895,0.04052684903748733,0.029310041620259103,0.04396506243038865,0.06213569251708732,0.03649191095973726,0.03470469459868753,0.025888292019933985,0.026294165981922763,0.029867587030829985,0.01921229586935639,0.02855782960495002,0.022779043280182234,0.035639073384092015,0.04264672112324903,0.01658209796703479,0.0,0.033863867253640365,0.01709577050637672,0.02016942315449778,0.02701698693053257,0.04256677663083963,0.018130393792153164,0.022872827081427266,0.023766141170878555,0.03635041802980734,0.0,0.03255605746144142,0.0329937724254547,0.030023589963542784,0.023007546475243883,0.0,0.025580681469354345,M
Oregon,0.36553524804177545,0.30782761653474056,0.3861935795317403,0.3518211920529801,0.42755344418052255,0.35561877667140823,0.39817974971558584,0.3839205058717254,0.4161169187049629,0.3492552645095018,0.25605852766346593,0.328719723183391,0.46208208752378366,0.3395282344531808,0.3277840075907876,0.24496937882764655,0.22906358805204327,0.37429249589191166,0.33698399326032014,0.3404669260700389,0.36524413687043444,0.36532385466034756,0.3537855049024563,0.2962962962962963,0.36775668422622004,0.31271376917814914,0.3431461080007224,0.3634261171223259,0.43722673329169265,0.4392168540162287,0.3039303723147061,0.315660632609676,0.3234152652005175,0.27305682406666354,0.2849842767295597,0.28143978669826697,0.2567593853335927,0.2152080344332855,0.23615140678766616,0.2938034188034188,0.3074206102626157,0.21627810820266533,0.2654656087812444,0.23552560968338204,0.222325150532654,0.23796279127263736,0.1309390198279087,0.17129262490087233,0.13354700854700854,0.116585057126678,0.10434782608695652,0.08811147733576999,0.07648310720936419,0.13089931366305807,0.1767825574543312,0.1160049395651686,0.11456065986940084,0.12509284234392715,0.061597690086621755,0.08065403086849726,0.07701193685021178,0.09726170881340715,0.07566405161084784,0.06059137178865729,0.07660487206986365,0.05965030011557246,0.08577248847432187,0.046905886688779444,0.03514826175869121,0.03296077667575585,0.04636740371518822,0.05517481705192241,0.015177731232735333,0.04682963379226374,0.03412228185004808,0.03806985818977824,0.03873466752743705,0.035863328116849245,0.025603277219484095,0.04600944727317342,0.050303299304630865,0.045148085721165424,0.02163966860393224,0.025283650959198507,0.015971889474524836,0.02232071681387711,0.028333962976955045,0.016128511983484403,0.019100980516999874,0.0,0.03240860772621208,0.020072931651667725,0.023696682464454978,0.0,0.017177408272639826,0.02084274151526731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.025906735751295335,0.026128990114532076,0.0422574889661001,0.03471705599365174,0.04111419467571179,M
Pennsylvania,0.18738140417457305,0.16369961121342336,0.25044627394559454,0.22917290462261325,0.22425315689711942,0.19938001010556217,0.22419573961170638,0.20071876433705457,0.22055167168806858,0.22713259258327145,0.22080310433690628,0.24889143184093834,0.23676995929218245,0.24711745105961855,0.21540455134471548,0.22703818369453044,0.2391998553955534,0.21521961368079343,0.25749034411209576,0.26222114420196274,0.2521250540267973,0.2752299938298566,0.2706710626718689,0.27565013280622647,0.2918724741805119,0.2926110189791782,0.2825593932408819,0.2958989570654986,0.3185183622671757,0.3257893710314737,0.3137304005453761,0.32072856860027715,0.3373419069604113,0.33460198461520774,0.36089028164853654,0.34429616027806015,0.3485310063510094,0.3685169572193968,0.379159537908558,0.39428878666587014,0.3716081404628891,0.37616434620285605,0.36874580448196276,0.32241227199031836,0.30600529746246125,0.29690403880150495,0.26389671215743327,0.2632376499112439,0.2398412331132193,0.1955285819436354,0.1941631430503858,0.19397062996264786,0.1895626695175308,0.1760296215363137,0.18327558779466954,0.16620894996670318,0.19133461658156503,0.15643237909582086,0.16371931029408157,0.1550809077484847,0.14195061802652553,0.1371194613072055,0.1143835517891314,0.11982395096435239,0.11280798524938343,0.11699936692123379,0.10858025287134446,0.0992955489011032,0.12368827403649199,0.09744733656635174,0.07006335837031122,0.09022780656947914,0.09244399742635911,0.08222381473239543,0.07907001497768552,0.06606557007830272,0.08087801780828131,0.08068894787644788,0.07242805728536654,0.07672073651907058,0.06249772900694015,0.06727211570803902,0.06470877154685149,0.05473629982613175,0.04829429544451568,0.039798240225638715,0.0412844860081492,0.04235732640555728,0.03771734620752084,0.03928858906052359,0.042648056605602405,0.03211271563186786,0.027644673792849246,0.03061037079362488,0.030554297093127392,0.03514901050209829,0.02879600695370242,0.02580561917357505,0.02780743904609361,0.01836715951878042,0.021462553805430024,0.03270071578233435,0.034615765008406685,0.027798837503158962,0.030192477041137252,0.016805853608087493,0.03214142225793491,0.02232828155963047,0.029124375646197086,0.021190930281839375,M
