state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0744047619047619,0.054724553082816485,0.0,0.0495512855805759,0.025835787733167984,0.02984926123078454,0.04693954187007135,0.04506083212336655,0.0,0.022008010915973413,0.02722693651585969,0.022763487366264514,0.026760626198653048,0.04623208506703652,0.02868068833652008,0.03805356038624364,0.042959427207637235,0.02958871683597988,0.038816108685104316,0.029455081001472753,0.0410719786425711,0.0,0.05141123849673539,0.0,0.0,0.051223676721684694,0.033381551129409145,0.0,0.0,0.03861642853202405,0.025412960609911054,0.0437956204379562,0.0,0.024735331948154745,0.0,0.025999108601990787,0.038024259477546674,0.022439973072032313,0.02216148334195169,0.02099296735593576,0.027707546843071383,0.028676918665089438,0.02805836139169473,0.0,0.02759857867319833,0.0,0.0,0.041469399039292254,0.02420135527589545,0.03436898542755018,0.02098929545931575,0.0,0.0,0.02586652871184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317225335730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034058012147357666,0.02928086202857812,0.053837411018723455,0.06512343851755373,0.06069065970747103,0.07327349331379374,0.15373262821301192,0.09284476355533548,0.12735763236096792,0.09993753903810118,0.08659079663532904,0.07991639515583697,0.07431260837255388,0.08913790907933274,0.05685048322910744,0.03865730300882675,0.04015795462151128,0.08266740148801323,0.0,0.045568466621098196,0.0,0.0,0.0,0.0,0.0,0.05100306018361102,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179187114634452,0.06731946144430845,0.04735689338779376,0.04672351360822334,0.055601890464275786,0.06004694579398439,0.04179509952458074,0.05211318984835062,0.0,0.030137123913807826,0.0,0.03250673353766138,0.0,0.0,0.0,0.029285435376805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.19138755980861244,0.1090909090909091,0.08338892595063375,0.0,0.07918910357934748,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0812743823146944,0.0,0.0,0.0,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052119527449617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269342586514115,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.06781040211568455,0.17295338494481963,0.1380813953488372,0.17930686689266803,0.14816723571474585,0.12590877706023315,0.12654102038077344,0.10723958049330207,0.11175473560692134,0.08101872236997375,0.0902213894093969,0.10312577788841079,0.10988435979278949,0.061448127539002494,0.04372158097236796,0.09301835796272245,0.06250976715111736,0.05697802784801111,0.047242663759425825,0.05400442836312577,0.046065259117082535,0.04140705102926098,0.05353892279687333,0.03943563228463763,0.043426338074041906,0.05258775581752048,0.0321515840013718,0.03528068901110304,0.024661419264678686,0.023526182680808517,0.022689588969369057,0.02139098441310269,0.01981262913588633,0.027742671310995348,0.019709512113769367,0.02065563412796773,0.015193445113679526,0.023552410000353286,0.018792576932111817,0.015152398158400839,0.007578135995063386,0.01032119560729915,0.011142964231084818,0.011494032681366258,0.014097479370688521,0.016526800962227077,0.0070706981430579,0.005348594656753938,0.01517491319057013,0.016770674269372336,0.010436053084723357,0.015227926225176242,0.008019103286050324,0.014320620798911632,0.013267752726997033,0.008914951363987558,0.008267281201235958,0.010651555659704099,0.005228539459787303,0.01653575857792476,0.00781293598973157,0.008897023310201072,0.016271407069926372,0.011009275314452427,0.008642046436596187,0.011733818331157688,0.008562132541811747,0.0,0.0,0.0,0.008362019706493109,0.00810558880348,0.009429387359232717,0.0,0.008939746111210442,0.01361520942667591,0.013158681739338478,0.010427528675703858,0.006583495177589782,0.012163701303727622,0.005712784068187791,0.009319773063525903,0.006022282445046673,0.01714194757012893,0.011266900350525789,0.01538126305805145,0.02624568586538588,0.02503293807641634,0.036223134508572806,0.01611365497979079,0.03146245708110474,0.026133362676056336,0.022038871058830012,0.021211906950434845,0.026196678843271093,0.016182896149941887,0.0,0.0173217435122197,0.014703960266631812,0.03080398398192833,0.012228355810215918,0.0,0.019932952795143608,0.0,0.011012407312238456,0.022625714124102043,0.009712132395788818,0.0,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889292196007261,0.0,0.0,0.0,0.07227522405319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.05559158713981284,0.0,0.04083632799738648,0.0,0.0,0.0,0.036773719048786464,0.0,0.0,0.03740715010954951,0.025072710861498346,0.02422363257594109,0.03299552203629508,0.028113578858588697,0.0,0.030790885897774258,0.021848372296263928,0.0,0.024664967524459427,0.029473684210526315,0.0,0.02297266253158741,0.023728170083523157,0.0,0.028669724770642203,0.0,0.03214813862277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845435920783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.05212858384013901,0.0405750057964294,0.029995800587917693,0.041738715640093016,0.0,0.0,0.031314586334314526,0.0,0.050520997789706354,0.031269543464665414,0.0,0.0,0.03702104029123218,0.0,0.04786979415988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.21731173940891207,0.31235812221919546,0.4033767708119467,0.3998275676258218,0.36927140225312616,0.3512765019701744,0.31950722893109146,0.31631048596792843,0.3070457066137412,0.273972602739726,0.2356126808854817,0.23481438209454428,0.2161849710982659,0.20306189965547924,0.18194745357540743,0.16481785658033887,0.15269506794930524,0.14548552336066028,0.1441002669764636,0.10682234929194491,0.09299247502610064,0.08048918201367114,0.09017906986730795,0.09312017712369355,0.07324915082842845,0.07861584560363437,0.07336757153338225,0.05708160767176807,0.05051158378454962,0.056818883632455935,0.044812254114579696,0.04232161169378686,0.03975352812562115,0.0336608442503639,0.048773518442794574,0.039749625252026986,0.031185922674504728,0.026988965665191503,0.029080896427835203,0.02968805550566822,0.027251025546928084,0.02601628272414762,0.026780842324443208,0.023929492256618525,0.01885204073340939,0.023299309957422906,0.019958246082006217,0.013590439743387788,0.01488275182081167,0.020599829583227994,0.014457043723128756,0.01730571969768481,0.011649429825129115,0.013956643524604264,0.016196580207778987,0.014558916816588845,0.017490034324192362,0.01530526348011081,0.016501325999410666,0.012386105885722691,0.013408677329757685,0.011756458432210954,0.015305618643230967,0.007430524595036409,0.012790517962683665,0.013652995467205505,0.011591834932270565,0.012595010185529977,0.010691275356610302,0.006146109791870373,0.015440183076456478,0.01139669170320844,0.012803482547252854,0.005820844975023283,0.008978794200755275,0.01233444857305848,0.007132558601610939,0.005972318304657911,0.013168547655510794,0.012498317534178092,0.009739943508327652,0.011501303481061187,0.01774552911252637,0.014279448813275808,0.02351084895063244,0.033091027449278505,0.025371409240831054,0.02988993471100536,0.03374837918968365,0.03380723837121555,0.035053153877301874,0.027643747486932043,0.02416103968768677,0.029127197203789066,0.03631223333203647,0.03280224929709466,0.023503340832018264,0.020823117690917763,0.030652835735633228,0.03563537880407669,0.029989613353423934,0.022354694485842028,0.02271660280777211,0.019285956737741847,0.015590894917368257,0.018240071056972465,0.02465969619254291,0.023997668797888203,0.03140957184266497,0.02641036040709684,M
North Carolina,0.0863344844597928,0.05949547834364588,0.12274959083469722,0.09056986559431945,0.10299234516353514,0.10257813034261094,0.12051822838204278,0.10963778159326451,0.06247042120208234,0.10727119947079541,0.07931686242743351,0.06537122685449999,0.08793356130923302,0.08056978955170968,0.07992376502413083,0.07444719001457265,0.08317870625119969,0.08574858514834506,0.0666603180649462,0.06157020667620727,0.07346802471197195,0.09240532812608969,0.041923312586668385,0.07767252587677084,0.08289758959316414,0.06260662691145857,0.07064301196114633,0.07995359556022387,0.06606745025735576,0.07934449242412683,0.07713073659853452,0.0667319788161463,0.07400457242536772,0.06474957151018854,0.055430909330869735,0.06537081259922356,0.07527155661579081,0.05369903754801933,0.04170855346180994,0.04473589455422318,0.06831353709865796,0.05358662645918485,0.03834395564537022,0.04623968598115476,0.033393711862863155,0.03750747615234117,0.05264863113559048,0.04034093259961107,0.045952935644516635,0.038416390993490555,0.04636918498069748,0.049236302139638435,0.05038279975027656,0.029204951362523306,0.03204247917238854,0.03721807309629556,0.03792981675974731,0.03946745250749882,0.03290469484186004,0.03240692730478067,0.03499300139972006,0.036358442300450586,0.022655188038060717,0.02694409101115186,0.023026972260174083,0.02605523710265763,0.02463944282006636,0.03469320170942866,0.009717228646390049,0.01753602856778472,0.009379249972643855,0.02037266302048236,0.03213613478813106,0.017144103986783454,0.01970025307248178,0.011725906925613778,0.0205287622622696,0.021248565721813776,0.03434868032370197,0.04421958927805018,0.027027374869689442,0.046721486544211877,0.04571981819648764,0.04890453834115806,0.044930568231280096,0.0691114245416079,0.07499687513020291,0.06169792694965449,0.07077802409123687,0.0702293717783932,0.0635954313042151,0.07246281340166796,0.05612947198203856,0.045413867257937404,0.04678581454103116,0.0438159729137622,0.045182861495165434,0.04750471837405472,0.031548229355627413,0.046973004338095106,0.02624365778270251,0.031249534977158076,0.03501507170477727,0.01540048973557359,0.022889231379610273,0.01542234080288706,0.026896180742334585,0.0,0.0,0.010646792653713068,M
North Dakota,0.0,0.0,0.180469219971927,0.1330671989354624,0.06704210244033253,0.07130760317318834,0.07051633628457259,0.10054915306674918,0.09305210918114144,0.08265829062654984,0.09464468806688224,0.07176461207240252,0.10171215460247499,0.09635599159074983,0.07859575582918522,0.09796936230851443,0.0,0.06092254134029591,0.0,0.05324341112787292,0.07250317201377561,0.07405350365639174,0.04675081813931744,0.0683193441342963,0.047045540082800145,0.0,0.0,0.08263609131288091,0.0,0.0,0.0682860208760121,0.08771929824561403,0.06668571972944651,0.0,0.0,0.08594346829640948,0.0,0.0,0.05193263595222198,0.04429024876356389,0.058321790478967704,0.0,0.050294582554964794,0.03625815808556925,0.04231610127653572,0.0,0.0,0.0,0.0,0.0,0.0,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.0,0.0,0.1382886776145203,0.12694958287994199,0.1128031584884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.026406126221283337,0.06116207951070336,0.04206331636041621,0.03928641582885409,0.04397935557308981,0.03729673280620618,0.03842481544444703,0.033208711394873004,0.027889788851056904,0.03125846583449684,0.020949929668093257,0.030111412225233364,0.03601116346067281,0.025236838018325828,0.027933796901343816,0.028234060360387614,0.02491131571605086,0.01426780673236652,0.024098657809536784,0.02973230671437506,0.0268411340379131,0.015055357391022376,0.025834707083630636,0.018624575126879917,0.022862107200420662,0.02240369212846277,0.021514398511203625,0.01935851978644496,0.013452682775391939,0.01675438077779749,0.027127471990885173,0.01571079567324687,0.02217330017897021,0.018034884619678636,0.016244314489928524,0.011990727170987769,0.022767374352552792,0.016301296254928124,0.012976594941487354,0.02030941998685861,0.01722499736068589,0.013915277368942172,0.014296001355472722,0.019040938016735984,0.015000075000375,0.011956173450599482,0.012542272102270614,0.009708266589000534,0.011780817883281546,0.011398326923839353,0.010497585555322275,0.011093209371120677,0.010277492291880781,0.007730706365684499,0.015367156839566883,0.012117540139351712,0.00937125149940024,0.006259741723056506,0.009847365829640572,0.007627630799199685,0.009985022466300548,0.009863461511364116,0.004474539868150225,0.0037216503286217235,0.0037830639791780157,0.003872606729041452,0.010485870289784515,0.007538465017753086,0.007973325601623659,0.007101919648881093,0.008601164024197942,0.004373496610540127,0.005279791221969966,0.0037656557136294144,0.005265770984097372,0.004616911747731942,0.01151436993367723,0.01378032628750354,0.007572889057175312,0.012750127501275011,0.021251726702794602,0.023706045041485577,0.03600507344216685,0.03680160588825694,0.04371453551163149,0.052021337565577745,0.06980927747397814,0.07534837274749216,0.09994131885865179,0.07962439252079845,0.07789567678993815,0.05609628878763127,0.08459142342485793,0.051980349389485696,0.04598518023055297,0.04950338624227168,0.05299531694444144,0.04268032437046522,0.046022586469359576,0.031134801235428913,0.022996435552489362,0.04173132849076042,0.01713705690821129,0.027835584480998897,0.019013988863235094,0.01683714273687755,0.024990812201396546,0.010706146857745898,0.0,M
Oklahoma,0.06612298875909191,0.0,0.07519310957686787,0.07583712518959282,0.0942133187881192,0.06760055582679236,0.09929078014184398,0.06894287590282337,0.05907006835250767,0.09408444078560509,0.06334245464680248,0.06062369659052331,0.04808787426286351,0.052245304142306256,0.03901963175222534,0.06017426467048573,0.05182242183451373,0.04877929806590083,0.03734966758795847,0.05929057537636626,0.05607294358574284,0.03146880654551176,0.05998487337975641,0.07829422971526998,0.027710600564288597,0.05447612130016343,0.05999290992882659,0.06816438978670226,0.046000649420933,0.038229431200677205,0.04572965702757229,0.055324305811686604,0.04713275726630008,0.06210100106813722,0.0722543352601156,0.044550871526424236,0.03830133575908459,0.0492566720401218,0.03813791623960146,0.026320197162204195,0.030653147842489976,0.042032505137306185,0.030432136335970784,0.05487093897894328,0.03409478349812479,0.036987378057237966,0.022878583358118463,0.011783559577677225,0.05577109602327837,0.028914965904436037,0.02449479485609308,0.029647930821494747,0.0298040384472096,0.03606945947338589,0.021570319240724764,0.036235166228825076,0.04214211618257262,0.0,0.03196726552010741,0.015298005140129727,0.0232740814010997,0.02620468772747125,0.015657293167157263,0.0,0.0,0.03191523314077809,0.0,0.02098887589577524,0.014967819188744201,0.0,0.013047335734043108,0.0,0.013623978201634877,0.01406271972999578,0.01227475818726371,0.020121736505860455,0.013320900492873319,0.022761544370785557,0.0,0.01758602497215546,0.03517204994431092,0.03846495251057786,0.05777885901958399,0.04732458354366482,0.05824865704485147,0.032867707477403446,0.0730096571864733,0.07684918347742556,0.09201967317150564,0.0488122356003905,0.08099789405475458,0.07545189121805597,0.036480615527476536,0.06367932432885344,0.06772773450728073,0.04444900331657948,0.03025413473174667,0.020262740197899427,0.039019545244936324,0.050765102618028864,0.026684964928331806,0.04357125881327735,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.030696817763225213,M
Oregon,0.0,0.0,0.12068549360366883,0.0,0.11084718923198733,0.07112375533428165,0.07963594994311718,0.10162601626016261,0.07104435197401807,0.1027221366204417,0.0,0.0,0.07248346470961312,0.0,0.0603812645561977,0.06999125109361329,0.054975261132490384,0.0,0.09360666479453338,0.058365758754863814,0.06728181468665898,0.06911532385466035,0.050540786414636614,0.0,0.0,0.05863383172090296,0.04515080368430558,0.0,0.0,0.0,0.0,0.0,0.059292798620094865,0.05178663904712584,0.0294811320754717,0.029625240705080727,0.02723205602022953,0.0326072779444372,0.03373591525538088,0.02003205128205128,0.0327043202407038,0.022263922903215546,0.023862077193819723,0.023850694651481725,0.04631773969430292,0.0,0.0,0.01586042823156225,0.016693376068376068,0.016655008160954,0.025296442687747032,0.02284371634631074,0.019952114924181964,0.0,0.033146729522687095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982171216252659,0.01738777639319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.03792547643879776,0.02555502315923974,0.035075412136092596,0.0314821810855056,0.06128834553724074,0.04456895453966637,0.05838658406046256,0.05833549390718175,0.04683684052055803,0.060934326337169935,0.05042694816109729,0.048096743163391506,0.052106853788168275,0.03404255319148936,0.027207182696231805,0.04257583821181479,0.0,0.031900470531940346,0.0,0.020718518211577507,0.02088031403992316,0.0,0.0,0.0479031485433088,0.0,0.0,0.0,M
Pennsylvania,0.028462998102466792,0.042971147943523635,0.07326885673940266,0.07715871663173411,0.06229254358253317,0.06076993458696929,0.07897043962442195,0.07901310088188816,0.07488226518852195,0.08053454806276661,0.08213161293394357,0.06637104849091689,0.07061560189415968,0.0620721559533639,0.06365517084593175,0.05897095680377414,0.059046815689582456,0.057989729241769344,0.04499831256327888,0.05047757025887782,0.04060195675236736,0.03674355081355768,0.04247232100436241,0.04169497807153005,0.041161502769046544,0.033904551317486646,0.036435290181061085,0.033525497598554034,0.029531503786360665,0.028894844437381263,0.022260250149561053,0.03167689566422491,0.024178088894773502,0.019547194977520724,0.021833219886210394,0.02164147293176378,0.01910466257035163,0.019944337168085434,0.01873610200328375,0.013939502558894397,0.024441340782122907,0.025391093368692785,0.02574783672193256,0.02124780015982041,0.0244081034903588,0.01631838991886134,0.019515050983070693,0.008659133220764602,0.015574106046312942,0.014450149242947649,0.011502555867913851,0.012559249422041948,0.007424125438023401,0.010622477161674103,0.01081120040361815,0.011007215229582992,0.01325510898004818,0.009626607944358207,0.014716342498344411,0.008032078887371718,0.009022285044058826,0.007725040073645382,0.010071507704703395,0.009985329247029365,0.00855784715684978,0.009616386322293188,0.005630087185921565,0.00781854715756718,0.0,0.005329151218472361,0.010547172227788785,0.00521979046269714,0.00517686385587611,0.009052163089805,0.004561731633328011,0.006756706030735506,0.006046954602488322,0.00678692084942085,0.0044800860176515385,0.008768084173608068,0.00726717779150467,0.010464551332361625,0.012473980057224384,0.007244510271105673,0.026645128521112102,0.03201162800757897,0.030514620092979842,0.03106203936407534,0.026402142345264584,0.035455555981448124,0.05137152272947562,0.03612680508585134,0.028668550599991807,0.024488296634899907,0.0368758758020503,0.031953645910998446,0.02879600695370242,0.03440749223143339,0.03448122441715608,0.049361741206722376,0.038155651209653384,0.05207891772742137,0.030906933043220258,0.013899418751579481,0.01258019876714052,0.01551309563823461,0.029462970403107,0.0334924223394457,0.029124375646197086,0.02875911966821058,M
Rhode Island,0.0,0.0,0.16662699357295882,0.1661819692563357,0.11668611435239205,0.06333924499619964,0.12789210556911987,0.111333778668448,0.0,0.0654378885374632,0.04987531172069825,0.04791566842357451,0.0,0.058445353594389245,0.04636928498562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148548942449582,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.05154196374881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.06210215804999224,0.07450710683172856,0.06782844620682459,0.0666056115227708,0.07568931338979996,0.075079976496703,0.08054383195334902,0.08318751613550959,0.07537823722608086,0.07874015748031496,0.07826767545003914,0.08699879736956577,0.05095883062893926,0.06742738589211618,0.05047821466524974,0.05134641716111365,0.09374201062409454,0.06942034015966678,0.07790831749197544,0.0546414911055795,0.05515898767034393,0.051475634866163356,0.05641330166270784,0.04225352112676056,0.07127990191885496,0.06722787326084415,0.05611357387352,0.0587248322147651,0.05638037962788949,0.049108296717498064,0.04504504504504504,0.05580486897481805,0.053378408433788535,0.06451761561326297,0.044802867383512544,0.046558875814780326,0.055381559850278816,0.049007115833218984,0.042363090194870216,0.06968776011924349,0.050599700149925035,0.04741151370375098,0.053039724925012806,0.047968447421251795,0.038399648917495616,0.057799291958673504,0.04388370817334065,0.04439297432928006,0.04678909814013335,0.03771936790280315,0.06551908988027876,0.03277076847452073,0.03953638387747883,0.07459823521889253,0.03915877732476447,0.031377470975839344,0.042255971763068285,0.04786738215806314,0.03769601930036188,0.04665209811672846,0.03205365288359593,0.016014092401313153,0.03338247976187164,0.023030861354214647,0.04581971469590983,0.045599635202918376,0.03542121730916819,0.04807547850124696,0.03810417094117302,0.039932684902592774,0.03427592116538132,0.031469031612072665,0.014473036732567227,0.023354254853306087,0.05133323827178098,0.028537183950687744,0.022485805835066614,0.04085746193446463,0.015543236101756385,0.023157678056813503,0.04592980844568125,0.04477403106198405,0.026568265682656828,0.05000156254882965,0.05838658406046256,0.0684596577017115,0.042216016107033835,0.044754171728150376,0.07351061109690617,0.041791236699135245,0.0776598498576236,0.05015883631499749,0.05918132500410982,0.058835065699156704,0.019559264571652107,0.046272017768454826,0.0747430706944877,0.0625058599243679,0.05305567529926716,0.041999160016799666,0.03179537907157493,0.0,0.0,0.01810872478360074,0.04356665698518734,0.0,0.027688778133776355,0.02050020500205002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.0,0.12519260400616333,0.109080992637033,0.07340122947059363,0.0425531914893617,0.041785057663379574,0.06044905008635578,0.05257162884430036,0.0529287226534933,0.05521811154058532,0.07492039707810451,0.059606596463341946,0.07728721862621969,0.06906758756783424,0.0,0.0,0.0,0.08292733492277392,0.0,0.062118231701004244,0.10282776349614395,0.0,0.0,0.0,0.0,0.08634646519158122,0.07406623637710295,0.0,0.0,0.05262603936427745,0.0,0.0,0.0,0.0,0.034108738658844395,0.04617718846889637,0.046010253713684765,0.05383942391816407,0.0,0.0391491582930967,0.0,0.04176237210273544,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.143348623853211,0.07421701053881549,0.0,0.1735837146914944,0.16840171463563994,0.11257639112254746,0.11252210255585919,0.11250401800064287,0.17080745341614906,0.09382329945269742,0.07886435331230283,0.07890168849613381,0.0,0.08294625082946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.08520526723470179,0.047277598298006464,0.0785011513502198,0.10151815790688015,0.07421005350935436,0.09654256923912388,0.0508920240888914,0.05352459455119627,0.06677053193857112,0.058881256133464184,0.059229560106613205,0.041716067272647435,0.04199451861020246,0.0727160548234983,0.05057422821620483,0.07107167470709855,0.06526386857207156,0.06039038067507819,0.053531996520420226,0.05908688043997,0.06519329812895235,0.06420616822016073,0.05756315957787016,0.04284683384448854,0.06404372051320367,0.06010861004021059,0.057389419091546746,0.04219142248380904,0.04893265643158603,0.06276320051830256,0.050788193698357194,0.03134102724825781,0.05154196374881882,0.06999999999999999,0.037710622396681465,0.02486060304719963,0.054303955382696126,0.03781950965049557,0.026252884362953036,0.03897604365316889,0.05474452554744526,0.05211190345584202,0.0488792682075274,0.03706652755278548,0.026564658378493252,0.05785946876934255,0.036385197962428915,0.016394562470114078,0.043450228464104505,0.025393959059294896,0.04131407242784284,0.03435934144595562,0.033463306756678114,0.04168341446712221,0.036837839829072426,0.0369727366255144,0.030409514799297203,0.02067895915905566,0.02981985300566577,0.023602400701328477,0.01632066849458154,0.031822597393896764,0.032766592638438855,0.026303923042236582,0.02072577910087802,0.025560361777428233,0.009876543209876543,0.018610883644755452,0.02230732051901699,0.025318744913644997,0.01959108071525255,0.016348179902637504,0.010824072737768798,0.02022207515258475,0.020492185025801524,0.031070090468792836,0.016772582418606383,0.016405993656349118,0.02650457645686822,0.020760168157362074,0.02200704225352113,0.01711537474112996,0.04554611544188491,0.044675566039421716,0.050185507142473065,0.05425052894265719,0.06139954853273138,0.05814164758893855,0.07807232336136839,0.08876264867743654,0.07974764301410647,0.07129147244310392,0.09182908545727136,0.06706658221245203,0.06546461170133173,0.04481290611696168,0.05936920222634508,0.06430395561189807,0.049642952610073704,0.03266039314948253,0.038590172369436584,0.013178703215603585,0.05081749889527176,0.013516557783284524,0.0,0.027143794250039585,0.03274777198194194,0.021626297577854673,0.01748513763301194,0.018094401075324406,M
