state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.010153933633889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872680291284942,0.0,0.0,0.0,0.00506498374140219,0.0,0.00657882370632131,0.0,0.0,0.0,0.0,0.0,0.006087697632755292,0.0,0.004455057381139069,0.0,0.0,0.005943300909325039,0.0,0.005325777829852049,0.005228539459787303,0.009301364200082679,0.006696802276912774,0.006355016650143623,0.0,0.023394710043211406,0.008642046436596187,0.011733818331157688,0.011416176722415664,0.024568604214238232,0.03812213201553124,0.03350083752093803,0.019511379315150585,0.021614903475946665,0.026941106740664904,0.03182728393915684,0.026819238333631326,0.016090702049707892,0.02751360727316227,0.03591704321631329,0.05925145659830804,0.05971271549102651,0.06969596563189105,0.0827129859387924,0.10719662752183078,0.11999363299090252,0.14396594892338507,0.18329338477511312,0.20340406545674056,0.21080368906455862,0.2468539536880517,0.2511044567684065,0.25717138831511704,0.29434419014084506,0.3305830658824502,0.3422187654670155,0.343467567056221,0.35602371529872157,0.37150218706932714,0.3873771730914588,0.3839367402953862,0.39189512954786593,0.4035357417371253,0.4332973750449479,0.4004711425206125,0.3820456644154339,0.4019528668967036,0.3752097592246922,0.4001398547064994,0.4046463873734221,0.44849658889918304,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983610289096289,0.06251953735542357,0.03674733581815318,0.04033477866290209,0.030206917384080954,0.025472515156146517,0.0457410042691604,0.04643962848297213,0.061804697156983925,0.05714285714285715,0.08335504037509768,0.06847511193047143,0.06317784563546383,0.09022875643543336,0.08047210300429185,0.17805475183618963,0.30697943816970746,0.30721075817296545,0.3539504469374287,0.42931250372667107,0.5253623188405797,0.6522954587811394,0.6763950648211937,0.7790588968526021,0.7072939690558888,0.8755472170106317,0.8871272178180446,0.8845178449928868,0.7589313259702597,0.9690787376474339,0.8137865007180469,1.035706525675382,0.9895754645716875,0.8678955453149001,1.0129063878451234,0.9892759165350403,1.0751763289179426,1.0615711252653928,0.9305514741894406,0.9706689174931419,0.9830995250193306,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033511689994526425,0.0,0.0,0.0,0.0042942414222527595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300619016148398,0.0022086756780634333,0.003665192037736817,0.0021800820437542466,0.0,0.003347605290555401,0.0016851755110294739,0.0029253166655290436,0.002553349036429907,0.0015839877842862076,0.002470989044252325,0.0021704013072017013,0.002184830410342363,0.0021999849143891585,0.005034391184781035,0.0032359527292025315,0.004219450367903614,0.0033054245321997933,0.002426486136098141,0.0036437571508734085,0.007652631740055405,0.003535998428445143,0.0027094606625018385,0.009194521597548128,0.010450185273076402,0.008393403772094401,0.010084283378977986,0.011724641465793358,0.014745235104581946,0.016559764188957948,0.019166319847545615,0.01969445460428214,0.03631792149741584,0.025917450164051947,0.021707984196587503,0.03094174948919439,0.02381254762509525,0.025880053872765207,0.02672463857496004,0.04075747772349108,0.029363898331234727,0.03218978315791527,0.04470552041071394,0.055193013213856695,0.06996626284312221,0.07739022418518446,0.08669665350917455,0.1368853872236822,0.19040902679830748,0.21199221943449947,0.2197789316985688,0.26584249572224494,0.28917262821093304,0.2979518079570659,0.3241857659831122,0.374496115159145,0.39574996200800366,0.4033251630808336,0.43044584281697684,0.40962965450088973,0.4164623538183553,0.4611858467497544,0.4768013683985461,0.47471363576517395,0.4873323397913562,0.4248004725053384,0.4559200172802172,0.46850639226691615,0.4226938205811446,0.4627802985467219,0.4088174291640241,0.44152883847403324,0.4857619860591026,M
North Carolina,0.061667488899852,0.047596382674916705,0.06546644844517185,0.04347353548527334,0.03897007654836465,0.05242882217511227,0.047346446864373955,0.05378457210235618,0.05679129200189305,0.06793842633150377,0.04725259889293911,0.0473941394695125,0.040709982087607885,0.056398852686196786,0.046109864436998556,0.03643160362415257,0.046388124640092135,0.05456728145803776,0.047614512903532996,0.048257729557027326,0.03339455668725998,0.02092196108515238,0.04514818278564288,0.033770663424682976,0.028695319474556814,0.026607816437369893,0.030504936983222285,0.025083480960070237,0.030729046631328263,0.03814639058852251,0.02669910113026195,0.03833539208587128,0.031716245325157585,0.02666158826890116,0.02375610399894417,0.03201835719145644,0.019686407114899135,0.021686149779007804,0.01711120142022972,0.022913506966797236,0.031953106062275506,0.014710054322129176,0.02176278563656148,0.02671626301133386,0.01720282126268708,0.01520573357527345,0.012149684108213188,0.01344697753320369,0.006412037531793019,0.008536975776331234,0.01078353139085988,0.013914607126419556,0.013143339065289536,0.007862871520679353,0.009154994049253868,0.0062030121827159265,0.011771322442680199,0.007893490501499763,0.006580938968372007,0.0,0.0,0.0,0.011327594019030359,0.007484469725319961,0.009210788904069633,0.016284523189161022,0.018068924734715334,0.014192673426584453,0.017814919185048423,0.03188368830506313,0.029700958246705537,0.012537023397219915,0.024484674124290326,0.024936878526230482,0.021215657154980375,0.021986075485525832,0.029326803231813716,0.016998852577451023,0.035722627536650044,0.040317860812339866,0.046332642633753335,0.057400683468603164,0.0618562246187774,0.06846635367762129,0.09407337723424271,0.17207334273624822,0.2208241323278197,0.2577602281452232,0.299137309366737,0.3352458690553487,0.42990511561649414,0.46639701716709925,0.5238750718323599,0.5703447446805668,0.6362870777580237,0.6930890260904202,0.6196506719336974,0.7061512190737864,0.6809159502589585,0.7239368903871128,0.8397970490464803,0.8660585407955239,0.873854398197485,0.9409699228435464,0.8270642271832511,0.8112151262318595,0.8258709616175679,0.7915524219872047,0.7882767347217947,0.8180285688936207,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019261637239165,0.06771790654928896,0.047138682002451214,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0,0.07040270346381301,0.0,0.07477194556602364,0.15053439710973957,0.17352894778356207,0.11317704122877931,0.25929127052722556,0.30830612985128764,0.26320736980635456,0.3671497584541063,0.5058365758754864,0.439266615737204,0.5667863215567731,0.4714312653215161,0.4558404558404558,0.5536464299350897,0.7915057915057915,0.4625905068382945,0.4390341249251646,0.7733007733007733,0.8914728682170543,0.8108617763530078,0.5621033544877607,0.7489234225800412,0.7136150234741784,0.8847736625514403,0.7335490830636462,0.7232851143257116,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978720432574798,0.0,0.004982263143210172,0.0,0.006286606385096552,0.005126259778340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094347312222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027782253807557885,0.005887232733013996,0.004765333785157574,0.0,0.0,0.0,0.004180757367423539,0.0033978933061501867,0.0,0.00396463545177021,0.0,0.0,0.0027046032347054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337041535383405,0.004992511233150274,0.0,0.007457566446917042,0.008931960788692137,0.006809515162520429,0.007745213458082904,0.01647779616966138,0.017338469540832097,0.013772107857349955,0.022726142876419497,0.02365320106654434,0.01968073474743057,0.021873420776732717,0.019581409710872955,0.02031083093866129,0.025393014612525685,0.02226111520510931,0.026029505209728913,0.03862173419159409,0.033000330003300035,0.05464729723575755,0.049782694587119716,0.06464547277116321,0.08698561391769823,0.1405722318413248,0.18075210510073622,0.19600297136924635,0.21333575416458625,0.2778185285703807,0.2983626662273597,0.3362813363858306,0.3975947486000531,0.45679368649423285,0.5034959333020772,0.49643092294346963,0.4992469165709952,0.5050778165929419,0.5694453804164701,0.6030138893805832,0.6264322008568297,0.6796724285513523,0.6807422960055295,0.6841640411816661,0.7383057407579232,0.6478337634116528,0.7254002329138078,0.768834987137082,0.6943700962023768,0.7598515638805443,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030404378230465188,0.014549687181725592,0.017716585254739185,0.014927229754944645,0.017071088891598585,0.0,0.014806406238432494,0.0,0.0,0.015467106619921633,0.0,0.0,0.0,0.0,0.0,0.012970505071467485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029984108422536054,0.017961383026493038,0.03315191866729287,0.026094671468086215,0.025169896803423106,0.024977293369663943,0.023437866216659636,0.03682427456179113,0.02263695356909301,0.037298521380045295,0.031297123509830146,0.060790273556231005,0.03517204994431092,0.03810305410633683,0.03846495251057786,0.048655881279649676,0.07256436143361938,0.1003171315772442,0.15119145439605589,0.22566621312182658,0.21773935318603904,0.22211645248294462,0.2766026684022128,0.33047140774339867,0.4067841091756061,0.4875136802308228,0.4658645306163488,0.5215035557060617,0.5675795808117071,0.5512975662229394,0.5031913815811692,0.6491433436203043,0.6635724127928059,0.8005489478499543,0.8516200586231482,0.884526838725312,0.8009882840519646,0.7772758718919139,0.8990802985936405,0.8621059403817286,0.8650837474691699,0.8145454545454546,0.8236979433132098,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236548715462918,0.038302436034931824,0.0,0.025016975805010545,0.0335042047776996,0.06390593047034765,0.05393581637850957,0.05216332917958675,0.060982692531072136,0.04856873994475306,0.0561955605507165,0.043428358718243014,0.06662225183211193,0.03227888960619754,0.07172665623369849,0.04480573513409716,0.05521133672780811,0.0680574049415594,0.03912834095834337,0.07110176827006306,0.11377642931639328,0.14055262737581856,0.18494308217212463,0.2392645762498426,0.2806361085126286,0.24831274672099832,0.3503195043627753,0.35325382421571166,0.4583319393797464,0.46377792823290453,0.4908222954346803,0.5118867665246668,0.5453850696494945,0.537872340425532,0.5951571214800708,0.5676778428241973,0.6717454122415282,0.6778849988037324,0.6012761780104712,0.6256992499896408,0.8018040591330494,0.6814666164973452,0.7253886010362695,0.7272568915211427,0.6902056531129683,0.669543222734712,0.6526878404769246,M
Pennsylvania,0.0,0.0,0.0,0.0,0.004449467398752369,0.003414041268930859,0.004015446082597726,0.0,0.0,0.0,0.0,0.0028608210556429693,0.0035604505156719164,0.0,0.0,0.005307386112339673,0.0030125926372235948,0.0,0.0031248828168943662,0.0,0.003929221621196841,0.003466372718260158,0.0,0.0,0.0044903457566232595,0.003685277317118113,0.0037178867531694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031640134154168813,0.0,0.0,0.0030306966272676105,0.0,0.00225783581921057,0.002760613408299324,0.0,0.0029696501752093604,0.0,0.005148190668389594,0.0,0.0028815454304452564,0.003008314982611939,0.0,0.003089261110527584,0.0,0.004506273376293139,0.003596967037394069,0.006912920247943407,0.007779861051681617,0.008013655268577656,0.009651578033008396,0.01641894903089108,0.011029527621088457,0.02283921950773869,0.02260108334526168,0.020133477498974685,0.016270143547039203,0.012069550786406669,0.018246926533312044,0.020270118092206517,0.022676079759331207,0.018098455598455597,0.02538715410002539,0.02922694724536022,0.038516042294974746,0.03886833352020032,0.04677742521459144,0.061980810097237424,0.09991923195417038,0.11939472067691616,0.1570605445962198,0.1524863750600062,0.16972805793384377,0.20602552800030663,0.24522632548221382,0.2759686499613644,0.324568947864193,0.3989551660102442,0.40352744091957904,0.3813135078712481,0.4031440973518339,0.43009365289291746,0.5038707955152162,0.4534392506198916,0.553256942539974,0.572868095001635,0.5736326772821679,0.5825120040434673,0.5183041892061894,0.5520076531271815,0.5986339895540377,0.6014680845125457,0.5548193560600545,0.5585323767141949,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.09122237989053314,0.16922263352723427,0.17644464049404499,0.18550851156700132,0.25848505282085865,0.3312014618547282,0.24475524475524477,0.4641448131817127,0.4374856090260189,0.5083343184773613,0.5235602094240838,0.48494129657988766,0.4578754578754579,0.36486107213022734,0.5589123867069486,0.48445069542115954,0.667302192564347,0.5459216441875401,0.5679919812896759,0.5311857436600411,0.6012712592338086,0.7013852358407856,0.5839141081182897,0.7256324769562659,0.7434944237918215,M
South Carolina,0.0770891150169596,0.10091600683123739,0.09743237047226043,0.1460920379839299,0.07909416368329031,0.09371057848260948,0.1240451785597702,0.12564837784722446,0.12047847164453115,0.12114359554191569,0.08636017272034545,0.08870336551004435,0.12026304342263502,0.11532787984444147,0.09854771784232365,0.1328374070138151,0.1312186216339571,0.11930801352157487,0.10991553858613906,0.10907164448876562,0.11231862060591341,0.0973393900064893,0.10009151223976206,0.09798099762470308,0.08169014084507042,0.07983349014911756,0.0876885303402315,0.109421469053364,0.08109619686800895,0.11544553923805943,0.08787800465236495,0.1026026026026026,0.09068291208407933,0.060050709488012104,0.10599322565036061,0.08017355215996981,0.06560568864809956,0.09166603009701321,0.08821280849979417,0.08472618038974043,0.07936661569136065,0.07871064467766117,0.06929375079778989,0.09144780159484965,0.08172402153250306,0.07314218841427736,0.061411747706090605,0.04388370817334065,0.06369426751592357,0.07603228447771669,0.04764551735090924,0.04566482021958822,0.047107979682123546,0.033293796949455855,0.04475894113133552,0.0,0.026550167748787136,0.022370808580447914,0.03275136673972741,0.03266988339364696,0.019642988680727773,0.019725324851443647,0.03469720020284517,0.02225498650791443,0.028788576692768308,0.01832788587836393,0.03343973248214015,0.04722828974555759,0.06309906553288663,0.03810417094117302,0.054194358082090194,0.05427020851185376,0.022886568445143755,0.054997539583755466,0.046708509706612174,0.037074005418508485,0.028537183950687744,0.03653943448198325,0.04085746193446463,0.04403916895497643,0.04116920543433512,0.0594385756355875,0.06716104659297607,0.059040590405904064,0.09687802743835745,0.12974796457880566,0.12061939690301549,0.18834837955445866,0.19819704622466594,0.2524929685502429,0.3086122094705372,0.32034688066269734,0.3845510784149808,0.512904816702285,0.5131725174870889,0.5900378145781718,0.5737730203288398,0.573030208657739,0.6938150451604839,0.7029876977152899,0.8259834803303935,0.8726065145198898,0.9722423015758277,0.868042891531111,0.8112708703053131,0.8422887017136218,0.8306709265175719,0.8346188837466872,1.049610496104961,1.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.06321112515802782,0.0,0.07763975155279502,0.13605442176870747,0.08350730688935282,0.11467889908256881,0.23749443372420959,0.20233463035019456,0.2524854031876282,0.3368034292712799,0.17690575747828885,0.27326796334994374,0.6750241080038573,0.38819875776397517,0.3752931978107897,0.3785488958990536,0.53653148177371,0.5936146317984918,0.5972130059721301,0.4832585433206766,0.6667868084339521,0.9081002542680713,0.5851161089778752,0.5941663665826431,0.7943838906336598,0.5864547862277715,0.6888407793741389,0.4285714285714286,0.6917423259835711,0.857207308820212,M
Tennessee,0.0,0.0,0.0,0.03230123206128006,0.027340546029762137,0.018101731732335726,0.016964008029630467,0.026762297275598135,0.027202809308306746,0.01717369970559372,0.0,0.01976024239230668,0.013261426929537617,0.017628134502666253,0.02107259509008534,0.010768435561681599,0.0,0.010783996549121103,0.013382999130105057,0.018180578596913848,0.013038659625790469,0.011070029003475989,0.017055750986035602,0.011275482590654879,0.019213116153961103,0.0,0.014878738282993602,0.0,0.01019430342324709,0.0,0.011720352391928583,0.0,0.0,0.013333333333333334,0.010284715199094945,0.010654544163085556,0.01320907022822338,0.014345331246739696,0.0,0.0,0.00982594048287479,0.006856829402084477,0.009775853641505482,0.009609840476648087,0.007969397513547975,0.0,0.0,0.0,0.0,0.0,0.0,0.0071581961345740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374367735235989,0.0,0.0,0.0,0.0,0.009876543209876543,0.014888706915804363,0.029743094025355986,0.023510263134098923,0.03027712474175394,0.03632928867252779,0.028864193967383458,0.02757555702625193,0.027943888671547533,0.02375948094672393,0.0130453418811383,0.023697546392504282,0.04064035056719793,0.03633029427538363,0.04739978331527627,0.04449997432693789,0.04554611544188491,0.0857770867956897,0.14338716326420878,0.16094323586321632,0.23115124153498873,0.2816236055089211,0.28744809964867457,0.3657021125510385,0.39873821507053236,0.5063522529933279,0.6240629685157422,0.6520362159543948,0.6939248840341165,0.6964672492344461,0.7551020408163266,0.749600396847269,0.90884790163058,0.8552940456020739,0.9819054969556642,0.9730275874187313,1.000883782589483,0.9551700833521063,0.9601794727986539,0.9387228844805356,0.9871114125985357,1.0524798154555939,0.9416995553779287,0.9874373158248462,M
Texas,0.02675108118953141,0.03532788695076176,0.02833423058396849,0.016608536787908985,0.03578030890333353,0.025901283732374988,0.010867202782003912,0.02225849532571598,0.006995061486590467,0.015992963096237656,0.020307236543469432,0.016213461805716405,0.015026990787298727,0.02445471801381109,0.014079168246060541,0.014210445770752717,0.012209334591264777,0.022650056625141562,0.016079755587715065,0.014904557600792071,0.01157943492357573,0.01564368162873074,0.016498746095296758,0.006864910012471253,0.015981248668229277,0.013990680054671275,0.005503092738118822,0.010765653259839808,0.006178560395427865,0.01445027042648941,0.009748488984207448,0.0,0.010269927939338959,0.005382545174932718,0.010610401224743455,0.007064419657925101,0.008126007286319866,0.009171619341110866,0.005510687672591676,0.008280936692238988,0.006347081496526415,0.005980210938349462,0.005663272135671407,0.0,0.007331557467191279,0.002945537020491119,0.006715562356394895,0.005246814944836896,0.006368646662584201,0.003895692824620779,0.003919704846225079,0.005517103019360016,0.0025185871733392436,0.0052070858023598515,0.0032147277393498753,0.004651514358643386,0.006639304683727668,0.0,0.0,0.005585624835922271,0.004300011825032519,0.0048772821616114535,0.004679922547281843,0.004782944021618907,0.007093917556854793,0.008839440404492794,0.009927587012380284,0.015141064248582628,0.01632972990626735,0.01779097133620361,0.01925379792904271,0.019943794760221196,0.019374421458248123,0.021668847997365067,0.02149252704834529,0.022694224740067076,0.020013541076728508,0.016987098516460065,0.026632321159597457,0.02312406058503873,0.01797764083182126,0.03035208417644678,0.038284187779687257,0.04251609384461442,0.06371055471523115,0.10731804811498237,0.13014904858038742,0.15422193311592924,0.16239163235557375,0.18867528101691353,0.20361519181941212,0.24542006494955257,0.3044746682006821,0.3305087869467459,0.3669011780104712,0.3513423658968055,0.37960517841040836,0.40491841435714687,0.46065966463976415,0.4596108515473847,0.5579549641124433,0.5727513652794172,0.5959934216252617,0.5975299673083909,0.6188129839349199,0.6390613481130148,0.6930929387140602,0.7229953644102228,0.7414159829838954,0.8334070784943495,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548648926333093,0.0269414696571698,0.022149795905452015,0.031108069433210976,0.031767209885955716,0.0,0.023151210477576397,0.023969319271332692,0.04997501249375312,0.018442698535649737,0.0,0.01914095398514662,0.022977941176470586,0.0,0.023322708543885563,0.034568849625504126,0.05393535462495666,0.07881107858590408,0.11713888278790541,0.11231222799382283,0.16096861112083144,0.10512394452168605,0.15355342657809526,0.16108353331799205,0.21010472407340533,0.2929973630237328,0.3009416561498883,0.31157703417610594,0.33993783993783994,0.3184814803019204,0.32590811289710164,0.3759519295652453,0.30653950953678477,0.4016064257028112,0.3401360544217687,0.3447361442588173,0.36597580707296407,0.4484998453448809,0.4692265582231955,0.4370664421187698,0.4645662640425712,0.44696732668841904,0.48,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442870632672333,0.13768686073957515,0.0,0.11130899376669634,0.0,0.14228124258951863,0.2857142857142857,0.3698224852071006,0.3502626970227671,0.46826222684703434,0.4789781798829164,0.3992547245142401,0.4060638873849486,0.4244482173174873,0.3811199061858693,0.29735355337496283,0.506168933881683,0.6010016694490818,0.4212004212004212,0.5120702267739575,0.4514672686230248,0.37023324694557574,0.4705030763662686,0.834658187599364,0.7933010136624064,0.7315957933241883,0.3904343582235237,0.653923541247485,M
Virginia,0.0,0.0,0.06102140443109275,0.04214430209035738,0.03861274922774501,0.05816046749937685,0.018604651162790697,0.03056935422239205,0.0348052068589461,0.039151562607954674,0.034292817797972434,0.03732890916632103,0.03838526006013691,0.03885255455546202,0.01907911472907657,0.028612933045736675,0.03255359717248756,0.03895508707607699,0.02341865530081263,0.03658447354942562,0.016802688430148822,0.01778048718534888,0.01174674027957242,0.025107333852218233,0.024586939417781273,0.02442360296991012,0.017170329670329672,0.014506419090447522,0.016214588496907646,0.016245068461359945,0.019825098574795693,0.02087987806151212,0.02019497328755806,0.02469179350605831,0.030943973206159672,0.01663616702711695,0.00814783430564156,0.011327754414284298,0.013231986121116781,0.010282474257091233,0.014779781259237365,0.009719927239401809,0.011969517628439574,0.007795042353063451,0.006297308530334136,0.008851236011885946,0.0,0.009979541939024998,0.006360190296893683,0.0,0.0,0.007681179829221768,0.011527377521613834,0.0,0.007766990291262136,0.0,0.0,0.01221075767751389,0.0,0.010659357393025735,0.0,0.0,0.0,0.0,0.0,0.01130837950921633,0.0,0.009054198431812831,0.012752778283840407,0.02114984666361169,0.0308822015578355,0.02027849128024875,0.024717397752364628,0.018206193415978417,0.0227069986213608,0.018608113137327877,0.00921545739386865,0.020760732557277378,0.03200791468435832,0.03661662394727206,0.04565704640416171,0.027068611807613403,0.04210954289365162,0.08071748878923768,0.10231718326813122,0.13275234659295007,0.16997887178509585,0.2382534562958881,0.26080236975980425,0.30777615696584004,0.31153628296305624,0.390625,0.48448992644707384,0.501002004008016,0.5164238431323454,0.5116418192408809,0.5470905442688739,0.5704587242468531,0.6700801791270847,0.6536726529917439,0.7283168178157499,0.7049576144234327,0.8543978445066828,0.7800591769030754,0.7584274675660724,0.7035230548856775,0.7625721352019786,0.7024065740559577,0.7009862012171852,0.8093005331106686,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272104690361799,0.016157699143641947,0.025544741614938565,0.012655985015313741,0.014510278113663845,0.03820568140956491,0.0329077267342372,0.04996702176563469,0.037772195886607865,0.0277105540263435,0.035326491149784325,0.022272128287458937,0.02256275265582401,0.024072290941411747,0.03208697457579132,0.03369524522650692,0.03857457751653196,0.028206258263552227,0.03209622109228508,0.052409129332206254,0.07341893183991258,0.0733268948742712,0.13456965362139842,0.1825057856215545,0.23365806779852644,0.2768717287415611,0.265271950783587,0.33666212740202756,0.33001422475106684,0.38982555306500344,0.5133919687985036,0.4859953979211299,0.5004368893478434,0.522606223218934,0.5091078030933622,0.554242083640169,0.5961805351941984,0.5682845037048937,0.7135016465422613,0.6006133924007496,0.6450225757901527,0.6976897255314948,0.6438981944746575,0.6769042038160749,0.6995622236399235,0.7079604663660366,0.7438276839580356,0.720340061597984,M
