state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.17029731072163487,0.14016820184221065,0.17189514396218308,0.15442879729381917,0.19435127425472556,0.22461094176159155,0.22171039886346514,0.2080128274576932,0.23343042975140657,0.1729957805907173,0.1748625386154773,0.21129218953828063,0.16400084894557102,0.18442279391218494,0.14377886810086088,0.17069544628599748,0.1849844911992227,0.20295029596918163,0.16609997264235746,0.1503036132988637,0.15427578260784658,0.1651328110840365,0.09841163619186333,0.13990905911157747,0.1097037997407001,0.1345949914348642,0.11606217616580311,0.11489300588826655,0.11798249926260938,0.14114049359967068,0.11743215031315239,0.08393075712537157,0.11891370721516953,0.09538105513337711,0.09174158896432086,0.08380222674488208,0.07940488131059846,0.08331468079285732,0.10654390003288393,0.08768715317767774,0.0698965789507747,0.057712615732213465,0.06613027664499063,0.07111175392922572,0.06559297218155198,0.07244598684287401,0.05938106657531118,0.08418370249024493,0.0735251881210868,0.050078532243745866,0.05389475615489582,0.0613660310072134,0.0445938942522086,0.04890282131661442,0.04945276610143023,0.06339010269196636,0.0691186635097575,0.0613139581225666,0.06517387458684419,0.07562838288722473,0.07507507507507508,0.07225216003853449,0.07070740290064788,0.1418911817258172,0.11353276108234565,0.14394803826911262,0.18993517808601101,0.1419844807660558,0.1911505601542502,0.22227126552746077,0.27314857440996837,0.3163112754740735,0.3601081897093974,0.3028564141800561,0.26649008333871693,0.27318114736081894,0.3145110562732859,0.3296953160527512,0.3132832080200501,0.34488704949129156,0.3377847604084839,0.32296746342633303,0.30912675868061357,0.36091249574395645,0.3907487591086704,0.28899156215994437,0.2961234745154343,0.23725007244277024,0.2091974095903369,0.25353267961671827,0.20324445273168004,0.16000616891253638,0.18958843510545856,0.14792024140583396,0.19246795507758244,0.20811654526534862,0.18797736356800823,0.2195986783785962,0.16198031316193878,0.16688258931512265,0.1356010112617789,0.1791269916093146,0.13318158704022082,0.16303139589457302,0.12029773689882459,0.1332752389983853,0.15779507679360402,0.12293593361459584,0.10614797601629514,0.15559691246910945,M
Montana,0.0,0.0,0.0,0.1534134492457172,0.0933184023889511,0.0,0.06442607108343176,0.0,0.09658442356659935,0.060851926977687626,0.0,0.10864841373315949,0.0,0.08629191321499013,0.0,0.07875049219057619,0.0,0.0,0.0,0.11904761904761905,0.06722237160527024,0.08507018290089324,0.11756061719324026,0.0,0.0,0.0,0.06433350488934637,0.0,0.07454342154304883,0.10730893048765948,0.09050797601538635,0.06755235307363207,0.0,0.08064516129032258,0.0,0.0,0.06849985321460025,0.0669904538603249,0.05929690808979246,0.06576243321002877,0.056089743589743585,0.0,0.0,0.03761095230931247,0.05771589351417646,0.0,0.06350998518100345,0.034482758620689655,0.0516338422954931,0.0,0.0,0.05974161750429392,0.03908081913396905,0.1000250062515629,0.05314908317831517,0.05921831819976313,0.12774111134766872,0.12285012285012285,0.09200690051753882,0.12996219281663515,0.1651436749972476,0.17117425539198905,0.17326732673267328,0.150564617314931,0.27362900467449547,0.34755512943432404,0.5254140491147916,0.61531932951411,0.44609665427509293,0.5915379987968719,0.6794564348521183,0.8618981573211809,0.8322849124165297,0.7005604483586869,0.5,0.5425531914893618,0.5754402117619979,0.600456346823586,0.5038759689922481,0.6701894574043047,0.6623393826996954,0.6341068537506745,0.5328596802841918,0.5031446540880503,0.6237307803887439,0.3892798323102261,0.49643189574930185,0.3449898071193351,0.32252862441541685,0.2461033634126333,0.30585962652929816,0.16803898504453033,0.3871402120855075,0.34516765285996054,0.3674628361449808,0.47838715188792075,0.1931434089811685,0.2709109380291229,0.23656640757012504,0.18034265103697023,0.27462467960454046,0.2647003214218189,0.23116933153534963,0.28840607575466254,0.11583011583011582,0.17581558898222308,0.14344262295081966,0.22065313327449249,0.20939972080037225,0.20434227330779056,M
Nebraska,0.1289490651192779,0.0,0.0744047619047619,0.07296607077708865,0.09143553794574825,0.06056268237625943,0.056838733012969565,0.09949753743594845,0.056327450244085614,0.08010814599709608,0.06361612214295452,0.04841762401514151,0.0998321005581522,0.11837013430457546,0.053521252397306096,0.04623208506703652,0.03824091778202677,0.04281025543452409,0.07159904534606205,0.02958871683597988,0.058224163027656484,0.08345606283750613,0.05133997330321388,0.05914296467552019,0.06169348619608246,0.0270929287455974,0.03726774210722462,0.03414911781445646,0.0,0.03321339606974814,0.04996391495031366,0.03861642853202405,0.030495552731893263,0.05352798053527981,0.05394007747756584,0.024735331948154745,0.02568933036478849,0.025999108601990787,0.022814555686528005,0.04113995063205924,0.02216148334195169,0.04898359049718344,0.02424410348768746,0.03943076316449797,0.02805836139169473,0.0512610211195407,0.04484769034394729,0.0318606627017842,0.032218801460585665,0.03110204927946919,0.03803070114783571,0.030932086884795162,0.03148394318897362,0.0509925332362047,0.04275497512437811,0.05604414554233488,0.05172089524167764,0.06034092623321768,0.04534461910519952,0.09815469179426776,0.06638217164532954,0.09685230024213075,0.10530195335123466,0.12018574160065555,0.21407685881370092,0.2167706460822671,0.30729166666666663,0.2517026946994374,0.3056144328880564,0.32667361045355553,0.4382794144225556,0.6154681630990633,0.5596586999403642,0.3899459713413202,0.3674046161092793,0.4167070452563233,0.3765136867813168,0.25391451544646637,0.37243947858473,0.35876332172628467,0.42800528401585203,0.32135076252723316,0.4030198104103991,0.2928086202857812,0.293114793324161,0.39666094369782723,0.3155914304788493,0.26866947548391035,0.24597220514081908,0.22282743253280515,0.2122627206016132,0.19362898188632105,0.16699653636813458,0.1659802053236614,0.1857815209313847,0.2674137272379982,0.1958183311224812,0.14174344436569808,0.16063181848604513,0.15844585285202537,0.16206261510128914,0.1443001443001443,0.1000538751635496,0.09299442033477992,0.09186954524575103,0.15776603297310088,0.10453522032807976,0.11050663039782387,0.11675947548051016,0.12319939347990902,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760527435133986,0.19104224156230099,0.0,0.0,0.08779631255487269,0.08386447500838644,0.09181331293037491,0.12973908029407524,0.07576905591756326,0.09797517962116264,0.13497553568415724,0.10247651579846286,0.12911555842479017,0.21273362710834218,0.15349194167306215,0.3001000333444481,0.29798422436459243,0.2435629784272791,0.17105713308244952,0.42419481539670073,0.34180413137167487,0.3840877914951989,0.43549905838041436,0.45667065347395885,0.74527820316488,0.4765609803540167,0.5694874612848436,0.40129944582457483,0.44135599586815666,0.3793352601156069,0.49802507298643306,0.38631790744466804,0.46725506192983757,0.4759961920304637,0.3191350788068256,0.34262370692495225,0.4329581029774196,0.4341260853152133,0.37943696450428394,0.3551767004084532,0.2628197640462563,0.3725326661106477,0.2838582892079262,0.2194242725040489,0.2449319922872479,0.19369966357426854,0.23607413732482796,0.2566337400736006,0.27862914460852606,0.2601456815816858,0.22054054054054056,0.2118058753108021,0.26844982428738773,0.19093817731448032,0.17777298927975005,0.1707142463792059,0.1654989794229602,0.13677645256592624,0.17047016772064888,0.18687354889857863,0.1639152324083831,0.12844822313291335,0.14854042882975974,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526935264825713,0.0,0.0,0.0,0.0,0.051826898160145116,0.0,0.0,0.0,0.0,0.05979073243647235,0.0,0.0,0.06792159906850379,0.1030155459823937,0.09607993850883935,0.18144946098836587,0.16897600540723218,0.23837902264600713,0.2233139794551139,0.24591996422982337,0.3250380904012189,0.35038542396636296,0.33048211508553654,0.41288932770846426,0.7220538420395792,0.5208785484851115,0.3824261828530772,0.39937489147421423,0.3143133462282398,0.316906987799081,0.340564151921226,0.2386117136659436,0.32961638263552845,0.3096867122794382,0.3530242409978819,0.3358728598345212,0.29005289199795253,0.38694925688154075,0.3566855679531736,0.24278644131104676,0.20239013107170392,0.17379550062759488,0.1293274970155193,0.14912019087384432,0.13040425318487311,0.09279307145066501,0.20768431983385255,0.13536026655560182,0.11838140335772708,0.09882507960909191,0.14739229024943312,0.12862488306828812,0.12356357345854442,0.11541420877147987,0.0,0.11049723756906078,0.11010184420589045,0.0,0.08723466123873219,0.17964071856287425,0.11046236389458736,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.0411793773678142,0.032703488372093026,0.022413358361583504,0.034357619875883094,0.04061573453555907,0.011503729125524857,0.030899540142137884,0.05028963102311461,0.03346425489194568,0.03123048094940662,0.03556061306496924,0.029651335182181292,0.030724063769501247,0.026232948583420776,0.0544069640914037,0.02951850115469431,0.028489013924005557,0.027255382938130283,0.018001476121041925,0.026871401151631478,0.03549175802508084,0.03854802441374879,0.026290421523091752,0.013027901422212572,0.032867347385950305,0.036438461868221375,0.03528068901110304,0.028771655808791798,0.03528927402121278,0.019198882974081507,0.031373443805883944,0.026888568112988596,0.024660152276440306,0.031838442645319744,0.0340210444460645,0.029301644147810516,0.03179575350047694,0.019967112990368803,0.029139227227693923,0.01948663541587728,0.023738749896788047,0.034441889441534895,0.03927127832800138,0.03665344636379015,0.02019942339827754,0.0282827925722316,0.02406867595539272,0.023208690762048435,0.030893347338317462,0.030438488163776457,0.029560092084165643,0.03296742462042911,0.033116435597483146,0.026535505453994065,0.03466925530439606,0.03203571465478934,0.03408497811105312,0.04705685513808573,0.040305911533691605,0.06027122049221497,0.09151223976206818,0.07050943063634761,0.11009275314452427,0.08930114651149393,0.13640563809970813,0.1284319881271762,0.1459664132728271,0.15248852806212496,0.21775544388609713,0.2620099508034507,0.2377639382354133,0.24246996066598414,0.20687734560451945,0.22987918571683993,0.24631151599168233,0.21891261439081286,0.202757502027575,0.24468657076708694,0.20567713113575797,0.17823886292745908,0.21901466699285874,0.24570912375790427,0.25712921355193397,0.21156735102653984,0.19482933206865172,0.16797238953846963,0.1370223978919631,0.1368429525879417,0.08325388406225243,0.10122703582616309,0.11003521126760564,0.11708150250003445,0.1074736618822032,0.12225116793526508,0.09562620452238389,0.08688357600814908,0.0944822373393802,0.09802640177754543,0.08385528972858267,0.07162322688840751,0.06832074793239842,0.06704720485639214,0.07061507541327926,0.06423904265472433,0.06222071384128061,0.05244551493725963,0.08052664425341735,0.061062915859513185,M
New Mexico,0.0,0.3209242618741977,0.0,0.22839741149600304,0.0,0.129366106080207,0.18028846153846154,0.16945961212577668,0.09853834784036787,0.1451905626134301,0.23320895522388058,0.17050298380221654,0.1417233560090703,0.23128071697022262,0.17096452486109132,0.1142204454597373,0.19898974437471298,0.09836987071388421,0.1480484522207268,0.08303349017437033,0.11522212264754833,0.13836477987421383,0.15845928815212093,0.15033826108744675,0.15272556390977443,0.13478602718184882,0.08932559178204555,0.11341375399525723,0.1094854185328954,0.08920606601248886,0.10307346326836582,0.15632183908045977,0.14824423237283424,0.17239893112662702,0.07350539039529566,0.1349186272029682,0.10741138560687433,0.1885014137606032,0.14096592302034813,0.12814538676607642,0.16271110363014082,0.13359696467696255,0.17049443385818874,0.12596288939489367,0.11312750412444025,0.07028394714647175,0.09121174807315183,0.09237265769332278,0.10924186148131965,0.10512594087717085,0.1397681493052701,0.0968421052631579,0.09047044632086852,0.0781070526073972,0.15186028853454822,0.0931098696461825,0.10321100917431193,0.11066027296200663,0.14145180994020445,0.14680694886224616,0.13718239293808898,0.16604400166044,0.2499359138682389,0.209259743656814,0.17059455361091805,0.2147179387077884,0.33083645443196,0.30528758090120894,0.32043812631088325,0.3016162076030048,0.3751172241325414,0.5092130820515512,0.40838963396188366,0.3775864673010119,0.336237200061134,0.3506810327302297,0.30959752321981426,0.42233209723939014,0.34285714285714286,0.3073717113831727,0.3423755596523571,0.32115404864694114,0.2972241388461334,0.38090128755364805,0.32272423770309366,0.27801911381407474,0.3767679109668444,0.33595296658467816,0.2683203148291694,0.2898550724637681,0.20500714418835805,0.23172793887392748,0.2679962605172951,0.24628986422481847,0.1938711694809256,0.22020888385554296,0.14845054741139357,0.29616832232985746,0.27414727446605036,0.18464063461669972,0.20279568334902587,0.16618824595860401,0.18433179723502305,0.2287207972553504,0.2078310749023194,0.13762257010149664,0.22154527831625587,0.18611029483788813,0.14771048744460857,0.1988291174196399,M
New York,0.034312379906670326,0.03995278307454826,0.05555488460284296,0.044185795883177066,0.0407584329197711,0.039469269884289254,0.037137112781569746,0.039156423794869284,0.0385266475979219,0.02844862240638239,0.032235565792789786,0.037799388337170545,0.02947976878612717,0.033083118483196054,0.03359029912161368,0.030938505501428796,0.03506331189947009,0.027105667850465226,0.0318361054948001,0.0331320655557904,0.028525299087760934,0.02642928364628008,0.025151985473194728,0.024745221893009477,0.02657712552181917,0.030286432322711606,0.023373739603555405,0.01585600213104669,0.023407807119669336,0.027174248693783272,0.032008752938985495,0.027129238265247987,0.024961517660273744,0.023198689956331876,0.025618413727528464,0.030171402299731333,0.03040627460764211,0.024912891383253692,0.026135995523750625,0.026755901875478764,0.027251025546928084,0.029832004190355938,0.025776560737276587,0.03336647511838358,0.02340253332423235,0.027448502141621502,0.02692779233286553,0.038609203816442575,0.026044815686420416,0.03214821889503763,0.03394262439343273,0.026430553720100437,0.026211217106540508,0.03278188362755886,0.031070990602678056,0.03015775626293404,0.03607319579364674,0.03749789552627148,0.03693153914153816,0.041803107364314085,0.050569868786514705,0.06574908234310571,0.08640268588920708,0.08385877757255376,0.1215099206454948,0.13762219430943148,0.15731775979510051,0.1637351324118897,0.17781279014151874,0.18997066629417517,0.2211254790592517,0.31639386966526284,0.26513878441602784,0.2577046820760308,0.2355613066786384,0.24823077753280193,0.2669614790888666,0.24138119814659056,0.24581288956953481,0.23410310150556654,0.2518471107153293,0.24200659408066247,0.255338446674685,0.2524402558061259,0.2523497787367882,0.255506129977216,0.23003411045020156,0.1734788367540703,0.1486112838001859,0.1545473754112711,0.12087294440448922,0.12251206272617611,0.11889774793677438,0.11840838863279468,0.1374677404712809,0.1566474762351051,0.11415908404123157,0.10545901540238996,0.11425147865099658,0.09835364549925167,0.0855801161548927,0.08122205663189269,0.07345034907846314,0.07868670348998673,0.08964764577486747,0.061064585712473037,0.06000526073518775,0.0762783043932875,0.07448555608403407,0.08960657995264999,M
North Carolina,0.2836704489393192,0.2915278438838648,0.2864157119476268,0.2717095967829584,0.33402922755741127,0.31913196106590075,0.3163603495028623,0.31857015783703274,0.3464268812115476,0.32717715838592604,0.3020791143512893,0.264753468760725,0.30288226673180263,0.28360565922201814,0.2889551504718576,0.28670088069441807,0.2815279288502144,0.2931042546888885,0.32536583817414216,0.29453855626185643,0.24044080814827185,0.2684985005927889,0.26605179141539553,0.24990290934265402,0.23912766228797347,0.20973220015338626,0.24725054186401219,0.21477730572060139,0.23968656372436045,0.2471886110136259,0.24919161054911151,0.22149337649614514,0.22597824794174784,0.25391988827524914,0.22436320443447272,0.245474071801166,0.20265419088866757,0.17658721962906357,0.19677881633264177,0.1854902944931205,0.1773948302078054,0.16706418837275278,0.1647753769625369,0.16646286953215714,0.1497657380516287,0.14090646446420063,0.119471893730763,0.11895403202449419,0.11862269433817085,0.11311492903638887,0.10567860763042682,0.07813587078681751,0.08871753869070438,0.09772426032844338,0.08697244346791175,0.09800759248691164,0.10071020312070837,0.09077514076724727,0.11187596246232412,0.10888727574406304,0.11622675464907019,0.09998571632623911,0.11185999093792477,0.11226704587979942,0.0828971001366267,0.10910630536737885,0.12155458457899407,0.16400422626275368,0.14737796780358242,0.16420099477107514,0.1797689578090072,0.2366363166225259,0.2264832356496855,0.2291075714597425,0.18336389398233038,0.22132649322096007,0.23021540536973767,0.2833142096241837,0.2679197065248753,0.260115231047354,0.26898673084595687,0.24028193079880392,0.294489417206788,0.30181086519114686,0.3201302986478707,0.25952045133991536,0.25554490785106176,0.22211253701875616,0.18295451510376326,0.20803795036241005,0.1869705680343924,0.15151315529439666,0.15769708794953693,0.180319767053575,0.18446978304749428,0.18057491867489875,0.16653111808218118,0.13481068727772286,0.1616846754475905,0.13539277720980356,0.13559223187729633,0.13839079775598576,0.1278811314435344,0.11396362404324457,0.09613477179436315,0.08482287441587884,0.08859918362180806,0.12893328110719415,0.07865668068807496,0.08694880667199006,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.06268118780850897,0.03867275117951891,0.04652605459057072,0.0,0.03943528669453427,0.06379076628658002,0.05085607730123749,0.04379817799579537,0.04366430879399179,0.053437833986462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.0,0.0,0.0,0.0,0.06526468455402465,0.0564214683687143,0.04315615334819823,0.0,0.0,0.06022282445046673,0.05155398438650759,0.06076257025672186,0.038476337052712584,0.04050222762251924,0.05083884087442806,0.053652865957256546,0.09628345850182939,0.14563611775720378,0.10311640696608615,0.0,0.0908987615043745,0.09992228266903519,0.07100591715976332,0.24304289707133309,0.20214782059380923,0.23670113367385073,0.40346505280645545,0.5282498851630685,0.7061089119503584,0.5617370638435778,0.5452674897119342,0.7524077046548957,0.8900067717906549,0.7165079664372584,0.6581532416502947,0.47754521438731967,0.5563568926437256,0.4970178926441352,0.46029919447640966,0.41831002748894464,0.49566294919454773,0.42283298097251587,0.46460781634326315,0.3942551393973529,0.37420840529648824,0.5084492298489607,0.49676351046214057,0.3943839722353683,0.4203718674211803,0.32843560933448573,0.2176278563656148,0.338409475465313,0.15458937198067632,0.17509727626459146,0.2482811306340718,0.22671452862270924,0.24514425796718836,0.11396011396011395,0.15273004963726614,0.17374517374517373,0.16090104585679807,0.1396926761125524,0.14245014245014245,0.0,0.0,0.0,0.09361542782250515,0.22535211267605634,0.1440329218106996,0.0,0.0,M
Ohio,0.056410256410256404,0.07041633659008889,0.04520675442095466,0.07305733894177552,0.044643654350970556,0.06596903335963472,0.07210701675866528,0.061712582380475535,0.06748867154441933,0.058103726773035214,0.06668472711359326,0.0508784006225122,0.06645277180741156,0.06101891586391781,0.0601801521975462,0.06185340742440416,0.0574764800193605,0.06775877874765834,0.060128614086401765,0.05134061881162184,0.04203533018239232,0.038024939887043564,0.045166072173067125,0.049208965873582165,0.0453974018717698,0.041151792960757196,0.03920646122480985,0.04302879702240725,0.041773647960223335,0.048636622341801626,0.04632093509155776,0.044308204251779115,0.04477576766875358,0.030884239534994216,0.039504985357391297,0.04873294346978557,0.03996909056995923,0.040981273834595024,0.03803635792816562,0.04718761796904492,0.04539752702944866,0.0394508004067322,0.038534614252455246,0.03547526262283972,0.04259157187954102,0.044500222501112505,0.03969449585599028,0.04180757367423539,0.042230959662152324,0.03632418847345144,0.03369940134004678,0.03699149195684993,0.045957581680357094,0.04002812787364094,0.038653531828422495,0.037235803111258216,0.04786428355043926,0.042483006797281085,0.048825985439840756,0.055391432791728215,0.06160778722430515,0.07800798801797304,0.08665755470698475,0.09396533723115473,0.10197321900423525,0.12635433690454573,0.1370902782080674,0.1640289709616292,0.1967539369633555,0.19570890113076253,0.25708949128949554,0.3318615786003039,0.2645965449376777,0.2700236082093211,0.2153955068196025,0.2557660192275866,0.27162830782489594,0.22030827806435765,0.22125079428269573,0.26883756152972355,0.2617526175261753,0.2588156716304628,0.24575266693006714,0.252035514095168,0.26848444295751084,0.2657158040903091,0.2054401975047392,0.17810315663232887,0.1634061095728746,0.16870828137607274,0.14918133311367984,0.14344203896683733,0.13089134050447293,0.1472885960809291,0.18040238905762684,0.16617371946949822,0.16114932117165034,0.13951828338434583,0.12804097311139565,0.13098736148971574,0.13948390953472153,0.10348395998620215,0.10172011319622853,0.11336822262355158,0.08748326551171083,0.09099551813119652,0.10382904687741157,0.09996324880558619,0.14682715690622944,0.11405805715754469,M
Oklahoma,0.3085739475424289,0.2552583214212783,0.3212796500102536,0.22751137556877846,0.29255714781573855,0.27040222330716945,0.32269503546099293,0.30531845042678923,0.29253748136479985,0.3351758202987181,0.30911117867639604,0.31281827440710025,0.24043937131431756,0.2662022639631795,0.263382514327521,0.2647667645501372,0.239370234187992,0.25609131484597936,0.20417818281417296,0.20880593936894207,0.207226095860354,0.22028164581858234,0.22689930365386118,0.16963749771641828,0.2015316404675534,0.1556460608576098,0.16089007662730767,0.17893152319009345,0.15153155103366164,0.13926435651675267,0.20981842636180226,0.184414352705622,0.12830583922492797,0.1515264426062548,0.15483071841453344,0.11694603775686363,0.12687317470196774,0.10746910263299302,0.12394822777870473,0.11006627904194483,0.1202546569205376,0.08640014944890716,0.10300107682943958,0.0868789867166602,0.07046255256279123,0.0601044893430117,0.09151433343247385,0.08012820512820512,0.10669253152279341,0.07951615623719911,0.07593386405388855,0.08647313156269301,0.07451009611802399,0.0747153089091565,0.08628127696289906,0.12682308180088775,0.10697614107883818,0.07834432330090749,0.08631161690429001,0.07954962672867458,0.10473336630494866,0.08734895909157082,0.131521262604121,0.1246432905828714,0.18201558308851706,0.1627676890179683,0.20929651380732225,0.2158855806422596,0.25744649004640024,0.229300770782109,0.3261833933510777,0.3951673798137428,0.4541326067211626,0.3796934327098861,0.32650856778121473,0.34961517178932544,0.3276941521246836,0.35564913079352434,0.3126356925749023,0.4367196201418606,0.39568556187349785,0.3550611000976418,0.3649191095973726,0.3628218071680969,0.3689081612840593,0.3648315529991783,0.3849600106195865,0.2881844380403458,0.2760590195145169,0.3221607549625773,0.28187267131054594,0.2197946396352065,0.235465791131894,0.2748265576297885,0.26075177785303083,0.2701131740007522,0.24203307785397335,0.2262672655432103,0.26958958532865096,0.1885560954383929,0.2516010978956999,0.25746652935118436,0.20598570216890827,0.1633856698812465,0.13836324421112603,0.19383841299954635,0.16727428693973836,0.16565433462175594,0.18424242424242424,0.13813567993451345,M
Oregon,0.0,0.0,0.1689596910451364,0.0,0.0,0.11853959222380275,0.07963594994311718,0.06775067750677506,0.09134273825230894,0.0719054956343092,0.06401463191586648,0.12975778546712802,0.10872519706441967,0.044674767691208005,0.07763305442939704,0.043744531933508315,0.04581271761040865,0.06390359685959467,0.08424599831508003,0.06809338521400778,0.04805843906189927,0.05924170616113744,0.0909734155463459,0.0,0.05963621906371137,0.0,0.07224128589488893,0.05781779136037003,0.0,0.08933224149482617,0.04835255923188506,0.057978483540552725,0.059292798620094865,0.02824725766206864,0.024567610062893083,0.0,0.03890293717175647,0.052171644711099516,0.03710950678091897,0.030048076923076924,0.0327043202407038,0.01590280207372539,0.026844836843047185,0.041738715640093016,0.049405589007256445,0.061808517213672046,0.018705574261129815,0.063441712926249,0.06009615384615385,0.0566270277472436,0.04743083003952569,0.04895082074209444,0.05985634477254589,0.056605108611052155,0.055244549204478494,0.07484189649365715,0.08401115057089395,0.07818302646495445,0.061597690086621755,0.08432012318070169,0.13302061819582034,0.14215172826574893,0.18716896977420253,0.24640491194053968,0.31407997548644095,0.387726950751221,0.5182087845323613,0.4757597078433344,0.6198875255623723,0.5633296377311,0.6578375402092329,0.8334301312579858,0.6253225267886956,0.5088820205425993,0.4932220740143314,0.5773928492116367,0.5229180116204003,0.45644235785080856,0.4864622671701978,0.5061039200049077,0.5267051338955467,0.39128340958343366,0.4667985655991097,0.4930311937043709,0.5622105095032742,0.46554637926086545,0.365193300591865,0.3483758588432631,0.29606519801349807,0.2886892211878426,0.27223230490018147,0.21411127095112242,0.23696682464454977,0.27230552006992537,0.2267417891988457,0.22927015666794037,0.18723404255319148,0.23806284859202828,0.17739932588256166,0.18763838330768942,0.17146502910917935,0.1881544502617801,0.15331703476567357,0.21297920320721622,0.16305029474476357,0.11226252158894647,0.10887079214388365,0.1690299558644004,0.08927242969796162,0.14389968136499126,M
Pennsylvania,0.04032258064516129,0.051156128504194806,0.06527589054964963,0.04606490545178156,0.052503715305277955,0.04984500252639054,0.06759334239039505,0.058622623234949274,0.053821628104250153,0.062288439517296054,0.05356409539170233,0.051494779001573454,0.0540001661543574,0.055045119430341564,0.04319458021688226,0.045997346306943826,0.04759896366813279,0.05320707115997394,0.0562478907040986,0.05637754600342199,0.056973713507354196,0.054768688948510495,0.03887297176670458,0.05327691642473284,0.04340667564735818,0.048645660585959094,0.03792244488232888,0.037898388589669776,0.03445342108408744,0.04478700887794096,0.04660739875064346,0.03167689566422491,0.0408724836078314,0.043118812450413366,0.044950746824550816,0.042627143653474114,0.04234006299375226,0.037622272385252065,0.03549998274306394,0.03385307764302925,0.03292098962490024,0.03902705091854631,0.02850653351356819,0.040186056824008165,0.04520019164881259,0.035809800099723496,0.03725600642222587,0.037667229510326014,0.036932880052684976,0.03748007459889547,0.033587463134308444,0.03256101702010875,0.037120627190117,0.03287909597661032,0.030374324943498603,0.04017633558797792,0.05417305409237082,0.04151474676004477,0.04046994187044713,0.053753143323179965,0.05473519593395688,0.08304418079168786,0.10790901112182208,0.12136015546389536,0.1361475684044283,0.1450471603612556,0.17533700093298588,0.20015480723371984,0.19931932058109852,0.2124047414219698,0.27573321681219254,0.41310913090488793,0.349068534281932,0.3040018104326179,0.26382014612747,0.2860338886344697,0.3083946847269044,0.29636221042471045,0.27477860908262774,0.2813093672365921,0.2950474183350896,0.3131890720185372,0.2954774026055026,0.30346448580075985,0.330566125715047,0.2855091146621908,0.30873615623485484,0.20802153634729242,0.20555953683098854,0.1859021043351604,0.16865367839488224,0.15755301106885167,0.14231887619281647,0.1530518539681244,0.1538250819171241,0.16615895873719191,0.13224832823181853,0.13870520305796588,0.1457109806015305,0.13660574892092936,0.12758295873227848,0.09325759686073129,0.10384729502522007,0.09476876421531463,0.09057743112341175,0.10859166946764226,0.09910271862863264,0.09210416143347568,0.11358506502016862,0.08173644537280901,M
