state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.2149151085321298,0.3200640128025605,0.3720238095238095,0.4651587012039402,0.45717768972874123,0.36337609425755657,0.5218829122099933,0.5621610865131088,0.5069470521967706,0.4405948029840285,0.45894488117417187,0.3829393899379374,0.47193356627490124,0.37332119280673803,0.4237099148120066,0.48081368469717983,0.4110898661567878,0.3424820434761927,0.40095465393794755,0.3402702436137686,0.3056768558951965,0.3338242513500245,0.2823698531676764,0.25807839131136084,0.29818518328106525,0.2492549444594961,0.2182824894851728,0.21627774615822423,0.17247134750194726,0.18267367838361473,0.1554432909565314,0.21514867324984832,0.193138500635324,0.16545012165450124,0.0980728681410288,0.1632531908578213,0.10275732145915396,0.10399643440796315,0.14829461196243204,0.08227990126411848,0.0997266750387826,0.06647772996046324,0.07965919717383023,0.06452306699645123,0.08768237934904602,0.058095823935479456,0.04484769034394729,0.0637213254035684,0.07517720340803323,0.07602723157203581,0.0484027105517909,0.05499037668408029,0.05247323864828937,0.029138590420688396,0.02720771144278607,0.02586652871184687,0.0235094978371262,0.03519887363604365,0.025191455058444175,0.03435414212799372,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680555555555556,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.5327650506126799,0.0,0.2958579881656805,0.3349282296650718,0.0,0.0,0.24125452352231602,0.0,0.0,0.0,0.141643059490085,0.0,0.1397624039133473,0.0,0.0,0.0,0.10482180293501049,0.0,0.0,0.11741026501174102,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.14817558807186515,0.2488038277511962,0.2181818181818182,0.20013342228152103,0.21333333333333335,0.19005384859043395,0.1673003802281369,0.09456264775413711,0.1322314049586777,0.16157461809635723,0.14042752379466375,0.13116904410559108,0.13003901170351106,0.2101179893324713,0.0,0.13220955214014213,0.17583963425356075,0.13649547858727182,0.09069472156720479,0.1382886776145203,0.0,0.0,0.15363605326049848,0.10011680293675956,0.08067118425298483,0.119994000299985,0.0,0.06444960041247745,0.06390593047034765,0.07218131947452,0.10201107548819587,0.0738942256940779,0.09555246699096595,0.10205975134533309,0.0,0.0501353654868144,0.06749590203451933,0.06734654608427938,0.05985634477254589,0.047218811974690716,0.0,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.04961301845604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.03997093023255814,0.03922337713277113,0.06442053726728081,0.03655416108200317,0.02684203462622467,0.05089336023410946,0.05028963102311461,0.05283829719780897,0.055520855021167326,0.04800682763770847,0.055814277989988316,0.04608609565425187,0.03847499125568381,0.04036645722910597,0.06771891441371047,0.05519746447776076,0.04360861270100845,0.045003690302604815,0.03262955854126679,0.03746352235980756,0.0449726951493736,0.03724476382437999,0.041255021170339815,0.05258775581752048,0.04072533973507095,0.04358202760195082,0.024661419264678686,0.033328758797812066,0.029671000959944148,0.052764428218986636,0.03962525827177266,0.0323664498628279,0.03638679159465114,0.043741342859225776,0.04775082750013566,0.032973374000494604,0.039934225980737606,0.027973658138586165,0.03356031654956642,0.029931467261167535,0.033428892693254456,0.03352426198731825,0.03195428657356065,0.02203573461630277,0.02474744350070265,0.024960108398185046,0.03213511028591322,0.023832010803844898,0.02522046162141478,0.020602488422297265,0.024948321334378788,0.02506108639809536,0.015163145973710894,0.022782653485745985,0.015501152252317423,0.018107644621496968,0.02091415783914921,0.012401818933443571,0.02120654054355712,0.013981036630315972,0.017627357659086903,0.022018550628904853,0.017284092873192373,0.01466727291394711,0.01427022090301958,0.011561696100817991,0.028238616307800918,0.015354550530429927,0.008362019706493109,0.017562109074206664,0.009429387359232717,0.006630684153991009,0.01021685269852622,0.00742647786909595,0.0,0.010427528675703858,0.00877799357011971,0.01105791027611602,0.009140454509100464,0.009319773063525903,0.006022282445046673,0.008570973785064466,0.013770655983975965,0.0,0.01312284293269294,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.00727685523424197,0.0,0.0,0.0,0.009802640177754542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.10780508840017247,0.14022435897435898,0.16945961212577668,0.08211528986697322,0.1996370235934664,0.18656716417910446,0.17050298380221654,0.08503401360544217,0.13009540329575023,0.14247043738424275,0.2141633352370074,0.0765345170671973,0.15458122540753233,0.09421265141318977,0.1245502352615555,0.15362949686339777,0.2012578616352201,0.08532423208191127,0.15033826108744675,0.0,0.1010895203863866,0.11165698972755694,0.14434477781214558,0.1293918582661491,0.09911785112498761,0.12181409295352323,0.10114942528735632,0.0926526452330214,0.1379191449013016,0.14701078079059132,0.10962138460241166,0.13605442176870747,0.11310084825636192,0.05516057857317971,0.09902143522833179,0.08416091567076249,0.09084593598033452,0.13539263865209106,0.0823603507581997,0.09898656610888522,0.0655983506700403,0.05928763624754868,0.08357526172253013,0.06991479134804457,0.05466548925612884,0.08221655841486475,0.07157894736842106,0.06462174737204894,0.06432345508844475,0.07118451025056947,0.04655493482309125,0.040137614678899085,0.09221689413500553,0.06429627724554748,0.030584781012967948,0.07753787426935464,0.029650714582221432,0.032043065880543446,0.03269683494637719,0.0,0.0,0.0,0.030528758090120893,0.04660918200885575,0.02845435920783064,0.0,0.03674733581815318,0.03025108399717657,0.0,0.0,0.035576336653791424,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.06176228383200659,0.03087260510306002,0.04830859530681997,0.058195926285160036,0.061137649379656656,0.07828071860384037,0.0697921602274328,0.07525375198076441,0.0776370322806608,0.06122638300504036,0.06857383995920736,0.08247139273564483,0.07052023121387282,0.06901822993908144,0.061582215056291745,0.07087730351236415,0.0814373695729628,0.07910429597176585,0.07931099965371254,0.07140531369782413,0.06960172977413667,0.07688518878917841,0.0619597690925041,0.06251424478233973,0.07130448310731972,0.06057286464542321,0.05908361955343172,0.0564473675865262,0.06406347211698975,0.04817253177534307,0.05761575529017389,0.04503453552031166,0.062403794150684366,0.05413027656477438,0.04926618024524705,0.04884893705670787,0.04872800417891364,0.05743805513361268,0.04196483788320523,0.05351180375095753,0.04251159985320781,0.04197293612829149,0.04619695300966453,0.04853305471764884,0.04225457405764174,0.03734272965778739,0.035798123924868294,0.034593846619532555,0.04681865676963671,0.03776635423591799,0.03677117642621879,0.03146494490488147,0.033653908383706334,0.030509871890995365,0.03735129721385766,0.03778385554781391,0.02441317291085184,0.022957895220166214,0.031823985856006286,0.023223948535730045,0.022220093860741308,0.023512916864421907,0.028636318751851485,0.02600683608262743,0.017586962198690038,0.024575391840969907,0.017663748468221812,0.01971392898604692,0.01800635849534367,0.01620338036038553,0.02260883950481127,0.02496418182607563,0.010136090349908509,0.020108373550080435,0.014260437848258378,0.01952954357400926,0.012227243317047325,0.0154284889536996,0.014631719617234215,0.01970888534235776,0.011595170843247205,0.005750651740530593,0.013802078198631624,0.010199606295197006,0.010449266200281086,0.016274275794727133,0.012403800073295182,0.009963311570335118,0.009473229246226992,0.009659210963204443,0.012087294440448922,0.006910936871733011,0.006993985172751433,0.00759839927055367,0.009726491071081197,0.0033471682956219035,0.004700668166403654,0.006045421265105157,0.005573242861024223,0.007127075760815338,0.005120177889608965,0.007451564828614009,0.006057760748739228,0.010800135773135435,0.00545681322107889,0.0,0.008219898730847636,0.005142357599547473,0.0,0.005659362944377895,M
North Carolina,0.0863344844597928,0.08329366968110424,0.11047463175122749,0.13404340107959278,0.08350730688935282,0.14132986847204176,0.12267033960315069,0.14480461719865123,0.14387127307146239,0.14302826596106055,0.14513298231402727,0.11766820833809999,0.14004233838137112,0.15147120435721423,0.11373766561126311,0.13939048343154026,0.148761916949261,0.1371977362373521,0.11586198139859696,0.12646853263220953,0.12856904324595092,0.10286630866866586,0.10319584636718372,0.0962463907603465,0.10999872465246781,0.13303908218684948,0.10114794894436864,0.1034693589602897,0.0937235922255512,0.09765475990661764,0.09789670414429381,0.10506737090201757,0.10439930752864372,0.1079159525169809,0.10162333377326119,0.09472097335805862,0.1262246103249415,0.09603866330703457,0.1176395097640793,0.08183395345284727,0.06280438088102426,0.10086894392317149,0.06839732628633607,0.08220388618871957,0.06678742372572631,0.06791894330288807,0.04657378908148388,0.062062973230170876,0.05022762733237865,0.06296019635044285,0.05283930381521341,0.059939846083038095,0.042715851962191,0.057286635364949566,0.06751808111324728,0.04838349502518423,0.03923774147560066,0.051307688259748456,0.04738276057227845,0.04666597531888417,0.03374325134973005,0.036358442300450586,0.039646579066606256,0.028440984956215852,0.04605394452034817,0.027683689421573735,0.032852590426755146,0.028385346853168906,0.024293071615975124,0.027101135059303665,0.028137749917931564,0.02350691886978734,0.018363505593217744,0.035846762881456315,0.02727727348497477,0.017588860388420665,0.021995102423860286,0.016998852577451023,0.019235260981273098,0.01950864232855155,0.01544421421125111,0.016018795386586928,0.014791705887098942,0.02095908786049631,0.01263672231504753,0.00846262341325811,0.006944155104648417,0.008226390259953932,0.0,0.011925742377462998,0.0,0.007905034189272868,0.008018495997434082,0.0,0.0,0.011949810794662417,0.0,0.007703467844441305,0.0,0.0,0.007289904939639587,0.0,0.0,0.0,0.007629743793203424,0.0,0.0,0.00816033424729077,0.0,0.0,M
North Dakota,0.31678986272439286,0.3033367037411527,0.5414076599157811,0.665335994677312,0.6436041834271923,0.5169801230056155,0.5406252448483899,0.5336839662773609,0.6513647642679901,0.5703422053231939,0.6230775297736415,0.5103261302926402,0.6526529920325479,0.586895585143658,0.5065059820103048,0.552190951193445,0.5644320944772491,0.4960835509138381,0.7407407407407408,0.3993255834590469,0.552836686605039,0.4998611496806442,0.44880785413744745,0.4782354089400742,0.31990967256304104,0.4570122822050843,0.28672464876230525,0.30988534242330334,0.22492587669972397,0.30199315482182404,0.2536337918251878,0.17543859649122806,0.20005715918833952,0.17123287671232876,0.18819986826009222,0.17188693659281895,0.1728821931341072,0.11563200115632,0.08902737591809481,0.08119878939986713,0.06561201428883867,0.10792919844581954,0.08621928437993964,0.0580130529369108,0.04231610127653572,0.07911961447169676,0.06701414743112434,0.04513993379476376,0.05269497139415839,0.07364854912358226,0.0,0.06156213928434012,0.0,0.0,0.06259501028346598,0.0,0.0,0.0,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.13333333333333333,0.11882756799577501,0.15423480920090413,0.1704671241974762,0.17500312505580456,0.16168880725400667,0.1802675418966632,0.17815141706061804,0.22603348723607108,0.1522317641453523,0.14378894283868549,0.16360897455082352,0.1515953856856576,0.15804899518850846,0.14753843764559713,0.15164061175015214,0.16032912847505823,0.15743951532544143,0.15490761595140792,0.13411426954872643,0.11790397490183213,0.11742996141586982,0.11349423264001483,0.13778510444603007,0.12687991805186943,0.10287948240189299,0.10305698379092873,0.10649627263045794,0.0896605126951135,0.0993428881875097,0.10151183647724361,0.08047816690629267,0.08719491598652014,0.07285512915947355,0.08845681503937616,0.0778017167675524,0.07927202963041914,0.055780067163754346,0.06339392988027603,0.05544545111362779,0.04898154232124723,0.058898378072022715,0.04977387674275469,0.04500593019315486,0.04910557699052964,0.04600023000115001,0.04017274279401426,0.04831097402356089,0.035920586379301976,0.04123286259148541,0.042619831106529754,0.04099057216840127,0.03803386070098518,0.03353708011034781,0.03423598533374564,0.029552224691474775,0.030899727355346865,0.026239504198320676,0.033176631132199486,0.0258493353028065,0.026990078212552733,0.02309036445332002,0.02536318674350773,0.023864212630134534,0.025307222234627724,0.021185158283396892,0.017039469607782392,0.027712657194430505,0.01658462303905679,0.022470281240939402,0.014914031262650295,0.01576880071102956,0.02040965084918726,0.012068094221645636,0.01054383599816236,0.012036047963651136,0.009233823495463884,0.009979120609186933,0.011483605239586284,0.008330177962892845,0.012000120001200012,0.008348892633240738,0.014223627024891349,0.013092753978969765,0.007527601204416192,0.006857182041040235,0.00969889344442975,0.00715992589476699,0.01089374063819164,0.005501357001393677,0.004576114512689565,0.008549525501334676,0.00688901792128805,0.004975966083815173,0.008153780296389914,0.0,0.008426108296556881,0.0,0.010108497877215445,0.0,0.01120852844475441,0.014053377282076835,0.0,0.0079094108807129,0.0,0.006790710308298248,0.0,0.0,0.0,0.0,M
Oklahoma,0.19836896627727577,0.19399632428017155,0.2597580149019072,0.30918212577295534,0.36197748797540535,0.36053629774289253,0.36879432624113473,0.4235062376887722,0.4613091052291075,0.2969540162295661,0.36738623695145434,0.37344197099762355,0.41760522386170945,0.38810797362856075,0.32678941592488725,0.31049920569970635,0.30106359351479406,0.2536523499426843,0.31622718557804835,0.28356362136522995,0.21697791213613535,0.3146880654551176,0.2503716454111572,0.28185922697497195,0.22420395002015317,0.23865729331500168,0.22088298655613428,0.1618904257434179,0.19753220045459463,0.18295513503181235,0.1452589105581708,0.17651088044680963,0.17282010997643363,0.21611148371711753,0.20386044591246905,0.17263462716489392,0.13884234212668167,0.16568153322586424,0.11918098824875456,0.1483502021869691,0.14619193586418297,0.0957407061460863,0.08427360831499602,0.11202816708200919,0.09773837936129105,0.10865042304313652,0.1029536251115331,0.08719834087481147,0.09699321047526674,0.0915640586973808,0.08328230251071647,0.06917850525015441,0.1043141345652336,0.056680579172463545,0.0593183779119931,0.06341154090044387,0.04538381742738589,0.11751648495136123,0.047950898280161115,0.05201321747644107,0.061094463677886714,0.07279079924297568,0.04697187950147178,0.04920129891429134,0.022352790905607357,0.025532186512622478,0.05310508559290266,0.02098887589577524,0.05388414907947912,0.03315191866729287,0.046970408642555195,0.020135917442738484,0.03405994550408719,0.016406506351661743,0.0,0.02515217063232557,0.013320900492873319,0.01991635132443736,0.03184252424374005,0.014655020810129551,0.03224104578228501,0.02071189750569577,0.024327940639824838,0.015774861181221605,0.01618018251245874,0.023007395234182416,0.01991172468721999,0.0,0.0,0.0,0.0,0.02296361906636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.26109660574412535,0.0,0.4344677769732078,0.37251655629139074,0.5067300079176564,0.42674253200568996,0.39817974971558584,0.47425474254742545,0.4364153049832538,0.4108885464817668,0.36579789666209417,0.3027681660899654,0.2718129926610492,0.32165832737669764,0.31053221771758815,0.2887139107611548,0.38482682792743267,0.35603432536059887,0.2246559955068801,0.2529182879377432,0.36524413687043444,0.2863349131121643,0.2628120893561104,0.31746031746031744,0.1987873968790379,0.28339685331769765,0.18963337547408343,0.17345337408111008,0.1405371642723298,0.21588625027916328,0.20722525385093596,0.2254718804354828,0.14014661492022423,0.1506520408643661,0.10318396226415094,0.11850096282032291,0.14394086753549892,0.1141254728055302,0.11470211186829497,0.1001602564102564,0.09157209667397062,0.07633344995388187,0.08053451052914157,0.10136545226879733,0.0895476300756523,0.052537239631621234,0.08417508417508417,0.0761300555114988,0.0734508547008547,0.0599580293794344,0.053754940711462446,0.05547759684104037,0.04655493482309125,0.04952947003467063,0.07365939893930466,0.05987351719492572,0.042005575285446975,0.06645557249521129,0.04619826756496631,0.043993107746453056,0.03850596842510589,0.06359419422415083,0.03185854804667278,0.020197123929552432,0.03447219243143864,0.02236886254333967,0.01786926843215039,0.023452943344389722,0.025562372188139063,0.014982171216252659,0.0,0.0,0.0,0.0,0.018612153736389865,0.0,0.0,0.0,0.0,0.0214710753941476,0.0,0.0,0.0,0.0,0.0,0.0,0.018889308651303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.061669829222011384,0.09617352158788624,0.11589800975141874,0.12898173526498835,0.10678721757005685,0.10924932060578749,0.12180186450546436,0.11979405617576593,0.13162898177669874,0.11891429362392884,0.1095088172452581,0.10985552853669002,0.10859374072799345,0.10540554784533493,0.11651169663764294,0.11322423706324634,0.1277339278182804,0.11299029718241656,0.10874592202792395,0.10161069337826056,0.11656690809550628,0.10884410335336896,0.10006190880688771,0.10269318673173142,0.10103277952402336,0.08844665561083472,0.09666505558240696,0.0867290046571289,0.09703208386947075,0.07512659553719128,0.07582397707194234,0.08315185111859037,0.06792891641864936,0.07761386241074406,0.07962703723206144,0.07804046299636029,0.056797645479423765,0.05530020760241871,0.05374302943047181,0.06073640400661131,0.04389465283320032,0.051252392170139126,0.04000110347871665,0.04157178292138776,0.05017221273018197,0.03444993427315172,0.03636895865026811,0.036368359527211326,0.037822828969617146,0.03702850743505335,0.03266725866487533,0.02930491531809788,0.03464591871077587,0.032373263730816317,0.032433601210854444,0.028068398835436627,0.02881545430445256,0.024668182857417904,0.019621789997792547,0.025949793328431704,0.03187874048900785,0.025750133578817943,0.021581802224364417,0.025347374242459156,0.01944965262920404,0.024040965805732967,0.016085963388347328,0.017982658462404516,0.012605174424101093,0.01598745365541708,0.015820758341683176,0.013422318332649789,0.01035372771175222,0.014332591558857919,0.012164617688874698,0.015014902290523345,0.009070431903732483,0.012819739382239381,0.01194689604707077,0.013152126260412098,0.00944733112895607,0.008222147475426992,0.0077962375357652405,0.011269238199497714,0.011657243727986544,0.004325895676699861,0.015257310046489921,0.005647643520740971,0.007543469241504168,0.012457357506995285,0.007754192110109528,0.0060211341809752236,0.01331039849285334,0.010203456931208292,0.005267982257435757,0.005325607651833074,0.009598668984567474,0.011827575454555228,0.00778608293290621,0.008035632289466434,0.011923641003016681,0.008477963350975571,0.014835327860745722,0.0,0.010064159013712418,0.009049305788970188,0.0,0.006977587987384521,0.011649750258478834,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.20268558398783887,0.08138588536216719,0.111333778668448,0.1440032915038058,0.054531573781219325,0.1396508728179551,0.12458073790129372,0.07761715339089939,0.058445353594389245,0.055643141982750624,0.08679718391358858,0.08889766890557092,0.06981150892590007,0.07265933153414988,0.110803324099723,0.07608695652173914,0.10448107731599722,0.13802622498274672,0.0,0.06159911297277319,0.08607968519429415,0.0,0.09705204415868009,0.0702000702000702,0.0,0.0,0.06252605252188412,0.05154196374881882,0.0,0.06090133982947624,0.0,0.04899559039686428,0.06851448146994706,0.04022256485888583,0.0,0.0333889816360601,0.0,0.03575685339690107,0.059234687833195125,0.0,0.03467406380027739,0.05216484089723526,0.0,0.03008242584682029,0.047393364928909956,0.04739898092191018,0.0,0.0,0.03775246964072233,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.06304447501146263,0.05217572785140353,0.041628507201731745,0.06848080735267616,0.07834432330090749,0.07732207867521505,0.07745044605719859,0.08883863673073816,0.09144018288036576,0.06783198539003392,0.08444000921163737,0.10996379240981628,0.11151452282157676,0.08501594048884166,0.054198995892286626,0.056813339772178506,0.09545296771954183,0.09037364829069151,0.08196223665836926,0.09409474367293964,0.07149393731411577,0.08907363420427554,0.04788732394366197,0.08838707837938015,0.1052262364082778,0.07855900342292801,0.06991051454138703,0.04832603968104814,0.062031532695787026,0.08258258258258258,0.07208128909247333,0.07117121124505137,0.07603861840134565,0.058951141294095455,0.06560568864809956,0.08593690321594989,0.05880853899986278,0.04621428021258569,0.05226582008943263,0.07683658170914542,0.08388190886048251,0.07132928524398273,0.053298274912502004,0.06765652428320655,0.04515569684271367,0.054854635216675815,0.04053271569195136,0.06433500994268335,0.06154212657825776,0.05757738201600254,0.04301163362280846,0.03537465925879684,0.03197067223666823,0.036855319835072446,0.03861842581641766,0.03479903556958564,0.04030937444889527,0.050261359067149174,0.05647359245709234,0.0221909904578741,0.024021138601969732,0.02225498650791443,0.04030400736987563,0.024437181171151907,0.024319805441556465,0.017710608654584094,0.015023587031639675,0.020517630506785473,0.03422801563079381,0.039988574692944874,0.022886568445143755,0.0318406808116479,0.020434972996642826,0.02566661913589049,0.022829747160550196,0.028107257293833267,0.013619153978154877,0.012952696751463655,0.0,0.0270175343798125,0.0,0.0,0.015625488296509265,0.0,0.0,0.0,0.0,0.0,0.016073552576590478,0.0,0.0,0.01643925694558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.5608283002588439,0.0,0.48331415420023016,0.4762811964183654,0.6786616161616162,0.4788507581803671,0.5570184322463034,0.6837442218798151,0.5908553767839287,0.495458298926507,0.5957446808510638,0.5849908072873141,0.45768566493955093,0.5520021028651537,0.44989414255469307,0.5521811154058531,0.5712680277205469,0.48678720445062584,0.5603323350400927,0.4440059200789344,0.28653295128939826,0.3637436099095556,0.3101240496198479,0.31097750596040225,0.2569901315789474,0.34165027435552336,0.2159383033419023,0.3183627060830017,0.27149321266968324,0.2544810798849303,0.22742040285899934,0.17269293038316244,0.20103692730927947,0.19172552976791118,0.1441218859378217,0.16840332596568783,0.15654896503739782,0.15157256536566882,0.12524865541884625,0.09796375341123785,0.10914796370830207,0.0857576357279504,0.07230182726436177,0.0740292078874756,0.06093845216331505,0.07177345687067728,0.0,0.04872276745319134,0.06424900057110222,0.055028201953501166,0.042704626334519574,0.03580379520229145,0.06636678711009512,0.03797660641045116,0.07292763957539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.069713400464756,0.10243479631234732,0.09943479171027841,0.08767477273776014,0.12498535327891262,0.15386471972485366,0.10461138284938787,0.13648771610555052,0.16074387318544897,0.19381746810598627,0.15035196027063352,0.16686426909058974,0.13482450711696578,0.11237935745449737,0.14961542513960593,0.13783597518952445,0.15528299763699788,0.1250943599698048,0.1427519907211206,0.1613526350476104,0.13255970619553645,0.08856023202780791,0.1385779767615393,0.12177521197907272,0.1067395341886728,0.10363553455208722,0.11902990626394881,0.11813598295466532,0.11621505902501682,0.12755102040816327,0.12892387631121444,0.1216769293167656,0.08590327291469804,0.10166666666666666,0.10456127119079861,0.0870121106651987,0.08952814265795847,0.08998435054773084,0.09395769140425297,0.08630409666058826,0.09545199326221224,0.08091058694459682,0.06424132392989317,0.0768787238131847,0.062426947189459146,0.06727845205737507,0.07142279600032342,0.051916114488694584,0.06867939337874583,0.05219869362188395,0.051286434738011796,0.0658554044380816,0.04364779142175406,0.0655025084483349,0.038311353422235316,0.04018775720164609,0.03885660224354642,0.05169739789763915,0.049115052009331854,0.03371771528761211,0.027745136440788614,0.035172344487991156,0.047329522699967236,0.03945588456335488,0.0433357199381995,0.019661816751867872,0.02765432098765432,0.029777413831608725,0.018589433765847492,0.023510263134098923,0.02671511006625347,0.0345128242389014,0.028864193967383458,0.014706963747334365,0.026080962760111032,0.009138261902586127,0.01863620268734043,0.01822888184038791,0.008834858818956072,0.0,0.008464247020585049,0.010269224844677974,0.019269510379259,0.012509158491038081,0.008961697704013049,0.010850105788531437,0.016252821670428894,0.014535411897234637,0.0,0.015977276761938577,0.0,0.010967918837400602,0.013118440779610194,0.0,0.009352087385904534,0.0,0.0,0.0,0.009546721655783404,0.0,0.0,0.017571604287471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
