state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.2761795166858458,0.41912745284816155,0.5366161616161615,0.49025196670847115,0.435487137938019,0.5104006163328196,0.4090537223888737,0.403706762088265,0.451063829787234,0.45963563429717536,0.3540587219343696,0.48190659773941996,0.46753705010585744,0.41413583655438985,0.3839670350252857,0.5066560699384065,0.4444015071007632,0.4045387271830291,0.24832855778414517,0.30475815965395203,0.4101640656262505,0.2695138384990152,0.33922697368421056,0.2795320426545191,0.18508997429305912,0.28425241614553726,0.18099547511312217,0.1549015268864793,0.1949317738791423,0.1834862385321101,0.1375515818431912,0.13118062563067606,0.08235536339304096,0.08420166298284391,0.043485823621499387,0.12125805229253506,0.11788108745303175,0.08396893149534672,0.08186097278122655,0.04617718846889637,0.08544761403970028,0.09421899185678713,0.06093845216331505,0.045674018008612816,0.053622896977009185,0.08352474420547087,0.0713877784123358,0.11005640390700233,0.03558718861209965,0.0,0.04424452474006342,0.0455719276925414,0.0,0.05634861006761833,0.0,0.06974311286760432,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.0,0.1262427015938141,0.09626183218353923,0.0,0.0,0.1261488556496666,0.09081002542680712,0.16456390565002743,0.28808066258552395,0.14779235174579716,0.4729474082482028,0.41330446762448336,0.673469387755102,0.6701253782965845,0.7669749605233476,M
Tennessee,0.03872966692486445,0.05515719801434087,0.08373456144023446,0.05998800239952009,0.07421005350935436,0.11162734568273698,0.07916537080494218,0.07493443237167478,0.08160842792492025,0.056427870461236505,0.06378568011481422,0.05928072717692003,0.0773583237556361,0.09475122295183112,0.06321778527025602,0.04738111647139904,0.06526386857207156,0.05391998274560553,0.03791849753529766,0.056814308115355774,0.05432774844079362,0.04206611021320876,0.034111501972071204,0.04059173732635757,0.032021860256601836,0.02487252829250093,0.04676174888940846,0.035862709111237685,0.028544049585091852,0.04454162617427923,0.03516105717578575,0.03502820692452343,0.03264324370758526,0.018333333333333333,0.03942474159653062,0.028412117768228152,0.03375651280545975,0.02608242044861763,0.017962499827283655,0.0180960202675427,0.022459292532285232,0.017827756445419635,0.027931010404301373,0.023338184014716785,0.025236425459568588,0.026911380822950026,0.01617119909441285,0.016394562470114078,0.02102430409553444,0.01551853053623577,0.0,0.0071581961345740875,0.013094337426526218,0.01488693373825793,0.007367567965814484,0.008037551440329218,0.02196242735504798,0.0,0.014032872002666246,0.010115314586283633,0.0,0.0,0.009101831288455238,0.0,0.0,0.011797090051120724,0.0,0.0,0.011153660259508496,0.0,0.008905036688751158,0.0,0.0,0.01654533421575116,0.00931462955718251,0.0,0.009318101343670214,0.0,0.008834858818956072,0.0,0.0,0.00855768737056498,0.010510642025050363,0.0,0.010754037244815658,0.010850105788531437,0.0,0.0,0.0,0.008876264867743653,0.008860849223789607,0.0,0.022488755622188904,0.016766645553113007,0.014963339817447255,0.01120322652924042,0.020408163265306124,0.027558838119384886,0.032458853629663574,0.03878421686501051,0.053597461624217475,0.07028641714988579,0.06628369421122404,0.06758278891642261,0.10319685922602355,0.13345698839602796,0.1426867207784613,0.2114571318723568,0.18983863715841534,0.29985007496251875,M
Texas,0.08917027063177137,0.09715168911459483,0.13600430680304879,0.13998623864094717,0.17890154451666768,0.17321483496025772,0.1738752445120626,0.16471286541029825,0.1706795002728074,0.15193314941425773,0.18873784552165707,0.16792514013063417,0.13177514998092726,0.1478928184644766,0.12887854009855418,0.11040423252661727,0.11210389033797657,0.12403602437577523,0.1039824194672241,0.09368579063355016,0.10632026611646805,0.09386208977238443,0.1022922257908399,0.09267628516836192,0.08629874280843809,0.09793476038269891,0.07924453542891105,0.09043148738265439,0.13283904850169911,0.11869864993187729,0.09066094755312927,0.08552374193665783,0.05990791297947726,0.06228373702422145,0.05911509253785639,0.06436471243887314,0.0487560437179192,0.044635214126739556,0.04531009864130934,0.046136647285331504,0.04039051861425901,0.04349244318799609,0.02934604652120638,0.03930446030995796,0.054253525257215475,0.03681921275613899,0.043171472291110034,0.04197451955869517,0.035762400489895894,0.03067858099388863,0.04017697467380706,0.031096398836392817,0.0392899599040922,0.03801172635722691,0.03321885330661537,0.02907196474152116,0.02655721873491067,0.02595035636477752,0.02675354633119701,0.02904524914679581,0.025800070950195115,0.02221872984734107,0.0193046805075376,0.020327512091880356,0.01832595368854155,0.0170895847820194,0.027446858210698435,0.0229919864515514,0.020684324547938646,0.027957240671177098,0.018784193101505083,0.022663403136614992,0.020666049555464663,0.015601570558102849,0.015044768933841702,0.013448429475595302,0.01703280091636469,0.01960049828822315,0.0174638171538344,0.012418476980854135,0.01672338682029885,0.016440712262242006,0.012336016062343674,0.01331312029477825,0.019069825901157626,0.016075982916009507,0.018469996993256303,0.017662288429477927,0.016196540759873496,0.0184893371152432,0.020034426504319667,0.027682061198013502,0.025886510251879852,0.03194508721418362,0.030677356020942407,0.036940202021860394,0.040255056035038005,0.03772282551989277,0.0372622484286387,0.04435582666587812,0.05726029464638439,0.05970944465623436,0.08245873627405619,0.10488557936796222,0.11984211135960654,0.13411850391252986,0.17350273565159915,0.18356348114680673,0.24663222931226575,0.2753731071352347,M
Utah,0.0,0.3158559696778269,0.3948667324777887,0.4439511653718091,0.3771213073538655,0.24176488365064974,0.3306240528998485,0.2938819129040876,0.2318840579710145,0.30939796313007606,0.33089104230678323,0.21468926553672316,0.31085604973696795,0.18544274455261936,0.2057848405167486,0.26189933955818717,0.3569303985722784,0.21377672209026127,0.21849963583394028,0.24866343404202412,0.17593244194229415,0.1370374984427557,0.15086748805632386,0.1982406145459051,0.15855592145383582,0.12830980986819082,0.16486104569006124,0.14928801102434544,0.09935968204901745,0.0759795940518832,0.1451830343254174,0.06970028875833914,0.0,0.11037527593818984,0.06234899851921129,0.039881949429688125,0.048473097430925836,0.04638487852959935,0.0428921568627451,0.03622532149972831,0.04782686674239254,0.0327242977911099,0.05241639584862145,0.08184980560671168,0.04581318401628913,0.035082443742795566,0.05380551751125025,0.03873529269355542,0.02521559332291089,0.035232534729212804,0.0,0.05397183651440066,0.0,0.0,0.0,0.0,0.034644032565390614,0.0,0.03414911781445646,0.0,0.0,0.0,0.0,0.032825322391559206,0.026091494172899632,0.0,0.0,0.017123874105277576,0.0,0.0,0.0,0.0,0.02187705097352877,0.0,0.0,0.0,0.0,0.019275250578257516,0.0,0.0,0.0,0.023322708543885563,0.0,0.0,0.0,0.01830295043561022,0.0,0.0,0.0,0.02670494375271222,0.0,0.02298020419552871,0.022788683790734773,0.042067113225253215,0.0,0.029137529137529136,0.03821777763623045,0.04429819010251867,0.08033160888146268,0.09536784741144413,0.08964429145152036,0.07763975155279502,0.1628972989354851,0.20802835349410584,0.23971543458088462,0.2541643857042309,0.39295881951962786,0.4730129233887997,0.5944665444955974,0.5165714285714286,M
Vermont,0.0,0.4285714285714286,0.5512172714745062,0.4564315352697096,0.5392450569203115,0.42452830188679247,0.36857866850956,0.4325062599590257,0.4364996882145084,0.31919744642042863,0.3794266441821248,0.4279323088893211,0.4461569661326303,0.45662100456621,0.2616747181964573,0.3454582401950823,0.6715634837355718,0.6964358869315854,0.5105166428425566,0.5233410090014654,0.28363047001620745,0.4033071183706392,0.27956989247311825,0.33444816053511706,0.43252595155709345,0.34893267651888343,0.29021558872305137,0.5741016372528174,0.2523128679562658,0.27134209977040286,0.3187250996015936,0.1774447949526814,0.16923655509590071,0.18228217280349981,0.15670910871694416,0.19312475859405176,0.10840947808579836,0.17202593621807596,0.1918859649122807,0.13559322033898305,0.06957973838018369,0.13610997686130394,0.10762814475985472,0.13471642193183347,0.10692328254477412,0.06591957811470006,0.0681384573453257,0.07979784545817263,0.06709608158883522,0.1854550271559147,0.09468416069254701,0.0,0.0,0.0,0.0,0.07982120051085569,0.09886307464162135,0.0,0.0,0.11488593467914,0.09399968666771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707092582566324,0.0,0.0,0.0,0.15817779183802594,0.2671118530884808,0.2106002106002106,0.0,0.26335590669676445,0.22213994816734545,0.2533478103510677,0.27821939586645467,0.0,0.8687700045724738,0.5856515373352855,0.6036217303822937,M
Virginia,0.0,0.04765795206971678,0.04224558768306421,0.059002022926500336,0.0,0.04431273714238236,0.0398671096345515,0.04585403133358808,0.053367983850384014,0.050666728080882524,0.05572582892170522,0.06014102032351721,0.042650288955707674,0.07122968335168037,0.0699567540066141,0.046220891843113086,0.0441798818769474,0.04124656278643447,0.056204772721950305,0.06585205238896613,0.0600096015362458,0.06096167034976758,0.07517913778926348,0.08285420171232016,0.06884343036978757,0.04640484564282923,0.026981946624803764,0.05802567636179009,0.044011025920177894,0.04177303318635414,0.03744740841905853,0.03131981709226818,0.029374506600084452,0.028219192578352353,0.032764206924169065,0.018484630030129946,0.019554802333539744,0.021239539526783056,0.036755517003102166,0.014689248938701764,0.028081584392550988,0.026382659649804907,0.029258820869518958,0.027282648235722077,0.026448695827403366,0.03540494404754378,0.019895795769656423,0.026196297589940624,0.022896685068817257,0.026877247769828368,0.016925320279137592,0.02048314621125805,0.01921229586935639,0.020608199487371037,0.02588996763754045,0.014133876074174583,0.02091518890897411,0.018316136516270835,0.012268057046465266,0.015227653418608192,0.019153983291833036,0.016949936052513985,0.023986567522187575,0.010893246187363833,0.012817461044073756,0.013193109427419051,0.009467545254866318,0.012675877804537964,0.009109127345600291,0.012337410553773484,0.013725422914593555,0.016898742733540625,0.009886959100945853,0.0,0.01784121320249777,0.009304056568663939,0.0,0.007414547341884777,0.0,0.008449990141678168,0.009684828025125212,0.011397310234784592,0.008712319219376197,0.007473841554559044,0.007523322299127295,0.010932546190007653,0.0,0.0,0.014489020542211345,0.017633008992834587,0.02045440241676632,0.02072704081632653,0.02078669651423089,0.03976206381016,0.06103190873382263,0.018891390248894066,0.03605467770253323,0.048716860748353845,0.06420915721365185,0.06298408375180867,0.0840365559018173,0.07578294355051902,0.11167440706207679,0.14883887743208105,0.1302710708995842,0.1795071712208301,0.19298508581278573,0.2210917628644101,0.2651294514632334,0.3639711392296658,M
Washington,0.31364349189754315,0.0,0.23114706732158338,0.2188183807439825,0.1757297666699209,0.14726507713884993,0.18812147272238647,0.2089454782892589,0.20988144534573716,0.1322827399781446,0.2045204258220148,0.20130071229482813,0.14091377161129479,0.21149674620390457,0.2035132819194516,0.22144207399405888,0.16045147726015271,0.16267459471588042,0.12320098560788487,0.1699909338168631,0.08869179600886917,0.07017954266331364,0.11160058737151247,0.14003896736483196,0.07846653962560252,0.12311135982092893,0.10172395331405931,0.08899436369029962,0.06939304219096966,0.0883762035443509,0.06503642039542144,0.058964581941114036,0.05610972568578554,0.046367008509709796,0.04065591543569589,0.034552413353178824,0.029524653085326247,0.04578389999203759,0.030873091013872308,0.028341228389813355,0.028461069323033134,0.04111117636694661,0.03683037769552327,0.025766080795067637,0.03396131984413542,0.0289064334881032,0.026600461074658625,0.049698260560880364,0.03624633005908152,0.025529742149604292,0.027661497040219817,0.03725296626743904,0.03182447864015875,0.0320853470230814,0.021474434685506902,0.01870601164449225,0.021441844951636726,0.020320614134116052,0.03277542280295416,0.01483239394838327,0.01882018360134669,0.018378552229548116,0.03716189313301303,0.018850649000915605,0.017881319130456996,0.022780773027564736,0.012091898428053204,0.0,0.015356939142644027,0.02198548957687926,0.013220268560312755,0.0240158134894977,0.02045217908671724,0.0,0.01692206449186801,0.014813717502407227,0.016987221834242467,0.02059153874953201,0.014695077149155033,0.021154693697664168,0.01858202273763873,0.01352493660185968,0.011951919136729956,0.02503845190828773,0.01474735930097517,0.026341041223729513,0.022612071077276752,0.018963817037093225,0.028220420296126276,0.037827205326070514,0.028449502133712664,0.04482993860247539,0.04974728379830461,0.07141156867412521,0.0734768448645643,0.06207200352408794,0.07936661569136065,0.10077128793457618,0.10164389452491251,0.11446012972148034,0.1308790002533142,0.15334810018742545,0.15910556869490433,0.22817525614866493,0.2110071785947357,0.2891629608534689,0.3233825373429835,0.3925325358069114,0.4966927531315873,0.5218011046911192,M
West Virginia,0.0,0.065359477124183,0.09654203967000176,0.1296522269676632,0.12186947778928768,0.1562011871290222,0.1484327250502052,0.1546916344392428,0.1124002900652647,0.1359311282283643,0.0846338738616744,0.12877510347999388,0.13081259538418413,0.11380652890086852,0.13269339356295878,0.10906732696615966,0.10806916426512969,0.12285012285012285,0.07742242868203204,0.1053337163650292,0.10054356364093381,0.09600741574521619,0.06787110953104294,0.11581959395012943,0.0946044921875,0.11163071353145271,0.07513825438807406,0.07259001161440186,0.059905862216516906,0.05173008391769169,0.053587545126353796,0.05723786420998119,0.04915149006622517,0.08910730679915753,0.03438592469482492,0.04763038818766373,0.05642412131186082,0.0351392132950247,0.036815661815661815,0.0367662961200744,0.03566651805617477,0.026653636000177693,0.018267342558341323,0.03143817561848564,0.024085938629028372,0.043287838663678954,0.017765144785930005,0.015295197308045275,0.02851513894649523,0.013747216188721783,0.0,0.01478808671734051,0.02176887672596094,0.01635858007524947,0.016247481640345746,0.03280481137233461,0.0,0.0,0.0,0.0,0.02338907730090048,0.019098548510313215,0.0,0.0,0.0,0.0,0.021144331204803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028936859771977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617421501953408,0.0385594200663222,0.0,0.05091217649554518,0.0,0.10569893420241347,0.0,0.12298959318826869,0.18527547537786446,0.1550547860243953,0.15769317413831943,0.3144654088050315,0.3430111478623055,M
Wisconsin,0.2838557066824364,0.24239753195240193,0.3569415743002066,0.36416974356380555,0.4551863041289023,0.4563525393359091,0.3487741235435451,0.37823978879496356,0.32188073722610333,0.31828179583387245,0.3264417845484222,0.3032583672746591,0.2929574865631704,0.25198637911464244,0.25455430860836264,0.23875031264921895,0.2563451190503684,0.18707823879200908,0.19773383692512775,0.20220379416108145,0.17935829587475918,0.1775994095396254,0.14140009272137227,0.19749835418038184,0.15795181290961385,0.1789072893251984,0.095826963882361,0.11204732879168161,0.1236522984142135,0.12858793017021555,0.08939213349225268,0.07703223190756132,0.05240332490061438,0.07028926736955934,0.06994328922495274,0.04536433229373405,0.052544546957825275,0.05592764871980248,0.060276430513891616,0.05333698030634573,0.04241288257104158,0.05220735232322718,0.04903501603067832,0.03544932013268174,0.0267861491257975,0.02542003583014574,0.027577606983129697,0.033713481905160485,0.02346233708339688,0.02982301189479359,0.01820395253319377,0.023151899613363277,0.0253039486209348,0.03494278119579189,0.018022193043433485,0.027655632069470946,0.018577532617860156,0.02581036969558946,0.010905805004206525,0.01880759826970096,0.013615939726773475,0.008246334504312834,0.01475551948650792,0.01701001701001701,0.0,0.016485026101291326,0.010965513460167772,0.0,0.0,0.0,0.011184252572378092,0.01289968879500782,0.008053604793505573,0.0,0.009899519873286146,0.0,0.010231923601637107,0.0,0.012330021841752976,0.010504017786803451,0.0,0.016144366512996215,0.018589779339319244,0.01906795820303562,0.01581121410360298,0.02837626933133348,0.012350507400012352,0.03593016866043877,0.025272734931131798,0.0,0.031891144892101625,0.030544343842042108,0.050884955752212385,0.055199823360565246,0.07438798972093233,0.07723586470093818,0.09342599977213172,0.11315090636185199,0.0793879907621247,0.12458575237335857,0.12347625052543086,0.151740956509958,0.19909852611785525,0.2464502758562747,0.25289838599681747,0.3711375798377352,0.4108365584995535,0.520519249690545,0.5804284736035478,0.5466923394306148,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.32858707557502737,0.0,0.20764119601328906,0.2069679199724043,0.18315018315018314,0.3497615262321145,0.1735106998264893,0.3302311618132693,0.17969451931716085,0.2326934264107039,0.15202189115232592,0.20429009193054137,0.2660458929165281,0.0,0.16485328058028356,0.0,0.2664002664002664,0.24831500532103584,0.17914725904693657,0.0,0.33377837116154874,0.22061140876142452,0.0,0.0,0.17693895606015925,0.0,0.19509476031215162,0.0,0.0,0.1999500124968758,0.0,0.0,0.11378721790252229,0.0,0.0,0.0,0.08257638315441783,0.0,0.0,0.0,0.0,0.0,0.09710309111506717,0.0,0.0,0.0,0.0801667468334135,0.08747375787263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803588290840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005384859043395,0.0,0.0,0.0,0.0,0.0,0.0,0.2670736360167875,0.27483313702394974,0.22805017103762829,0.0,0.44096031357177856,0.3785830178474851,0.5269320843091335,M
