state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oregon,0.7310704960835509,0.6156552330694811,0.7482500603427468,0.7036423841059603,0.5542359461599367,0.7823613086770981,0.6598407281001137,0.5871725383920506,0.740891099157617,0.6985105290190036,0.4663923182441701,0.596885813148789,0.5708072845882034,0.5003573981415297,0.4830501164495816,0.5511811023622047,0.4947773501924134,0.502099689611101,0.4305906580548535,0.3988326848249027,0.3844675124951942,0.4443127962085308,0.34367734761952895,0.328042328042328,0.21866613656694164,0.31271376917814914,0.26187466136897236,0.297348641281903,0.28888194878201123,0.18610883644755452,0.2210402707743317,0.32210268633640404,0.29646399310047433,0.353090720775858,0.358687106918239,0.29131486693329384,0.28788173507099785,0.3195513238554845,0.3137440118750422,0.3138354700854701,0.421885731105079,0.3403199643777234,0.33406908071347613,0.3607417566036611,0.5002315886984715,0.5037394152914271,0.4333458037161741,0.507533703409992,0.4106570512820513,0.3730721828053696,0.37312252964426873,0.45034755082726885,0.48550146315509446,0.45284086888841724,0.5303476723629935,0.4789881375594058,0.5346164127238706,0.45737070481998354,0.6236766121270453,0.5352494775818455,0.6440998354744986,0.602274427652252,0.66106487196846,0.6907416383906931,0.7430672590776773,0.8313760578607912,0.8827418605482291,0.9917244614199082,0.9777607361963191,1.0307733796781828,0.9128582606427682,0.9960506446741781,1.0260146313329084,0.9740563828790859,1.0795049167106119,0.9422289901970116,0.9457714654615881,0.9031038080333855,0.832106509633233,0.9324581314029814,0.7930167184494747,0.8758728629906091,0.7450228762210955,0.8659650453525489,0.7666506947771922,0.803545805299576,0.7052008563153255,0.7515886584303733,0.7704062141856616,0.7136138051834312,0.6935442053409385,0.5720785520725302,0.7176709546377793,0.638741343373899,0.6733544042874811,0.5210685378816827,0.5719148936170213,0.45231941232485373,0.532197977647685,0.4653431906030698,0.39476832283276175,0.449934554973822,0.39365184601997266,0.4134302179904786,0.46824700029265437,0.4015544041450777,0.3266123764316509,0.4131843365574232,0.3769280365025046,0.32891355740569433,M
Pennsylvania,1.9710626185958253,2.0319214241866175,2.489808968108065,2.6798258746573924,2.784476698139233,2.7175768500689634,2.6849949472303463,2.6960034663812,2.63316465323076,2.6488316198769333,2.4431179064770894,2.51065655843227,2.6074365943104,2.506309693211297,2.4922136085661672,2.501547987616099,2.482376333072242,2.3303501503548136,2.319288026698999,2.2544462872763744,2.1564877997668663,2.1720291452618152,2.140892926558878,2.104824263388721,2.0333782367908997,2.077759351391192,2.036658363386251,1.9619704246805967,1.9153289598582486,1.9034478773124905,1.8573396218540004,1.9006137398534944,1.9043123348550177,1.923099035288436,1.9065538188870195,1.811325704167623,1.742138689523416,1.7061473886516723,1.7621796989404241,1.666268395164984,1.7103950518754987,1.6410169603099594,1.616136537099874,1.5413893289852327,1.6285629051067179,1.6549567109378542,1.6556746663591568,1.608866952418063,1.5338269583325916,1.4906232078428183,1.529839930432542,1.4992022550830073,1.5338243154956346,1.5159792406446326,1.5768908017277328,1.5734814170688887,1.495522078401088,1.4626427445459251,1.360648500159427,1.3703962286300362,1.3401100718775376,1.3242006192907125,1.2992244939067377,1.2681368143727292,1.2432217960587224,1.2437192976832523,1.2892899655760384,1.3588634959851762,1.2762739104402356,1.324674731448844,1.2882617506799159,1.4242571119645056,1.3171420753307648,1.3306679742013352,1.3312653483262247,1.2574980668313303,1.2638135119200593,1.178661920849421,1.1625823215805744,1.195382142335233,1.2245194578685368,1.1518481145120905,1.1405895514824544,1.1277287655354498,1.1124341157564304,1.1039685766938045,1.0832690133007843,1.060815707979179,1.0230830158790027,1.0646249377132124,1.0119220703692933,0.9834519162259531,0.9962321333497153,0.9703487541579088,0.9092537376334117,0.9277208529493215,0.9097405159817838,0.8161027063643108,0.800854244527496,0.7702727523188538,0.7547664754909559,0.7496941877505542,0.6960241321333202,0.7518321961081628,0.7309095483708642,0.6386224371073248,0.6414892192312843,0.6475201652292835,0.6625795459509837,0.6629733902461175,M
Rhode Island,2.989855846235985,3.79746835443038,2.9278743156391336,3.5936850851682594,4.084014002333722,3.6990119077780594,3.5344727357284036,3.562680917390336,3.2503600082287596,3.1955502235794526,3.291770573566085,3.315764254911356,3.4151547491995733,3.1755308786284826,3.190206807011036,3.0186131738836917,2.9533781114184117,3.181410192480303,2.8233340253269668,2.703601108033241,2.75,2.8442071047132576,2.657004830917874,2.432999876497468,2.3284464703708267,2.2257747171667486,2.4700506360380388,2.365643576367827,2.5857025857025855,2.3823426369263108,2.055103884372177,2.1050437682367655,2.285027059530968,1.907334643091028,2.0706455542021924,1.917098445595855,1.7568418842304194,1.7751479289940828,1.756385332171348,1.788693853033438,1.689482470784641,1.632398753894081,1.632896305125149,1.4986376021798364,1.8271661686968512,1.623901987979658,1.8547498985683648,1.438312990659561,1.6485169364057517,1.3329383886255926,1.6589643322668564,1.6645859342488558,1.5180499845726627,1.5730195683634305,1.8054162487462388,1.599843280658221,1.6677089847821556,1.627176705680845,1.6446623915503582,1.5483581419702297,1.3501549358123064,1.4331983805668016,1.5479876160990713,1.3973450444156104,1.4287248898915028,1.7403411068569439,1.2651014360610895,1.6965327112713393,1.5609756097560976,1.603269412134549,1.7223807582551975,1.3395105247255514,1.7479392193862349,1.5824651071358367,1.4384969175066054,1.780952380952381,1.5048769159312587,1.2505623031938822,1.4322800107421,1.2150982419855223,1.3895907023749368,1.3063926145270859,1.2790904245869605,1.1282051282051282,1.3539651837524178,1.0541252787350497,1.3008989952406136,1.124834583149537,0.9057180270624181,1.1238480557428634,1.0392873458200091,1.013986013986014,1.1719656532838245,1.036150126640571,1.0994207353115026,1.0105929623767198,0.8295048494129659,0.9157509157509158,0.827953971372439,1.0876132930513596,0.8907641819034223,0.9532888465204957,0.9473346178548491,0.835282325425994,0.822481151473612,0.841779762927332,0.7715237594248642,0.8287813147485402,0.5295155912924103,0.5576208178438662,M
South Carolina,0.7015109466543324,0.7685142058686539,0.8998165978908756,0.9026400918292811,0.953292814919657,0.8866462425662281,0.8258797414637331,0.895647411321241,0.8749031869424285,0.9449200452269423,0.9372618745237491,0.915731802765458,0.9211637368542259,0.901166689017031,0.8998962655601659,0.8820403825717322,0.9442035600182564,0.7783427548788455,0.8070114543561263,0.872573155910125,0.8651569425050089,0.7754704737183646,0.843628460306566,0.6947743467933492,0.7887323943661971,0.732757391725829,0.8564246463229276,0.7855900342292801,0.7690156599552572,0.8832926141702687,0.8270871026104937,0.8208208208208208,0.8231218173785663,0.8273653307237222,0.7995575934929376,0.8559705715902659,0.833827139591975,0.7696127110228401,0.7527492991982435,0.7086189632596472,0.7994734702568769,0.77023988005997,0.826054450299969,0.7681615333967371,0.7692717679037788,0.7405646576945583,0.6791416805144137,0.7021393307734504,0.671685002895194,0.6472491909385114,0.6174064956721989,0.6115115055492684,0.649270850401442,0.69292714901055,0.7886099151711496,0.7002510768663764,0.7071999227631484,0.7581218463374015,0.7633587786259541,0.7061720948934459,0.7439781962825645,0.7544936755677195,0.7660074198628126,0.7733607811500265,0.7398664210041456,0.8797385221614686,0.8390332877336981,0.9179998819292757,1.1147501577476637,0.9291555529501422,1.0182834650161157,1.0139960011425306,0.8925761693606066,0.9870611051610849,0.9662822945555394,1.046627691430201,0.86182295531077,0.8881893304851313,0.9451692860839485,0.896326615201285,0.9211609715932483,0.8051225245184125,0.931859521477543,0.915129151291513,0.9906559579986876,0.872555061792468,0.9356153219233905,0.8053516918880301,0.8247554504187712,0.8437739708514447,0.8647571286205677,0.8316075588920527,0.7691021568299616,0.7857964819990136,0.7190952474341374,0.7073934020080844,0.697165067711386,0.5512301463718468,0.5844297902928399,0.6101402659415724,0.5984880302393952,0.5440542641136155,0.6830996096573659,0.590852724487563,0.5758574481185035,0.5808887598024978,0.47735388084946434,0.4074205925398521,0.5289052890528906,0.46808510638297873,M
South Dakota,1.0785159620362381,0.7321772639691715,0.6214039125431531,0.9906648885502001,0.726010101010101,0.6612700946300308,0.7494429815677537,0.6837442218798151,0.5726752113444232,0.6055601431323975,0.5106382978723404,0.49306368042787896,0.6044905008635579,0.6133356698501709,0.5822159491884262,0.41413583655438985,0.5525379284510208,0.4470494734750646,0.38643609313109845,0.46373951652688705,0.3629417382999045,0.3637436099095556,0.38015206082432973,0.37317300715248264,0.41118421052631576,0.2691790040376851,0.442159383033419,0.28425241614553726,0.4751131221719457,0.3872538172161983,0.35737491877842753,0.4317323259579061,0.40207385461855893,0.343087790110999,0.3911879761169446,0.431533522787075,0.27830927117759613,0.31072375899962107,0.3241729904958373,0.3148834931075502,0.39566136844259503,0.46177188468896363,0.3549362429341396,0.48455481526347666,0.47396573904800593,0.38496672321545083,0.5362289697700918,0.42458411637781024,0.4211878926327813,0.4333470903838217,0.41992882562277584,0.3866809881847476,0.4498193348573114,0.425337991797053,0.5348026902195933,0.6574004507888805,0.49921996879875197,0.4300825293502267,0.4922067268252666,0.542260992573382,0.5715566513504426,0.3986399343416579,0.46094750320102434,0.5957005957005956,0.6520669291338582,0.5948767755250698,0.6033882571362265,0.827925710449765,0.7253544345532476,0.776169498636459,0.7152931694539593,1.0717663129137334,0.9118226090560564,0.8204581779435269,0.9085992428339642,1.0319685922602355,0.9031198686371099,0.730098916627414,0.8460029426189308,0.6450812554273664,0.720606826801517,0.7665772326561902,0.8669772256728778,0.7755102040816326,0.7237299930410578,0.9030963302752293,0.9499777348968383,0.8404669260700388,0.662774183367524,0.6429883649724434,0.7076230299131554,0.7555055457321974,0.7232401157184185,0.8229813664596273,0.7349491790461298,0.7570977917981072,0.6469938456682973,0.6898764639820312,0.7465162574651626,0.6213324128408698,0.6487655433411426,0.6538321830730113,0.5485463521667581,0.3781058696435002,0.35100683539626826,0.5107832009080591,0.492029128124385,0.673469387755102,0.4539559014267186,0.6090683510038348,M
Tennessee,0.4027885360185902,0.4254983846820582,0.648942851161817,0.595265562272161,0.597586220364801,0.6275267000543052,0.5598122649778053,0.5941229995182786,0.60093478744714,0.5986261040235524,0.5353441009636194,0.5269397971281781,0.523826363716736,0.5486756863954871,0.6089979981034664,0.42858373535492766,0.45909755823112414,0.4960638412595708,0.4661744696986595,0.46133218189668884,0.3911597887737141,0.4582992007439059,0.37522652169278325,0.4014071802273137,0.39280148581431595,0.35857894955022174,0.3634663209131294,0.37550366010590047,0.434277325830326,0.32393909944930355,0.37309788447639325,0.37609232697909367,0.4226441027403144,0.385,0.34796619756937897,0.36047874418439463,0.4593821090482131,0.3703703703703704,0.4338634573666975,0.44683250045240047,0.4154969118472768,0.46489303346132743,0.43153411074645626,0.4914746986628593,0.43300393156944,0.47633144056621546,0.44066517532275024,0.47817473871166066,0.42328932245676004,0.44439428353766064,0.39034675328375645,0.4309234073013601,0.43211313507536514,0.5016896669792923,0.5157297576070139,0.4677854938271605,0.47303689687795647,0.5238669653627434,0.5928888421126489,0.6288353901139658,0.5875440658049353,0.5945801092017553,0.6389485564495576,0.7083270704945138,0.6971398424840789,0.7373181281950452,0.9165432098765433,0.9398496240601504,0.9238948581626204,0.9078578533321277,1.008050153166631,1.0045048317953935,1.017462837350267,0.9155084932715641,1.0246092512900762,0.9576898473910262,0.9485827167856278,0.8622261110503482,0.9453298936282998,0.8528969084649585,0.8362676056338028,0.8728841117976277,0.8163265306122449,0.9238907056952411,0.8441919237180292,0.8282247418578997,0.8794582392776523,0.7649260510919729,0.8179850243088825,0.7633587786259541,0.7903877507620329,0.7860341833470433,0.7683658170914542,0.6986102313797087,0.6901840490797546,0.6871312271267458,0.5992578849721707,0.6081316945010932,0.5632565776912208,0.6205474698401682,0.5509819054969557,0.5293445791600774,0.5965532479010163,0.6014868213561614,0.5294447560291644,0.48858829650071256,0.5356599845617647,0.49500192233756246,0.5495328970375181,0.45494494132244223,M
Texas,0.4726024343483882,0.4460145727533672,0.6233530728473069,0.6904406007545021,0.5983262766612996,0.5471646188464215,0.5309404787779054,0.5609140822080427,0.5498118328460107,0.5424279983473939,0.5232099768258595,0.4597674526335294,0.43809457756817055,0.4553235592095303,0.4375372285698814,0.4372444852539297,0.35740052167156894,0.3419079976271369,0.3634024762823605,0.33428793476062213,0.35580445492441787,0.2994647626071313,0.3211755906551102,0.2997677372112447,0.28872789260600895,0.2582894779323927,0.2817583481916837,0.2669882008440272,0.2770054577283493,0.2828124354898642,0.31195164749463833,0.31389032944837186,0.30724201085189057,0.3206459054209919,0.33498552438118623,0.33202772392247976,0.30269377141541504,0.3289554137011764,0.3251305726829089,0.3282799902994742,0.35485955639670413,0.3767532891160161,0.3588455162329973,0.37911390830617675,0.39199393924582715,0.3981384206030496,0.40964930374008857,0.36680006296177936,0.37868952847519904,0.34136008375739574,0.3576730672180385,0.33002307152171734,0.376276923696883,0.39677993813982065,0.4318450929859999,0.4494525749039172,0.43517624336069527,0.4115847218785644,0.44648696210508787,0.4770123609877619,0.44827623275964007,0.44979379934861186,0.5030916738327981,0.5016112542672829,0.5302703373748958,0.5392058646740604,0.644709180098108,0.6611598055214415,0.708710277932003,0.7116388534481444,0.7476108854399023,0.7601305412020669,0.7302004176264181,0.7051043138342593,0.7543876993969196,0.7434459919477528,0.7209132987851354,0.7178138039775944,0.670610578707241,0.6980040509928358,0.6785514202336257,0.6778632132739781,0.6367936567354648,0.6570669048713136,0.630171065006436,0.6456462327889223,0.6361410592328508,0.6233495453037698,0.6393371352581644,0.6374619182687258,0.6255647459512059,0.6371005726468182,0.6315486707482434,0.6257960674778534,0.5734620418848168,0.5561552637735648,0.5748422001803427,0.5285208639329657,0.5355936367544991,0.5343821022127221,0.5459702512794791,0.4909953564424194,0.483757919474463,0.4649473301852524,0.470012741577639,0.47119116771918607,0.45670693643741045,0.46894350650304223,0.42033829636382053,0.42425157337470004,M
Utah,0.872093023255814,1.3265950726468732,1.4149391247120764,1.609322974472808,1.3408757594804106,1.2239347234814144,1.0745281719245074,0.8950040074806305,0.9507246376811594,0.8895191439989687,0.9926731269203497,1.0508474576271187,0.8727881396461024,0.9040333796940195,0.8574368354864526,0.8426326577089501,0.9399167162403332,0.7719714964370546,0.6919155134741442,0.8330225040407807,0.5629838142153413,0.47340226734770147,0.7040482775961779,0.6566720356833107,0.6098304671301378,0.5249037676425988,0.7183231276495525,0.5167661920073495,0.673437844998896,0.4667317920329968,0.4044384527636628,0.6273025988250522,0.4931461049816115,0.5960264900662252,0.5455537370430987,0.5423945122437585,0.4639567896960044,0.429060126398794,0.4044117647058824,0.42866630441345166,0.5739224009087105,0.47450231797109355,0.4193311667889716,0.5473705749948844,0.5446678544158818,0.5162131007868491,0.42066131872432005,0.4357720428024984,0.35301830652075245,0.33219247030400645,0.3416800898130522,0.3925224473774594,0.37503084135208486,0.4269721426711794,0.45231607629427795,0.4539826661163846,0.45614642877764305,0.5097657368692365,0.512236767216847,0.4499376592399848,0.5112129250060284,0.4825378625005972,0.5998536942209217,0.5955451348182884,0.5957557836145416,0.5775303307295995,0.6483516483516484,0.7431761361690469,0.8755977638580185,0.8227067050596462,0.8336962608100542,0.7687664792401284,0.7375691471075413,0.7606826299775102,0.6985344473359814,0.6318269436710217,0.6639371472833905,0.6861989205859677,0.6393078631038971,0.6050857843137255,0.6383221247007865,0.6374873668662054,0.6222392932590743,0.7319798127672689,0.660511896719958,0.66256680576909,0.5650708970939211,0.6053819505196486,0.6646546169758215,0.6475948860032714,0.6673460666031099,0.6138997406519812,0.6511052511638507,0.5533443355014076,0.5192950569601766,0.7284382284382284,0.6019299977706296,0.547399063409695,0.44985700973619097,0.42574931880108996,0.39802065404475045,0.4288671990535345,0.3977724741447892,0.40449957623853916,0.35184039591710486,0.33627903339329007,0.36088054853843377,0.342089703522257,0.4112099405533456,0.32457142857142857,M
Vermont,1.1789924973204717,0.7857142857142858,1.056499770326137,1.3692946058091287,1.408028759736369,1.3443396226415094,1.1748445058742225,1.0015934441156384,1.1639991685720223,1.0487916096671226,1.1593591905564924,1.1281851779809375,1.1559521395254513,1.1623080116230802,1.0265700483091789,0.995732574679943,0.776495278069255,0.9832036050798854,1.1231366142536245,1.0257483776428722,1.1142625607779577,1.008267795926598,0.7956989247311829,1.1817168338907469,0.7785467128027681,0.7799671592775042,0.808457711442786,0.7867318732723793,0.798990748528175,0.6053016071801294,0.8764940239043826,0.8083596214511041,0.6393380970289583,0.6744440393729494,0.7247796278158668,0.656624179219776,0.6504568685147901,0.7542675664946408,0.6167763157894737,0.6237288135593221,0.5148900640133593,0.6941608819926501,0.5650477599892372,0.5253940455341506,0.6950013365410318,0.6723796967699407,0.5178522758244753,0.6516824045750764,0.5233494363929146,0.7285733209696649,0.5951575814960097,0.8562109268823049,0.6857942617214835,0.6231884057971014,0.7051564565888057,0.7183908045977011,0.7249958807052233,0.5765643547566559,0.729419937478291,0.6893156080748399,0.8616637944540185,0.7989347536617843,0.8384572386808273,0.8396477575261111,0.4389632107023411,0.6600660066006601,0.823132123258759,0.9403761504601841,0.9600614439324118,1.0776255707762556,0.8777969018932874,1.189655172413793,1.0311020960108181,1.0808984968755277,0.7935167989194666,0.8702928870292886,0.8389261744966443,0.7836456558773424,0.7683114222298105,0.8089813438996204,0.8898589657488246,0.7882479398065209,0.9631728045325779,0.885129819040126,0.8948101014118115,0.9795191451469278,1.1384335154826957,0.8062603746739389,0.7857142857142858,0.7889546351084813,0.825619214410808,0.46826222684703434,0.9579563597658328,0.8251264306627629,0.7038440714672441,0.5942275042444821,0.6742890647903841,0.5947071067499257,0.44289781714647264,0.667779632721202,0.3861003861003861,0.36576444769568395,0.4514672686230248,0.7034431691965939,0.6876583423814694,0.6359300476947536,0.4407227853680035,0.594421582075903,0.3904343582235237,0.7042253521126761,M
Virginia,0.7603491974091805,0.7693355119825708,1.0138941043935412,0.9482467970330412,1.0987082280258356,0.9416456642756252,0.9036544850498339,0.9552923194497517,1.0395155115205235,0.9880011975772093,0.9752020061298413,0.9788469514724181,0.9596315015034227,0.9454121608495758,0.9391164249978801,1.023462605097504,0.888248151420732,0.9830430797433547,0.8337041287089295,0.8585156459598546,0.8929428708593374,0.8356828977113974,0.7729355103958652,0.7607522157222124,0.6761408339889851,0.788882375928097,0.7505886970172684,0.7640047387635696,0.8130457946306547,0.8006498027384543,0.7819899993391635,0.8477230492973921,0.798619398189796,0.7442812042540433,0.7262732534857476,0.7615667572413538,0.7039728840074309,0.7575435764552625,0.7703956363850214,0.7888126680082849,0.7168193910730122,0.7109432495105322,0.7421100929632536,0.7483240658940914,0.7556770236400963,0.6575203894543845,0.7112746987652172,0.679856294596078,0.6500114483425344,0.6770506700113909,0.6483699614623477,0.6721032350569047,0.6711495357028499,0.6877986578910084,0.7223300970873786,0.727894617819991,0.7141043070349732,0.6639599487148177,0.7192148443490263,0.81772498857926,0.7941536149460005,0.7750743485831394,0.8669430833019224,0.7625272331154684,0.8367970995916723,0.8933619812280901,0.8880557449064606,0.9253390797312714,1.0074694844233922,0.9094434065353028,1.015681295679923,1.0629309179397053,1.0397785321161388,1.055959218126748,0.9747790122455601,1.0094901377000371,0.9660871167905634,0.9564766071031363,0.9529629144661225,0.9210489254429204,0.9740169899554498,0.9203328014588557,0.9685194865539873,0.8923766816143498,0.8591634065603371,0.9027159568320604,0.8880204610081177,0.8752167782297929,0.8435829737909717,0.7966914063126173,0.8732456416388698,0.8785076530612245,0.8202750239846499,0.7459363170786016,0.7715059232249887,0.7556556099557626,0.7728241785803862,0.6600348875583423,0.6750193450665964,0.582177206570772,0.6092650302881754,0.5392925750339261,0.5211472329563583,0.5146597328073165,0.5478523118653746,0.5403347174121955,0.5564715581203628,0.4871845040109567,0.54431879807982,0.5630847624553065,M
Washington,0.6272869837950863,0.6231248557581353,0.722334585379948,0.6807682956479455,0.868886068534609,0.7713884992987377,0.611394786347756,0.613777342474698,0.533212320608089,0.5003738425260252,0.5401436887094236,0.4903478889232993,0.6341119722508265,0.5911062906724512,0.4712939160239932,0.5022954361328652,0.3762310501272546,0.47680484658102873,0.3640029120232962,0.3626473254759746,0.43237250554323725,0.4035323703140535,0.38179148311306904,0.38358499756453973,0.3474946754848111,0.38052602126468943,0.40154192097654995,0.3510333234450707,0.40247964470762393,0.4046699846504489,0.3251821019771072,0.36558040803490705,0.3054862842892768,0.3982107789657429,0.2764602249627321,0.37741866893472253,0.3565669641843247,0.3463651564615017,0.40340838924793154,0.40689906473946313,0.45537710916853014,0.43656153951567117,0.45669668342448855,0.4601085856262078,0.4593715368390949,0.4625029358096512,0.5018620322752261,0.5111821086261981,0.3968973141469426,0.439476275575331,0.4167665554059786,0.45821148508950027,0.5747126436781609,0.5995949224938336,0.6163162754740482,0.603268875534875,0.5979892314289799,0.5622036577105441,0.5134816239129485,0.6038903250413188,0.6273394533782229,0.6983849847228284,0.7034215485891753,0.6463079657456778,0.7152527652182797,0.7669526919280127,0.8464328899637243,0.9439050701186623,0.9060594094159975,1.0293206483720745,0.9952973616121173,0.9883430936062514,1.0244682433437453,1.0300859332949757,0.9419949233806525,0.940671061402859,0.9059851644929314,0.8030700112317484,0.8449669360764144,0.8585279858968708,0.8125411760731118,0.8081149619611159,0.8707826799617538,0.8012304610652073,0.8111047615536344,0.8259797926583755,0.8064972017562042,0.7983766972616247,0.7017477846970067,0.7281737025268573,0.7396870554765291,0.7367702952928564,0.7362598002149082,0.6327858446401651,0.6374612757168957,0.6447479075727844,0.5575020809539479,0.5445525367233828,0.5316757559764655,0.5000100403622563,0.5382926623321793,0.46004430056227635,0.4407654267899377,0.4936483907062463,0.4220143571894714,0.41621941334969004,0.4157775480124073,0.3715040071029697,0.3803939621544351,0.3538066026930028,M
West Virginia,0.6557854852812591,0.7450980392156863,0.9566438476391083,0.9151921903599756,0.9018341356407288,0.9282813406524747,0.7858203090893215,0.7978831671076735,0.7831762146482959,0.758948799275034,0.7515487998916687,0.7818488425571056,0.8783131404366649,0.7846660676849356,0.7905138339920948,0.7752623511378376,0.7174591738712776,0.6552006552006553,0.6015127151450181,0.5873152670050114,0.5781254909353694,0.6257035026153744,0.478329724314017,0.5177817141299904,0.4974365234375,0.5853069844622115,0.6431834575619139,0.5168408826945412,0.5819426615318785,0.5977698586044373,0.5866425992779783,0.6132628308212271,0.5639486754966888,0.6264513690122591,0.6132156570577111,0.5656108597285068,0.5736452333372517,0.5890985758283552,0.6063756063756064,0.7115359660884987,0.6531431119037004,0.7152058993381014,0.6188062291638123,0.6795482575995744,0.7153523772821426,0.7562640048889794,0.8476511940715173,0.7010298766187417,0.6325176275404396,0.6268730582057134,0.6320672658741664,0.6891248410280677,0.7277024505535514,0.7230492393260265,0.8286215636576331,0.8529250956806999,0.7806096561414465,0.8138270013295195,0.8797062265445301,0.8133420966151824,0.9394612715861693,0.7792207792207793,0.8156343373980458,0.8293584289458983,0.9313918404827495,1.035977459904638,1.0529876939992389,1.0615963557140027,1.0486216360135994,1.1009764133885163,1.1540936142834164,1.144028003073508,1.132700182974645,1.237020316027088,1.1648530751162456,1.1646038397816976,1.0166028097062578,0.9635860306643953,0.8905502721125832,1.0265467189138473,1.0909884355225834,0.9068288636991982,0.9342619330728724,0.8970426529313039,0.868995893101601,0.954624349119762,0.6746865253643943,0.9432121251544917,0.8989065539679345,0.9787377657779277,0.849214309595453,0.8387762117566174,0.8291873963515755,0.7241379310344828,0.723670343567765,0.6802721088435374,0.7884362680683311,0.6221964983359861,0.6940695611937996,0.6403586008164572,0.543063215952482,0.6465883954398502,0.48445344842772836,0.5199928276851353,0.5203405865657522,0.5850804485616773,0.41347942939838744,0.6420364947060149,0.5124621476822734,0.42876393482788194,M
Wisconsin,0.9461856889414548,0.8483913618334067,1.3213100381990106,1.4516210611501694,1.337361530715005,1.3242622767232208,1.1703309478905624,1.2667225141522604,1.0848572995398298,1.2058481045413378,1.0573875195155413,0.9673277846644237,0.9803695416484048,0.978433598183882,0.9119684795360471,0.8845130630528207,0.9122191173414009,0.8307164651121355,0.7776049766718507,0.8179029876178575,0.8237195810544498,0.7426884398929791,0.7139545665275846,0.6339453344061639,0.645952190107973,0.6399376118170559,0.5954961326975291,0.6543564001434206,0.583552074972341,0.6342218250768259,0.6044610931380896,0.6061220352726535,0.5728225514998193,0.5875461836532396,0.5765595463137996,0.6105283054531707,0.5069003353578438,0.5469996862595315,0.5817376433317446,0.5511487964989059,0.5828350959762487,0.6264882278787262,0.6751744514993399,0.730509204162763,0.7560999366872839,0.7444439064542682,0.7805661802616276,0.7277461956079471,0.6815808922726793,0.6756059233089778,0.6871992081280648,0.692241798439562,0.7820125073803184,0.7999400980893787,0.8122859864576093,0.8407312149119168,0.8145533532446375,0.7940484323996053,0.7400367681425857,0.7037176352579775,0.7685441534667696,0.7702076427028186,0.752531493811904,0.756000756000756,0.7853978250521767,0.8242513050645663,0.9576548421879855,1.095418052628829,1.0498779211719567,1.10313401521112,1.1136320061353615,1.13839753615944,1.1726048579344113,1.2851684612712748,1.1879423847943376,1.1391401967905963,1.0965211459754434,0.9617911389078677,0.9670259987317692,1.0819138320407555,1.0256231358252952,1.1121674708952949,0.9666685256446006,0.9877202349172451,0.9229796232978239,0.9647931572653383,0.9962742636009964,0.8517563511856955,0.8950760288109177,0.8298314869052167,0.803656851280961,0.8225155448892768,0.8849557522123894,0.821373371605211,0.779946801316442,0.6860362099906863,0.6972769739090805,0.57268213832121,0.6278868360277137,0.5182767298731716,0.501786464901219,0.5039967484080748,0.503276829909023,0.4368891253815778,0.4773812230052284,0.477587893434605,0.3870199464126228,0.4284762116355096,0.4206476016565037,0.40228304222252786,M
