state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017842600133265,0.04338394793926247,0.042078687144961074,0.0792221822110191,0.0,0.04096010485786844,0.05118580447022693,0.0,0.0,0.046689700252124385,0.0,0.0,0.06963788300835655,0.0,0.0,0.06186204763377668,0.09345794392523366,0.0728862973760933,0.13990529487731382,0.15372790161414296,0.13605442176870747,0.16370439663236672,0.13591993080439888,0.16670941266991535,0.20885001957968935,0.23480662983425415,0.12386457473162675,0.3023758099352052,0.319860424542018,0.32934131736526945,0.23670506548840145,0.3433616742969261,0.3681392235609103,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580581582218989,0.006075186508225802,0.007596722556839763,0.0,0.0,0.006993414534646541,0.0,0.005160597803649575,0.0,0.00670485239746365,0.0,0.0,0.005303023607293425,0.0071314595423385835,0.0,0.008826670668090703,0.005218026542361679,0.005374562197121026,0.004455057381139069,0.00626527159952384,0.0,0.004952750757770866,0.0,0.005325777829852049,0.0,0.007234394377842083,0.0,0.008897023310201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735276685166226,0.006630684153991009,0.012771065873157773,0.012377463115159916,0.01555116932830911,0.012744757270304717,0.014264239551444529,0.014375283358950827,0.022851136272751163,0.02795931919057771,0.03372478169226137,0.022039646875880056,0.02754131196795193,0.025635438430085748,0.02624568586538588,0.035573122529644265,0.05098070782688025,0.04968376952102161,0.042405920413662916,0.0371368838028169,0.03856802435295252,0.0537368309411016,0.04366113140545182,0.03825048180895355,0.06740967104080532,0.05826404635928445,0.08005489478499542,0.08898928705890406,0.10656138634616728,0.11506652283351314,0.11597354353538099,0.1339875789892991,0.12847808530944865,0.13575428474461226,0.1553941183326211,0.21742193948422686,0.24214604564979364,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863852679495137,0.0,0.0,0.0,0.0,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025108399717657,0.0,0.03056701818737582,0.0,0.03611971104231166,0.025751957148743305,0.06233766233766234,0.04167752018754884,0.03687121411640769,0.0,0.037153017355766677,0.06974248927038626,0.050077898953928335,0.028960324355632783,0.028982146997449575,0.03599496070550123,0.04770138930296345,0.036231884057971016,0.043486363918742624,0.056366255401766145,0.04362729822374571,0.03789074834227976,0.06879299562226392,0.03775009437523594,0.07422527370569679,0.11106312087369656,0.08925725215173733,0.06154687820556658,0.11588324762801477,0.13597220123885784,0.16897081413210446,0.1143603986276752,0.10807215894920608,0.2666437295716498,0.15692790547401458,0.09795278675678322,0.17936273475416756,0.24301336573511542,M
New York,0.0,0.00908017797148824,0.0,0.007543916370298523,0.006521349267163376,0.0,0.004482065335706694,0.0036709147307689956,0.004669896678535988,0.0037106898790933546,0.008791517943488121,0.010308924091955603,0.008092485549132947,0.006274384539916493,0.0027991915934678065,0.00675021938212992,0.005655372887011305,0.005531768949074535,0.008936450665207048,0.0057124250958259315,0.009128095708083499,0.00660732091157002,0.008588482844505519,0.007814280597792466,0.00583400316332616,0.005155137416631762,0.003246352722716028,0.008245121108144278,0.008007934014623718,0.005558369051001124,0.008147682566287217,0.007596186714269437,0.011094007849010554,0.0036390101892285302,0.005911941629429645,0.009099311804680878,0.01247436906980189,0.009688346649043103,0.008834702712253733,0.009896018501889406,0.009447022189601736,0.009365861780693143,0.009038534284499584,0.005392561635294316,0.009751055551763478,0.007021709850182246,0.005068760909715864,0.004324230827441569,0.006201146592004862,0.007490847121173816,0.006599954743167475,0.007551586777171553,0.009384262914687342,0.006166888999243745,0.00925518869015942,0.004159690519025385,0.007287514301746817,0.003061052696022162,0.007464885571161968,0.005805987133932511,0.005363470931903074,0.004789668250160018,0.006418485237483954,0.0042460140543065196,0.005329382484451526,0.005461198186882202,0.004415937117055453,0.00492848224651173,0.008440480544692345,0.0050286352842575785,0.006617221318481348,0.006512395258976252,0.009602611910439639,0.007937515875031751,0.008450629836004964,0.00925083642979386,0.0198692703902019,0.018912341298083384,0.02097213145136904,0.022112407945084317,0.02133511435157486,0.02444026989725502,0.03204053867539484,0.03314872045939027,0.027690555430744876,0.02929369643050884,0.025371409240831054,0.032820320466986276,0.0408533011243539,0.03682574179721694,0.04895354248381814,0.05277442702050664,0.055951881382011466,0.05635479458993972,0.05706208095034302,0.06359619761681617,0.057079542020615784,0.06582792044225616,0.08290198755773531,0.09407740004276245,0.10971809763447782,0.13338301043219078,0.14235737759537187,0.1411732033202703,0.15434985968194576,0.15940236010658546,0.17426185309396988,0.1654125027854437,0.2073031741615888,0.26033069544138315,M
North Carolina,0.0,0.0,0.0,0.0,0.025052192066805846,0.018236112060908614,0.017216889768863253,0.022755011274073766,0.026502602934216756,0.025029946543185598,0.02868907789928446,0.019611368056349998,0.0211691906855561,0.01611395791034194,0.024591927699732563,0.02059177596147754,0.01919508605796916,0.03118130369030729,0.025394406881884265,0.016640596398974937,0.01669727834362999,0.01046098054257619,0.0177367860943597,0.013508265369873191,0.009565106491518939,0.018781988073437575,0.009633137994701774,0.007838587800021947,0.027656141968195436,0.012206844988327204,0.014832833961256637,0.008518976019082506,0.0,0.010156795531009967,0.007918701332981391,0.0,0.009264191583481947,0.014457433186005205,0.0,0.015275671311198159,0.018731131139954605,0.0,0.00932690812995492,0.012330582928307937,0.014167029275154067,0.01216458686021876,0.021261947189373076,0.016550126194712234,0.01709876675144805,0.008536975776331234,0.01617529708628982,0.011773898337739626,0.012048060809848741,0.007862871520679353,0.010299368305410601,0.007443614619259112,0.0,0.009209072251749724,0.00921331455572081,0.009073939645338588,0.016246750649870027,0.0,0.012743543271409152,0.011975151560511937,0.0,0.011399166232412715,0.008213147606688787,0.007884818570324697,0.011336766754121725,0.011159290906772095,0.01094245830141783,0.0,0.009181752796608872,0.02181976871045167,0.00909242449499159,0.011725906925613778,0.0205287622622696,0.03683084725114388,0.024731049833065413,0.031213827725682475,0.03346246412437741,0.026697992310978216,0.03630691445015195,0.03632908562486027,0.03931424720237008,0.03244005641748942,0.03194311348138272,0.031534495996490074,0.040063032504473704,0.03710230961877377,0.04070107603469767,0.04743020513563721,0.04410172798588744,0.054763781105159816,0.06282666524081326,0.073026621522937,0.09811135638950208,0.08602205759626125,0.09464468806688224,0.0967091265784311,0.1341342508893684,0.16666418654484308,0.1446274700849496,0.1740255340119816,0.19379549234736698,0.20357489859810923,0.21042306110179415,0.18279148713931323,0.2479395369515406,0.28568893620796737,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06268118780850897,0.0,0.0,0.0,0.04732234403344112,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193263595222198,0.05905366501808519,0.043741342859225776,0.05756223917110376,0.10058916510992959,0.0,0.07052683546089288,0.07911961447169676,0.0,0.0,0.06022282445046673,0.04418912947414936,0.0,0.05386687187379761,0.07290400972053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0949667616334283,0.0,0.17374517374517373,0.16090104585679807,0.17960486928756736,0.22385022385022385,0.25193798449612403,0.11314350367716387,0.19945602901178605,0.35573862572551956,0.3004694835680751,0.2674897119341564,0.1941747572815534,0.34997666822211854,M
Ohio,0.0,0.0,0.013296104241457253,0.011069293779056896,0.0160717155663494,0.01164159412228848,0.008702570988114776,0.011643883468014251,0.023567472602813097,0.009296596283685636,0.011461437472648843,0.008978541286325682,0.01661319295185289,0.013004031249687402,0.008735828544805094,0.005985813621716532,0.011091952284437991,0.006975168400494241,0.00713390336618326,0.009429909577644828,0.0071767636896767385,0.00559190292456523,0.008106730902858203,0.006151120734197771,0.010476323508869954,0.010287948240189299,0.005600923032115693,0.006454319553361086,0.0,0.006208930511719357,0.0,0.0,0.0,0.006335228622562916,0.004294020147542533,0.00427481960261277,0.0,0.004553474870510559,0.004226261992018403,0.005898452246130615,0.007765366465563586,0.003889515533058104,0.00428162380582836,0.008471704506946799,0.004509695846069048,0.0075000375001875,0.008130197946407649,0.007896986138466684,0.006310373282850347,0.008344746000657762,0.0059469531776553146,0.006998390370214851,0.006867224848788991,0.007572889057175312,0.007178513053849892,0.0076835784197834415,0.003029385034837928,0.005622750899640144,0.0043818192061395545,0.0,0.005280667476369013,0.011233150274588117,0.004931730755682058,0.00522029651284193,0.004465980394346068,0.008322740754191635,0.0061961707664663235,0.006740916614861474,0.006784618515977777,0.007973325601623659,0.0,0.00788440035551478,0.010933741526350318,0.008296814777381374,0.009790704855436478,0.008274782975010156,0.01769816169963911,0.0268668631785802,0.023732784161811654,0.025747822794396063,0.024750247502475026,0.028082638857264294,0.02133544053733702,0.03355018207111002,0.023419203747072598,0.030000171429551026,0.0229246572322885,0.025059740631684462,0.04357496255276656,0.028423677840533998,0.03843936190659235,0.05129715300800805,0.04527068919703575,0.04080292188728442,0.050961126852436964,0.06270706395075405,0.07899476528022076,0.08003374395691157,0.09546914661814589,0.10856610141489953,0.14571086978180733,0.18141632491408277,0.1669253139630417,0.19246233143068062,0.20147661148151585,0.23631671872877902,0.2244952364917007,0.21756707092980523,0.21718183625713106,0.3132580443059326,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690022784169224,0.0,0.0,0.0,0.017716585254739185,0.017415101380768752,0.0,0.016848794107736004,0.01974187498457666,0.012194824516475208,0.017429844874380616,0.012889255516601361,0.0,0.0,0.0,0.01304903828587833,0.0,0.0,0.0163617027078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918098824875455,0.01196372598282009,0.014147606696533836,0.014010835045768727,0.0,0.016004023868858457,0.0,0.0,0.011439291679059231,0.02356711915535445,0.0,0.0,0.0,0.0,0.019869358964806398,0.0,0.013481449525452978,0.015097985928677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400432971430446,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.026094671468086215,0.015101938082053864,0.013623978201634877,0.016406506351661743,0.019639613099621936,0.012576085316162784,0.03463434128147063,0.01991635132443736,0.03763207410623824,0.04103405826836274,0.03517204994431092,0.032547267508950505,0.02736893321980294,0.025239777889954566,0.04530451103488447,0.0,0.016593103906016662,0.025616394492475183,0.03807710613993336,0.052066384640416526,0.04211890490847238,0.03280517009480694,0.03979703512088349,0.04357006401447867,0.04740941415509651,0.0615447738229562,0.043700416834745195,0.05741109722738172,0.07094462771806605,0.07252157516861266,0.08386703263189997,0.10694763526895348,0.12116806009935782,0.11955049015700964,0.15464127294184676,0.16496886212727346,0.15011794981771392,0.15645131603165838,0.23757575757575758,0.2609229509874143,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053609721229449604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453754230848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789655789536479,0.014906684157176076,0.0,0.030904258606836023,0.0,0.0,0.0,0.016655008160954,0.0,0.016316940247364815,0.0,0.021226915729144556,0.0,0.0,0.01909344331156681,0.0,0.0,0.0,0.0,0.0,0.02389391103500458,0.0,0.026811705224452274,0.0,0.021443122118580467,0.023452943344389722,0.015976482617586912,0.020975039702753724,0.01738777639319558,0.02613543965617377,0.027319916218923594,0.018731853516905497,0.027918230604584794,0.05075981091970433,0.05164622336991608,0.055425143453312474,0.05760737374383921,0.03987485430341697,0.047344281698476105,0.06621719239104262,0.05564486212439718,0.04108593280869757,0.02555502315923974,0.05101878128886196,0.040926835411157284,0.04515983355375633,0.050935948045332996,0.048655486717052124,0.0745397977702878,0.07025526078083705,0.1117129316181449,0.11766287904256036,0.12367733956300674,0.12505644909160385,0.14638297872340425,0.1802475853625357,0.16675536632960794,0.2251660599692273,0.23526597017306006,0.27405104712041883,0.2610533294658766,0.238035580055124,0.22576194656967266,0.26338514680483593,0.3962896834037365,0.34275518828058976,0.39676635421316275,0.4522561414328297,M
Pennsylvania,0.011859582542694497,0.014323715981174545,0.017318093411131535,0.01151622636294539,0.006229254358253317,0.01980143935979898,0.017400266357923477,0.01975327522047204,0.019890601690701143,0.022650341642653112,0.0130934455401939,0.018309254756115004,0.012461576804851708,0.015810832176800238,0.010798645054220565,0.0171015774730945,0.014460444658673254,0.008369651643141967,0.012499531267577465,0.01704437437312758,0.01113279459339105,0.014558765416692666,0.012237787408036625,0.00849342145901538,0.014967819188744201,0.013266998341625208,0.016358701713945795,0.006559336486673614,0.011953227723050745,0.013002679996821566,0.009043226623259178,0.009899029895070284,0.010362038097760073,0.008048844990743828,0.005779381734585105,0.009837033150801719,0.006196106779573501,0.007252486242940157,0.01577777010802842,0.005974072525240457,0.007980845969672785,0.006112670625796411,0.0068967419790890785,0.009238173982530613,0.005424022997857511,0.0058927519151443725,0.006652858289683192,0.005628436593496992,0.009789438086253849,0.009482910440684396,0.009662146929047634,0.006977360790023304,0.005939300350418721,0.0065758191953220625,0.010296381336779188,0.008805772183666393,0.006339399946979564,0.005414966968701491,0.0,0.010503487775793786,0.004811885356831374,0.005793780055234036,0.008632720889745767,0.006144817998171917,0.00855784715684978,0.004808193161146594,0.004021490847086832,0.006254837726053745,0.007878234015063183,0.00761307316924623,0.006780325003578505,0.012676633980835912,0.008135071773519601,0.003771734620752084,0.008363174661101355,0.00825819625978784,0.014361517180909764,0.01583614864864865,0.02165374908531577,0.013882799941546106,0.022528251153664473,0.02765631423552715,0.024947960114448768,0.024148367570352245,0.022481827189688334,0.021629478383499306,0.017052287699018148,0.02353184800308738,0.032059744276392715,0.028747748093066045,0.043617330619366096,0.035123282722355466,0.03890731867141745,0.04081382772483317,0.041090261607998904,0.05432119804869735,0.05759201390740484,0.07311592099179597,0.07563623420537462,0.08494811277435944,0.10135094852564179,0.13928082648031298,0.14588072396399962,0.15668435683598686,0.1962511007673921,0.19132817953822684,0.18481317798312574,0.21490971001144324,0.23736366151650623,0.3299730572457845,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.05053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523073176671131,0.0638080653394589,0.13082155939298795,0.0701655907942745,0.1661631419939577,0.12501953430223472,0.09532888465204957,0.1926782273603083,0.23387905111927834,0.29129540781357094,0.10307507301151005,0.21041557075223566,0.13185157280090412,0.23534026279662681,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.038661039337607526,0.028685350391555033,0.016152479405588758,0.02032004064008128,0.013044612575006522,0.017911517105498834,0.0,0.01815352697095436,0.015940488841657812,0.0,0.0,0.026032627559875045,0.0,0.0182138303685265,0.0,0.0,0.0,0.0,0.0,0.0,0.01402839346838,0.013982102908277404,0.0,0.0,0.012512512512512512,0.0,0.0,0.0,0.0,0.012697875222212818,0.011458253762126652,0.0,0.011553570053146422,0.013550397800964013,0.011244377811094452,0.010941118547019457,0.0,0.0106596549825004,0.00914277355178467,0.014449822989668376,0.0091424392027793,0.0,0.009747728779194447,0.0,0.009927134830345265,0.0,0.010404311546704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.0,0.014261673179497418,0.0,0.0,0.0,0.0,0.019962925994581493,0.014268591975343872,0.01686435437629996,0.013619153978154877,0.0336770115538055,0.03087690407575134,0.03512279469375625,0.033580523296488037,0.05608856088560886,0.018750585955811118,0.02919329203023128,0.016299918500407497,0.042216016107033835,0.044754171728150376,0.01598056762976221,0.06429421030636191,0.048537406161014755,0.05350275873599732,0.07890843333881307,0.07844675426554226,0.06519754857217369,0.0678656260604004,0.08097165991902834,0.13438759883739101,0.10279537089233014,0.1014979700405992,0.155444075461033,0.11204279311840394,0.15318403968196076,0.13400456339864547,0.17789718268951496,0.22552151851155797,0.1938214469364345,0.15580155801558015,0.2468085106382979,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364963994885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489994591671173,0.0,0.0,0.0,0.061304561059342816,0.0,0.0,0.11498658489842851,0.0,0.0,0.06958942240779402,0.0,0.0,0.0,0.07890168849613381,0.0,0.17690575747828885,0.09644751647645072,0.11250401800064287,0.0,0.17200938232994528,0.0946372239747634,0.14202303929304086,0.1283491095780523,0.16589250165892502,0.10355540214014498,0.3243827716705713,0.2179440610243371,0.2011336624611446,0.41411595246669064,0.18474043968224643,0.35944003026863414,0.4329856327494588,0.2653061224489796,0.38910505836575876,0.631626438078051,M
Tennessee,0.0,0.0,0.0,0.027686770338240043,0.0,0.015084776443613106,0.0,0.013381148637799068,0.014837895986349135,0.0,0.025058660045105586,0.010977912440170377,0.0,0.0,0.02317985459909388,0.0,0.020254304039608418,0.0,0.0,0.0,0.010865549688158723,0.011070029003475989,0.010659844366272252,0.0,0.012808744102640735,0.0,0.0,0.0,0.012233164107896507,0.0,0.0,0.0,0.008590327291469805,0.008333333333333333,0.0,0.0,0.0,0.009128847157016172,0.015199038315393864,0.01113601247233397,0.0,0.01645639056500274,0.0,0.009609840476648087,0.007969397513547975,0.01076455232918001,0.010780799396275234,0.01229592185258556,0.011212962184285033,0.0,0.007123115935834971,0.010021474588403722,0.014549263807251352,0.007443466869128965,0.007367567965814484,0.0,0.0,0.008616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382716049382716,0.0,0.013012603636093243,0.010850890677276426,0.010686044026501388,0.0,0.010824072737768798,0.011030222810500772,0.013040481380055516,0.010965914283103353,0.024227063493542554,0.014583105472310329,0.03180549174824186,0.024220196183589088,0.03893553629469122,0.022249987163468946,0.019269510379259,0.0285923622652299,0.021508074489631317,0.019891860612307636,0.010835214446952596,0.04178930920454959,0.037261790695198554,0.021303035682584768,0.054937265187495574,0.05118362124120282,0.05247376311844078,0.04657401542531391,0.0542421068382463,0.08589140339084322,0.05565862708719852,0.09553730548053427,0.10310459388246077,0.09185735573291963,0.11791441557327846,0.127394131084168,0.16349977905435262,0.13741833746339266,0.15479528883903532,0.19679250831278697,0.1426867207784613,0.17060745866974242,0.15736623869710745,0.25073670061520964,M
Texas,0.0,0.0,0.0,0.0,0.0,0.014569472099460929,0.012419660322290187,0.010387297818667457,0.01538913527049903,0.014660216171551185,0.00836180328260506,0.00926483531755223,0.01155922368253748,0.012809614197710574,0.0075810905940325996,0.00983800091821342,0.016649092624451967,0.011864315375074153,0.007503885940933698,0.006387667543196602,0.0,0.00782184081436537,0.013198996876237407,0.010297365018706879,0.008523332623055616,0.006457236948309819,0.007704329833366352,0.005382826629919904,0.0,0.0,0.0,0.010008097460672726,0.00770244595450422,0.0,0.006820972215906508,0.007064419657925101,0.0054173381908799115,0.007948736762296085,0.004898389042303712,0.004140468346119494,0.00865511113162693,0.006523866478199413,0.010296858428493467,0.007960397024801611,0.007331557467191279,0.005891074040982238,0.008634294458222006,0.0071547476520503125,0.008328230251071647,0.009739232061551946,0.006369520375115754,0.007523322299127295,0.008563196389353428,0.008331337283775763,0.010179971174607937,0.009884468012117195,0.009053597295992274,0.0060349665964598885,0.008323325525261292,0.008936999737475634,0.006450017737548779,0.0048772821616114535,0.010529825731384146,0.01076162404864254,0.005320438167641095,0.007071552323594234,0.006423732772716654,0.011215603147098243,0.007620540622924763,0.010674582801722166,0.011740120688440677,0.011784969631039798,0.010763567476804512,0.009967670078787932,0.012465665688040268,0.01302816605448295,0.029381581580729087,0.026569564346258047,0.0305616800192102,0.02355228392920612,0.030520180947045394,0.02740118710373668,0.03020197035953106,0.032209162003495766,0.021236851571743716,0.016944954965523534,0.02147674068983291,0.025416463837541408,0.03196685676290821,0.02689358125853556,0.03311813360918149,0.030987381938074814,0.03492624399063155,0.03522150641563835,0.04090314136125654,0.04227600898057356,0.045085662759242556,0.04855810519050027,0.05323178346948386,0.06716739466547257,0.0941021896514224,0.10747700038122183,0.08978840172063897,0.09671267707954959,0.10380376188397146,0.11280165560855161,0.11337348070355818,0.11699112531756482,0.14180087106249367,0.20665996887086613,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.08265601322496212,0.06679134384183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069434328720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578064252097403,0.0,0.0,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.0,0.0,0.0,0.0,0.018315018315018316,0.03082297338949964,0.0,0.01582128278960858,0.021775648603247683,0.015883604942977858,0.02187705097352877,0.036380473607620055,0.03424188467333242,0.03212679374598415,0.02950831765703958,0.06553585196607556,0.04976648036138121,0.034466911764705885,0.09498841141380752,0.05053253517841872,0.06529671595928559,0.03852525330354047,0.033776176536816034,0.04758767113258657,0.02105854274884178,0.055989082128984846,0.07121299467598087,0.06342424141269151,0.07232321904073112,0.0952037030957618,0.08138815639548133,0.07766236287739055,0.07140307033202428,0.12302512302512303,0.16242555495397942,0.1740286039741805,0.20243565438128594,0.2622615803814714,0.26176133103843946,0.37710736468500444,0.35610107209152553,0.3544186763232915,0.3441076399628828,0.4027527958082427,0.37691968402903087,0.39276965959962834,0.44696732668841904,0.4937142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959732,0.0,0.0,0.0,0.0,0.08957362952346828,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.13304949441192124,0.13308490817141336,0.16242555495397942,0.2546689303904924,0.2931691586045148,0.0,0.22144890857323632,0.2671118530884808,0.3861003861003861,0.0,0.2257336343115124,0.18511662347278787,0.32573289902280134,0.19872813990461047,0.4407227853680035,0.5486968449931412,0.43923865300146414,0.5030181086519114,M
Virginia,0.0,0.0,0.0,0.02528658125421443,0.02106149957877001,0.0,0.0292358803986711,0.0,0.01624242986750818,0.020727297851270123,0.0,0.0,0.014927601134497684,0.0,0.0,0.019808953647048468,0.0,0.011457378551787351,0.011709327650406314,0.012194824516475208,0.0,0.012700347989534915,0.01174674027957242,0.012553666926109116,0.017210857592446893,0.0,0.017170329670329672,0.0,0.013898218711635126,0.02088651659317707,0.0,0.014615914643058484,0.0,0.0,0.012741636026065747,0.0,0.00814783430564156,0.008495815810713224,0.011761765440992692,0.014689248938701764,0.020691693762932308,0.00833136620520155,0.007979678418959716,0.011692563529595178,0.012594617060668271,0.015173547448947335,0.0,0.016216755650915623,0.00763222835627242,0.014078558355624384,0.010415581710238516,0.0,0.011527377521613834,0.010304099743685518,0.01423948220064725,0.01554726368159204,0.011951536519413776,0.0,0.0,0.0,0.007366916650705014,0.01232722622001017,0.0,0.014524328249818447,0.00915532931719554,0.0,0.015148072407786109,0.0,0.018218254691200583,0.014099897775741126,0.010294067185945168,0.015208868460186563,0.0,0.009930650954170046,0.009731570837726057,0.024810817516437163,0.01996682435338207,0.032624008304293024,0.034917725110209075,0.02957496549587359,0.034588671518304324,0.025643948028265327,0.04065748969042226,0.04334828101644245,0.033102618116160096,0.040606600134314136,0.044480452429744716,0.048623154346099616,0.06117586451155902,0.04969302534344293,0.06293662282081944,0.08290816326530612,0.05756315957787016,0.06361930209625599,0.07198635389117541,0.09130838620298798,0.0783797341359418,0.08014709348922729,0.1070152620227531,0.10213635202996,0.13480864175916524,0.16918982746162387,0.15067181905200835,0.16856451179054963,0.16953084569123972,0.16318833747348188,0.14614404556696395,0.18978673449422812,0.21692409665173637,0.2740488577729248,M
