state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.16003200640128026,0.10629251700680273,0.10032834731849691,0.08381590978360257,0.1321367615482024,0.10851030847930554,0.15919605989751753,0.19714607585429966,0.15520953286937367,0.14086427045939928,0.10123685021347771,0.14067250533194173,0.1912132938766219,0.18732438339057134,0.24040684234858992,0.2820267686424474,0.28064500784854685,0.38663484486873506,0.3599960548377552,0.3736050460941291,0.46637211585665195,0.4312557757469966,0.5806763804505619,0.5603824996144157,0.541858574911948,0.6016078368737688,0.5179282868525896,0.47290530766662964,0.36534735676722946,0.3497474046521956,0.2316985711921443,0.25412960609911056,0.25790754257907544,0.2255675967243662,0.2127238547541308,0.23976708340469258,0.1337097013816669,0.1749115935967147,0.17203979355224774,0.1366624806087021,0.09446835310171092,0.08658608388459807,0.10036921532781302,0.07014590347923681,0.0512610211195407,0.07589609135129541,0.0955819881053526,0.10739600486861889,0.11058506410477935,0.11409210344350712,0.0790486664833654,0.1084446932064647,0.09105809506465125,0.09717039800995025,0.06466632177961718,0.05172089524167764,0.03519887363604365,0.05038291011688835,0.03435414212799372,0.028449502133712664,0.029055690072639227,0.026325488337808664,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,0.0,0.0,1.0416666666666665,1.2747875354107647,1.447178002894356,1.6260162601626018,1.2359550561797752,0.508646998982706,0.0,0.6926406926406926,0.0,0.694006309148265,0.47948854555141185,0.5081300813008129,0.591715976331361,0.3349282296650718,0.3155680224403927,0.0,0.2010454362685967,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.10597710894446799,0.12760527435133986,0.2334960730205901,0.23060796645702308,0.1374435499705478,0.21071115013169445,0.21804763502180474,0.22953328232593728,0.0,0.0,0.09797517962116264,0.1181035937236376,0.11955593509820667,0.0,0.09117155447500379,0.07674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350426352061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494711449248469,0.04892367906066536,0.060162438584177275,0.04821135859608524,0.06734654608427938,0.0,0.0,0.06564756635093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.012184720360667723,0.013421017313112335,0.009088100041805259,0.011175473560692133,0.010567659439561793,0.0,0.0,0.013953569497497079,0.0,0.017488632388947184,0.010530380146723297,0.010418294525186228,0.030269577294255903,0.009085127646043427,0.018001476121041925,0.036468330134357005,0.03351999369035413,0.03426491058999893,0.043817369205152924,0.049940288785148196,0.037249660370743676,0.05358597333561967,0.0477326968973747,0.030826774080848354,0.047052365361617034,0.027925647962300376,0.03279950943342413,0.04245563386261357,0.043155266483770535,0.048515722126201526,0.052246603970741906,0.03689836670465028,0.032973374000494604,0.022316185106882783,0.037298210851448216,0.03464290740600405,0.02889934770043762,0.03646788293809577,0.031608589873757205,0.030074622657468845,0.041317002405567696,0.03623732798317174,0.04368018969682382,0.04373945566693743,0.037954683872790024,0.03391717252535091,0.02328976952085778,0.023166298381923158,0.02953628039775524,0.026535505453994065,0.022782653485745985,0.02790207405417136,0.01917280018746738,0.01882274205523429,0.018602728400165358,0.016742005692281934,0.01906504995043087,0.012203555302444779,0.012385434728758977,0.011522728582128248,0.01613400020534182,0.00713511045150979,0.007226060063011243,0.01694316978468055,0.011166945840312675,0.012543029559739663,0.009456520270726666,0.012123498033299209,0.009282957815587413,0.0,0.00742647786909595,0.009569950355882529,0.011586142973004287,0.0,0.009952119248504417,0.011425568136375581,0.0058248581647036895,0.008431195423065342,0.007346548958626685,0.0,0.0,0.00656142146634647,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989572096368213,0.016308779559662954,0.009053214796574264,0.011012407312238456,0.0,0.0,0.0,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.23593466424682397,0.09328358208955223,0.08525149190110827,0.08503401360544217,0.0,0.08548226243054566,0.1142204454597373,0.13776213072095514,0.12647554806070826,0.17496635262449528,0.0691945751453086,0.15362949686339777,0.21383647798742136,0.19502681618722573,0.238035580055124,0.24671052631578946,0.26957205436369763,0.29030817329164804,0.4124136508918445,0.19906439733253706,0.2279710575874715,0.32796101949025486,0.24827586206896554,0.25016214212915777,0.2758382898026032,0.22051617118588698,0.15178345560333922,0.17901897601145722,0.15708451146716934,0.18386859524393234,0.11649580615097856,0.08416091567076249,0.07481430021909902,0.0802326747567947,0.12596288939489367,0.10370021211407023,0.0655983506700403,0.054727048843891096,0.10996744963490807,0.10050251256281408,0.13456120432277868,0.0986598700978377,0.10105263157894737,0.1033947957952783,0.07351252010107973,0.10914958238420654,0.0931098696461825,0.040137614678899085,0.07992130825033814,0.09001478814376647,0.061169562025935896,0.07157342240248121,0.0,0.038451679056652144,0.0523149359142035,0.044228217602830605,0.0,0.0,0.054951764562217606,0.0,0.03414523104939677,0.0,0.0,0.025209236664313805,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.03475238922675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.010896213565785889,0.012077148826704992,0.005388511693070374,0.007336517925558798,0.009867317471072314,0.007683540575497189,0.0061181912179483254,0.012258478781156965,0.012987414576826742,0.0076193155510230395,0.017754258158367984,0.010982658959537572,0.01483036345798444,0.023513209385129574,0.01631303017348064,0.02318702883674635,0.029318375430095033,0.021782598496442176,0.028562125479129653,0.026813781142495278,0.03724126331975829,0.03987509892091848,0.04493211343730668,0.039541576995877306,0.045751844572606885,0.04674747920711081,0.03742016502927018,0.04373563961832955,0.04261416272434195,0.033172707591312245,0.028214407795857904,0.029121770603652702,0.031386462882096074,0.039905605998650104,0.03256595803780525,0.03352486687509258,0.03183313898971305,0.03349824778396207,0.02565634426415772,0.025434290510466213,0.023241212566905207,0.02912416602783199,0.023929492256618525,0.02730295554493774,0.029363513918943936,0.027878185003437257,0.03057848942262252,0.036896822222428925,0.02653008355415726,0.029856938123852865,0.029891697659637395,0.0304179556545038,0.020123532523848006,0.02346851417861853,0.01698540295268699,0.02113379147506577,0.019514210937141285,0.01846576957076908,0.015482632357153364,0.014174887462886697,0.013062731591345507,0.01333070010862052,0.020699318514744283,0.01385639445957397,0.009830156736387964,0.015455779909694087,0.011499791908527368,0.010691275356610302,0.008381058807095963,0.013234442636962695,0.012482090913037815,0.005868262834157557,0.007408348150029633,0.013732273483508067,0.010278707144215402,0.007132558601610939,0.011446943417260996,0.008291307783099389,0.007691272328724979,0.0037104546698391054,0.008625977610795891,0.006901039099315812,0.008669665350917455,0.0031347798600843252,0.0065097103178908535,0.008457136413610351,0.003516462907177101,0.0,0.0042259047964019435,0.0078567413862918,0.006282669883393647,0.0,0.006331999392128059,0.003242163690360399,0.004686035613870666,0.005372192190175603,0.0047019943173040105,0.009056519649164362,0.004988953032570736,0.005120177889608965,0.0,0.0,0.008485820964606412,0.006236357966947302,0.0055513259738611855,0.004931939238508582,0.008570595999245787,0.0,0.0,M
North Carolina,0.0,0.0,0.028641571194762683,0.02173676774263667,0.030619345859429367,0.018236112060908614,0.030129557095510694,0.018617736496969444,0.03218173213440606,0.019666386569645825,0.021938706628864588,0.04085701678406249,0.03419638495359062,0.03545070740275227,0.03535089606836556,0.034847620857885064,0.033591400601446025,0.042094759981914844,0.04602736247341523,0.05657802775651479,0.08515611955251294,0.09066183136899365,0.09352123577026025,0.0861151917329416,0.10043361816094885,0.09704027171276079,0.11880870193465522,0.09719848872027215,0.11062456787278174,0.11443917176556753,0.10086327093654514,0.1277846402862376,0.10307779730676216,0.12695994413762457,0.09766398310677049,0.12540523233320439,0.11232832294971862,0.09603866330703457,0.08983380745620602,0.10256522166090193,0.09806298067387999,0.07985458060584409,0.08083320379294263,0.06679065752833464,0.06982321571325933,0.06690522773120318,0.0688482099465414,0.07964748231205263,0.08869985252313677,0.09070536762351937,0.09705178251773891,0.07920622518115748,0.07557419962541484,0.06514950688562891,0.05721871280783668,0.050864699898270596,0.047085289770720795,0.048676524759248545,0.05527988733432486,0.04666597531888417,0.04749050189962008,0.037656958096895246,0.04389442682374264,0.056881969912431704,0.061405259360464225,0.04722511724856696,0.03613784946943067,0.04100105656568842,0.030771224046901826,0.023912766228797348,0.02188491660283566,0.02664117471909232,0.024484674124290326,0.017144103986783454,0.01818484898998318,0.020520337119824112,0.007331700807953429,0.015582281529330104,0.010991577703584627,0.01950864232855155,0.009009124956563148,0.010679196924391286,0.009412903746335691,0.008383635144198525,0.00982856180059252,0.012693935119887164,0.0,0.0,0.0,0.01060065989107822,0.0,0.007905034189272868,0.0,0.0,0.0,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407301415422694,0.03877171215880894,0.07439246156389485,0.0,0.0,0.0,0.04379817799579537,0.0,0.09796936230851443,0.19103855505383813,0.06092254134029591,0.11328976034858387,0.12423462596503683,0.18125793003443902,0.2036471350550773,0.19635343618513326,0.1463985945734921,0.18818216033120058,0.2570694087403599,0.21026474242569052,0.28922631959508316,0.1840302627543196,0.2617274008455808,0.2243683543068969,0.14619883040935672,0.1905306277984186,0.06659056316590563,0.169379881434083,0.18143621084797554,0.09878982464806124,0.15176700151767003,0.11870316789079308,0.07381708127260649,0.08019246190858059,0.05756223917110376,0.035924701824974856,0.0435097897026831,0.0564214683687143,0.10069769114579587,0.08190618019359643,0.12789647908516402,0.10538994278831677,0.08837825894829872,0.0911438553850828,0.0923432089265102,0.09720534629404617,0.0847314014573801,0.0,0.0,0.07281805887860189,0.0,0.08202484180923365,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.05721327347944723,0.07711740460045206,0.06198804516271862,0.10178753192021286,0.12029647259698094,0.10567407628425084,0.08616473766330546,0.07498741282713259,0.1034246336560027,0.06981057369704295,0.0987639541495825,0.11110072786551621,0.12503876201622502,0.1397732567168815,0.16261460338996578,0.16637928426656987,0.19231535732791263,0.20994058477625022,0.21584015255498162,0.2593887447840307,0.25499077336017445,0.30458146106452955,0.3038653642693699,0.2933370582483587,0.3177832900858472,0.31589205901132505,0.2527941825066426,0.25267962668622895,0.21524292440627102,0.20992253562769794,0.16819032634348804,0.18303076959332604,0.16629975134227656,0.16746678575415874,0.1556034335351048,0.14988408963734712,0.13091240252717856,0.10263779123473263,0.08080879577198942,0.07108296995400513,0.0866806318795806,0.06904118386898231,0.06671467299220603,0.07415944280202436,0.0625003125015625,0.06982405295150097,0.10591251997472964,0.11261589243240619,0.12026251589183246,0.09812472743131269,0.1059756256061106,0.07448297720609598,0.07031968410234218,0.0629500375491452,0.04964773748167762,0.04059375946682823,0.03935925629748101,0.05132988212906335,0.04739044805514525,0.038138153995998424,0.031827259111333,0.03804478011526159,0.023864212630134534,0.031261862760422476,0.026481447854246113,0.026333725757481878,0.019473759109599812,0.02110770204970864,0.017396346767178893,0.015624223227538403,0.015052037042346398,0.018222902543917195,0.014330861888204191,0.016568885139969423,0.015797312952292114,0.01308124995190717,0.008443871284696635,0.015311473652781713,0.010602044680045438,0.012750127501275011,0.008348892633240738,0.00869221651521138,0.004909782742113661,0.006691201070592172,0.006857182041040235,0.00969889344442975,0.005369944421075242,0.00817030547864373,0.0,0.006406560317765392,0.005699683667556451,0.0,0.004975966083815173,0.005096112685243697,0.005225588662562838,0.0,0.005407685402494025,0.005615832154008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350238882763689,0.007647247755532784,0.0,M
Oklahoma,0.0,0.07147232999795794,0.10937179574817145,0.06416987516042469,0.09917191451380969,0.10515642017501033,0.09219858156028368,0.10177281680892973,0.12376585750049225,0.12348582853110665,0.08614573831965136,0.12124739318104662,0.12401609678317431,0.14180868267197413,0.17558834288501401,0.17089491166417947,0.19248328109962243,0.2512133850393893,0.2539777395981176,0.2964528768818313,0.3681310644107465,0.4484304932735426,0.5633362021751037,0.5219615314351332,0.6071140669085046,0.6173960414018522,0.6053830001908865,0.65324206878923,0.6900097413139951,0.5707107943529669,0.4976462676529926,0.45576690025818006,0.46085362660382295,0.45954740790421544,0.37159372419488024,0.3285626775073788,0.3782256906209604,0.3022568511552929,0.31463780897671206,0.22491804847701766,0.2405093138410752,0.16579488137492995,0.15450161524415937,0.18518941905393355,0.16138197522445732,0.17337833464330296,0.15786222517101742,0.17439668174962294,0.17216294859359846,0.17830895641068892,0.1812614819350888,0.2100061766522545,0.14653652236544717,0.1520070077806977,0.15099223468507333,0.14796026210103572,0.13615145228215766,0.09466605732192988,0.09270507000831149,0.11626483906498593,0.08436854507898642,0.07861406318241375,0.04697187950147178,0.0623216452914357,0.047898837654872906,0.035106756454855906,0.04373359990003749,0.06896344937183294,0.044903457566232596,0.0607785175567036,0.02870413861489484,0.0478228039265039,0.02951861943687557,0.0257816528383256,0.0466440811116021,0.02515217063232557,0.03463434128147063,0.01991635132443736,0.02894774931249095,0.01758602497215546,0.014655020810129551,0.02071189750569577,0.0,0.0,0.0,0.0,0.0,0.016010246557796988,0.025384737426622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.0,0.20695364238410596,0.0,0.16595542911332387,0.15927189988623436,0.10162601626016261,0.15223789708718158,0.15408320493066258,0.1646090534979424,0.12110726643598616,0.1812086617740328,0.2948534667619728,0.19839558354179243,0.20122484689413822,0.45812717610408654,0.4473251780171627,0.5429186558082936,0.5642023346303502,0.5094194540561323,0.6714060031595577,0.535732335995148,0.6243386243386243,0.834907066891959,0.4104368220463207,0.5598699656853892,0.479061699843066,0.5153029356652092,0.4019950867267178,0.3868204738550805,0.2963344714294917,0.258732212160414,0.2542253189586178,0.2358490566037736,0.29625240705080724,0.252869091616417,0.244554584583279,0.21590985763443762,0.1936431623931624,0.10465382477025216,0.1017779332718425,0.08650002982759648,0.08944010494305646,0.0895476300756523,0.11125533098460967,0.07482229704451926,0.14908802537668517,0.18362713675213674,0.21984610772459282,0.13596837944664034,0.15990601442417518,0.15629156690609203,0.14505059081582114,0.11417206835592222,0.10103656026643716,0.07255508458395388,0.07036472381845901,0.061597690086621755,0.054991384683066316,0.06300976651380964,0.03740834954361814,0.02389391103500458,0.040394247859104865,0.0,0.03355329381500951,0.03931239055073085,0.023452943344389722,0.028757668711656442,0.026967908189254784,0.01448981366099632,0.034847252874898364,0.015177731232735333,0.0,0.0,0.0,0.019367333763718526,0.019561815336463225,0.019202457914613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.011859582542694497,0.0,0.01332161031625503,0.01151622636294539,0.010678721757005686,0.017070206344654296,0.018738748385456055,0.013381250955803638,0.016380495509989174,0.018875284702210924,0.019045011694827495,0.02174224002288657,0.024329745190424763,0.017567591307555818,0.02046059062904949,0.02948547840188707,0.02831837078990179,0.04364175499638311,0.0281239453520493,0.03933317163029441,0.0641772864795484,0.06447453255963895,0.0878241213988511,0.07103588856631046,0.08681335129471636,0.07591671273263313,0.07584488976465777,0.06923744069266594,0.05273482818992976,0.06067917331850065,0.04938993001933859,0.05213489078070349,0.039721146041413614,0.04081914245305799,0.03981351861603072,0.054431583434436166,0.039242009603965504,0.03852883316561959,0.027611097689049735,0.02538980823227194,0.027932960893854747,0.03244417485999634,0.030345664707991944,0.038338422027502046,0.030284128404704437,0.029010470966864602,0.04390886471190906,0.041130882798631856,0.04939216488973533,0.06276783577405386,0.05153145028825405,0.03721259088012429,0.04899922789095444,0.02883243801025828,0.0329484202776934,0.03357200645022813,0.028239145218363515,0.025871508850462677,0.01900860906036153,0.018535566663165505,0.01804457008811765,0.018668846844643008,0.02014301540940679,0.01843445399451575,0.015559722103363234,0.012020482902866484,0.023324646913103625,0.01250967545210749,0.010241704219582138,0.014464839021567836,0.010547172227788785,0.008948212221766526,0.0066559678146978565,0.008297816165654585,0.008363174661101355,0.006756706030735506,0.012093909204976643,0.008295125482625482,0.006720129026477308,0.010229431535876077,0.004360306674902802,0.005979743618492357,0.006236990028612192,0.008049455856784082,0.0,0.005191074812039833,0.004487444131320565,0.0,0.004714668275940105,0.004791291348844341,0.0,0.0,0.007167137649997952,0.0,0.0,0.007455850712566304,0.0,0.0075266389256260545,0.0,0.0,0.0,0.007266825729407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.03499685028347448,0.0,0.0,0.033371153974504436,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.05216484089723526,0.034381983840467596,0.0,0.05331753554502369,0.0,0.0,0.037025609379821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.016321734021022393,0.0,0.0,0.016152479405588758,0.017780035560071118,0.015653535090007827,0.02047030526342724,0.016092262303875553,0.015560165975103733,0.039851222104144525,0.0,0.0227253359088714,0.03181765590651394,0.024930661597432145,0.04553457592131625,0.029201817001946784,0.04289636238846946,0.05938242280285036,0.05352112676056338,0.07127990191885496,0.08184262831754939,0.047696537792492,0.12863534675615212,0.08859773941525492,0.06720082708710261,0.0925925925925926,0.08835770921012859,0.08673991370490637,0.11981842899605982,0.08488964346349745,0.11216456446287988,0.08975632113665877,0.09213337776645168,0.0828005853808827,0.09291701349232467,0.07496251874062969,0.0765878298291362,0.07864510937157071,0.10304333149750386,0.08777062609713282,0.0686366592009248,0.09325287986834888,0.08685581933989578,0.10527547081530003,0.11315810370840942,0.08934421347310739,0.090119613304932,0.05410242004286576,0.09164926041178226,0.062193352221684754,0.04585938065699597,0.049712907956550915,0.06802206938251076,0.07539203860072376,0.05892896604218332,0.041916315309317755,0.05871833880481491,0.0723287061507219,0.07197144173192077,0.06720224822066774,0.024319805441556465,0.05018005785465494,0.03004717406327935,0.03224199079637717,0.04278501953849226,0.039988574692944874,0.034329852667715634,0.02605146611862101,0.026273536709969347,0.034222158847853984,0.017122310370412647,0.03653943448198325,0.021790646365047805,0.0,0.01543845203787567,0.02971928781779375,0.0,0.020664206642066422,0.018750585955811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719612104999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.0,0.11401208528103979,0.12153129430828438,0.1059322033898305,0.0545404963185165,0.11927699788971464,0.06808510638297872,0.14206919605549057,0.11226252158894647,0.11390519582931745,0.12350035285815103,0.15645131603165838,0.1311106948866829,0.3179018478044904,0.2994879721766013,0.246669955599408,0.3247373447946514,0.2850963429020842,0.2300920368147259,0.23841608790297503,0.3495065789473684,0.2795320426545191,0.33933161953727503,0.3297328027288232,0.29411764705882354,0.16596592166408497,0.21659085986571366,0.19427954668105774,0.08464712728811767,0.18163471241170534,0.20588840848260243,0.16840332596568783,0.13045747086449816,0.12883668056081848,0.11788108745303175,0.06297669862151004,0.06139572958591992,0.07916089451810805,0.07887472065203102,0.11440877582609865,0.08125126955108673,0.05872373743964505,0.07373148334338762,0.08352474420547087,0.09994288977727013,0.11693492915118997,0.08540925266903915,0.1217329036877909,0.1032372243934813,0.08354853410299257,0.04861842638359938,0.07513148009015778,0.07280291211648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.039057922899660195,0.018101731732335726,0.033928016059260935,0.0588770540063159,0.03709473996587284,0.026987242394504417,0.029614780053306602,0.03952048478461336,0.04199451861020246,0.03305275219249923,0.04214519018017068,0.06030323914541695,0.06976482502531788,0.08627197239296883,0.08252849463564785,0.08635774833534077,0.1303865962579047,0.11734230743684548,0.13218207014177594,0.187173011004871,0.21134427769357217,0.17410769804750653,0.22318107424490405,0.25103896377866375,0.26505188900442433,0.28547133138969877,0.22659347957728598,0.25994616717672653,0.21991237866162702,0.22,0.22797785357993794,0.20066058173811133,0.2568430322154546,0.17605633802816903,0.15475384466582842,0.1600801792898008,0.145985401459854,0.14125068568294022,0.11731024369806577,0.12080942313500453,0.10227393475719902,0.11302779945639012,0.14688839177425006,0.13115649976091262,0.14156364757659856,0.10157583623717958,0.11112060859902555,0.1159627773801002,0.09602514112785893,0.08187813556041862,0.1031459515214028,0.09805812757201647,0.06588728206514394,0.062036877477166984,0.06841025101299796,0.053948344460179376,0.04732993863428646,0.07369443607007671,0.032766592638438855,0.04321358785510296,0.052756528620416784,0.051120723554856466,0.037530864197530864,0.03349959056055982,0.02230732051901699,0.03436115381137535,0.017810073377502317,0.03814575310615418,0.028864193967383458,0.02941392749466873,0.020492185025801524,0.014621219044137806,0.014908962149872343,0.016405993656349118,0.010601830582747288,0.015570126118021556,0.018621343445287108,0.027384599585807932,0.008758868354208636,0.012509158491038081,0.0,0.0,0.012641083521444696,0.0,0.014194967883885164,0.014202023788389846,0.014177358758063374,0.009139932364500503,0.013118440779610194,0.011177763702075337,0.0,0.0,0.0,0.009186279373128296,0.009546721655783404,0.0,0.0,0.0,0.0,0.0,0.011217049915872124,0.0,0.0,0.0,0.0,0.0,M
Texas,0.035668108252708546,0.048575844557297417,0.06516873034312753,0.04982561036372695,0.04373148865962987,0.05018373723147654,0.04346881112801565,0.05935598753524262,0.04896543040613327,0.05730811776151827,0.06569988293475404,0.08106730902858202,0.06588757499046363,0.08733827862075391,0.0801429577083446,0.09510067554272972,0.14096231755369334,0.1758075823760988,0.15865358846545533,0.20759919515388955,0.2431681333950903,0.2916429217927659,0.27277926877557307,0.35011041063603393,0.38141913488173873,0.4175679893240349,0.4358449448590107,0.46615278615106365,0.42529090721861806,0.4169935180215516,0.3762916747904075,0.38667649279871896,0.31751193879122946,0.30680507497116494,0.27511254604156243,0.2739424956239845,0.2986307677722551,0.26658840218162255,0.21185532607963553,0.19992547156976984,0.1834883559904909,0.15167989561813636,0.13643337417753842,0.143287146446429,0.1578728707935189,0.1433494683305678,0.1582953984007368,0.13641718856575927,0.13717085119412123,0.14219278809865843,0.14551904241610608,0.12137626642592036,0.13499627249098345,0.1083073846890849,0.10930074313789576,0.10117043730049363,0.08631096088845969,0.08328253903114646,0.07550445297915602,0.07708162273572733,0.06503767885361685,0.054192024017905044,0.06493392534353556,0.04424223219997489,0.0348784279878694,0.04478649804943015,0.0350385423966363,0.04654475306045771,0.03810270311462382,0.03558194267240722,0.027237079997182372,0.039434321457710086,0.030999074333196992,0.025569240636890776,0.025361181917047445,0.022694224740067076,0.020439361099637628,0.019164931659595968,0.01877360344037198,0.01927005048753228,0.015887217479283903,0.016019155537569135,0.010209116741249935,0.01331312029477825,0.010835128352930469,0.01998635713882263,0.009449765903526482,0.009477325498744254,0.008524495136775525,0.0092446685576216,0.006541853552430912,0.009502797127676276,0.006574351810001233,0.0069623908030913015,0.00531740837696335,0.005746253647844949,0.00925866288805874,0.004414373199136388,0.004504227832033249,0.007603855999864821,0.005326539036872966,0.008267461567786296,0.005039144994525656,0.007718852161278605,0.008464684445474067,0.004885111069661684,0.007803033084860279,0.007342539245872269,0.007596475235490732,0.0067672030108847855,M
