state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.37257824143070045,0.0,0.0,0.0,0.14930944382232175,0.11134479772361747,0.1395898206807688,0.06556762832521544,0.10536482570901748,0.07099391480730223,0.06351222610352493,0.07605388961321165,0.057816836262719704,0.08629191321499013,0.1141262997717474,0.09187557422233888,0.0,0.0683900971139379,0.09197214557876757,0.0,0.0,0.0708918190840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041677085938151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711022272986865,0.0,0.0,0.13033888109083616,0.08992805755395684,0.1486031305726174,0.05806638923836253,0.08006405124099279,0.06,0.06382978723404255,0.05754402117619979,0.06004563468235859,0.0904392764857881,0.0,0.07948072592396344,0.08094981111710739,0.0,0.0,0.0,0.0,0.12410797393732546,0.07840677434530344,0.0,0.0,0.128783000643915,0.10082339102671821,0.08416091567076249,0.0,0.0835142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.1172103926548154,0.0,0.0,0.0,0.22988505747126436,F
Nebraska,0.0,0.0,0.0,0.08208682962422473,0.0,0.0330341903870506,0.031002945279801578,0.0,0.023469770935035675,0.0,0.0,0.03961441964875215,0.045378227526432814,0.022763487366264514,0.0,0.03698566805362922,0.02868068833652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154720196951047,0.040665100307247425,0.036204009594062544,0.02752419835772283,0.032887009631195674,0.0,0.0,0.02544011397171059,0.03702920016927634,0.0,0.03165558721114277,0.0,0.027233115468409588,0.03973434750525061,0.035137034434293744,0.0299096727881797,0.02960156296252442,0.048552527765976815,0.03663674665689687,0.043045135899643344,0.05570685813320129,0.030323245800230457,0.04372267332916927,0.0,0.030737075059937297,0.0,0.03820196103399975,0.0,0.0,0.0,0.04822265086800771,0.0,0.0,0.03848225967828831,0.0,0.0382789771857296,0.05521811154058532,0.0643293663557414,0.05100306018361102,0.14370396982216635,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628671464695586,0.05994604855629933,0.0,0.0,0.0,0.0,0.04024144869215292,0.04450048208855596,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.03336113427856547,0.0,0.03134632464343556,0.03126791390901037,0.030584157406463454,0.0,0.0,0.041794371691278906,0.0,0.04756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0328263486158223,0.05499037668408029,0.05096551333597599,0.0,0.030582910269741265,0.03874967708602429,F
New Hampshire,0.0,0.0,0.0,0.3009027081243731,0.15618027666220438,0.22226338210779772,0.2679425837320574,0.16363636363636364,0.08338892595063375,0.16,0.14254038644282546,0.24334600760456274,0.14184397163120568,0.11570247933884298,0.16157461809635723,0.0,0.13116904410559108,0.0,0.08081461128171974,0.0,0.0,0.12308774397749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832037325038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321209938782859,0.03922491566643131,0.0,0.0,0.06156010904933603,0.0,0.0,0.0674633770239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810333551340746,0.0,F
New Jersey,0.0939207650273224,0.06102936190411609,0.05353319057815846,0.032703488372093026,0.03922337713277113,0.032210268633640404,0.020307867267779535,0.019172881875874764,0.02544668011705473,0.033526420682076404,0.03522553146520598,0.036435561107641054,0.01600227587923616,0.03313972755655556,0.02731027890622333,0.03497726477789437,0.036856330513531536,0.02604573631296557,0.028489013924005557,0.029072408467338967,0.023401918957354502,0.036468330134357005,0.025632936351447276,0.019274012206874396,0.0,0.010856584518510477,0.017529251939173495,0.0,0.018678011829407492,0.0,0.021565667457407806,0.008726764988218868,0.008556393765241076,0.009906314567943166,0.007706297586387596,0.015161163164437977,0.014580447619741926,0.016278691193228063,0.020019548500300296,0.012919896640826873,0.013986829069293083,0.00974331770793864,0.015481793410948724,0.009116970734523942,0.02011455719239095,0.011277983496550816,0.012854178526176617,0.015025233553998037,0.008022891985130908,0.01517491319057013,0.009709337734899773,0.012175395265510584,0.021498248788484105,0.010692137714733766,0.009845426799251747,0.008529269610212378,0.007924401212433386,0.010334101501544948,0.01597733348955615,0.0,0.0062009094667217855,0.008929069702550366,0.010168026640229796,0.006779752945802655,0.00825695648583932,0.008642046436596187,0.008800363748368265,0.008562132541811747,0.015897332138624737,0.02400282386163078,0.01954215522054718,0.015330369461904032,0.009456520270726666,0.016164664044398945,0.00795682098478921,0.011493959285841997,0.012377463115159916,0.013158681739338478,0.0069516857838025714,0.015361488747709493,0.015481074386562429,0.012568124950013141,0.018639546127051806,0.027702499247214695,0.019590797223004493,0.022533800701051578,0.02819898227309433,0.03805624450480952,0.030303030303030304,0.029515146636614885,0.024170482469686186,0.025990725414825656,0.02750880281690141,0.022038871058830012,0.02828254260057979,0.02183056570272591,0.02059641328174422,0.01947390496734376,0.02204585537918871,0.026140373807345445,0.02395865420816648,0.017469079728879882,0.025170801869830995,0.02718129926610492,0.025349001430407938,0.031201820718008956,0.013198333239059524,0.019424264791577637,0.030197491595031503,0.042112355765181506,F
New Mexico,0.4830917874396135,0.6418485237483954,0.6276150627615062,0.6471259992386753,0.7063882063882064,0.5821474773609314,0.5208333333333333,0.3954057616268123,0.5912300870422073,0.6715063520871143,0.4975124378109453,0.4973003694231316,0.48185941043083896,0.43365134431916735,0.4274113121527283,0.37121644774414625,0.5357416194703811,0.33726812816188867,0.4037685060565276,0.44284528092997505,0.4608884905901933,0.4654088050314465,0.48756704046806437,0.31320471059884736,0.30545112781954886,0.4492867572728294,0.31263957123715946,0.3093102381688834,0.3085498158654325,0.17841213202497772,0.31859070464767614,0.2574712643678161,0.2131010840359492,0.1896388242392897,0.22868343678536426,0.24454001180537988,0.1432151808091658,0.13195098963242224,0.16548173571953909,0.07572227399813607,0.10660382651629917,0.06412654304494202,0.0651890482398957,0.058136718182258615,0.061277398067405134,0.07028394714647175,0.06384822365120628,0.052784375824755876,0.06554511688879179,0.03784533871578151,0.06166241881114857,0.029473684210526315,0.0,0.0,0.03321943811693242,0.036209393751293194,0.06307339449541285,0.03073896471166851,0.0,0.030584781012967948,0.0,0.0,0.038451679056652144,0.04577556892492807,0.05054653440323498,0.0,0.03745318352059925,0.0,0.029130738755534843,0.02845435920783064,0.0,0.0,0.03025108399717657,0.0,0.0,0.025411669038422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.03577604197722259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.05538631957906397,0.06856695072974826,0.07385524372230429,0.0,F
New York,0.04803733186933846,0.043584854263143555,0.02777744230142148,0.03664187951287854,0.03260674633581688,0.0302597735779551,0.02753268706219826,0.032426413455126125,0.025100694647130932,0.024119484214106805,0.028132857419161994,0.020617848183911207,0.02485549132947977,0.018252755025211616,0.02183369442904889,0.018563103300857278,0.02149041697064296,0.019361191321760875,0.024016711162743936,0.023420942892886317,0.02167922730669831,0.01801996612246369,0.014723113447723745,0.018233321394849084,0.016205564342572667,0.013532235718658376,0.011037599257234496,0.01585600213104669,0.02155982234706386,0.011734334663224596,0.011639546523267454,0.014649788663233913,0.01294300915717898,0.010462154294032024,0.011331221456406821,0.020114268199820887,0.010525248902645347,0.013148470452272782,0.016196954972465177,0.01246165292830518,0.01308049226252548,0.010406513089659048,0.016403265923721468,0.012470298781618106,0.01365147777246887,0.015320094218579446,0.013622294944861385,0.01451706063498241,0.020773841083216286,0.017166524652689995,0.01571417795992256,0.012271328512903775,0.013914596735570888,0.017851520787284525,0.010907900956259316,0.012132430680490705,0.007651890016834157,0.010331052849074797,0.009429329142520381,0.008902513605363184,0.011110046930370654,0.013498155977723688,0.011849511207662684,0.01804555973080271,0.008527011975122442,0.015837474741958384,0.011039842792638633,0.01807110157054301,0.021945249416200095,0.022908227406062298,0.031983236372659846,0.02007988538184344,0.032542184807601,0.024870883075099486,0.027992711331766448,0.03032218607543543,0.02547342357718193,0.022893886834521992,0.024873923349298166,0.025958044109446805,0.03014744419244273,0.025877932832387672,0.02415363684760534,0.026008996052752364,0.03291518853088542,0.038515786047520886,0.04115806387957038,0.039267169130144296,0.03374837918968365,0.03320353768601527,0.04834917776179569,0.05465922798552473,0.043871361538168084,0.048756395319386046,0.03566380059396439,0.03414111661534342,0.030890105093509722,0.034257387168929225,0.03970935538479759,0.037060793956239756,0.03584124522726275,0.030551415797317436,0.040132664960397385,0.03317184558891598,0.047552229497973185,0.04678974749397284,0.055895311369763924,0.0565659335950222,0.05384498030171137,0.05187749365679736,F
North Carolina,2.4728663048840653,2.2191813422179916,1.8617021276595744,1.8874759989856174,1.6311760612386916,1.746107729832,1.6571256402530883,1.725243582052502,1.6715570279223853,1.587613752167772,1.594775212636695,1.5280524277239371,1.5990880964012375,1.580779271004544,1.4847376348713535,1.5728948869036303,1.3884445581931026,1.347032319421275,1.3697108211916327,1.38116950111492,1.372516279846385,1.1908082850965898,1.2657615530974877,1.2343177481721628,1.1239000127534753,1.0909204739321656,0.9665248454684113,0.9641462994026996,0.926480755934547,0.9063582403832948,0.8232222848497435,0.7681276710539393,0.7929061331289398,0.697010093315559,0.6889270159693811,0.6016782955561188,0.5257428723626004,0.4853566855301747,0.46093298825743806,0.4593612587153161,0.4253068600013222,0.3782585397118931,0.3295507539250738,0.2661350815359796,0.24488722032766316,0.22504485691404705,0.21768184027215293,0.1913608341263602,0.16457562998268752,0.1493970760857966,0.12724567041214657,0.11666862898305629,0.12048060809848743,0.09098465616786107,0.10528243156641948,0.07195494131950475,0.07324378408778791,0.06577908751249803,0.07370651644576648,0.04666597531888417,0.04749050189962008,0.03895547389333991,0.022655188038060717,0.02544719706608787,0.03377289264825532,0.04233976029181866,0.0344952199480929,0.02680838313910397,0.040488452693291876,0.03985461038132891,0.04064341654812337,0.03447681434235477,0.03978759545197178,0.029612543249898694,0.04849293063995515,0.027849028948332723,0.03372582371658578,0.024081707818055617,0.03160078589780581,0.02210979463902509,0.02059228561500148,0.022693293464331483,0.024204609633434633,0.034931813100827186,0.028081605144550062,0.04090267983074753,0.037498437565101454,0.04798727651639794,0.03872759808765792,0.03710230961877377,0.026710081147770345,0.03425514815351576,0.0427653119863151,0.03339254945436575,0.032081701399564226,0.0292106486091748,0.02452783909737552,0.033381693992578995,0.02629019112968951,0.029012737973529327,0.04082346766198169,0.04166604663621077,0.03501507170477727,0.029260930497589824,0.04425251400057986,0.046267022408661186,0.05221023320570832,0.04896200548374462,0.09404603125748093,0.0638807559222784,F
North Dakota,0.0,0.16852039096730706,0.14036494886705433,0.09980039920159679,0.08045052292839903,0.11587485515643105,0.1096920786648907,0.14695645448217187,0.10080645161290322,0.12398743593982477,0.11041880274469595,0.10365999521569254,0.12714019325309373,0.09635599159074983,0.08732861758798358,0.07125044531528321,0.0868357068426537,0.08703220191470844,0.04357298474945533,0.10648682225574584,0.0,0.05554012774229381,0.06545114539504442,0.0,0.047045540082800145,0.0,0.0,0.0,0.0,0.05033219247030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993324949212,0.0659941548034317,0.05893909626719057,0.05080268238162975,0.082423243354626,0.0,0.0,0.0,0.061957868649318466,0.0660676532769556,0.0,0.0,0.0,0.0,0.09032063826584374,0.0,0.0,0.0,0.09067827348567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.09428625306430323,0.09066183136899365,0.16850777008050927,0.09389671361502347,0.0,0.0,0.11665888940737283,F
Ohio,0.08717948717948718,0.022005105184402782,0.026592208482914506,0.03320788133717069,0.037500669654815265,0.02845723007670517,0.03232383509871202,0.02910970867003563,0.023567472602813097,0.030213937921978316,0.019797028361848,0.03092608665289957,0.0363413595821782,0.03701147355680261,0.0407671998757571,0.03990542414477688,0.04033437194341088,0.032882936745187136,0.02853561346473304,0.030385264194633336,0.02973230671437506,0.01565732818878264,0.03242692361143281,0.029525379524149298,0.01629650323601993,0.024005212560441695,0.025764245947732183,0.012908639106722172,0.020377389248889433,0.011383039271485488,0.031537657934677624,0.012659486929079746,0.012568636538597496,0.018213782289868388,0.01202325641311909,0.0222290619335864,0.015321484718484372,0.012522055893904037,0.01690504796807361,0.017105511513778784,0.014933397049160744,0.012779836751476627,0.016056089271856352,0.01641392748220942,0.013529087538207144,0.0105000525002625,0.013390914264671419,0.011148686313129437,0.011649919906800641,0.009817348236067955,0.009416009197954248,0.012997010687541865,0.010564961305829217,0.009736571644939688,0.012148252860361355,0.007092533925953946,0.0072705240836110265,0.007497001199520192,0.0037558450338339043,0.011693746922698178,0.005867408307076681,0.008112830753869198,0.006340796685876933,0.00522029651284193,0.008187630722967793,0.014375643120876462,0.010068777495507776,0.019473759109599812,0.009800004523079012,0.023919976804870978,0.03621979020929357,0.022219673729178015,0.02259639915445732,0.021119164887879863,0.02410019656722825,0.019558577940933096,0.01769816169963911,0.019190616556128717,0.023732784161811654,0.019689511548655815,0.016500165001650018,0.008348892633240738,0.01738443303042276,0.017184239597397816,0.020073603211776515,0.03342876245007115,0.02027950447471675,0.02953469431591383,0.02541872815578049,0.04309396317758381,0.030202355783751134,0.026598523781930103,0.03247679877178652,0.03284137615318014,0.031595898648510916,0.025082825580301622,0.023171797815531425,0.03677226073695936,0.03257182649324977,0.0377621222312694,0.03860715353193185,0.044715291352062654,0.039123120460087896,0.05009293557784837,0.06627520114523548,0.052967540404726336,0.06173619003521769,0.04851157662624035,0.06576633069758193,0.11084515413902231,F
Oklahoma,0.3636764381750055,0.34715131713293856,0.2255793287306036,0.2683467506708669,0.20826102047900036,0.24035753182859504,0.19858156028368795,0.2133946158896914,0.20815166943264607,0.18228860402210986,0.2001621566838958,0.1721712983170862,0.1721039710460378,0.17166314218186343,0.1609559809779295,0.15404611755644346,0.11845124990745995,0.12438721006804712,0.13196882547745326,0.12115900185605279,0.14627724413672047,0.10751842236383184,0.09128132905615105,0.10178249862985098,0.10580411124546554,0.11414044462891385,0.0627198603801369,0.07384475560226078,0.08658945773352095,0.07099751508697195,0.06724949562878278,0.060593287317561514,0.03927729772191674,0.03974464068360782,0.04644921552436003,0.05290415993762878,0.03351366878919902,0.03582303421099767,0.03575429647462637,0.026320197162204195,0.014147606696533836,0.03502708761442182,0.018727468514443558,0.02057660211710373,0.020456870098874872,0.01618197790004161,0.011439291679059231,0.0,0.014548981571290009,0.019276643936290694,0.0,0.012353304508956145,0.012418349353003998,0.0,0.0,0.030195971857354228,0.016208506224066388,0.0,0.0,0.015298005140129727,0.0,0.02329305575775222,0.015657293167157263,0.0,0.0,0.028723709826700285,0.0,0.02098887589577524,0.03292920221523724,0.0303892587783518,0.07828401440425865,0.055373772967530835,0.05449591280653951,0.0445319458116533,0.029459419649432907,0.027667387695558123,0.023977620887171973,0.022761544370785557,0.0,0.01758602497215546,0.029310041620259103,0.023670740006509452,0.0,0.018929833417465926,0.01941621901495049,0.016433853738701723,0.04646069093684665,0.025616394492475183,0.02855782960495002,0.03254149040026033,0.04535882067066256,0.06232982318013319,0.04974629390110437,0.04357006401447867,0.027091093802912292,0.01709577050637672,0.02689256420599704,0.02701698693053257,0.039019545244936324,0.039886866342736964,0.05336992985666361,0.03961023528479759,0.04846722403974312,0.05977524507850482,0.08952915801896391,0.0329937724254547,0.05575809564657946,0.05061660224553653,0.08242424242424243,0.07162590811419217,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.08297771455666193,0.07963594994311718,0.0,0.06089515883487262,0.0719054956343092,0.0,0.0,0.0,0.0,0.051755369619598035,0.0,0.04581271761040865,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.05963621906371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.0,0.0,0.0,0.02670940170940171,0.0,0.0,0.0,0.016626762436818304,0.017689096440953796,0.0,0.0,0.0,0.0,0.0,0.0,0.017502712920502678,0.01870417477180907,0.0,0.0,0.02298146162095909,0.03355329381500951,0.01786926843215039,0.036854625255469564,0.051124744376278126,0.03895364516225692,0.0637551801083838,0.060982692531072136,0.05160428619130012,0.02809778027535825,0.04653038434097466,0.02855239364233368,0.01613944480309877,0.029342723004694836,0.03200409652435512,0.030672964848782285,0.03550821127385708,0.021069106669877196,0.03400519352046494,0.01896273821939888,0.03513815684395464,0.05739612894996971,0.04722327162825841,0.016128511983484403,0.03820196103399975,0.0,0.01620430386310604,0.04014586330333545,0.030467163168584967,0.04706515161702413,0.03435481654527965,0.06947580505089103,0.03404255319148936,0.04081077404434771,0.031931878658861094,0.052538747326153046,0.031900470531940346,0.024541884816753925,0.04558074006547052,0.0,0.03762699109494544,0.06044905008635578,0.043548316857553455,0.06103859517325571,0.06943411198730348,0.04111419467571179,F
Pennsylvania,0.09724857685009487,0.11663597298956416,0.07460101777102816,0.05873275445102149,0.04360478050777322,0.059404318079396945,0.04684687096364013,0.05288780139674772,0.052066575013894174,0.050963268695969496,0.03689971015872827,0.040623658990130165,0.04806608196157087,0.04509015102272661,0.053424875531407005,0.06132979507592511,0.05181659336024583,0.04244609047593426,0.04562328912665775,0.039988724490799314,0.03732760540136999,0.027730981746081265,0.02735505420619952,0.03011303971832726,0.02170333782367909,0.02579694121982679,0.017845856415213593,0.01822037912964893,0.029531503786360665,0.015169793329625163,0.01669518761217079,0.021777865769154622,0.013240382013804538,0.01897227747818188,0.020548912834080373,0.023608879561924125,0.018071978107089378,0.015864813656431595,0.014298604160400755,0.018917896329928113,0.014465283320031923,0.011284930386085681,0.011034787166542525,0.010161991380783674,0.0122040517451794,0.01631838991886134,0.0150798121232819,0.012122786509070442,0.010234412544719934,0.012192313423737078,0.013342964806780067,0.01023346249203418,0.010888717309100989,0.009104980424292088,0.012355657604135026,0.011007215229582992,0.009220945377424822,0.013838248920014921,0.01103725687375831,0.01544630555263792,0.00721782803524706,0.009656300092056726,0.012229687927139835,0.013825840495886813,0.015559722103363234,0.019232772644586376,0.01930315606601679,0.009382256589080618,0.021271231840670594,0.023600526824663313,0.02260108334526168,0.019387793147160805,0.02292611136173706,0.029419530041866253,0.017486637927757377,0.017267137634101846,0.021920210434020166,0.021114864864864864,0.026133835102967313,0.016074820984948123,0.031248864503470076,0.0284037821878387,0.030405326389484434,0.02173353081331702,0.026645128521112102,0.02855091146621908,0.04307946366067743,0.04612242208605126,0.031116810621204694,0.04982943002798114,0.036832412523020254,0.04917259581129766,0.04402670270713028,0.04489521049731649,0.04846543676840897,0.03834437509319813,0.05545897635527874,0.04408459942152404,0.03893041466453106,0.033290476627789514,0.047694564012066724,0.03875640389017404,0.04697853822569479,0.051806924437705335,0.05032079506856208,0.05429583473382113,0.08303200749966519,0.07954450305618353,0.05533631372777446,0.08325008325008325,F
Rhode Island,0.2669514148424987,0.24613220815752462,0.14282313734825042,0.2285002077274616,0.1604434072345391,0.12667848999239928,0.1860248808278107,0.2004008016032064,0.10285949393128986,0.11996946231868251,0.08977556109725686,0.1437470052707235,0.11642573008634907,0.10714981492304695,0.09273856997125104,0.06750892082168,0.08889766890557092,0.09973072703700009,0.07265933153414988,0.1329639889196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709507399148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.07944073721004132,0.0,0.0,0.0,0.10307507301151005,0.0,0.0,0.0,0.0,F
South Carolina,2.351218008017268,2.6548672566371683,1.8798716185236128,1.8157153292288428,1.7483973024727335,1.7949180032438277,1.8639420252007575,1.7719643029736782,1.6063796219270818,1.8763796909492272,1.7449834899669798,1.635794416905818,1.647859573705893,1.783559072012874,1.7297717842323652,1.7321997874601487,1.6259698767685986,1.5282788398716018,1.4722897142195996,1.5238866901430397,1.4024649383765404,1.3400389357560025,1.3898421413864104,1.386579572446556,1.295774647887324,1.2089071365437802,1.116567286332281,1.1222714774704001,1.1297539149888143,1.1517706123983138,1.0545360558283794,1.0085085085085086,0.8859022949752366,0.8362617321293536,0.7350399778796747,0.77815506508206,0.7915008888512656,0.639752501718738,0.6782584831317507,0.5430177924978818,0.6136394432722274,0.46289355322338827,0.4485858604277977,0.42797571146389646,0.3126832128200117,0.332796957284962,0.3142836500252872,0.2578167855183763,0.21617448369040726,0.1871563925605334,0.18264114984515206,0.15883415728552425,0.1474684581353433,0.15190294858189235,0.13001406709578414,0.11977978946398544,0.12550988390335738,0.08451194352613657,0.09069609251001436,0.060313630880579006,0.04665209811672846,0.04931331212860912,0.05338030800437719,0.04729184632931816,0.057577153385536615,0.030546476463939886,0.03343973248214015,0.03837298541826554,0.03906132628226316,0.03224199079637717,0.0713083658974871,0.08568980291345331,0.04291231583464455,0.028946073465134455,0.04086994599328565,0.03137031227719948,0.031390902345756526,0.03091798302321659,0.02451447716067878,0.038858090254390965,0.023157678056813503,0.02971928781779375,0.030782146355114035,0.017712177121771217,0.0,0.038924389373641705,0.04889975550122249,0.029226472689484962,0.047950898280161115,0.03515724878547686,0.03857652618381715,0.029122443696608855,0.04347099147299783,0.02301495972382048,0.02288030332744983,0.03585865171469553,0.05244162013758213,0.0,0.05000468793949432,0.03979175647445038,0.01749965000699986,0.02472973927789161,0.028914269191846174,0.04376686848056022,0.06156966426424251,0.04356665698518734,0.03758691975192633,0.05142201653415609,0.08200082000820008,0.055319148936170216,F
South Dakota,0.0,0.2697495183044316,0.1380897583429229,0.0,0.0,0.0,0.0810208628721896,0.12519260400616333,0.072720661758022,0.10092669052206625,0.059574468085106386,0.058499080728731404,0.04317789291882556,0.05257162884430036,0.061750176429075515,0.06442113013068286,0.07492039707810451,0.06954102920723226,0.06762631629794222,0.0,0.0,0.0,0.0,0.0518295843267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284205414592691,0.0,0.0,0.0,0.052443885043003985,0.08059641345960104,0.06304507723021961,0.0,0.0,0.05408328826392645,0.0,0.058644147314098054,0.0,0.0,0.0,0.06321112515802782,0.06388143605468251,0.10351966873706005,0.0,0.0,0.0716743119266055,0.0,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.07886435331230283,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.10204081632653061,0.1513186338089062,0.0,F
Tennessee,1.262587141750581,1.323772752344181,1.2141511408833996,1.0197960407918416,0.9412959418818108,0.8809509443070053,0.9556391190025163,0.9714713911042123,0.8136112965848109,0.8120706575073602,0.833769961500786,0.8650595002854258,0.8686234638847139,0.8792032083204795,0.828152987040354,0.8291695382494831,0.8304264656239451,0.7462525611991804,0.7115294537505855,0.6272299615935277,0.5693548036595171,0.5667854849779707,0.5692356891589383,0.5524986469420891,0.5614499498324189,0.5119595406873109,0.39534933151954427,0.4493386494525663,0.3935001121373376,0.3522837706511176,0.33989021936592895,0.2931307842631172,0.3023795206597371,0.27499999999999997,0.2708308335761669,0.28234542032176724,0.20400675130256107,0.20083463745435576,0.19067884432039572,0.20740823229722016,0.16002245929253228,0.15770707624794295,0.11451714265763564,0.14414760714972133,0.10094570183827435,0.11841007562098012,0.07546559577392664,0.054648541567046925,0.06587615283267458,0.08746808120423798,0.06125879704818076,0.06012884753042234,0.05965198160973055,0.04912688133625117,0.042731894201724005,0.03375771604938271,0.04561427219894581,0.01895571256246769,0.038590398007332175,0.03371771528761211,0.026113069591330463,0.020098482564566377,0.02184439509229257,0.016909664812866376,0.016957455627991107,0.015729453401494297,0.019753086419753086,0.020471972009231,0.029743094025355986,0.023510263134098923,0.04274417610600555,0.03632928867252779,0.027060181844421993,0.02389881608941834,0.029806814582984037,0.021931828566206707,0.029817924299744687,0.030989099128659447,0.030038519984450646,0.031140252236043112,0.025392741061755146,0.020538449689355948,0.02452483139178418,0.017870226415768686,0.025092753571236533,0.04159207218937051,0.04514672686230248,0.0490570151531669,0.035487419709712906,0.04438132433871827,0.037215566739916356,0.031075770039301707,0.05622188905547226,0.033533291106226014,0.03927876702079904,0.02800806632310105,0.0352504638218924,0.031233349868636205,0.04391491961660366,0.051031864296066466,0.04716576622931138,0.057107713934282205,0.05965532479010163,0.0653300292858752,0.09197980931015143,0.07690741704177882,0.07485205024443872,0.09611687812379854,0.07743418094619574,0.10856640645194646,F
