state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.25568908207619534,0.0,0.14845973029815662,0.07516374959733706,0.06556762832521544,0.09658442356659935,0.0,0.05292685508627077,0.0869187309865276,0.057816836262719704,0.0616370808678501,0.0,0.0,0.0,0.10942415538230064,0.11824990145841545,0.0,0.0,0.08507018290089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014675808973896,0.0735023888276369,0.0,0.05024284039524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032570569567397,0.13668204339654877,0.1931434089811685,0.11852353538774128,0.18587360594795538,0.10820559062218214,0.21969974368363238,0.28360748723766305,0.19264110961279135,0.28840607575466254,0.28957528957528955,0.3711662434069154,0.2663934426229508,0.5075022065313328,0.3489995346672871,0.45977011494252873,F
Nebraska,0.19342359767891684,0.18003600720144028,0.06377551020408163,0.10032834731849691,0.06095702529716549,0.0660683807741012,0.025835787733167984,0.05472364558977165,0.056327450244085614,0.0901216642467331,0.06361612214295452,0.026409613099168096,0.040840404773789536,0.04552697473252903,0.06244146113019045,0.032362459546925564,0.0,0.03329686533796318,0.03341288782816229,0.03452016964197653,0.029112081513828242,0.029455081001472753,0.0,0.048389698370880155,0.0,0.0,0.03194377894904967,0.0,0.03894514298431067,0.02767783005812344,0.0,0.0,0.0,0.0,0.029421860442308635,0.0,0.0,0.0,0.03041940758203734,0.022439973072032313,0.02216148334195169,0.0,0.02424410348768746,0.025092303831953256,0.024551066217732887,0.02733921126375504,0.017249111670748954,0.01770036816765789,0.028638934631631707,0.02419048277292048,0.020744018807910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435414212799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530622214080726,0.0,0.06189650903689032,0.0,0.0,0.04329539831766452,0.07376898014384951,0.07431260837255388,0.10823888959633263,0.1452845682521635,0.1675149797049159,0.16732481092296367,0.15155690272802425,0.2283609576427256,0.3189792663476874,0.2770722696836758,0.30223186608803476,0.2373296585515235,0.34708527254082194,0.3779350273399807,0.41652499149948996,0.4131489132387282,0.35064442759666414,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.0,0.030584157406463454,0.0,0.029052876234747237,0.02786291446085261,0.030350329517863338,0.06486486486486487,0.06906713325352241,0.09761811792268645,0.12385179069047372,0.10774120562409092,0.12665895699102372,0.15998234677552822,0.18054491738702266,0.19796535606268906,0.18687354889857863,0.1931858096241658,0.17738087956449936,0.18729010591578402,F
New Hampshire,0.0,0.5652911249293386,0.0,0.20060180541624875,0.22311468094600626,0.18521948508983144,0.0,0.1090909090909091,0.1667778519012675,0.14222222222222222,0.20589166930630345,0.07604562737642585,0.09456264775413711,0.09917355371900827,0.1028202115158637,0.15603058199407083,0.1147729135923922,0.0812743823146944,0.09697753353806368,0.0,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.07323861139592794,0.0,0.07668711656441718,0.0,0.0728650539201399,0.052781589781484214,0.0,0.0,0.05870841487279843,0.1002707309736288,0.06749590203451933,0.04810467577448528,0.0,0.047218811974690716,0.046891118822095096,0.0,0.06130670870555263,0.0,0.061821072154022785,0.06146281499692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0.05118580447022693,0.0,0.0,0.0,0.0,0.04827652795210968,0.0,0.0,0.08024877119069114,0.11341375399525723,0.08307372793354102,0.062473969179508544,0.09685751183814034,0.15372790161414296,0.15873015873015872,0.1403180542563143,0.3089089336463611,0.25647601949217746,0.2871687769220728,0.22099447513812157,0.2890173410404624,0.23038156947444202,0.3634777551613841,0.47904191616766467,0.31560675398453525,0.27795945062132116,0.4685408299866131,F
New Jersey,0.273224043715847,0.2644605682511697,0.16883544720803823,0.22165697674418602,0.26896030033900203,0.24694539285790976,0.23354047357946467,0.2588339053243093,0.17267390079429995,0.23095978692097077,0.2183982950842771,0.2394336872787841,0.21158564773656696,0.23895487764463746,0.17751681289045163,0.23959426372857645,0.20358734950331708,0.16495632998211526,0.14600619636052847,0.16898337421640774,0.16021313747727314,0.11132437619961612,0.12619291742250965,0.10279473176999679,0.09639821225133643,0.07382477472587123,0.08764625969586748,0.06001629013589403,0.0477326968973747,0.06987402124992294,0.047052365361617034,0.054105942926956974,0.027095246923263407,0.049531572839715834,0.021577633241885268,0.01819339579732557,0.018225559524677408,0.02387541375006783,0.03886147650058292,0.032887009631195674,0.027973658138586165,0.02814736226737829,0.02683510857897779,0.032415895944974016,0.03927127832800138,0.028194958741377042,0.037644379969517236,0.04595953792987635,0.031200135497731308,0.033920394190686175,0.042368019206835375,0.02869914598298923,0.026872810985605133,0.040095516430251624,0.03848666839707501,0.03411707844084951,0.039622006062166926,0.0392695857058708,0.028759200281201068,0.032416944650681276,0.027904092600248037,0.02343880796919471,0.02160705661048832,0.018983308248247434,0.01651391297167864,0.020164775018724435,0.01760072749673653,0.017124265083623493,0.014452120126022486,0.015531238969290505,0.011166945840312675,0.012543029559739663,0.017562109074206664,0.016164664044398945,0.011935231477183816,0.017879492222420884,0.01361520942667591,0.014354925533823795,0.01737921445950643,0.00877799357011971,0.009952119248504417,0.011425568136375581,0.011649716329407379,0.015657934357121348,0.01714194757012893,0.015022533800701052,0.025635438430085748,0.020996548692308704,0.019762845849802372,0.022807158764656953,0.022827677888036954,0.035566255830814054,0.031635123239436624,0.03856802435295252,0.03393905112069575,0.03638427617120985,0.060318067467965225,0.08838156869794475,0.07243638196019149,0.09802640177754543,0.1009686141629873,0.10306757040039131,0.11686443725278677,0.13047023647730363,0.14485143674518822,0.13581969018427428,0.1583799988687143,0.15345169185346336,0.15702695629416383,0.21477301440242566,F
New Mexico,1.0351966873706004,1.0911424903722722,0.9623430962343096,0.6471259992386753,0.85995085995086,0.7761966364812419,0.8613782051282052,0.6966672942948597,0.6897684348825751,0.7622504537205083,0.9639303482587064,0.7530548451264564,1.006235827664399,0.8962127782596125,0.769340361874911,0.613934894346088,0.994948721873565,0.7869589657110737,0.901749663526245,0.6781068364240244,0.8449622327486879,0.6666666666666667,0.7313505607020965,0.6264094211976947,0.7283834586466165,0.550376277659216,0.40196516301920504,0.6495515001546551,0.408082014531701,0.5649717514124294,0.47788605697151426,0.4781609195402299,0.40767163902529424,0.3878975950349108,0.3185233583796145,0.30356691120667845,0.3365556749015396,0.2513352183474709,0.25128708016670753,0.320363466915191,0.23003983616675083,0.17634799337359056,0.13539263865209106,0.15987597500121117,0.1791185481970304,0.1405678942929435,0.17786290874264604,0.13196093956188967,0.08739348918505571,0.14297127959295236,0.09454904217709446,0.0968421052631579,0.09908667930380838,0.05513439007580978,0.090167046317388,0.0931098696461825,0.045871559633027525,0.055330136481003316,0.03214813862277374,0.042818693418155127,0.035786711201240606,0.04151100041511,0.044860292232760834,0.0,0.0,0.0390396252195979,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03025108399717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.03477857639693948,0.0,0.0,0.0,0.0,0.0,0.0,0.04420587306599305,0.0375234521575985,0.050333459166981245,0.030927197377373664,0.03702104029123218,0.10200828817341409,0.06154687820556658,0.04345621786050554,0.07554011179936546,0.09984639016897082,0.0735173991177912,0.14963837392966997,0.14622398073284018,0.11077263915812793,0.1665197374865315,0.1266089892382359,0.13255274494642658,F
New York,0.2699240552658066,0.25061291201307545,0.23912754676875883,0.25649315659014976,0.22743205569232275,0.22365919601097245,0.24395241327203576,0.22820853242947253,0.23466230809643338,0.24490553202016144,0.23268217490431897,0.22049643196682817,0.2092485549132948,0.22188505327522873,0.21049920782877904,0.20869428256418332,0.19397929002448777,0.19416509011251618,0.17481931613811283,0.16280411523103905,0.13635092963949727,0.12613976285724582,0.11839837064211178,0.11265587861817472,0.1076049472346825,0.11083545445758289,0.09414422895876483,0.08054849082571718,0.08808727416086091,0.08893390481601798,0.06750936983495123,0.080845130030439,0.05870579153434752,0.05504002911208151,0.04286157681336493,0.04741220361386352,0.042100995610581386,0.04601964658295474,0.048222752304384955,0.05534439976982594,0.05522874510844091,0.05515451937519295,0.06159593734621938,0.06808109064559074,0.06403193145658018,0.05713118469011918,0.0541723822225883,0.05281739082089344,0.05457009000964278,0.05337228573836344,0.04682825032056923,0.042163026172541175,0.041420194933792405,0.04251907678425951,0.050572995342656836,0.04229018694342474,0.037895074369083445,0.04208947457030473,0.03653865042726648,0.03367472537680856,0.028349774925773393,0.023512916864421907,0.019749185346104474,0.0212300702715326,0.02185046818625126,0.017475834198023045,0.026495622702332716,0.017523492432041706,0.009565877950651324,0.018997066629417515,0.019851663955444042,0.017366387357270006,0.016537831623534935,0.015875031750063502,0.019542081495761483,0.02466889714611696,0.01681245956094007,0.024386966410686467,0.025849371323780446,0.021631703424539003,0.02504556902141396,0.02444026989725502,0.022181911390657963,0.024479055108472814,0.030825335290829203,0.02929369643050884,0.031573309277478645,0.04161147773492903,0.03966914746857552,0.04708865344562166,0.0459317188737059,0.05151789304382791,0.050229529877033025,0.06015399422521655,0.0609526773787755,0.06493506493506493,0.081254406876406,0.08262075728977047,0.09474512863741179,0.10191718337965933,0.14263352692482115,0.12667660208643816,0.11131135375808332,0.12883019100811555,0.13486124103523542,0.1530579875650298,0.14549220753600317,0.17998251598416154,0.17768843499564754,0.1914751129514521,F
North Carolina,0.6290083867784904,0.5830556877677296,0.4787234042553191,0.47820889033800673,0.45650661099512874,0.39435592331714875,0.4347264666637972,0.42200202726464076,0.4126833885470894,0.37544919814778394,0.3780207911435129,0.32685613427249993,0.31102426314932424,0.3625640529826936,0.3381390058713228,0.3136285877209656,0.2511357092584298,0.2697182769211581,0.28727422785131573,0.2562651845442141,0.2588078143262648,0.21445010112281193,0.2225160437292399,0.2076895800618003,0.2152148960591761,0.19408054342552158,0.170185437906398,0.14893316820041702,0.1521087808250749,0.16174069609533548,0.1468450562164407,0.14340276298788884,0.13611555285380134,0.09902875642734718,0.12273987066121156,0.09205277692543726,0.1042221553141719,0.09190796811103308,0.08662545718991295,0.08510731159096117,0.06721170585513123,0.08195601693757683,0.07150629566298772,0.06884575468305265,0.04958460246303923,0.04358976958245056,0.04859873643285275,0.049650378584136706,0.03526620642486161,0.03201365916124213,0.0442124787025255,0.029969923041519048,0.02300084336425669,0.029204951362523306,0.022887485123134668,0.02233084385777734,0.022234720169507043,0.018418144503499448,0.022375192492464824,0.012962770921912269,0.01249750049990002,0.01688070535378063,0.00849569551427277,0.010478257615447946,0.012281051872092845,0.008142261594580511,0.016426295213377573,0.014192673426584453,0.009717228646390049,0.007970922076265782,0.012505666630191807,0.02037266302048236,0.015302921327681454,0.02181976871045167,0.0,0.010260168559912056,0.011730721292725487,0.014165710481209185,0.015113419342428864,0.018208066173314778,0.011583160658438334,0.013348996155489108,0.018825807492671383,0.012575452716297788,0.008424481543365019,0.009873060648801129,0.026387789397663987,0.031534495996490074,0.01602521300178948,0.03445214464600421,0.03052580702602325,0.032937642455303624,0.04142889598674275,0.04407816527976278,0.05480623989092222,0.06638783774812454,0.08132915069129779,0.08345423498144748,0.09070115939742882,0.0967091265784311,0.1166384790342334,0.16219996726239194,0.13701549797521542,0.1509247994086212,0.18006195351960083,0.20511713267839793,0.18352688035945955,0.1942159550855203,0.21203105228959337,0.2164847839588324,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.09385894341646554,0.0,0.10185693018882709,0.046407301415422694,0.062034739454094295,0.04132914531327492,0.07098351605016168,0.0,0.0,0.052557813594954456,0.0,0.062344139650872814,0.052101424105592216,0.0,0.0,0.05324341112787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451368795904741,0.0,0.0,0.0,0.0,0.0435097897026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.11396011396011395,0.15273004963726614,0.23166023166023164,0.1407884151246983,0.19956096587507482,0.18315018315018314,0.2713178294573643,0.3771450122572129,0.43517679057116954,0.46807713911252574,0.3755868544600939,0.30864197530864196,0.45307443365695793,0.3733084461035931,F
Ohio,0.13333333333333333,0.14963471525393893,0.09573195053849223,0.09962364401151208,0.10000178574617405,0.10606785755862835,0.09075538316176836,0.08383596096970261,0.08355740286451918,0.09064181376593496,0.08231396003084168,0.0927782599586987,0.07475936828333801,0.10103131970910983,0.0815343997515142,0.06384867863164301,0.059493198616531046,0.0727410418908685,0.055032968824842286,0.06705713477436322,0.06459087320709064,0.05480064866073925,0.0521146986612313,0.054129862460940384,0.04656143781719979,0.045724214400841325,0.03808627661838671,0.039801637245726704,0.03260382279822309,0.03518393956640969,0.044349831470640415,0.028935970123610846,0.02356619350987031,0.0245490109124313,0.024905316855746686,0.026503881536199172,0.02797836339897146,0.018213899482042235,0.02415006852581944,0.023003963759909398,0.025685442924556476,0.022225803046046308,0.021943322004870345,0.028592002710945443,0.024051711179034926,0.018000090000450004,0.01960812445898315,0.017187558066074547,0.018445706519101015,0.019143829060332514,0.01684970067002339,0.01599632084620537,0.013734449697577982,0.016768540055173906,0.014357026107699783,0.017731334814884862,0.02181157225083308,0.014994002399040383,0.012519483446113013,0.003692762186115214,0.007627630799199685,0.0056165751372940585,0.008454395581169243,0.0059660531575336335,0.008187630722967793,0.0060529023666848255,0.004647128074849743,0.003744953674923041,0.008292311519528394,0.007248477819657872,0.007812111613769201,0.010034691361564265,0.01020482542459363,0.0037712794442642614,0.006025049141807063,0.008274782975010156,0.008464338204175227,0.006140997297961188,0.008421310509029943,0.0121166224914805,0.01050010500105001,0.011384853590782822,0.010272619517977085,0.009001268360541713,0.009200401472064235,0.0145715118372105,0.024688092404003,0.023269759157992717,0.015432799237438156,0.01833785667131226,0.03294802449136487,0.0341981020053387,0.040349962110401434,0.05573082013872994,0.060134129685875615,0.09615083139115621,0.1032198266328218,0.10058294848638887,0.14039580385021452,0.16992955004071228,0.222925176845671,0.23379709478364186,0.1995279143464483,0.22278173980674673,0.26510080458094193,0.28385169088686674,0.29745618835150345,0.3175303197353914,0.2997721120168851,0.33574836543558934,F
Oklahoma,0.26449195503636763,0.2552583214212783,0.16405769362225717,0.18667600046669,0.13884068031933355,0.13520111165358473,0.14184397163120568,0.14773473407747867,0.0984501139208461,0.1440667999529578,0.08361204013377926,0.106697705999321,0.10376857077775808,0.10449060828461251,0.11218144128764786,0.06739517643094402,0.07649976556523455,0.06097412258237604,0.05726949030153631,0.04124561765312436,0.05119703544785217,0.04982561036372695,0.04433664554155909,0.07307461440091866,0.03526803708182184,0.03891151521440245,0.04363120722096479,0.03692237780113039,0.03788288775841541,0.03276808388629475,0.04303967720242098,0.04478634279993677,0.036658811207122284,0.024840400427254886,0.033546655656482245,0.0194910062928106,0.02872600181931345,0.03134515493462296,0.02383619764975091,0.019141961572512144,0.021221410044800753,0.018681113394358302,0.025750269207359896,0.018290312992981093,0.015910898965791568,0.025428822414351102,0.02516644169393031,0.011783559577677225,0.016973811833171676,0.0265053854123997,0.0,0.027177269919703522,0.0,0.0,0.024266609145815358,0.015097985928677114,0.016208506224066388,0.0,0.0,0.015298005140129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016575959333646435,0.0,0.0,0.013623978201634877,0.01875029297332771,0.0,0.030182604758790685,0.018649260690022647,0.01991635132443736,0.0,0.01758602497215546,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.016593103906016662,0.01921229586935639,0.022211645248294463,0.026033192320208263,0.016199578810950913,0.03608568710428763,0.036480615527476536,0.033515433857291284,0.0372502539790044,0.04786815741785482,0.03697727578324593,0.06078822059369829,0.10286971019119577,0.12328667778664151,0.11817627325404086,0.15447991761071062,0.1534795427925199,0.17135570255838048,0.26451796687421153,0.2969439518290923,0.22732146686682392,0.21627093686729248,0.2084848484848485,0.19441317916709303,F
Oregon,0.0,0.0,0.1448225923244026,0.0,0.09501187648456057,0.0,0.06825938566552901,0.0,0.07104435197401807,0.0,0.06401463191586648,0.0,0.06342303162091148,0.08041458184417441,0.04312947468299836,0.05249343832020997,0.0,0.0,0.0,0.0,0.07689350249903884,0.0,0.0,0.0,0.0,0.0,0.0,0.04955810688031718,0.0,0.0,0.041445050770187196,0.0,0.0,0.0,0.0,0.0,0.0,0.02282509456110604,0.0,0.0,0.0327043202407038,0.025444483317960623,0.0,0.023850694651481725,0.015439246564767639,0.024723406885468816,0.02805836139169473,0.025376685170499604,0.0,0.0,0.0,0.019580328296837778,0.019952114924181964,0.0,0.0,0.018710474123414287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318775900541919,0.02613543965617377,0.030355462465470665,0.015609877930754582,0.0,0.0,0.02582311168495804,0.01630151278038602,0.0,0.030672964848782285,0.020713123243083296,0.027088851432699255,0.015456906145665885,0.025283650959198507,0.019166267369429803,0.019132042983323234,0.037778617302606725,0.04838553595045321,0.025467974022666498,0.025949592915761138,0.06157635467980296,0.07694623799805962,0.09478672985781991,0.08404491360182882,0.1545966744537584,0.16326814186959393,0.19404255319148936,0.1802475853625357,0.2660989888238425,0.27395203962922654,0.27115399952149294,0.2863219895287958,0.3149214768159781,0.27979620813497036,0.33446214306618166,0.3065630397236615,0.3353220398031616,0.3615362944877453,0.3322918216535238,0.33919210607462225,F
Pennsylvania,0.18975332068311196,0.1616533660732556,0.12788745903604828,0.14395282953681737,0.153951571996832,0.15636309011703334,0.15861012026261018,0.16312382117551102,0.12928891098955744,0.13275616907221682,0.11724585324628177,0.14418538120440566,0.1305498522413036,0.1089190661068461,0.1216268442949053,0.09730207872622733,0.11688859432427547,0.11597945848353869,0.09062160168993663,0.08391076614462807,0.09299157836832524,0.07348710162711536,0.08134529277106699,0.07952931002532583,0.05388414907947912,0.06707204717154966,0.047588950440569586,0.04518654024152934,0.044297255679540994,0.04261989554513736,0.04173796903042698,0.03035702501154887,0.0328131206429069,0.031045544964297622,0.02440183399047044,0.027543692822244812,0.022719058191769503,0.025836982240474315,0.022187489214414966,0.025887647609375314,0.023942537909018357,0.025391093368692785,0.03448370989544539,0.030485974142351026,0.03073613032119256,0.026744027922578305,0.023063242070901727,0.0259773996622938,0.028033390883363294,0.018514253717526675,0.01840408938866216,0.021862397142073022,0.019302726138860842,0.01871579309437818,0.02574095334194797,0.02586695578952003,0.019018199840938693,0.015643237909582084,0.018395428122930515,0.016682009996848955,0.009623770713662747,0.011587560110468072,0.011510294519661022,0.011521533746572344,0.00933583326201794,0.01121911737600872,0.008042981694173664,0.010945966020594054,0.011029527621088457,0.006851765852321607,0.009793802782946729,0.012676633980835912,0.011093279691163093,0.010560856938105835,0.01140432908332003,0.011261176717892507,0.014361517180909764,0.01583614864864865,0.010453534041186924,0.013152126260412098,0.01453435558300934,0.010464551332361625,0.014812851317953955,0.016098911713568163,0.011657243727986544,0.021629478383499306,0.01794977652528226,0.018825478402469904,0.028288009655640628,0.021081681934915098,0.031016768440438113,0.029102148541380244,0.05119384035712823,0.06122074158724976,0.061108594186254785,0.07029802100419658,0.08105542698079199,0.09677107190090642,0.1379248976686243,0.12168243181192029,0.1764698868446469,0.16713699177637553,0.22500247255464348,0.19964619661359617,0.22770159768524342,0.26501538381984124,0.2557921521360653,0.2679393787155656,0.29998106915582995,0.29515938606847697,F
Rhode Island,0.0,0.42194092827004215,0.30945013092120927,0.2077274615704196,0.29171528588098017,0.4560425639726374,0.32554354144866876,0.26720106880427524,0.39086607693890146,0.34900207219980367,0.2793017456359102,0.3545759463344514,0.3298729019113224,0.3214494447691409,0.27821570991375316,0.2603915517407658,0.30620308178585537,0.22938067218510025,0.21797799460244968,0.1883656509695291,0.17391304347826086,0.17413512885999535,0.2070393374741201,0.19760405088304311,0.13551804854010102,0.0983767830791933,0.13585278498209213,0.07278903311901007,0.1287001287001287,0.07006890108606796,0.09033423667570009,0.05210504376823677,0.09449360020616786,0.0,0.0,0.04317789291882556,0.03499685028347448,0.0,0.04022256485888583,0.0,0.0,0.0,0.0,0.029617343916597563,0.0,0.0,0.05216484089723526,0.0,0.0,0.02962085308056872,0.029624363076193864,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.03772161448509996,0.044879946144064625,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894174422612892,0.0,0.0,0.0,0.0,0.0,0.0,0.074034902168165,0.06616674018526687,0.05456132693147098,0.0,0.0,0.0,0.08122534230679972,0.11512779184895235,0.0,0.06087909411907951,0.0638080653394589,0.0,0.12629806342969407,0.18126888217522658,0.17190185966557275,0.14299332697807435,0.20873474630700067,0.18376211159371866,0.18848526387936942,0.2061501460230201,0.22795020164825527,0.20719532868713506,0.2941753284957835,0.20652622883106153,F
South Carolina,0.1773049645390071,0.18630647414997673,0.1891334250343879,0.18261504747991236,0.1790025809674465,0.1333573616867904,0.16321734021022394,0.14820065079416217,0.20366598778004072,0.1803693533624078,0.1727203454406909,0.16957996347508478,0.1484097131598475,0.15287649188681773,0.1737551867219917,0.13815090329436772,0.1169557279780922,0.13351134846461948,0.10702302441281963,0.09660631369004954,0.145710642948212,0.12005191434133679,0.08007320979180965,0.11579572446555819,0.09295774647887324,0.07983349014911756,0.09645738337425465,0.10661579035968802,0.0866890380313199,0.07248905952157221,0.07753941586973379,0.10010010010010009,0.06510568047062107,0.06894711089364351,0.06451761561326297,0.077815506508206,0.052907813425886734,0.0592009777709877,0.07057024679983534,0.06354463529230532,0.03871542228846861,0.0356071964017991,0.036470395156731526,0.03657912063793986,0.05152166574875193,0.047542422469280275,0.04334946896900513,0.025598829767782046,0.017371163867979152,0.011697274535033338,0.027793218454697052,0.023825123592828637,0.030722595444863183,0.018727760784068917,0.023445159640223368,0.03915877732476447,0.014481909681156622,0.024856453978275458,0.01763535132139168,0.02261761158021713,0.022098362265818745,0.0,0.018683107801532015,0.0,0.02590971902349148,0.01832788587836393,0.0,0.017710608654584094,0.0,0.014655450361989624,0.014261673179497418,0.0,0.022886568445143755,0.0,0.0,0.019962925994581493,0.0,0.014053628646916633,0.013619153978154877,0.0,0.018011527377521614,0.0,0.0,0.014760147601476016,0.018750585955811118,0.019462194686820852,0.019559902200488997,0.0,0.015983632760053705,0.025568908207619537,0.022502973607226667,0.022650789541806885,0.05350275873599732,0.04602991944764096,0.06864090998234948,0.052158038857738946,0.07712002961409138,0.06228589224540642,0.1250117198487358,0.09616341147992175,0.16099678006439871,0.14837843566734968,0.15179991325719241,0.16047851776205413,0.17746550287928722,0.16700551844321812,0.23303890246194323,0.20568806613662435,0.12710127101271013,0.17446808510638298,F
South Dakota,0.30198446937014667,0.0,0.1380897583429229,0.19051247856734616,0.12626262626262627,0.0,0.15191411788535547,0.057781201848998466,0.0545404963185165,0.09175153683824204,0.0,0.0,0.0,0.05257162884430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262427015938141,0.0,0.19907100199071004,0.17259233690024164,0.3784465669489998,0.3995641118779513,0.16456390565002743,0.34209578682030967,0.35100683539626826,0.340522133938706,0.3148986419996064,0.40816326530612246,0.38910505836575876,0.4737198285585382,F
