state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.21008403361344538,0.17898235745333674,0.0933184023889511,0.3587776815538785,0.3006549983893482,0.29973772948669913,0.40389849855123366,0.2028397565922921,0.3069757595003705,0.46718817905258586,0.38159111933395007,0.4437869822485207,0.41846309916307384,0.5775036093975587,0.6235597126203063,0.7112570099849542,0.6963605308106688,0.8333333333333334,1.1024468943264318,0.9641287395434567,1.1168258633357824,1.4403600900225058,1.0737885462555066,1.2868632707774799,1.3252702007205353,1.6199537156081256,1.5778357559945337,1.6811732443066651,1.301052155221179,1.2947534339112812,1.4410819199645273,1.4285714285714286,1.1307590520870925,1.494548572828617,1.223211664546433,1.1890805560207671,1.2875900042354935,1.3563501849568433,1.4102564102564104,1.1709787166706227,1.199149969641773,0.9854069505039867,1.0172426231873601,0.8953314858239182,0.712723167031261,0.7034482758620689,0.8630227926532419,0.6648158971361777,0.566952629615815,0.66462549473527,0.5471314678755667,0.7168458781362007,0.5314908317831517,0.44413738649822343,0.4151586118799234,0.4802322984141166,0.3795284646348476,0.34262759924385633,0.26422987999559616,0.21682072349651946,0.12376237623762376,0.2132998745294856,0.1482157108653517,0.0,0.0,0.10608953957139827,0.05310674455655868,0.060156406657309,0.09992006394884093,0.1089756290865861,0.09677731539727089,0.08006405124099279,0.09,0.07446808510638298,0.0,0.06004563468235859,0.0,0.0,0.0,0.06745817593092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1504405759724909,0.14002800560112022,0.0,0.11856986501276906,0.22858884486437062,0.2092165391179871,0.11884462357257272,0.20894482861549177,0.2112279384153211,0.2052771241175587,0.2499204798473213,0.3125137550068225,0.322185415437673,0.3642157978602322,0.4192498104455644,0.43920480813684704,0.6022944550669216,0.6611806117109832,0.7064439140811456,0.8284840714074365,0.9364386220281417,1.2272950417280315,1.2989013245713112,1.4194311522124847,1.4343735540589173,1.4738553237604985,1.4853857211308097,1.6733067729083666,1.5522421275175253,1.5554940492665374,1.665463831677122,1.2908920394990897,1.4739517153748412,1.440389294403893,1.2994655028686315,1.45938458494113,1.3829422846377804,1.366810280790373,1.406897600669227,1.3127384247138905,1.3518504838590528,1.3015639760680173,1.2399127212274443,1.1865075097680753,1.0416666666666665,1.1858382885653749,0.9176527408838444,0.8779382611158312,0.8842271067516289,0.7360818329474376,0.6638086018531324,0.6530107231234533,0.6821521024277619,0.5281369513749772,0.5363805970149254,0.5431971029487842,0.5313146511190521,0.4626137677880022,0.4030632809351068,0.35335689045936397,0.2323376007586534,0.21307506053268765,0.22639919970515454,0.18027861240098333,0.07832080200501253,0.10045468964787987,0.09895833333333334,0.08883624518803672,0.09365603588504953,0.06154720196951047,0.06325682270016265,0.08145902158664073,0.07339786228726088,0.05167958656330749,0.05181347150259067,0.053299738346739026,0.03561615956039483,0.04231908590774439,0.037243947858472994,0.026379656009285636,0.031704095112285335,0.03812636165577342,0.0,0.0,0.0,0.0,0.048552527765976815,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.0,1.0186757215619695,1.8292682926829267,1.1884550084889642,0.9900990099009901,1.376936316695353,2.2058823529411766,2.6438569206842923,1.1673151750972763,1.694915254237288,2.211690363349131,2.835538752362949,2.782608695652174,4.513888888888888,3.1161473087818696,2.460202604920405,3.902439024390244,2.696629213483146,2.644964394710071,2.810077519379845,1.9047619047619049,1.760268231349539,1.7665615141955835,2.0777836973894512,2.591463414634146,2.021696252465483,2.0095693779904304,1.7180925666199158,0.9457236842105263,0.9248090068355449,1.3226452905811623,1.3237924865831843,0.9927200529450696,1.019830028328612,0.6640432857845548,0.9550430934078733,0.8478168715557439,0.680561463207146,0.5943536404160475,0.5241090146750524,0.5105046141763204,0.5092186128182616,0.6205971150620597,0.4131599081866871,0.4468790543462592,0.30307622367025305,0.3919007184846506,0.28682301332883414,0.4440649017933391,0.22595222724338285,0.2887099225041787,0.19953952417498083,0.21673891297099035,0.175284837861525,0.08698677800974253,0.1539514197742046,0.15710919088766695,0.10402734433050972,0.10973936899862827,0.08239171374764595,0.06523866478199412,0.0816743236345074,0.07780587434351294,0.049955040463582776,0.06688324097076247,0.046952765517889,0.0,0.07727975270479134,0.08048289738430583,0.0,0.03399972800217598,0.05210368633580826,0.05271133952691573,0.07326983281156331,0.0,0.0,0.0,0.0,0.03336113427856547,0.0,0.0,0.0,0.0,0.03515997789944247,0.0,0.0,0.03902185223725286,0.025945945945945945,0.0,0.02440452948067161,0.03612343895138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,1.152482269503546,0.4522328999434709,0.5608974358974359,0.8358408559010365,0.6916555109326193,1.0001852194850898,1.0526315789473684,0.7272727272727273,1.0173448965977319,1.1911111111111112,1.5679442508710801,1.155893536121673,1.4657210401891254,1.3388429752066116,1.410105757931845,1.482290528943673,1.6724053123462863,1.7230169050715214,1.777921448197834,1.9156444295076458,2.181457610312345,2.074907684192017,2.559290223511346,2.158534373299474,2.16076058772688,1.81360201511335,1.5072765072765073,2.2874701263229773,1.8187885866844653,1.565020974507906,1.3799310034498276,1.450124505639373,1.3663315287445217,1.495398773006135,1.15490111159232,1.4135820460507142,1.1400823392800592,0.9989576094510076,0.9834848766004824,0.9882583170254403,0.8823824325679334,0.9449426284832706,0.8658841639407351,0.9377494014365523,0.7555009915950515,0.6377192159804933,0.7514712539610683,0.5955508845682256,0.5016280911731057,0.4592422502870264,0.5356045306875055,0.5787336961216204,0.5242922055225445,0.35257822829440283,0.403153556710267,0.2748294162244124,0.3687095166915795,0.3671363365747172,0.20300446609825418,0.24257713953037066,0.25285634013860275,0.17294388931591084,0.18144946098836587,0.13518080432578572,0.13002492144327663,0.13398838767306834,0.1341381623071764,0.09141696292534282,0.0700770847932726,0.09720062208398134,0.0,0.0,0.0,0.05336179295624333,0.06077444000694565,0.04835589941972921,0.0,0.0,0.0,0.042078687144961074,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.22199453551912568,0.1966501661354852,0.17707132268160106,0.15988372093023256,0.1709018575070742,0.14601988447250316,0.18683237886357176,0.16296949594493548,0.18357962084446625,0.23095978692097077,0.2712365922820861,0.2671941147893678,0.26848262864051775,0.30872272513212284,0.3874645819820435,0.40398740818468,0.4738671066025484,0.5695334340435138,0.6944197143976354,0.8867084582538385,0.9792803009846807,1.3570057581573898,1.6779714488524333,1.7989078059749437,2.1054245903075977,2.236456410813158,2.3511109163416455,2.7200240065160544,3.015461243125454,2.901827000143858,2.736879251867391,2.7855833842394624,2.6867076422856977,2.428462256941496,2.342714466261829,2.2120137056915006,2.110519792957644,2.1042921482446144,2.0890987670313366,1.9156683110171484,1.8112943644734543,1.7462190514338913,1.57707868879531,1.523547109413779,1.3946092986724392,1.1870077630119733,1.2229832712048039,1.1251248420140885,1.0581303095944874,0.9738723700536477,0.8773710644082158,0.9018489207381769,0.7605005508926252,0.7101361465535676,0.6909699535474862,0.616950501805362,0.5973017413871664,0.5187718953775564,0.43351831534995683,0.3869119200242604,0.3307151715584952,0.31251743958926276,0.27453671928620454,0.2454270566380561,0.22431398453196819,0.18724433945958402,0.18040745684154946,0.1726696729265369,0.13440471717200914,0.10871867278503353,0.12702400893355667,0.11009992613549259,0.10672358591248667,0.0983350396034269,0.0822204835094885,0.06385532936578887,0.06807604713337954,0.06459716490220707,0.06372378635152358,0.060348705794573,0.051972178297745295,0.049129942986414994,0.05358869511527394,0.04336043360433604,0.036732744793133425,0.03129694541812719,0.03973492956663291,0.03411939162500164,0.02766798418972332,0.025490353913440126,0.02551328705133542,0.02051899374854657,0.019256161971830985,0.02754858882353751,0.019797779820405856,0.017464452562180727,0.014711723772674445,0.016477919587752413,0.012597631645250695,0.017971506992549992,0.02395865420816648,0.010481447837327929,0.0,0.00906043308870164,0.019917072552463378,0.0,0.013198333239059524,0.009712132395788818,0.012078996638012603,0.0,F
New Mexico,0.0,0.0,0.2928870292887029,0.26646364674533685,0.42997542997543,0.172488141440276,0.26041666666666663,0.18828845791752966,0.2956150435211036,0.21778584392014522,0.3731343283582089,0.2131287297527707,0.25510204081632654,0.24573576178086154,0.4559053996295769,0.2141633352370074,0.3214449716822287,0.42158516020236086,0.3230148048452221,0.5397176861334072,0.49929586480604277,0.5408805031446541,0.6704046806435885,0.726634928589326,0.6696428571428571,0.8199483320229137,1.094238499330058,1.0516548097742036,1.144620284662088,1.0407374368123699,1.002623688155922,0.9655172413793104,0.9543222459001204,0.9826739074217741,1.0535772623325712,1.1130786744244878,0.9237379162191192,0.9236569274269557,0.9867614611424368,0.9377912395153775,1.004320260337766,0.9832736600224443,0.8825594223247418,0.823603507581997,0.8578835729436719,0.7778090150876206,0.7570575090071602,0.5762294360869182,0.7253659602359624,0.6854211345191539,0.6289566718737154,0.631578947368421,0.5471307944166811,0.523776705720193,0.6264236902050113,0.4914132009104076,0.4529816513761468,0.350424197713021,0.3343406416768469,0.3914851969659897,0.27436478587617796,0.32022771748799145,0.15380671622660858,0.15040544075333506,0.17059455361091805,0.22122454291105473,0.16229712858926343,0.13432653559653193,0.08739221626660452,0.10812656498975642,0.09898926747942065,0.07349467163630637,0.0907532519915297,0.05034486230680159,0.08151204849966885,0.05082333807684489,0.030959752321981428,0.04120313143798929,0.05714285714285715,0.036467830164105236,0.03687121411640769,0.0,0.02653786953983334,0.048283261802575105,0.0,0.046336518969012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702104029123218,0.0318775900541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046155266315886644,0.0,0.0,0.0,F
New York,0.16241193155823955,0.18160355942976483,0.14854893056847138,0.1745877788554801,0.1825977794805745,0.17037568166718198,0.19849146486701072,0.20740668228844827,0.2253225147393614,0.2176938062401435,0.282500776584085,0.338476341019209,0.33872832369942196,0.39756782039289057,0.4047631044154448,0.4944535697410166,0.5570542293706136,0.6859393496852424,0.7629494755420516,0.8048806960018737,1.0468784765208263,1.3514974591847768,1.5943904937764173,1.7686321753003615,1.9025332538180308,2.0530334761735993,2.167914348229764,2.344151355053942,2.6075065141463236,2.439506416828271,2.2889168238005446,2.3059852525460793,2.293686122782932,2.05740538573508,1.9558673557363078,1.9769452173538242,1.9230019569166479,1.802032476722017,1.8424036281179137,1.667662377170252,1.5783793996780746,1.4957628147536606,1.403316137800824,1.3811698488397566,1.2120562050842003,1.1024084464786124,1.0352944158094652,0.9819092714597676,0.9214903835719225,0.829923437300049,0.8158801196791793,0.7671153567810103,0.6759905251304089,0.6306455434489787,0.5506837270644855,0.5203079557547585,0.49263596679808486,0.44920948314125225,0.3991749337000295,0.35377814936095436,0.32142515084761997,0.2660443000770701,0.2532833020637899,0.23406152474364691,0.20571416389982894,0.18185789962317733,0.16670162616884338,0.15333055878036492,0.13392229130911854,0.12795083112166503,0.11028702197468912,0.11071071940259627,0.10456177413589829,0.08890017780035561,0.0818654765362981,0.07297882072392935,0.07132558601610939,0.07166781965589493,0.0638918423285894,0.06201088315034514,0.05843966104996591,0.06181950621070388,0.046828479602500146,0.04181838581030772,0.041274601491110285,0.034718455028751226,0.032700927465960025,0.03106208901339772,0.029603841394459342,0.022940626037610552,0.02296585943685295,0.01884800965018094,0.026704307023232746,0.018995998176384175,0.020101414880234474,0.016066407818985138,0.026189436927106065,0.019479690743116618,0.022989626801724918,0.019955812130282944,0.019017803589976155,0.020864381520119227,0.01665884205903288,0.016971641929212824,0.015590894917368257,0.022205303895444742,0.01150785822318669,0.017998251598416153,0.015256077752151556,0.018864543147926315,F
North Carolina,0.061667488899852,0.0,0.045008183306055646,0.061587508604137225,0.03618649965205289,0.04786979415988511,0.05595489174880558,0.05378457210235618,0.03975390440132513,0.06257486635796398,0.06750371270419873,0.04085701678406249,0.0749063670411985,0.11440910116342776,0.08607174694906397,0.13780650066527275,0.18235331755070702,0.22606445175472784,0.28251277656096246,0.37940559789662864,0.4257805977625647,0.7549340958225818,0.9884227159856815,1.2309406818296946,1.3837520724397399,1.59803415191498,1.6424500280966525,1.6680514838446705,2.045018053314896,1.94851763126173,1.7057759055445134,1.8528772841504453,1.7972539017589302,1.7342728369199516,1.546786327042365,1.6876342436330163,1.603863167890312,1.5314552439175515,1.5218274763116804,1.3158899715217842,1.299059036118028,1.1726014731068686,1.133737499352298,1.1210554978986633,1.059491403649022,0.9346457570934746,0.8960392029807226,0.8088874177665606,0.7972299997862654,0.762992210009604,0.6319149395043888,0.565147120211502,0.6067841535142002,0.5178262530047402,0.5046690469651195,0.4031957918765352,0.43684685509502075,0.35126032731673945,0.33826026297432116,0.3525873690760137,0.2699460107978404,0.23113581176715015,0.19681694608065245,0.18711174313299903,0.1427672280130793,0.1416753517457009,0.09362988271625218,0.09461782284389636,0.09879182457163219,0.09724524933044254,0.09379249972643855,0.10656469887636928,0.09487811223162503,0.08260341011813846,0.06213156738244253,0.06156101135947233,0.06598530727158086,0.0609125550691995,0.054957888517923145,0.04812131774376048,0.054054749739378884,0.046721486544211877,0.029583411774197883,0.02654817795662866,0.028081605144550062,0.022566995768688293,0.02361012735580462,0.02056597564988483,0.01602521300178948,0.022526402268541218,0.013990994886927325,0.011857551283909303,0.013364159995723468,0.016028423738095557,0.014704113141466937,0.011949810794662417,0.010327511198894955,0.016690846996289498,0.018403133790782657,0.011052471608963554,0.020411733830990843,0.0074403654707519236,0.0,0.010780342814901514,0.0,0.01542234080288706,0.00791064139480429,0.00816033424729077,0.0,0.0,F
North Dakota,0.3871876099964801,0.40444893832153694,0.300782033286545,0.36593479707252163,0.36202735317779566,0.28523041269275334,0.32907623599467206,0.3480547606156702,0.3489454094292804,0.2893040171929245,0.2760470068617399,0.32692767721872257,0.32208848957450414,0.35914505956552206,0.4017116409047245,0.20484503028143927,0.399444251476207,0.40034812880765885,0.4183006535947713,0.3549560741858195,0.5075222040964292,0.5554012774229381,0.5797101449275363,0.7905524106968573,0.7245013172751222,0.6474340664572027,0.8410589697027621,0.7953723788864787,1.0632859625805133,0.8355143950070466,0.7901668129938543,0.9064327485380117,0.8383347623130418,0.9703196347031963,0.8374894137574104,1.0026737967914439,1.037293158804643,1.05514201055142,1.2760590548260258,1.1810733003617038,1.173726033389225,1.0649014246654196,1.221439862049145,1.1240029006526469,0.9662176458142322,1.0860965259296556,1.0126582278481013,0.7824255191092387,0.8657031014754593,0.8174988952717631,0.5620537748746772,0.5463639861485187,0.534629404617254,0.6778512116590408,0.5275865152463561,0.49104563835932985,0.47851867263081244,0.3093492208982585,0.25779235997187716,0.32950801045335754,0.3108693238592206,0.16568047337278108,0.20658646251063315,0.11370814908401769,0.11212158963498194,0.15426604960246826,0.10335323840146991,0.07489033914625012,0.0,0.0,0.06019261637239165,0.04836993324949212,0.07542189120392194,0.05893909626719057,0.05080268238162975,0.0,0.055224210293792805,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.2205128205128205,0.11002552592201391,0.1276426007179896,0.1483285366393624,0.15714566331541635,0.13323157717730147,0.16286239992043364,0.1665075335926038,0.16282981071034505,0.2091734163829268,0.21985120970262778,0.22845399495206456,0.21285653469561516,0.29209054806990165,0.34749184656002485,0.4070353262767242,0.5515725363261438,0.6307545139304077,0.6868929812582167,0.9167967644932471,0.9780903657073726,1.3711345971033941,1.680409505721036,1.8170410648820214,1.8380127578339618,1.9935757478766816,2.018572660774496,2.1374554920880797,2.3118148102865064,2.1213845915041136,2.0568466284272566,2.0716346110372643,2.048687755791392,1.8451353363214493,1.724478491253081,1.727027119455559,1.731327773188734,1.6426660595366838,1.6657509765683962,1.4380426576066438,1.4324114449554983,1.2913191569752904,1.2272204233455537,1.229456116570654,1.1018690183895377,0.9685048425242127,0.9497984189156228,0.8022408859489389,0.8091840201931945,0.7102851448795167,0.6893509891765452,0.6733451306199574,0.6117112596075117,0.5236111862389787,0.4809603746079427,0.43087143600170225,0.4350196910027264,0.40233906437425027,0.36243904576497177,0.29542097488921715,0.27811515375543466,0.20968547179231156,0.1965646972621849,0.18569340452823435,0.16226395432790716,0.1437564312087646,0.1471590557035752,0.11983851759753732,0.09573850572546419,0.09278051609162076,0.10865937062788072,0.0903122222540784,0.07362052627742546,0.07090005355216811,0.07305372084441063,0.05190545684324552,0.07079264679855644,0.07138909358879882,0.052059010419457825,0.04392275653161681,0.03975039750397504,0.04174446316620368,0.047412090082971155,0.04582463892639418,0.04182000669120107,0.04028594449111138,0.031741833090860996,0.025954731368530336,0.023603104716081885,0.026589892173402775,0.025626241271061567,0.023748681948151877,0.0275560716851522,0.022889443985549793,0.015288338055731088,0.015676765987688513,0.018958743667252982,0.0216307416099761,0.02021699575443089,0.021241193755089035,0.023662448938925974,0.020441276046657214,0.00782462409201758,0.01713705690821129,0.011929536206142385,0.019013988863235094,0.012627857052658164,0.01617052554208012,0.01835339461327868,0.01606451509261193,F
Oklahoma,0.09918448313863788,0.08168266285480906,0.0888645840453893,0.09917162524792907,0.10413051023950018,0.11642317947947572,0.10992907801418439,0.15101772816808928,0.15189446147787686,0.1646477713748089,0.13175230566534915,0.16247150686260245,0.1518564450406216,0.1965418584401045,0.23411779051335205,0.26717373513695664,0.3405473434839474,0.48779298065900834,0.6374343268344912,0.6083728603835843,0.7533278073041103,1.0673170220019406,1.2205617713793913,1.4301745961322652,1.5971382507053606,1.69135386131936,1.6388972212374902,1.9682467550910279,2.132265396687953,1.9333169492913902,1.8856758574310695,1.7624743137151586,1.7962817491489917,1.7239237896514892,1.4941164327002476,1.514729631898424,1.4841767606645282,1.2672398352140426,1.4468571973398803,1.067164357667552,1.0209856165998585,0.9527367831122735,0.9059412893862072,0.8436406868012528,0.7659961359245369,0.7489944056590689,0.7275389507881672,0.6292420814479638,0.5989330746847721,0.43613406905857693,0.5339865278628292,0.420012353304509,0.4122891985197327,0.4251043437934766,0.3343399482312338,0.31101851013074855,0.3209284232365145,0.2644120911405628,0.2621315772648808,0.24170848121404967,0.20655747243475986,0.18052118212257973,0.16909876620529843,0.1771246760914488,0.098990931153404,0.12766093256311237,0.09371485692865175,0.10494437947887619,0.074839095943721,0.09116777633505539,0.10437868587234486,0.08054366977095394,0.07947320617620346,0.06328223878498102,0.0638287425737713,0.0704260777705116,0.031970161182895966,0.04552308874157111,0.05500072369373281,0.052758074916466384,0.04396506243038865,0.032547267508950505,0.02736893321980294,0.025239777889954566,0.04530451103488447,0.016433853738701723,0.0,0.022414345180915785,0.0,0.0,0.0,0.0,0.023214937153848706,0.02010926031437477,0.0,0.0,0.02353099368024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.4699738903394256,0.30782761653474056,0.627564566739078,0.4552980132450331,0.42755344418052255,0.3082029397818872,0.4550625711035267,0.5984643179765131,0.5379072363747083,0.5238828967642527,0.6584362139917695,0.78719723183391,0.9604059074023739,0.9739099356683345,1.1127404468213578,1.1023622047244095,1.4843320505772404,1.6797516888807742,1.7972479640550407,1.867704280155642,1.787773933102653,1.7476303317535544,2.2642272313757204,2.074074074074074,1.9182983798827153,1.9642333626502493,1.715730540003612,1.6519368960105725,1.8504059962523423,1.7568674160649147,1.5403743869586242,1.5074405720543709,1.4445881845623114,1.454733769596535,1.410180817610063,1.3331358317286328,1.4043960319004085,1.212990739533064,1.339315835638621,1.2119391025641026,1.0923242960395068,1.141821188893483,1.0051900017896558,0.9421024387335282,0.9170912459471978,0.769516039310217,0.7575757575757576,0.7042030134813639,0.6310096153846154,0.6428833150128244,0.5533596837944664,0.5776196847567144,0.5154296355413674,0.4245383145828911,0.37934590453741895,0.3031096807993115,0.3475006682705159,0.254094836011102,0.3233878729547642,0.2602925541665139,0.24853852347113803,0.1945234176268143,0.16327505873919795,0.15753756665050897,0.09192584648383637,0.11557245647392164,0.08219863478789179,0.07705967098870908,0.057515337423312884,0.050939382135259045,0.07824499376938013,0.07550238122894645,0.07892420241022373,0.0561955605507165,0.03412228185004808,0.04441483455474128,0.02582311168495804,0.04564423578508085,0.03200409652435512,0.027605668363904056,0.03254919366770232,0.021069106669877196,0.0,0.01896273821939888,0.019166267369429803,0.0,0.0,0.016128511983484403,0.01591748376416656,0.016218495572350708,0.0,0.020072931651667725,0.0,0.0,0.0,0.0,0.0,0.0,0.017739932588256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.14705882352941177,0.1800695723347657,0.15985932379506035,0.12898173526498835,0.153951571996832,0.15841151487839183,0.15526391519377875,0.1497425702197074,0.15444467195132652,0.16106909612553322,0.16664385232974058,0.17794306966099271,0.20235227097402056,0.21256785482142543,0.21995134926228202,0.23175586023883235,0.30668193046936193,0.3736451626402664,0.4799820006749747,0.5329644755904892,0.5992062972325183,0.7778540379775795,1.055329196481276,1.2369510161220583,1.4009878760664571,1.4431545973834532,1.6321522846414096,1.8344277707730543,2.1740811835101708,2.129550035034999,2.036117255867663,2.1738269649574344,2.2382002291161758,2.0438317101495933,1.8782990637401589,1.8467390235105092,1.8232044198895028,1.7347040532332492,1.7730269158896936,1.5771551466634806,1.5218475658419792,1.4106162982607102,1.3255538083809209,1.2762537356866042,1.1792730001175205,1.0770137346448483,1.0436117037083033,0.9797809239295148,0.9749390384991902,0.8286257456502792,0.8636118945629718,0.80239649085268,0.7453821939775495,0.6682043966938804,0.6455831098160552,0.5415549892954832,0.5630539771090031,0.5005836131066267,0.43290574182629815,0.3911004565927922,0.3494631740398785,0.2974140428353472,0.23164467720817808,0.2296625726816754,0.20616631786956285,0.17389631932813515,0.1672940192388122,0.12431489980531817,0.11344656981690984,0.09820864388327635,0.10396498338820373,0.09693896573580403,0.1064954850351657,0.08297816165654584,0.0722274175276935,0.06606557007830272,0.07785454050703713,0.06862331081081081,0.0642145662530054,0.0657606313020605,0.06685803568184295,0.060544904137235116,0.06470877154685149,0.05715113658316698,0.05412291730850895,0.05277592725573829,0.04487444131320565,0.043298600325680774,0.04620374910421303,0.03641381425121699,0.04555587864689348,0.035123282722355466,0.04095507228570258,0.03367140787298737,0.04951903321989611,0.037279253562831516,0.038394675938269895,0.04085889702482716,0.0300320341697811,0.03903021397740839,0.038155651209653384,0.03512299102547022,0.04203342893877955,0.03790750568612585,0.033966536671279406,0.03878273909558653,0.04419445560466051,0.037678975131876416,0.026211938081577377,0.04995004995004995,F
Rhode Island,0.32034169781099836,0.17580872011251758,0.33325398714591764,0.4154549231408392,0.40840140023337224,0.36736762097795794,0.5348215323799558,0.6902694277443776,0.699444558732771,0.7089104591558512,0.9276807980049876,0.8528988979396264,0.9411079848646552,0.827975842587181,1.0201242696837616,1.0415662069630631,1.3038324772817067,1.5159070509624015,1.79572347934399,2.027700831024931,2.239130434782609,2.3566287439052704,2.6340004600874165,3.0628627886871684,2.587162744856474,2.914412198721102,2.618253674200321,3.1299284241174328,2.6091026091026093,2.6275837907275488,2.33739837398374,2.1363067944977074,2.2334850957821493,2.013752455795678,1.7661388550548112,1.848013816925734,1.8758311751942325,1.5384615384615385,1.4547160957297043,1.1746646199025563,1.2487479131886476,1.3021806853582554,1.096543504171633,1.1195356000473877,0.9652953344058838,0.8090614886731391,0.8172491740566858,0.836628273451378,0.8062090126947837,0.7701421800947867,0.8235572935181894,0.5231555793353546,0.5862388151804999,0.610331592525011,0.4200100300902708,0.5485176962256758,0.40997845875894656,0.3140165572366543,0.39984911354205954,0.29919964096043083,0.2656042496679947,0.2186234817813765,0.12748133309051174,0.2395448647569618,0.16113438607798905,0.06961364427427777,0.06838386140870754,0.1060332944544587,0.13008130081300812,0.07335219532641726,0.08153281695882593,0.07050055393292376,0.0,0.049144879103597404,0.06849985321460025,0.047619047619047616,0.0,0.0449842555105713,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.03881384878124514,0.0343878954607978,0.03652300949598247,0.04579135792190492,0.039646783204180934,0.07181562969249854,0.05154805245014337,0.05450216574395456,0.02422871910838314,0.03302006604013208,0.04956952778502479,0.06396970394821012,0.09923561754056592,0.08558091286307054,0.13815090329436772,0.1312186216339571,0.22157202511149618,0.2718963322920282,0.3708435912618031,0.38552607613381096,0.6554185593770279,0.843628460306566,1.1312351543942993,1.0760563380281691,1.206055940467026,1.3240968081374955,1.4337018124684362,1.3478747203579418,1.5007920100947727,1.4629103127423106,1.4514514514514516,1.5695119399167579,1.567990747742538,1.4309085462798683,1.4832107149594416,1.4877677135359348,1.4475593919486671,1.3996432281967341,1.288223060925826,1.4014982868425638,1.2818590704647677,1.190758401867284,1.2254005413709854,1.2116474496775453,1.078847279110591,1.1415360161838017,0.9727555311757177,0.9187415556842309,0.8928919561742114,0.9072500595568966,0.7643893819365855,0.8069801736850729,0.6887654243918679,0.682041007715589,0.6311473521756156,0.5985856001544737,0.5269568243394397,0.4509611266470159,0.4422999597909127,0.346207675497827,0.2860172103459329,0.22152827821816531,0.21142237182518708,0.19576232151082448,0.1863335064300333,0.16415868673050615,0.14463663734577012,0.1292028484721012,0.10845033267872321,0.11409338543597934,0.09425878320479864,0.11729366328136176,0.10420586447448404,0.07006276455991826,0.08840724369028946,0.05136693111123795,0.03935016021136658,0.051752785116988526,0.0751256411584892,0.04374228077398106,0.0594385756355875,0.05316916188610606,0.04428044280442805,0.02812587893371668,0.019462194686820852,0.022819885900570495,0.025979086835097746,0.025573812416085924,0.0,0.0,0.025886616619207874,0.02340745694699883,0.0,0.016343073805321306,0.0,0.021593608291945586,0.018685767673621925,0.018751757977310372,0.0,0.027999440011199778,0.0,0.0,0.0,0.0,0.0,0.026310843826348435,0.01977769866698311,0.0,0.0,F
