state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.7229260611266194,0.7613185389163359,0.5924988495167971,0.6772737045796603,0.5592134932804185,0.6060372114568053,0.6375162080391875,0.6798742598143139,0.5091245702195187,0.6007872384503833,0.524266027561414,0.5034422102932703,0.5649881207625891,0.6417206317578457,0.6105576816336069,0.6674653431456443,0.5968351311394623,0.5221506078159419,0.590963071876944,0.5188220381452112,0.5679741318712217,0.5834053586862575,0.5212589107097574,0.6538332877170575,0.6221508644169844,0.5375454846179293,0.5521107619128514,0.5573529811587504,0.5332422706138853,0.5228618684308808,0.47443467498646313,0.47677909235387606,0.5748497280793817,0.47163362952836635,0.5058503722964188,0.46950641010046945,0.41557351243572255,0.4041803799295572,0.3988659693029622,0.378213373778486,0.3688825369848198,0.36171556525233967,0.34631023949882295,0.33112582781456956,0.2897390442423896,0.283077400341244,0.2496087481923176,0.2640277329893583,0.2546388094592056,0.23400618590265343,0.22806209984516887,0.2048617711039304,0.2717564382921806,0.23596348079213159,0.275651540003645,0.30030787866552267,0.16857089342573517,0.166685187243027,0.15776037633020681,0.16131723869388664,0.17402353461134745,0.1196039163328883,0.1445434834979523,0.1394479130352106,0.15950520833333334,0.18871103622577928,0.20370817940130512,0.31208499335989376,0.3732237630542716,0.3446660420291795,0.4574565416285453,0.4442266862649028,0.5430364517282866,0.5941608331910535,0.546523694223452,0.5560474588276961,0.5338989248884664,0.5981408107284364,0.559616263133851,0.6652376376672333,0.6062634828535297,0.611867928884784,0.6531204644412192,0.6554656710226094,0.6269326894565171,0.6384746578038221,0.674116635750803,0.758057194734453,0.7052626880328527,0.7098330072348364,0.6839697422657064,0.5062082139446036,0.7669902912621359,0.6006150297905055,0.6592660817296039,0.5181089025058536,0.4975124378109453,0.5337417618119372,0.42033235581622685,0.3244714255809085,0.424044467365767,0.2814797794117647,0.27246306611770404,0.2889999397916792,0.271673508814296,0.24955870716416093,0.21673997577612036,0.24514675677466377,0.1665047870126266,0.1843114125626659,F
Missouri,0.27673312992265664,0.420504605526632,0.23205844434894712,0.24267382431885867,0.22569825397322968,0.20627535467901262,0.2109477581419377,0.21451322831574615,0.22345477036032083,0.17932489451476794,0.19429170957275252,0.1745457217924927,0.20837754924849022,0.15275423334140573,0.17612911342355458,0.17436631609859957,0.14200829627415076,0.17100441604810673,0.13678821276429437,0.14829956512154552,0.11326576444626713,0.1329117747749562,0.10431633436337512,0.1131617389873053,0.1057145706592201,0.09584794844603964,0.09326424870466321,0.13540961408259986,0.09241962442237735,0.14310077823299944,0.11556814792722934,0.11715334848749781,0.11087899726819862,0.09538105513337711,0.08506947340327935,0.1145867182021857,0.10030090270812438,0.0808276753960556,0.08812890496547189,0.10600984190137158,0.1022561062428,0.08963874358407622,0.09184760645137588,0.10847555684119177,0.07379209370424598,0.07828840513665417,0.08907159986296677,0.10352320171097687,0.10224596473088633,0.10357150986774716,0.10893620924925752,0.12852131022265448,0.14824456737896374,0.1592476489028213,0.14185135539620775,0.15777092225556072,0.15735525522434152,0.16094914007173733,0.17690051673571994,0.19870986876251207,0.2382189882189882,0.2920191468224102,0.3140724175354359,0.37837648460217915,0.5143378115700205,0.6021241112964101,0.7423154666480797,0.9872874360244345,1.0488348126724512,1.0814048805094898,1.3089647975938372,1.3974348886615784,1.3507988426217135,1.3421321091558276,1.1870921894179212,1.1131346751656357,1.3015919098079063,1.1677385824725524,1.212968318231476,1.0832588690840113,0.988216810683425,0.9593092973059398,0.8922902115429603,0.892066734763364,0.8800647727672757,0.8188094261198422,0.8255563531945441,0.8131700956244566,0.7694826457105435,0.7307706647775997,0.632108894275592,0.5995411871301063,0.5371672327987993,0.42009348559256854,0.47819357911028215,0.40622748739294007,0.3185721635205192,0.33443468450318314,0.26996718860323127,0.252519707516304,0.22063893357848768,0.15791458470821154,0.19371867205850304,0.13585949657881086,0.1378411568632365,0.18197196094010304,0.17357458447296445,0.1341119275795591,0.14918093926614454,0.14034231320743204,F
Montana,0.0,0.0,0.0,0.3068268984914344,0.11198208286674133,0.12371644191513052,0.18254053473639,0.1405020606968902,0.10536482570901748,0.13184584178498987,0.12702445220704986,0.0869187309865276,0.08094357076780759,0.17258382642998027,0.10144559979710879,0.0,0.0,0.0,0.0,0.07936507936507936,0.12100026888948642,0.11342691053452432,0.0,0.07501875468867217,0.0,0.12064343163538875,0.0,0.0,0.0,0.05961607249314415,0.09050797601538635,0.056293627561360055,0.06651147322913202,0.08064516129032258,0.06014675808973896,0.0,0.04892846658185732,0.0,0.05082592121982211,0.06576243321002877,0.08814102564102565,0.047472110135295516,0.04553734061930783,0.06769971415676246,0.09378832696053675,0.06395224898742273,0.09879331028156094,0.0896551724137931,0.05901010548056355,0.13880771478667447,0.07459903021260723,0.09708012844447764,0.14069094888228856,0.17504376094023505,0.15058906900522634,0.1283063560994868,0.14903129657228018,0.18985928076837166,0.09200690051753882,0.21266540642722118,0.14312451833094791,0.15976263836585644,0.40841584158415845,0.5395232120451694,0.5586592178770949,0.7430488974113135,0.9251856082238721,0.976023764056864,1.1577270313329793,1.1730499298175256,1.2190247801758594,1.4761244303546661,1.432304267879609,0.9907926341072858,1.2,1.0319148936170213,1.2774772701116355,1.1408670589648133,1.1498708010335918,0.8892898569403275,0.9935090740495429,1.0118726389638424,1.0383932231179123,0.9084556254367574,0.8703220191470844,0.8234765683485551,0.7446478436239529,0.7370236788458523,0.6611836800516047,0.7219031993437244,0.7405022537025112,0.7225676356914804,0.5891264096953375,0.4930966469428008,0.3507599799565726,0.42713138561421493,0.24142926122646063,0.3047748052827633,0.4562352145995268,0.3065825067628494,0.3295496155254486,0.20797882397428627,0.2119052205740705,0.15381657373582003,0.17374517374517373,0.1367454580972846,0.16393442622950818,0.24271844660194172,0.0,0.2554278416347382,F
Nebraska,0.17193208682570385,0.20004000800160032,0.12755102040816327,0.17329441809558555,0.20572996037793354,0.14314815834388592,0.13951325375910711,0.1094472911795433,0.12673676304919265,0.07009462774745906,0.13177625301040577,0.07482723711430961,0.08621863230022235,0.10015934441156384,0.0713616698630748,0.0970873786407767,0.03346080305927342,0.052323645531085004,0.07159904534606205,0.03452016964197653,0.03396409509946628,0.049091801669121256,0.03593798131224972,0.032259798913920106,0.0,0.04334868599295584,0.03726774210722462,0.06260671599317018,0.07232669411371982,0.03874896208137282,0.06106700716149448,0.0827494897114801,0.04066073697585769,0.0437956204379562,0.05884372088461727,0.09399426140298803,0.0470971056687789,0.04085574208884267,0.068443667059584,0.06357992370409156,0.048016547240895324,0.04548476260452748,0.051951650330758846,0.05018460766390651,0.04208754208754208,0.0341740140796938,0.08624555835374478,0.10620220900594733,0.08233693706594115,0.12440819711787676,0.06914672935970129,0.08935936211163047,0.11893934093612259,0.1019850664724094,0.1204912935323383,0.11208829108466976,0.14105698702275718,0.1458239050636094,0.1007658202337767,0.2061248527679623,0.17069701280227598,0.2033898305084746,0.23692939504027802,0.3824091778202677,0.4908103592314118,0.6133023157449508,0.8958333333333334,1.0265521666173132,1.2224577315522256,1.1693968374206987,1.2651364540032533,1.4526858849617594,1.4587825129593102,1.3577636833450786,1.3000471031559113,1.240430274251381,1.3228859265289508,1.2008040626322471,1.2556530992285182,0.949667616334283,0.9564068692206077,0.985838779956427,1.0728273826417665,0.9721246193487937,0.7656876233774003,0.9472500148007814,0.776840444255629,0.7144165598094889,0.5349895461812815,0.7056202030205496,0.5700770210443326,0.5059337913803873,0.43913904007916876,0.3196655806233479,0.3963339113202873,0.31834967528333125,0.32215273829827556,0.2641582372269828,0.2342547352921491,0.2480022044640397,0.1988950276243094,0.11392116655274549,0.15392903871315325,0.14724116553006822,0.1684274996172102,0.11832452472982566,0.10453522032807976,0.06800408024481469,0.14370396982216635,0.09476876421531463,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406504065040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181331293037491,0.0,0.12123048946810122,0.08164598301763554,0.10123165176311794,0.0,0.09683666881859264,0.18234310895000758,0.214888718342287,0.25008336112037344,0.26292725679228746,0.29575504523312457,0.4105371193978789,0.4870384917517675,0.9213850497845147,0.9876543209876543,0.7650659133709982,1.0981841904969012,1.0209290454313424,1.0892822408091811,0.9291637526226396,0.7930441429390407,0.9484458634613578,0.9302745664739884,1.3738622703074017,0.9496981891348089,0.9493436178891939,0.7547939616483068,0.9053015500846685,0.8104368452263293,0.839272630386998,0.7864602994840821,0.6731946144430845,0.6570768957556384,0.5723630417007358,0.6561023074784542,0.5022108193678695,0.4649704822109608,0.5263432174683412,0.33132837190335407,0.4118740268220403,0.3002130544257215,0.3575740689142751,0.3078390565383281,0.20324324324324325,0.29008195966479416,0.18547442405310424,0.15481473836309217,0.18316004956095458,0.15419351285863758,0.11584928559607215,0.1313053944632892,0.1319769040417927,0.20386205334390395,0.14635288607891347,0.12844822313291335,0.10333247222939809,F
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.22311468094600626,0.0,0.09569377990430622,0.0,0.0,0.0,0.07918910357934748,0.1064638783269962,0.1260835303388495,0.08264462809917356,0.07344300822561692,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.12308774397749253,0.0,0.0,0.1382886776145203,0.0,0.0,0.08535336292249915,0.18354747205072583,0.0968054211035818,0.16499175041247938,0.08788633367511352,0.18045888115493686,0.14059304703476483,0.08661758336942399,0.0,0.10556317956296843,0.11292564280750521,0.046390796066060495,0.0684931506849315,0.12032487716835455,0.09642271719217048,0.09620935154897056,0.09976057462090981,0.06610633676456701,0.13129513270186627,0.1991851516523314,0.21019442984760903,0.12320689958637684,0.21195796167093528,0.14048643427868995,0.1900319599205321,0.18350227193289062,0.15866020273248127,0.2060562623185809,0.23692191053828657,0.2192326856003986,0.23814248858900575,0.24360535931790497,0.34931108092373375,0.40269713429481174,0.5476556495003843,0.5230013875547016,0.7322293567646728,1.1485534727489435,0.9602501116569897,1.3190252626872345,1.4626714068054851,1.581739913905296,1.3608087091757388,1.7592675702360652,1.8630771973613836,1.5799982637381718,1.6008537886872998,1.571453377322452,1.402321083172147,1.632070987165267,1.70282075960613,1.547360809833695,1.3184655305421138,1.4187972632337054,1.4356319133913862,1.3271073973949374,1.3393618836376044,1.116876264180811,1.1066398390342052,1.3073116070594826,1.233616037008481,0.9944964758134596,0.9848786311181854,0.9941346058256287,0.8827364830976024,0.8969996906897618,0.6334371754932503,0.7080383173677633,0.6026689625484287,0.7247172504666739,0.5215419501133787,0.38587464920486436,0.33362164833806995,0.30777122339061297,0.2871687769220728,0.24861878453038672,0.17891549683457197,0.17278617710583152,0.3634777551613841,0.11976047904191617,0.1735837146914944,0.11445389143230869,0.18406961178045514,F
New Jersey,0.47814207650273227,0.2780226486743066,0.31296326799538793,0.21438953488372095,0.22133191382063708,0.20829307049754128,0.2071402461313513,0.14763119044423567,0.17994438082774414,0.16204436663003596,0.1743663807527696,0.18564785897702824,0.14757654421962235,0.16221024540840354,0.1433789642576725,0.12416928996152501,0.12811962511846678,0.11807400461877723,0.14778675973077882,0.1380939402198601,0.09540782344152221,0.10364683301343569,0.11436233141414937,0.10493628868187173,0.1183068968539129,0.09988057757029639,0.10736666812743766,0.09216787413726582,0.09131472449932551,0.12330709632339341,0.10978885251043974,0.07679553189632603,0.0898421345350313,0.08349607992980669,0.05394408310471317,0.08035416477152127,0.07533231270199996,0.07271148732975202,0.08125581450121884,0.06342494714587738,0.06993414534646542,0.06820322395557048,0.06811989100817438,0.07293576587619154,0.08524740905346641,0.051690757692524576,0.06151642580384523,0.07424233050210796,0.04546305458240847,0.06873343033375882,0.08650137254728889,0.07218270050266988,0.06718202746401283,0.07128091809822511,0.07697333679415003,0.08055421298533913,0.07429126136656299,0.08887327291328656,0.10332008989912976,0.08888517081638415,0.10128152128978916,0.10714883643060438,0.1398103663031597,0.13017125655941097,0.20917623097459612,0.26214207524341765,0.25521054870267973,0.38672298647183057,0.4046593635286297,0.44758206847864457,0.5290340591848129,0.6146084484272434,0.51875768342272,0.6156042890241931,0.5702388372432268,0.5440474061965211,0.6287751262501238,0.6639153059393504,0.7125477928397637,0.7066284823946367,0.68337885506397,0.679821304114347,0.7292722422209019,0.7576031315868714,0.7591433923914241,0.7235853780671007,0.7767537844315983,0.7558757529231133,0.8010540184453229,0.8264241058252167,0.7895690940097488,0.7113251166162811,0.7124779929577465,0.6914695794707916,0.6519126069433642,0.5967021292078416,0.6031806746796522,0.5692372221223561,0.6031116150163769,0.4721605018951771,0.4124311188691515,0.4017888337642373,0.4332973750449479,0.3932227960496512,0.4110159517644716,0.3413846266793921,0.3959499971717857,0.386542869352395,0.39458055684174503,0.35163817063926556,F
New Mexico,0.4140786749482402,0.4492939666238768,0.2928870292887029,0.4567948229920061,0.5835380835380835,0.258732212160414,0.3405448717948718,0.2259461495010356,0.3613072754146822,0.32667876588021777,0.3731343283582089,0.18471156578573458,0.26927437641723356,0.23128071697022262,0.1852115685995156,0.15705311250713877,0.18368284096127355,0.1826869027543564,0.1480484522207268,0.1245502352615555,0.21764178722314684,0.16352201257861634,0.18283764017552412,0.17539463793535454,0.18796992481203006,0.24710771650005617,0.16748548459133542,0.20620682544592225,0.15925151786602967,0.15858856179998018,0.19677661169415292,0.13793103448275862,0.2131010840359492,0.1896388242392897,0.2613524991832734,0.16864828400371026,0.22914428929466524,0.16965127238454286,0.15935278254474136,0.15144454799627213,0.13465746507322,0.12825308608988403,0.18052351820278809,0.09689453030376435,0.10841385811925525,0.1499390872458064,0.1048935102841246,0.10996744963490807,0.13545990823683635,0.18081661830873386,0.1397681493052701,0.1473684210526316,0.15078407720144751,0.1837813002526993,0.17084282460136674,0.15518311607697083,0.13761467889908258,0.16599040944300997,0.12859255449109497,0.19574259848299486,0.1729691041393296,0.23127557374132715,0.23071007433991286,0.17002354172116138,0.2780059392177924,0.3058103975535168,0.48064918851435706,0.5983636585663695,0.6758331391284083,0.5577054404734805,0.7554444097113682,0.9029345372460496,0.8319048099223556,0.916276493983789,0.7285139334657904,0.635291725960561,0.7739938080495357,0.8189122373300372,0.8311688311688312,0.7970825735868716,0.6320779562812747,0.6423080972938823,0.6899846080356669,0.6706008583690988,0.60093478744714,0.7471763683753259,0.6144215163459309,0.6659067730517727,0.5127899350068571,0.47705314009661837,0.4038019506740386,0.3883008705455001,0.33655344344032406,0.4104831070413641,0.3252032520325203,0.30829243739776013,0.24123213954351458,0.19744554821990498,0.318775900541919,0.28721876495931065,0.282465416093286,0.24928236893790603,0.14592933947772657,0.16337199803953603,0.14963837392966997,0.19783244452090143,0.18462106526354657,0.07836222940542659,0.22156573116691286,0.2209212415773777,F
New York,0.4048860828987098,0.34141469172795785,0.3188367290250118,0.2629593706218342,0.2763421751960481,0.2526033272594512,0.24971506870365864,0.2459512869615227,0.19671939758332846,0.20779863322922787,0.18872458518687837,0.17639714557346253,0.15491329479768787,0.16940838257774532,0.13548087312384186,0.13444186936075422,0.11706621876113402,0.12446480135417705,0.13628087264440747,0.11539098693568381,0.11124866644226764,0.09971047921096575,0.10183486801342258,0.10028326767166998,0.08491715715508077,0.09150368914521377,0.09349495841422162,0.0976729731272476,0.09609520817548463,0.0876987116935733,0.08322275764136229,0.09332457963245308,0.08459180984870546,0.06959606986899562,0.07882588839239527,0.07183667214221745,0.07055815005106696,0.07024051320556249,0.06810083340695586,0.08136726323775735,0.08647658773558511,0.07492689424554515,0.07732968221182976,0.08257360004044421,0.07345795182328488,0.09000555353415424,0.07222984296345107,0.07567403948022745,0.07968473370726248,0.08552050463340106,0.09648505267392452,0.09093369077510746,0.09578420078439494,0.09704735846178314,0.10742629729649326,0.09567288193758385,0.11295647167707566,0.11172842340480892,0.12454572242412336,0.14514967834831277,0.1662675988889953,0.1798302715741898,0.20242914979757085,0.2505148292040847,0.33628403476889135,0.39211402981814214,0.4570494916152394,0.5629421943793398,0.6127788875446641,0.618522139963682,0.7571204058562409,0.7907133243607,0.8002176592033033,0.7789348912031158,0.7515778910396915,0.7004938918782795,0.7917140047788143,0.7614705838438836,0.7915760312923711,0.7619166650643183,0.7267853084547348,0.7116431528906609,0.7714375850306604,0.7394714564017829,0.7377181937398446,0.7703157209504178,0.7515575226228399,0.8134750858603027,0.7483851104519322,0.7860182921307616,0.7621039144703046,0.6772718134298351,0.689861264766846,0.6439643381794236,0.6348156505725661,0.5750435131878431,0.5728099922774738,0.5494616216506687,0.5155249646447406,0.49533176537666596,0.43887239053791127,0.40685543964232485,0.4179854916630068,0.37877619032924986,0.37496102276270654,0.39810937698261645,0.4257907542579075,0.41224566756372244,0.44691333650420434,0.3923824974768673,F
North Carolina,0.8571780957079427,0.7734412184673964,0.6873977086743044,0.7281817193783284,0.6457898399443285,0.6451024641546422,0.6542418112168037,0.6743757886680044,0.6890676762896355,0.6489907567983123,0.6632239773187525,0.6667865139158999,0.6855560983553167,0.7106255438460796,0.6762780117426456,0.6890325033263639,0.6718280120289206,0.6719570945261221,0.6158143668856934,0.6057177089226878,0.5877441976957756,0.6171978520119952,0.5417781934277145,0.5572159465072691,0.5611529141691111,0.48363619289101756,0.5153728827165449,0.5016696192014046,0.5608051010217407,0.5081099226391199,0.49838322109822303,0.44014709431926285,0.38588098478941735,0.4024630229162699,0.4368483568694734,0.40689995597475886,0.38677999861037127,0.3779586104341361,0.3903492823989904,0.34806708201944375,0.33054937305802246,0.2868460592815189,0.25286284263433334,0.2733279215774926,0.2509588043027292,0.22301742577067726,0.22780657702899726,0.23687368116181887,0.2383140615983072,0.1995518087717426,0.23400263118165937,0.21835229644535306,0.2365801031752117,0.21791386785882777,0.21628673441362262,0.1848497630449346,0.19880455680971004,0.21312424354049364,0.19479579346381143,0.18796017836772788,0.19621075784843034,0.20256846424536756,0.18124150430448574,0.20357757652870295,0.2532966948619149,0.24589630015633143,0.3646637537369822,0.38320218251778027,0.45832928448806404,0.5149215661267695,0.64091541479733,0.7694598110043723,0.8340092123586393,0.7652504597736978,0.8061949718892544,0.7944301942103336,0.8314148716219188,0.919354610230476,0.9123009493975243,0.9533223217885523,0.8648759958300621,0.9010572404955147,0.9036387596482263,0.9934607645875251,0.9365215315707446,0.9478138222849084,0.899962501562435,0.9679719205879126,0.9000827969338425,0.9262326579829594,0.8025743430591946,0.7799633733415897,0.7176553917703503,0.6518225653492192,0.6523279284578059,0.581557458673571,0.5783406271381176,0.5045771438109056,0.4653363829955044,0.3937443010693266,0.3542893800664839,0.31844764214818233,0.2755533903723777,0.25564812961052163,0.2548334426929944,0.23287734612359462,0.22782647217036356,0.19258388823606215,0.20177148524332272,0.17389761334398013,F
North Dakota,0.0,0.16852039096730706,0.0,0.09980039920159679,0.06704210244033253,0.10696140475978252,0.10185693018882709,0.0850800525949416,0.12406947890818859,0.049594974375929905,0.11830586008360282,0.04784307471493501,0.06780810306831667,0.0,0.04366430879399179,0.0,0.052101424105592216,0.06092254134029591,0.0,0.0,0.045314482508609755,0.0,0.0,0.058559437829396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763265694960465,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.051031566669096744,0.06475751906749172,0.050294582554964794,0.0,0.0564214683687143,0.035963461123498526,0.05956813104988831,0.03761661149563647,0.06775067750677506,0.05155398438650759,0.053167248974631626,0.10773374374759521,0.14580801944106928,0.13557024233180817,0.09836358758830367,0.10591180435201232,0.16644127743680434,0.17186067827681026,0.3046636981485822,0.181797523008749,0.1887420894859554,0.4378698224852071,0.34026005589986635,0.4674668351231839,0.5606079481749097,0.7831968672125312,0.9875976113918236,1.2624371456082166,1.512369018040402,1.162551440329218,1.233948635634029,1.4897939440843573,1.4235881964740265,1.355599214145383,1.1887827677301361,1.2363486503193901,1.2038877844046831,1.2658227848101267,1.254930082466834,1.0656753407682775,0.9381606765327696,0.778901339163706,0.6195437904815545,0.7628094415659182,0.7028562883206221,0.7526719855486979,0.7414418678024925,0.6628940986257074,0.9161624891961971,0.6166122597025753,0.6580184245158864,0.5410628019323672,0.2723735408560311,0.267379679144385,0.3211789155488381,0.3017160098057703,0.3418803418803419,0.21000381825124095,0.19305019305019305,0.16090104585679807,0.1396926761125524,0.20350020350020348,0.0,0.15085800490288515,0.21758839528558477,0.1310615989515072,0.18779342723004694,0.102880658436214,0.0,0.1399906672888474,F
Ohio,0.37948717948717947,0.3432796408766834,0.26326286398085363,0.31215408456940447,0.20536081001446455,0.21472273603332084,0.22005072355661642,0.17931580540741948,0.18532603455848484,0.19987682009924118,0.1771313063954821,0.15862089605842036,0.19105171894630824,0.17305364663045544,0.16695138996738623,0.16061933218272695,0.1290699902189148,0.1395033680098848,0.16509890647452688,0.1456397145880701,0.12610599054717697,0.14762623720852205,0.13897252976328345,0.11810151809659719,0.1350281696698794,0.138315748562545,0.14114326040931546,0.12155635158830047,0.1222643354933366,0.11796967972266777,0.12516507992825182,0.12930761648988598,0.11233218906371513,0.09977985080536593,0.10305648354102077,0.10687049006531923,0.10192118095339604,0.08651602253970062,0.10927906007933297,0.09732446206115516,0.10333910758019234,0.09501530802184796,0.08616767909229575,0.09318874957641478,0.08418098912662224,0.08100040500202502,0.08034548558802852,0.08593779033037274,0.08737439930100481,0.08050225553575724,0.08523966221305951,0.09147895983923698,0.10617786112358364,0.10493860550657218,0.11651278879710208,0.11170740933377464,0.11087549227506817,0.12619952019192324,0.13521042121802054,0.1606351550960118,0.1531393568147014,0.19595606590114828,0.20361002691315927,0.2938281180085315,0.3803526635851402,0.43883542158464983,0.5925088295433422,0.7729584385041157,0.9166773461587752,0.9191069875326181,1.1739473179600446,1.2930416583044237,1.286536919600554,1.3448382498246356,1.2298631560713666,1.0960326176899815,1.1919327162061297,1.255066322770818,1.1797490449468309,1.0685346459674365,1.058260582605826,1.01856490125537,0.9782694587119716,1.016325027617528,0.9141853462696555,0.8820050400288002,0.8975885024026804,0.821601496424512,0.8061368072261812,0.7876109440328615,0.6909932914161244,0.6174657306519488,0.586550668726811,0.5433754963526168,0.4820922600240536,0.4755285682932182,0.45395658447700205,0.3644779961280973,0.36615225644135946,0.293836513612065,0.23662448938925976,0.2325195150307258,0.20083201836178455,0.1436876309996177,0.17099001895470753,0.1561863370908597,0.13610023712309355,0.15582506431459023,0.16671000107061468,0.12209031470385065,F
Oklahoma,0.3085739475424289,0.35736164998978964,0.29393670107321074,0.2625131256562828,0.17355085039916696,0.23284635895895145,0.21985815602836878,0.22652659225213395,0.19408736744395375,0.17052804892390921,0.15962298570994224,0.17702119404432803,0.15438738579129863,0.19405398681428038,0.17071088891598585,0.1323833822750686,0.1283221873997483,0.1463378941977025,0.11702895844226988,0.10569189523613115,0.11214588717148569,0.09440641963653527,0.11736170878647993,0.1461492288018373,0.10832325675130997,0.1348932527432618,0.11725886940634289,0.11360731631117044,0.15153155103366164,0.131072335545179,0.12373907195696032,0.1475314821644976,0.1178318931657502,0.12420200213627444,0.13160611065235342,0.08074845464164393,0.11969167424713938,0.10970804227118038,0.10011203012895384,0.1507429473835331,0.08724357462862532,0.10041098449467588,0.10534201039374502,0.09602414321315074,0.08410046596204114,0.08784502288594018,0.07778718341760278,0.09662518853695325,0.08971871968962172,0.07710657574516278,0.12737293325168403,0.11365040148239654,0.12169982365943918,0.13912505796877414,0.1321182053494392,0.09662710994353353,0.1329097510373444,0.1403669125807926,0.13745924173646185,0.17133765756945293,0.14546300875687312,0.14558159848595137,0.18162460073902423,0.2492865811657428,0.3576446544897177,0.3893658443174927,0.5716606272647756,0.6836376720338221,0.7154617572219728,0.7652567892366771,0.9811596472000417,1.1225773974326705,1.0649409627611262,1.0711104861013454,0.989345509893455,0.9909955229136274,1.060343679232716,1.2291233960224202,1.1463308727746417,1.0287824608710943,1.0287824608710943,0.9113234902506139,0.8879698333536067,0.962266532054518,0.8251893081353958,0.9202958093672966,0.8031062290512062,0.7748959333973743,0.694907187053784,0.6801171493654409,0.6674226470111777,0.5380047895548339,0.47424800185719496,0.46251298723061973,0.3657297663393159,0.4000410298492153,0.40338846308995563,0.3377123366316571,0.2802312794863609,0.3045906157081732,0.24016468435498628,0.22973936465182604,0.15751847812916514,0.18331075157408144,0.17091930167256747,0.1690930836804553,0.12009435985417113,0.13804527885146328,0.16,0.13813567993451345,F
Oregon,0.36553524804177545,0.21987686895338612,0.0,0.0,0.11084718923198733,0.05926979611190138,0.07963594994311718,0.10162601626016261,0.10149193139145439,0.08217770929635337,0.06401463191586648,0.1124567474048443,0.0,0.09828448892065761,0.14664021392219442,0.05249343832020997,0.054975261132490384,0.045645426328281904,0.06552466535617335,0.06809338521400778,0.11534025374855825,0.05924170616113744,0.060648943697563934,0.0,0.049696849219759476,0.0488615264340858,0.04515080368430558,0.0,0.0702685821361649,0.09677659495272835,0.05526006769358292,0.06442053726728081,0.07546356188012075,0.08003389670919449,0.0589622641509434,0.07406310176270181,0.050573818323283413,0.03912873353332464,0.06072464745968558,0.09014423076923077,0.07521993655361874,0.07633344995388187,0.0686034719322317,0.08049609444875082,0.09572332870155936,0.08653192409914086,0.06235191420376606,0.08881839809674862,0.0968215811965812,0.0965990473335332,0.10750988142292489,0.10442841758313481,0.12636339451981912,0.1485884101040119,0.14731879787860933,0.13845750851326574,0.16420361247947454,0.24627653336460656,0.2001924927815207,0.25296036954210505,0.24503798088703752,0.2730809516684124,0.40619648759507787,0.6018742931006624,0.8273326183545273,0.9842299519069455,1.061434544869733,1.2731597815525848,1.3707822085889572,1.3483954094627393,1.4257976642420378,1.472296433964456,1.4874176608080623,1.448596671974025,1.2315041722244626,1.1294057929634211,1.1943189154293092,1.183489827856025,1.1969532100108813,1.0858229556468928,0.875869211421808,0.9180110763303636,0.874860887844689,0.8659650453525489,0.7570675610924772,0.778036414655145,0.7587205641606851,0.7612657656204639,0.6685343180949955,0.6552272211229686,0.6060409644801659,0.5386236659864173,0.5382532159783344,0.4303099576413635,0.39164490861618795,0.4376975718206134,0.35744680851063826,0.2924772139844919,0.2980308674827036,0.2889631102938417,0.18741526437514952,0.16361256544502617,0.16160444205030455,0.16704251231938527,0.19649650905138172,0.19430051813471502,0.1437094456299264,0.1596394027608226,0.148787382829936,0.1182033096926714,F
