state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.12002400480096019,0.18069727891156462,0.21889821233126594,0.22096921670222494,0.24775642790287947,0.19118482922544308,0.20396995174369434,0.244085617724371,0.3755069343613879,0.28627254964329535,0.25089132444209694,0.2768071879112402,0.39608468017300247,0.2497658445207618,0.31900138696255204,0.2915869980879541,0.3615088236693146,0.40095465393794755,0.3304073380017753,0.363901018922853,0.39273441335297005,0.2823698531676764,0.23119522554976074,0.33417305022878,0.3738824166892441,0.36735345791407126,0.27888446215139445,0.2781795927450762,0.2878494326044838,0.2664742130683395,0.2978981629613284,0.25921219822109276,0.34063260340632606,0.28931496101603493,0.1632531908578213,0.24833019352628874,0.14113801812509286,0.1406897600669227,0.10845986984815618,0.11819457782374233,0.1049648367796788,0.09004952723998198,0.10395383016094922,0.08417508417508417,0.07176542956735699,0.05519715734639666,0.08850184083828944,0.06085773609221737,0.05183674879911532,0.0484027105517909,0.05499037668408029,0.07696075001749107,0.0218539428155163,0.04275497512437811,0.0387997930677703,0.03761519653940192,0.0,0.055421201128577194,0.03435414212799372,0.05215742057847322,0.029055690072639227,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.4844961240310077,0.0,0.5029337803855826,0.3785488958990536,0.26638252530633993,0.45731707317073167,0.2465483234714004,0.23923444976076555,0.0,0.0,0.0,0.0,0.17889087656529518,0.0,0.0,0.14756517461878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711553175210406,0.0,0.0,0.0,0.0,0.11955593509820667,0.0,0.0,0.07674597083653108,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028202115158637,0.0,0.0,0.0,0.0,0.10082339102671821,0.0,0.08791981712678038,0.0,0.0,0.08643042350907519,0.0,0.0,0.0,0.0,0.0,0.07499625018749063,0.07323861139592794,0.0,0.08946830265848671,0.0,0.0,0.06333790773778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.05122950819672131,0.074591442327253,0.0823587547356284,0.1308139534883721,0.0952567730367299,0.10092550838540659,0.11169326997278746,0.10928542669248614,0.11814530054346838,0.10244184097301123,0.11272170068865914,0.1075716566035117,0.11557199246115003,0.12732632166466085,0.13313760966783872,0.11017838405036726,0.14391519533855174,0.10591932767272665,0.11039492895552153,0.12719178704460798,0.10620870911414737,0.10364683301343569,0.11041880274469595,0.10493628868187173,0.1226886337744282,0.15199218325914668,0.12708707655900783,0.12003258027178806,0.10791740168102106,0.09248032224254506,0.0784206089360284,0.0855222968845449,0.08128574076979023,0.08349607992980669,0.06935667827748836,0.07125746687285849,0.0643969769871935,0.0607737804547181,0.06359150700095388,0.06107587502936341,0.0512850399207413,0.06495545138625759,0.03715630418627694,0.04659785042090015,0.05076531100936764,0.06014924531493769,0.04682593605964339,0.03446965344740727,0.039223027482862216,0.03570567809545913,0.03618934973917188,0.03391717252535091,0.037621935379847184,0.038313493477795994,0.045646978796530825,0.04075095480434803,0.04358420666838362,0.03306912480494383,0.036215289242993935,0.03555406832655366,0.02066969822240595,0.04018081366147665,0.04321411322097664,0.03796661649649487,0.030275507114744173,0.021605116091490465,0.027867818536499507,0.025686397625435238,0.015897332138624737,0.019767031415460642,0.023729759910664436,0.011149359608657478,0.013509314672466665,0.008082332022199473,0.018565915631174826,0.017879492222420884,0.017328448361223884,0.02153238830073569,0.013903371567605143,0.00877799357011971,0.008846328220892815,0.007997897695462906,0.011649716329407379,0.009635651912074676,0.01714194757012893,0.006259389083625437,0.0,0.011810558639423645,0.007905138339920948,0.008049585446349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267994660642776,0.0,0.008989572096368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.0,0.1001602564102564,0.0,0.09853834784036787,0.10889292196007261,0.13992537313432835,0.1278772378516624,0.0,0.13009540329575023,0.14247043738424275,0.0713877784123358,0.0,0.11242270938729623,0.1480484522207268,0.0,0.14082703879144795,0.11320754716981132,0.09751340809361286,0.16286644951140067,0.14097744360902253,0.29203639222733907,0.27914247431889233,0.3196205794411795,0.19906439733253706,0.3370006938249579,0.356071964017991,0.37701149425287356,0.4725284906884092,0.3792776484785794,0.3838614831754329,0.43848553840964666,0.4368063014679556,0.41470311027332707,0.3554792841382692,0.2970643056849953,0.32542220726028165,0.3046010794634746,0.33597432554407786,0.3924228477302456,0.2168277162385105,0.29519257801518134,0.2964381812377434,0.24632708718219407,0.2709198164736727,0.2733274462806442,0.242538847323851,0.1768421052631579,0.2024814750990867,0.2618883528600965,0.27999240698557326,0.16035588661286984,0.1834862385321101,0.2028771670970122,0.16717032083842345,0.18962564228040127,0.15507574853870928,0.16604400166044,0.07690335811330429,0.12424797279623333,0.12636633600808744,0.11711887565879367,0.12484394506866417,0.10990352912443521,0.11652295502213937,0.08536307762349192,0.10940919037199125,0.07874429103889968,0.09579509932439245,0.07048280722952223,0.06113403637475164,0.0457410042691604,0.05675954592363261,0.04120313143798929,0.06753246753246754,0.052096900234436055,0.08427706083750329,0.0368537432873539,0.06369088689560001,0.032188841201716736,0.03338526596928556,0.0,0.08694644099234872,0.0,0.03577604197722259,0.030193236714975844,0.031061688513387586,0.0,0.03116235587410408,0.0,0.031269543464665414,0.03775009437523594,0.037112636852848394,0.0,0.03825310806503028,0.0,0.05069892083725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.06404977582578461,0.05992917461182239,0.05676259948551346,0.06358443797823041,0.061137649379656656,0.06512429530907728,0.051863898884606026,0.06301736954486775,0.0741346097717588,0.06246327963140481,0.06681553637050973,0.07731693068966702,0.06820809248554913,0.07985580323530082,0.08173639452925995,0.07706500461264991,0.07351984753114697,0.08795512629028511,0.08098658415343886,0.08225892137989341,0.07074274173764712,0.09370382383681118,0.08036366090215878,0.07944518607755673,0.09593694090803018,0.0973032187389245,0.07012121881066621,0.0723033697175729,0.06899143151060436,0.07658197359157105,0.07100123379193148,0.07270635855086462,0.06610179676702121,0.05958879184861718,0.06798732873844092,0.051722403942396564,0.05184659644636411,0.04878774562553848,0.05227199104750125,0.05131268852831544,0.04505502890425443,0.043013587437257396,0.0425145871900536,0.04212938777573684,0.04648003146340591,0.037661898287341136,0.04340126528944209,0.03706483566378488,0.03968733818883111,0.038702710126064716,0.03174263947904357,0.03649933608966251,0.030741550927424054,0.03148359120666543,0.029418278336578157,0.03674393291805757,0.036437571508734085,0.03558473759125764,0.027502209999017778,0.03057819890537789,0.027583564792644382,0.030479707046472845,0.022711563148020145,0.02919134662335732,0.020251653440915802,0.026213751297034567,0.028151599121228513,0.03614220314108602,0.0326365247728104,0.026260650928900682,0.02922606082329262,0.02007988538184344,0.02720740041291231,0.0190500381000762,0.01848575276626086,0.021585285002852343,0.013755648731678241,0.019410034490138207,0.01902123550240448,0.01922818082181245,0.016233239180546085,0.01773117619996933,0.010844490013210561,0.014789429128035658,0.011494192820309194,0.013561896495605946,0.010148563696332422,0.01699623738468932,0.006512845106781056,0.006640707537203055,0.009669835552359137,0.005654402895054283,0.0031790841694324698,0.010131199027404895,0.0,0.00870263756861695,0.006043716213947554,0.010075702108508595,0.009753175006792389,0.010690613641223005,0.007314539842298522,0.00819672131147541,0.00832942102951644,0.006942944425587064,0.007015902712815716,0.011102651947722371,0.007397908857762873,0.011141774799019524,0.006281914368532994,0.007545817259170526,M
North Carolina,0.2405032067094228,0.2974773917182294,0.2823240589198036,0.19925370430750278,0.2727905358385525,0.19375869064715404,0.2733181250807042,0.22548147535218552,0.22527212494084242,0.28069297194858134,0.25482651545835017,0.20265080324894996,0.24100309395863867,0.2626575139385736,0.2582152408471919,0.267693087499208,0.2319406232004607,0.2104737999095742,0.23489826365742944,0.2379605285053416,0.19535815662047087,0.20921961085152382,0.2289657841271889,0.24990290934265402,0.22956255579645451,0.23477485091796968,0.22798426587460865,0.15363632088043017,0.19205654144580164,0.21819735416634878,0.18986027470408495,0.17605883772770514,0.1691533084008405,0.227258300006348,0.15441467599313713,0.16809637525514629,0.13201473006461772,0.1280515510760461,0.1379590614506021,0.12329648986895657,0.13111791797968225,0.11242684374770154,0.10777760505725686,0.09453446911702751,0.11131237287621053,0.07805609901973704,0.07796047302770129,0.05689105879432331,0.0683950670057922,0.060825952406360045,0.050682597537041435,0.06315090926605799,0.03943001719586861,0.05279356592456136,0.050352467270896276,0.04838349502518423,0.04054566619145402,0.04209861600799874,0.04211800939758085,0.04407342113450171,0.03374325134973005,0.023373284336003948,0.03398278205709108,0.028440984956215852,0.02149184077616248,0.04071130797290255,0.02135418377739085,0.02680838313910397,0.02267353350824345,0.023912766228797348,0.026574541589157584,0.02350691886978734,0.010712044929377017,0.01870265889467286,0.021215657154980375,0.008794430194210332,0.014663401615906858,0.021248565721813776,0.015113419342428864,0.01430633770760447,0.014157196360313517,0.01735369500213584,0.01748110695748057,0.013972725240330873,0.00982856180059252,0.007052186177715091,0.0083329861255781,0.0,0.009348040917710531,0.01060065989107822,0.0,0.0,0.0,0.0,0.0,0.006638783774812454,0.007745633399171218,0.0,0.0,0.0,0.0,0.00892843856490231,0.0,0.0,0.009155692551844109,0.0,0.00949276967376515,0.0,0.0,0.010646792653713068,M
North Dakota,0.17599436818021824,0.20222446916076847,0.180469219971927,0.2162341982701264,0.13408420488066505,0.14261520634637667,0.1802084149494633,0.2165674066053059,0.31792803970223327,0.2231773846916846,0.2208376054893919,0.23921537357467507,0.305136463807425,0.30658724597056763,0.3143830233167409,0.4185963662272889,0.27787426189649184,0.38294168842471715,0.48801742919389973,0.4436950927322744,0.5075222040964292,0.4443210219383505,0.5236091631603553,0.5075151278547726,0.5080918328942416,0.46653337141769013,0.5830067858166874,0.48548703646317526,0.4191800429403946,0.4227904167505537,0.4975124378109453,0.42884990253411304,0.3810612555968372,0.3900304414003044,0.4046297167591983,0.38197097020626436,0.3786943278175681,0.27462600274626003,0.22256843979523702,0.1697792869269949,0.20412626667638697,0.15110087782414736,0.13651386693490444,0.09427121102248005,0.08463220255307144,0.11508307559519527,0.07446016381236038,0.07523322299127294,0.05269497139415839,0.058918839298865815,0.0911438553850828,0.0923432089265102,0.08100445524503848,0.06778512116590409,0.044710721631047126,0.05777007510109763,0.08322063871840217,0.05728689275893675,0.0,0.06817407112828089,0.0,0.0,0.0,0.0,0.07474772642332128,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.09743589743589744,0.09682246281137223,0.11966493817311527,0.16603940668585346,0.13571670922695048,0.11641594122288479,0.14172758466358348,0.1339046598821639,0.17675604452109825,0.13247649704252032,0.14170504511638568,0.16161374315386226,0.17132355231598292,0.13604217307365282,0.12812548532380805,0.13966898450671908,0.14822881689203496,0.1185778628084021,0.16815629363146256,0.13935310820297356,0.1548130453058839,0.12749538668008722,0.14128873859267152,0.12671308712447407,0.15132467290589932,0.1245984842422926,0.14898455265427743,0.136616430546143,0.11716998818111424,0.10037770993946292,0.10249738828770227,0.10308439356536364,0.1044767912270917,0.09661223649408449,0.08158638280330811,0.08378646421121029,0.0646166964214341,0.05521088280494053,0.0561489093225302,0.04541808229520574,0.04838420643928081,0.03444999472137178,0.046562658888383415,0.041829041003049815,0.03908403066593175,0.035500177500887506,0.032999038723654575,0.0339105875357687,0.0417455463327023,0.030433779531810663,0.03320382190857551,0.0334922967717425,0.03539262037452788,0.025423270406231404,0.029818438839068782,0.03605371412359923,0.03211148136928204,0.0349860055977609,0.038810398682950345,0.032003938946331856,0.03989837648812143,0.03307538691962057,0.02536318674350773,0.02833875249828476,0.01414227124876255,0.03102112462925973,0.01936303364520726,0.02995962939938433,0.021861548551483947,0.031168454624528847,0.024856718771083825,0.0243699647352275,0.01968073474743057,0.021119164887879863,0.014309491711791774,0.014292806956835722,0.019237132282216424,0.01765536723163842,0.013014752604864456,0.015145778114350625,0.01875018750187502,0.01973374622402356,0.012643224022125643,0.014729348226340984,0.012546002007360321,0.010285773061560352,0.007935458272715249,0.010739888842150484,0.017248422677136763,0.011919606836352967,0.01464356644060661,0.007599578223408601,0.01574632667722983,0.01094712538439338,0.015288338055731088,0.012541412790150811,0.017905480130183372,0.009733833724489244,0.00898533144641373,0.011800663197271686,0.013699312543588723,0.007665478517496454,0.019561560230043948,0.013182351467854837,0.009278528160332967,0.013581420616596496,0.02244952364917007,0.010290334435869165,0.02294174326659835,0.01606451509261193,M
Oklahoma,0.20938946440379105,0.07147232999795794,0.19140064255930003,0.2508458756271147,0.17850944612485745,0.28542456904645663,0.2978723404255319,0.28233749179251477,0.28409890017158446,0.3175349876514172,0.3192459714198845,0.28614384790727,0.27840348257447295,0.31595969647966166,0.3414217778319717,0.3129061762865258,0.34548281223009153,0.3560888758810761,0.3934164985931625,0.3067642812951124,0.2901165342044956,0.3068208638187397,0.31557259473697935,0.21400422788840462,0.30985489721886333,0.25681600041505614,0.22906383791006518,0.2754977420545883,0.22459140599631996,0.21845389257529832,0.19905850706119702,0.19495231571737184,0.21733438072793926,0.12171796209354896,0.18837737407101568,0.17541905663529542,0.17474984440082347,0.10075228371843095,0.11918098824875456,0.08374608187974063,0.10139118132515916,0.06071361853166448,0.07725080762207968,0.05944351722718855,0.08637345152858279,0.05316935595727958,0.04804502505204877,0.037707390648567124,0.0460717749757517,0.05060119033276307,0.041641151255358236,0.05929586164298949,0.037255048059011996,0.05925696913484825,0.04044434857635893,0.048313554971766766,0.04538381742738589,0.03917216165045374,0.057541077936193334,0.04283441439236323,0.0232740814010997,0.0320279516669093,0.034446044967745976,0.022960606160002624,0.041512325967556524,0.022340663198544667,0.02811445707859553,0.03598093010704327,0.023948510701990722,0.03315191866729287,0.013047335734043108,0.012584948401711553,0.022706630336058128,0.011718933108329818,0.01227475818726371,0.0,0.0,0.0,0.017368649587494574,0.014655020810129551,0.01758602497215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865460891638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621107765909183,0.02144542140253056,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1448225923244026,0.0,0.14251781472684086,0.07112375533428165,0.17064846416382254,0.13550135501355012,0.09134273825230894,0.1438109912686184,0.2011888431641518,0.17301038062283738,0.19026909486273444,0.15189421015010723,0.14664021392219442,0.19247594050743655,0.2657137621403701,0.191710790578784,0.2246559955068801,0.23346303501945526,0.2499038831218762,0.34557661927330174,0.2324876175073284,0.2222222222222222,0.26836298578670115,0.28339685331769765,0.2167238576846668,0.2560502188816387,0.24203622735790134,0.26799672448447853,0.20722525385093596,0.19326161180184243,0.11858559724018973,0.1883150510804576,0.19162735849056603,0.162938823877944,0.08558646177786423,0.09130037824442416,0.053977464408609406,0.06009615384615385,0.04578604833698531,0.05725008746541141,0.026844836843047185,0.0387573788086578,0.033966342442488806,0.04017553618888683,0.04676393565282454,0.0317208564631245,0.04674145299145299,0.0299790146897172,0.025296442687747032,0.02937049244525667,0.06318169725990956,0.03184037359371683,0.0441956393635828,0.02993675859746286,0.02673082063619353,0.04690981587897267,0.03464870067372473,0.047659200058657473,0.0,0.01870417477180907,0.02389391103500458,0.0,0.026811705224452274,0.02982515005778623,0.0,0.023452943344389722,0.0,0.0,0.0,0.014519688697874317,0.0,0.0,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.023672140849238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.0,0.02045157068062827,0.020718518211577507,0.0,0.0,0.0,0.021774158428776728,0.0375622124143112,0.03471705599365174,0.03083564600678384,M
Pennsylvania,0.13519924098671726,0.11868221812973195,0.14920203554205633,0.13128498053757742,0.14505263719932726,0.1474865828178131,0.1305019976844261,0.15866340419024316,0.16556000819024774,0.1491147491474663,0.16545353909881386,0.14475754541553426,0.15369278059317104,0.1481533533603874,0.18187191670266217,0.17278490343505823,0.15062963186117972,0.17217569094463475,0.15561916428133946,0.17699927233632484,0.15192990268627785,0.15806659595266323,0.17420850310263905,0.15674223238001112,0.1586588834006885,0.1665745347337387,0.15838197568502063,0.14357658754163358,0.14976691205940051,0.14808607774157895,0.11895321173671689,0.12736751798323764,0.1393118455365521,0.1322310248479343,0.09889164301401178,0.10296094697839131,0.10533381525274953,0.09518888193858957,0.09861106317517762,0.08114781846784953,0.08030726256983241,0.06300752798897839,0.06482937460343734,0.06466721787771429,0.06237626447536137,0.05847423054258647,0.06298039180900088,0.06580941247781097,0.05206201164053183,0.056445895480264255,0.03818848548147399,0.04232932212614138,0.0519688780661638,0.04451323762987243,0.06074864988699721,0.047331025487206864,0.04207056328450074,0.05234468069744775,0.04537538936989527,0.041396098881069626,0.04390845388108629,0.03669394034981557,0.038847244003855946,0.030724089990859585,0.048235138520426026,0.02965052449373733,0.03941061030145095,0.039092735787835904,0.02836164245422746,0.026645756092361805,0.037668472242102805,0.026844636665299577,0.018488799485271823,0.024139101572813338,0.021288080955530718,0.030780549695572854,0.028723034361819527,0.022623069498069498,0.030613921120618847,0.025573578839690195,0.015987791141310274,0.020181634712411706,0.02728683137517834,0.02173353081331702,0.02164916692340358,0.027685732330879106,0.016154798872754037,0.0197667523225934,0.021687474069324482,0.014373874046533022,0.01938548027527382,0.013045790725446316,0.02662079698570668,0.021427259555537415,0.02212552548123018,0.012781458364399378,0.018130819193071895,0.022579916776878164,0.03114433173162484,0.01492331710900909,0.0262320102066367,0.016955926701951143,0.022252991791118584,0.02148091988880465,0.022644357780852938,0.021976885487499032,0.03749832596759073,0.023723799157107373,0.03349303199312665,0.02724548179093634,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.08751458576429405,0.07600709399543958,0.0,0.0,0.05142974696564493,0.0,0.0,0.09583133684714902,0.06791500921703697,0.0,0.055643141982750624,0.0,0.0691426313709996,0.08975765433330009,0.062279427029271334,0.0886426592797784,0.07608695652173914,0.0,0.0,0.08645177226133136,0.06159911297277319,0.11067388096409247,0.07410151908114117,0.08492053863884508,0.0585000585000585,0.0,0.0,0.0,0.05154196374881882,0.0,0.06090133982947624,0.05181347150259067,0.03499685028347448,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146039136726861,0.0,0.039179835444691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.40857230958988594,0.41918956683744757,0.41265474552957354,0.4330585411666493,0.4912163849804346,0.4757613984501712,0.4994450610432853,0.5412545507265053,0.5278104472046126,0.5572605394928122,0.5080010160020321,0.4956952778502478,0.5603746065863207,0.5471369183317688,0.5394190871369294,0.5233793836344315,0.5476951163852123,0.5170013919268244,0.6045354622237649,0.5391255570444701,0.5646287414243215,0.6132381570408826,0.6005490734385723,0.5463182897862233,0.5352112676056338,0.5673880192740854,0.46474921080322695,0.5611357387352001,0.46420581655480986,0.5342712164738099,0.44455931765314033,0.5480480480480481,0.506894226521264,0.462612873092834,0.5391829304822692,0.5376344086021506,0.4994497587403708,0.5079825834542816,0.48026973516554605,0.4294076869752753,0.4510346696606593,0.406671664167916,0.4285271430915954,0.32555417367766476,0.3624282694050136,0.34742539496781744,0.3233147893938299,0.2706162004022673,0.2702181046130091,0.23979412796818345,0.19058206940363695,0.21839696626759583,0.18638374569883664,0.14982208627255134,0.16198473933245236,0.16815239674751803,0.1351644903574618,0.13919614227834257,0.1385634746680775,0.1231403297145155,0.11540255849927566,0.06657297137362231,0.0987535698080978,0.10014743928561494,0.06909258406264394,0.09469407703821364,0.09727922176622586,0.06493889840014169,0.09314623959616598,0.07327725180994812,0.05704669271798967,0.08568980291345331,0.06865970533543127,0.054997539583755466,0.052547073419938695,0.05418508484243547,0.03995205753096284,0.03372870875259992,0.07626726227766732,0.036267550904098236,0.03602305475504323,0.03512279469375625,0.047572408003358053,0.026568265682656828,0.034376074252320386,0.02919329203023128,0.042379788101059496,0.0,0.019180359312064448,0.01598056762976221,0.022502973607226667,0.01617913538700492,0.016719612104999164,0.026302811112937696,0.0,0.0,0.0,0.018685767673621925,0.0,0.01657989853102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.34292246142122307,0.2051767676767677,0.34203625584311936,0.2937006279116873,0.3659476117103236,0.2636123988728297,0.37618130103679237,0.2468085106382979,0.2757813805783052,0.3454231433506045,0.2716200823622185,0.27346506704304874,0.3865267807840972,0.40269713429481174,0.3775084442678323,0.4830451164138731,0.4538727183029107,0.5157593123209169,0.5505308690523004,0.4601840736294518,0.4250025914792163,0.6681743421052632,0.7143596645615489,0.46272493573264784,0.42069357589539513,0.5995475113122173,0.4868333702146493,0.4656703487112844,0.4533189422558014,0.32800761824145597,0.38345105953582237,0.422071237389335,0.34733185980423115,0.29570360062619583,0.21220159151193632,0.2726000147351359,0.20292491778042127,0.1569001978306842,0.1385315654066891,0.08544761403970028,0.10094891984655764,0.1895862956192024,0.09134803601722563,0.10054293183189222,0.06960395350455906,0.07852655625356939,0.11005640390700233,0.09252669039145907,0.07876834944504117,0.0,0.09873917666717302,0.09723685276719876,0.07513148009015778,0.05200208008320333,0.10461466930140649,0.0703152466893238,0.12967110691972178,0.08965594530987335,0.058623519756126154,0.06402048655569782,0.12950012950012948,0.08612204724409449,0.0,0.0,0.0,0.0,0.06293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.2013942680092951,0.14183279489401937,0.10466820180029307,0.16150616030640025,0.15623169159864078,0.15386471972485366,0.13288472956543865,0.11240164855751218,0.1632168558498405,0.15456329735034346,0.12757136022962845,0.12734378430597637,0.10830165325789054,0.1101758406416641,0.12432831103150353,0.1421433494141971,0.10577247665128839,0.13587835651892594,0.14498249057613813,0.147717201099925,0.15863702544711736,0.15940841765005426,0.12578616352201258,0.12177521197907272,0.14303097581282154,0.16581685528333956,0.17216825727464025,0.1413412653207603,0.09378759149387322,0.10730482669258179,0.11329673978864299,0.11798974964049999,0.13744523666351688,0.12333333333333332,0.0891341983921562,0.12075150051496963,0.05870697879210392,0.08868022952529994,0.08566730686858358,0.0904801013377135,0.08702975856260528,0.08091058694459682,0.0712240765309685,0.08237006122841217,0.0823504409733291,0.07535186630426008,0.048513597283238556,0.05328232802787076,0.05326157037535391,0.029626285569177378,0.03988944924067584,0.03865425912670007,0.042192865041028926,0.02381909398121269,0.029470271863257937,0.041795267489711935,0.03885660224354642,0.02929519214199552,0.02981985300566577,0.0303459437588509,0.04080167123645384,0.020098482564566377,0.016383296319219427,0.02066736810461446,0.0,0.03539127015336217,0.019753086419753086,0.027916325467133178,0.013012603636093243,0.023510263134098923,0.014248058702001852,0.023614037637143065,0.012628084860730264,0.0,0.011177555468619014,0.014621219044137806,0.0130453418811383,0.012760217288271538,0.0,0.008650070065567532,0.013542795232936077,0.0,0.010510642025050363,0.010722135849461212,0.0,0.014466807718041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441753171856978,0.012489384023579958,0.0,M
