state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.02578427159432746,0.0,0.021942885802952887,0.011459741926611812,0.01291516886583292,0.023834803146194017,0.0319221100514744,0.0189873417721519,0.01942917095727525,0.018373233872893968,0.02894132628451253,0.013039995529144392,0.0323502453226937,0.01835434906301048,0.0,0.015033355256976418,0.021495290577246258,0.022044529950500012,0.019528580076942605,0.0,0.025587025409884466,0.03291977861448882,0.029919218111100033,0.016314544416347176,0.035233160621761656,0.022568269013766643,0.03539474977878281,0.03136455413326015,0.03168804056069192,0.02972547648190243,0.030531897798489475,0.02189073396503737,0.033360577805207584,0.029074241931897865,0.05015045135406219,0.031087567460021386,0.039460703715882936,0.023557742644749243,0.027182002925301263,0.03315405584616518,0.040412946838605385,0.06026419824510655,0.05153733528550512,0.04673934635024129,0.06166495375128469,0.07622037928170824,0.04825090470446321,0.05690742300425668,0.05160136227596409,0.06947097849873216,0.04218341348181895,0.05517241379310345,0.05205554326466339,0.057755426897124915,0.06029500433829909,0.09810233299610656,0.09931257079900067,0.06228219767183213,0.07363132363132363,0.0857994400457597,0.09701713421251686,0.09459412115054479,0.08084908743742797,0.09479504959185465,0.10629399874538231,0.10731385174178637,0.07313586649380006,0.13241692414401918,0.1181597765706043,0.11802659532614683,0.10850421436658698,0.102014792144861,0.10982621616383488,0.14758061983860332,0.11774003645102497,0.11368804001819009,0.12370670265407108,0.09092476759315869,0.08012568735271013,0.08473898792869133,0.0935735053303479,0.09022812393598911,0.10032738409546942,0.07849153540146636,0.08076094759511845,0.08512025499855115,0.08367896383613477,0.06897580254278364,0.07831437628193175,0.07518362153721589,0.07899518129394106,0.06902944598938919,0.06944720028572562,0.0760425838469543,0.04748901816454945,0.062454669997582396,0.11214021680441914,0.08783294174480138,0.10342450011491611,0.05892335250306401,0.07264450202193865,0.08151569794728651,0.07017367985764768,0.09739344388343542,0.09204712812960235,0.06984996228102038,0.07459046963307227,0.0732220764560515,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961607249314415,0.07919447901346306,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.04006410256410256,0.06329614684706068,0.060716454159077116,0.05265533323303746,0.07214486689272058,0.09948127620265756,0.08467998024133794,0.0896551724137931,0.1032676845909862,0.16072472238457045,0.14919806042521447,0.08961242625644089,0.24230107863060812,0.08335417187630241,0.13287270794578793,0.08882747729964469,0.12774111134766872,0.15635470180924727,0.16101207590569294,0.1890359168241966,0.15413409666409777,0.09129293620906082,0.17326732673267328,0.2258469259723965,0.19382054497776763,0.15580057526366253,0.2055968018275271,0.23339698705707618,0.201805629314923,0.22057349107679966,0.18984812150279776,0.1486031305726174,0.2516210200329043,0.1501200960768615,0.25,0.20212765957446807,0.18414086776383934,0.15611865017413235,0.15503875968992248,0.15465910555483955,0.15896145184792687,0.17539125742039935,0.09564148107664981,0.15373864430468204,0.11604293588627793,0.0,0.17064846416382254,0.09408812921436412,0.08063215610385421,0.09844134536505333,0.14488087572440436,0.11762728953117123,0.1178252819390675,0.18080210387902695,0.0835142809420411,0.0,0.09657170449058425,0.08465966813410092,0.0,0.10820559062218214,0.0,0.15125732652675364,0.11558466576767482,0.17304364545279755,0.09652509652509653,0.1367454580972846,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.0,0.0,0.0,0.0,0.026409613099168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270929287455974,0.03194377894904967,0.056915196357427436,0.05007232669411372,0.04428452809299751,0.027757730527952034,0.0,0.0,0.05839416058394161,0.034325503849360076,0.05441773028594044,0.04281555060798082,0.03342742534541673,0.049431537320810674,0.04861994165607002,0.0923395139247987,0.04898359049718344,0.06234198039691061,0.05376922249704269,0.10171156004489337,0.11277424646298954,0.11039431469279332,0.10266213537241575,0.11097587169757285,0.11058506410477935,0.12100677637947724,0.1752818256805059,0.16441614776464003,0.2039701329448188,0.11271766169154229,0.10777720296602862,0.15986458529245814,0.18102277869965305,0.21160822249093109,0.23557126030624262,0.15647226173541964,0.2179176755447942,0.25272468804296316,0.19120458891013384,0.18796992481203006,0.29078989108596803,0.1875,0.26650873556411014,0.33026075812096417,0.1799072057570306,0.2213988794505693,0.20364755396660178,0.1743199229322446,0.22081277895231385,0.2590673575129534,0.26649869173369517,0.25440113971710593,0.21688531527719002,0.19154030327214686,0.1741057296612852,0.10039630118890357,0.11437908496732027,0.17029006073678832,0.1698289997657531,0.13160256026799066,0.17760937777514654,0.09710505553195363,0.10380411552787447,0.1598819333415324,0.1547412725922258,0.16374552732124448,0.14990630855715179,0.08659079663532904,0.11680088522776173,0.16101065147386673,0.1337068636189991,0.09475080538184574,0.10952902519167579,0.08031590924302257,0.15155690272802425,0.13259668508287292,0.11392116655274549,0.12314323097052259,0.10849349039057657,0.17608329505435616,0.06310641318924036,0.08845287873914442,0.11050663039782387,0.09879647925273935,0.1042456406368461,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.0,0.14887282007656316,0.0,0.14675052410901468,0.0,0.14047410008779632,0.0,0.16832440703902066,0.14415453366008363,0.12123048946810122,0.1959503592423253,0.10123165176311794,0.1707941929974381,0.20981278244028406,0.1367573317125057,0.0920951650038373,0.20006668889629878,0.15775635407537247,0.22616562282533054,0.13684570646595962,0.12568735271013354,0.17833259028087384,0.19204389574759945,0.211864406779661,0.1413504403609873,0.11230219499744767,0.14588601439408674,0.15985612948346486,0.1910949742021785,0.13146774345008921,0.11741329479768786,0.13738622703074016,0.08048289738430583,0.1112512052213899,0.08159934720522236,0.14979809821544873,0.10542267905383146,0.12655698394724574,0.10695860072983515,0.12851897184822522,0.09471378677558752,0.11096834481953043,0.09452321378926883,0.16376439761995742,0.16195601065775037,0.15633956954505185,0.15292078703231726,0.13561705761213522,0.16947511136935892,0.11609547692021918,0.1257370794311481,0.15135135135135136,0.1933879731098628,0.16595080046856697,0.14965424708432243,0.1616118084361364,0.1156451346439782,0.12136591824350416,0.15866068497647445,0.1539730547154248,0.09626819185684353,0.13464465519260038,0.17738087956449936,0.09687419271506072,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781792911744267,0.07422527370569679,0.0,0.060162438584177275,0.0,0.05772561092938234,0.04988028731045491,0.07555009915950515,0.07502579011535215,0.08148483476686283,0.10509721492380451,0.08800492827598345,0.09714739909917866,0.10536482570901748,0.09501597996026605,0.08738203425375743,0.11458792419568092,0.10750761512273786,0.08529188779378317,0.08968609865470852,0.15876165905933717,0.1319529029638652,0.13584319813700757,0.08428544671286758,0.1345119139123751,0.1601024655779699,0.12391573729863693,0.10835410120273054,0.1898168825368468,0.1006036217303823,0.25393600812595224,0.17018720592651915,0.16524105754276827,0.2333722287047841,0.1604564093421287,0.1736261828283705,0.17787264318747778,0.18232332002083695,0.14506769825918764,0.11884012042465536,0.1258606648404531,0.12292118582791034,0.09117048881408234,0.10803024846957147,0.09413979759943517,0.13926435651675267,0.06824773929363591,0.07035441034209833,0.1006036217303823,0.0,0.0674633770239013,0.09655305590421936,0.05968961400716276,0.05964807634953773,0.0,0.11341375399525723,0.0,0.05206164098292378,0.08609556607834697,0.10980564401010212,0.06802721088435373,0.07015902712815715,0.09885085876683553,0.08976660682226212,0.0,0.06906077348066297,0.0,0.0,0.08723466123873219,0.07485029940119761,0.0,0.0,0.08366800535475234,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.010153933633889767,0.015338305500699811,0.014540960066888417,0.011175473560692133,0.0,0.020820320632937747,0.024892429145478467,0.01046517712312281,0.01877581674802854,0.012242042672263028,0.015795570220084945,0.01562744178777934,0.021366760443004167,0.021804306350504225,0.018001476121041925,0.030710172744721688,0.04535057969871441,0.04711425206124853,0.054771711506441154,0.07165345782216914,0.05697006880231386,0.0643031680027436,0.07886271661305386,0.08014961261020571,0.06861803281902484,0.08028623789161357,0.0898421345350313,0.0919872067023294,0.08322801393298604,0.08793474635374027,0.09963305873490315,0.06945574909110641,0.06594674800098921,0.05990133897110641,0.05478174718806457,0.055212133678318946,0.05160597803649575,0.052675830910582776,0.046933966782245554,0.04229243811206556,0.06151642580384523,0.04330802612622964,0.03744016259727756,0.0571290849527346,0.042368019206835375,0.056528620875584856,0.037621935379847184,0.04900563119252976,0.048332095196326766,0.05591410077805893,0.07131961091190046,0.05787096840865171,0.07988666744778075,0.06274247351744763,0.07957833815626292,0.06473575534349016,0.08388621978189582,0.10440819536536089,0.08945036192992596,0.10946592153021836,0.0674694554041567,0.13414007648838405,0.12862386912160015,0.1171902576773738,0.12981574539363486,0.10731258623332823,0.12563662645394,0.12662320168112506,0.11537390427944355,0.11749380603305153,0.09778195860976335,0.1184281356540463,0.105433901054339,0.11960016239288104,0.1072617296783254,0.11082801092284313,0.10834236186348861,0.12285456187895213,0.11387150885871361,0.1114171256885328,0.1140777010138816,0.09973360628846634,0.12648221343873517,0.11806058654645954,0.11010997569523708,0.13268949290726784,0.13204225352112675,0.15151723852945634,0.15696811143321784,0.1731891545749589,0.21184882232651198,0.1812571154652765,0.18266565885613506,0.20585544373284537,0.15059725502276072,0.14149954580392704,0.19956850053937433,0.1957053547159554,0.17382172409422586,0.14866749871521914,0.14895261798367176,0.13208500058272793,0.15098745797515753,0.16423818748420785,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815989280928987,0.0,0.0,0.0,0.0,0.0,0.06485685166311499,0.0,0.04083632799738648,0.0674593136014841,0.04296455424274973,0.0,0.05516057857317971,0.03494874184529357,0.07293946024799416,0.03740715010954951,0.04513087955069702,0.04844726515188218,0.06599104407259015,0.023427982382157247,0.07752998586217905,0.10556875164951175,0.10924186148131965,0.07989571506664984,0.08632738633560799,0.08421052631578947,0.12924349474409788,0.08729611762003216,0.10914958238420654,0.07759155803848541,0.16055045871559634,0.14754703061600885,0.12216292676654021,0.14680694886224616,0.13121794107121557,0.16604400166044,0.10894642399384774,0.09155113784985613,0.10741138560687433,0.14965189667512524,0.149812734082397,0.09158627427036269,0.20974131903985083,0.17641702708854995,0.17192872772741483,0.15223896267520604,0.12604618332156903,0.13089664199768414,0.17830760609302562,0.1423053466151657,0.20123839009287925,0.19056448290070044,0.14545454545454545,0.21880698098463142,0.15801948907031868,0.16320943455828155,0.16453479114696673,0.17703862660944206,0.13910527487202315,0.16796988126267015,0.15070716438673776,0.09598656188133661,0.21465625186333553,0.13285024154589373,0.1739454556749705,0.18788751800588713,0.21190401994390776,0.15156299336911905,0.20012507817385866,0.16358374229268904,0.19793406321519147,0.1665946813105448,0.24864520242269686,0.21199480270806265,0.16658216846527124,0.14352621241879437,0.21505376344086022,0.15520339813755923,0.14963837392966997,0.11181833820746603,0.18462106526354657,0.09795278675678322,0.14771048744460857,0.15464486910416436,M
New York,0.0,0.00908017797148824,0.006038574413352496,0.009699321047526672,0.017933710484699283,0.016445529118453858,0.015367081150994378,0.009177286826922489,0.015760901290058957,0.017316552769102322,0.011135922728418289,0.018899694168585272,0.018497109826589597,0.018823153619749483,0.020154179472968207,0.020813176428233916,0.01979380510453957,0.02212707579629814,0.03630433082740363,0.03370330806537299,0.036512382832333996,0.0426472531564974,0.07545595641958419,0.08465470647608504,0.1069567246609796,0.11599059187421465,0.1467351430667645,0.176952983782481,0.18418248233634554,0.17601501994836893,0.17459319784901178,0.17688263348941688,0.18351337983571622,0.17831149927219797,0.17144630725345972,0.17911276920792887,0.17503099101065778,0.13010065500143594,0.13031186500574257,0.12901475972833595,0.10864075518041995,0.1103090387503859,0.09875435607138434,0.08594395106250316,0.09035978144634156,0.08585636134995564,0.0855353403514552,0.08432250113511058,0.07720427507046053,0.08302355559300979,0.08014230759560506,0.08180885675269182,0.07151455531537596,0.07173065625436145,0.06379469347145601,0.06586176655123525,0.08453516590026308,0.08953579135864824,0.0946861801394755,0.09483112318756436,0.09002969064265876,0.08926199920752761,0.10960797867087982,0.10615035135766299,0.11458172341570783,0.1081317241002676,0.1219902628586569,0.11445030994677238,0.12041752243761078,0.2279647995530102,0.3418897681215363,0.28708809099986976,0.2752748747659363,0.24817966302599273,0.23027966303113528,0.20454627216988647,0.23588390232470463,0.18962110617288866,0.18728601110059795,0.19901167150575882,0.2040750068411508,0.20271047385370342,0.17794822248950057,0.1978723621268219,0.1818172318848909,0.18118693718129544,0.16857891917796633,0.17465099105646267,0.1758468178830885,0.15575477678167166,0.18251814605077873,0.1903648974668275,0.1602258421393965,0.17602958310116004,0.1802643011840382,0.17204445039496585,0.18399758251351442,0.18606463227045872,0.20760329657315227,0.2031216591832371,0.17042877832555553,0.19895678092399405,0.15447289909285034,0.17048785756163792,0.17227938883691923,0.17605633802816903,0.1553560860130203,0.17569721798453866,0.14897111216806813,0.1377111649798621,M
North Carolina,0.030833744449926,0.0,0.0,0.0,0.0,0.034192710114203655,0.03873800197994232,0.05171593471380402,0.01893043066729768,0.028605653192212113,0.023626299446469556,0.042491297455424994,0.027682787819573357,0.02417093686551291,0.02766591866219913,0.033263638091617566,0.03199181009661527,0.034299434059338024,0.017458654731295434,0.029953073518154887,0.03339455668725998,0.026152451356440478,0.032248701989744916,0.04052479610961958,0.04623134804234154,0.07199762094817735,0.04656016697439191,0.053302397040149246,0.06145809326265653,0.07324106992996322,0.06229790263727788,0.0780906135082563,0.06211098042843362,0.07109756871706976,0.060710043552857335,0.05603212508504876,0.06948143687611459,0.05576438514602008,0.05881975488203965,0.061102685244792634,0.06610987461160449,0.0724995534447795,0.08083320379294263,0.09453446911702751,0.09107375962599043,0.09326183259501049,0.11643447270370971,0.10654143737846,0.10793596511851583,0.12058478284067868,0.12724567041214657,0.12202040095475612,0.14129089495186253,0.15276436097319884,0.14075803350727822,0.10172939979654119,0.11902114914265535,0.12366468452349628,0.1684720375903234,0.1153686612050192,0.12497500499900019,0.154523379776915,0.10902809243316719,0.12274530349524736,0.12281051872092845,0.11887701928087546,0.12483984362166957,0.11827227855487046,0.11498720564894892,0.10521617140670833,0.09691891638398649,0.10656469887636928,0.1407868762146694,0.10130606901281132,0.11213990210489626,0.0659582264565775,0.0835813892106691,0.11615882594591533,0.07694104392509239,0.07413284084849589,0.07722107105625554,0.07208457923964118,0.0820267326466396,0.0670690811535882,0.05897137080355513,0.060648801128349784,0.05971973389997638,0.07129538225293408,0.08680323709302637,0.07420461923754754,0.08648978657373255,0.09617791596948656,0.06147513598032796,0.09617054242857334,0.11228595489847477,0.09028745933744937,0.10585698978867329,0.09244161413329567,0.1288219365354786,0.1215771876985991,0.12247040298594507,0.14136694394428653,0.10961239838017234,0.12012381993747401,0.10376451558756657,0.10949861970049814,0.09334556845869063,0.11914088001044522,0.09233610341643582,0.1366338390559844,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734492975246105,0.0,0.06134342091810653,0.05033219247030401,0.08779631255487269,0.08771929824561403,0.06668571972944651,0.09512937595129375,0.10350992754305072,0.10504201680672269,0.0905573392607228,0.09395100093951,0.10386527190444396,0.11072562190890972,0.1749653714369031,0.22305367678802707,0.15806868802988935,0.15953589557650472,0.2115805063826786,0.20858807451629144,0.3276247207743857,0.25579295817032804,0.27100271002710025,0.3019590514066873,0.27343156615524833,0.238553289726818,0.33211826650465776,0.34739874597525844,0.24143789680765448,0.19256691700365877,0.23925933631540622,0.21769019248395965,0.2343566908835247,0.27269628451312355,0.2997668480071056,0.2958579881656805,0.23089075221776642,0.32849020846494,0.31144886009717204,0.177999288002848,0.2181901699586587,0.21397239756071468,0.25926326023549745,0.2777777777777778,0.25080256821829855,0.22250169294766373,0.16969925520882437,0.1669941060903733,0.1625685836212152,0.17514939212858027,0.11044842058758561,0.18411967779056385,0.13146886578223976,0.2850061957868649,0.1321353065539112,0.08198961464881116,0.0,0.1295336787564767,0.20936144758486613,0.07526719855486978,0.11042751222590313,0.0,0.0,0.12694958287994199,0.0,0.0,0.0,0.0,0.0,0.11314350367716387,0.0949667616334283,0.0,0.09652509652509653,0.1005631536604988,0.0,0.0,0.09689922480620156,0.0,0.0,0.1310615989515072,0.09389671361502347,0.0,0.0,0.25664955669622025,M
Ohio,0.0,0.0,0.013296104241457253,0.0,0.0,0.007761062748192319,0.0,0.0069863300808085515,0.0,0.011620745354607045,0.009377539750349053,0.0,0.00726827191643564,0.006001860576778801,0.005823885696536729,0.0,0.008066874388682175,0.004982263143210172,0.01426780673236652,0.01362098050104253,0.01127777151234916,0.008947044679304367,0.008106730902858203,0.019683586349432868,0.026772826744889882,0.028577634000525827,0.041446830437656124,0.03227159776680544,0.03464156172311204,0.044497335333988725,0.032523209745136304,0.040691207986327756,0.04241914831776655,0.04751421466922188,0.04208139744591682,0.05129783523135324,0.04396599962695516,0.04781148614036086,0.045281378485911454,0.050136844092110236,0.05734424466877726,0.04611854132054609,0.04709786186411197,0.044476448661470686,0.04259157187954102,0.05700028500142501,0.07221528764162087,0.07804080419190605,0.06310373282850347,0.06773970282886889,0.08077944732981802,0.08248102936324646,0.06286151976968384,0.0605831124574025,0.07454609709767196,0.06442384982741502,0.08179339594062406,0.10120951619352259,0.1001558675689041,0.08985721319547021,0.09505201457464224,0.09672990514228656,0.10497541179951811,0.10440593025683859,0.11164950985865171,0.11273530657950487,0.12082532994609331,0.1168425546575989,0.11232312876452097,0.12322412293418383,0.13422628136385265,0.11826600533272169,0.1137109118740433,0.12294370988301491,0.11447593369433419,0.1474415875547264,0.13927683772324692,0.1120732006877917,0.10029015242572022,0.10071942446043165,0.08175081750817509,0.08728387752933497,0.08850256815487949,0.09983224908964444,0.07360321177651388,0.0728575591860525,0.061720231010007495,0.07249424968451577,0.09168898370477963,0.085271033521602,0.08877662154617758,0.07884562406786423,0.09546210548070583,0.07165391160693849,0.08255702550094787,0.08465453633351798,0.08742087357677765,0.07895220687641276,0.09097648089493901,0.11800663197271685,0.09838597190395537,0.09837364097453782,0.09650369713488348,0.09359469542176933,0.09411078562623437,0.10729322287111231,0.07576714231594898,0.10584343991179714,0.06882522979979505,0.09959999357419397,M
Oklahoma,0.0,0.0,0.0,0.0466690001166725,0.03966876580552388,0.03004469147857438,0.031914893617021274,0.04267892317793828,0.03656718517059998,0.05880277549100317,0.022803283672848892,0.048498957272418645,0.02024752600541621,0.034830202761537504,0.03414217778319717,0.03610455880229144,0.03454828122300915,0.024389649032950416,0.04481960110555016,0.02062280882656218,0.048759081378906825,0.02097920436367451,0.03390449364942753,0.04175692251481066,0.03526803708182184,0.0674466263716309,0.054539009026205995,0.03408219489335113,0.05953025219179565,0.046421452172250896,0.05648957632817754,0.04478634279993677,0.04713275726630008,0.03726060064088233,0.051610239471511145,0.03062872417441666,0.04548283621391296,0.060451370231058565,0.04767239529950182,0.04546215873471634,0.09195944352746993,0.07238931440313842,0.07022800692916335,0.05487093897894328,0.07273553812933288,0.09246844514309492,0.11896863346221602,0.12726244343891402,0.12366634335596509,0.11084070263367148,0.10532761788120025,0.11117974058060531,0.1043141345652336,0.10047920853300356,0.09706643658326143,0.09662710994353353,0.11994294605809129,0.1240451785597702,0.13745924173646185,0.1407416472891935,0.07564076455357403,0.11064201484932304,0.10960105217010083,0.12792337717715746,0.12453697790266957,0.15319311907573485,0.12182931400724728,0.13492848790141224,0.08082622361921868,0.14918363400281792,0.10176921872553624,0.12836647369745785,0.12488646684831971,0.10078282473163644,0.13256738842244808,0.14336737260425575,0.15452244571733048,0.15079523145645432,0.1273700969749602,0.09672313734685503,0.0849991206987514,0.10651833002929255,0.08818878481936504,0.08518425037859667,0.09708109507475245,0.08216926869350863,0.11947034812331994,0.07684918347742556,0.07615421227986673,0.08135372600065083,0.1133970516766564,0.10169602729390152,0.12270752495605744,0.09049167141468646,0.11175076193701321,0.10941293124081103,0.11093182734973779,0.11482219445476344,0.11705863573480899,0.12328667778664151,0.08767917047880451,0.10694763526895348,0.06058403004967891,0.08767035944847375,0.13429373702844585,0.1443477543613643,0.11151619129315891,0.10123320449107306,0.1406060606060606,0.11255499846515912,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216757615528079,0.0,0.037731780940060376,0.06591026787816016,0.07861635220125787,0.049375401175134545,0.058354405757634696,0.03912873353332464,0.050603872883071326,0.04674145299145299,0.04578604833698531,0.04452784580643109,0.047724154387639446,0.07453342078588039,0.09572332870155936,0.06798936893503925,0.09664546701583739,0.0761300555114988,0.08680555555555555,0.066620032643816,0.09486166007905138,0.08811147733576999,0.10308592710827347,0.09198330149295973,0.08102533883323512,0.07484189649365715,0.11837934853171422,0.12900199366717485,0.12704523580365737,0.12831323092715474,0.13652116077992088,0.13467005835702528,0.1433634662100275,0.2100500888673453,0.210663398192125,0.22741676919062,0.2072835138129445,0.25798237678828695,0.217280163599182,0.24570760794654362,0.23763294404033963,0.24683470786386338,0.24284369972376532,0.21853829103056413,0.2481620498185315,0.2823514482408553,0.3098773402194964,0.2575639019300991,0.21122703706074378,0.13802834181952028,0.15386891552004733,0.16554298097760656,0.12983801162359343,0.16750418760469013,0.11819198211148378,0.11479225789993942,0.12278050623347185,0.16128511983484403,0.14644085063033235,0.11028576989198483,0.1620430386310604,0.1371650329530628,0.12863913337846986,0.09413030323404827,0.11680637625395081,0.10073991732379199,0.13617021276595745,0.09182424159978234,0.14546744722370056,0.12384133298307502,0.12361432331126883,0.10634816753926701,0.11602370198483404,0.0918733817756619,0.10033864291985452,0.1079447322970639,0.11758045551539434,0.11268663724293361,0.049595794276645344,0.08222838935142358,M
Pennsylvania,0.0,0.0,0.006660805158127515,0.005758113181472695,0.009788828277255213,0.0047796577765032025,0.004015446082597726,0.00828363154406892,0.007020212361423933,0.006291761567403642,0.011307975693803825,0.008010298955800315,0.010087943127737095,0.004684691015348219,0.007956896355741469,0.00825593395252838,0.007832740856781347,0.008967483903366394,0.009999625014061972,0.01245550434959323,0.014407145944388418,0.01594531450399673,0.015837136645694458,0.02239174748285873,0.029935638377488402,0.036115717707757504,0.035691712830427186,0.051017061563017,0.055547352360059345,0.053455462209155334,0.04591176593346968,0.05081502012802745,0.05583987197126262,0.06094125492991755,0.055867356767656015,0.06885923205561204,0.05576496101616152,0.06980518008829903,0.0581805272733548,0.05326881335006074,0.06085395051875499,0.05689485736318198,0.0620706778118017,0.05912431348819592,0.061020258725896996,0.06436698245773084,0.08560010999392373,0.08702428886868424,0.07475570902230211,0.08534619396615956,0.08649922012671216,0.0762858113042548,0.07523113777197046,0.08295648831021679,0.08854887949630103,0.07264762051524774,0.08414112656900148,0.0890461234853134,0.09872213092639376,0.10441702553583233,0.09623770713662747,0.09334423422321503,0.11654173201156785,0.10292570146937961,0.12447777682690588,0.15947173984469537,0.13994788147862175,0.13135159224712864,0.1370812718620994,0.15454538533569848,0.1288261750679916,0.16255918869542524,0.15752457161451594,0.14106287481612795,0.12620790852207497,0.1486475326761811,0.131521262604121,0.1281973938223938,0.10453534041186925,0.1190998100248429,0.10174048908106537,0.09193855813431999,0.10446958297925422,0.09256874235301694,0.09991923195417038,0.08911345094001713,0.07987650553750605,0.08377337889099107,0.11503790593293856,0.09965886005596228,0.08723466123873219,0.08730644562414072,0.09010115902854568,0.10203456931208293,0.09903806643979222,0.09692605926336195,0.11198447148662051,0.09677107190090642,0.1457109806015305,0.11249885205253007,0.11565931772926182,0.1344362759940412,0.10508357234694887,0.10108668182966893,0.10441564976726632,0.09437133179926055,0.08437123342707915,0.10187278461581399,0.1339721279725066,0.09384554839100294,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.06159911297277319,0.0,0.0,0.0,0.08190008190008191,0.10510335162910195,0.056458897922312554,0.0,0.05154196374881882,0.057301899148657506,0.0,0.0,0.041996220340169386,0.05605730302086577,0.04022256485888583,0.0533938463592071,0.0667779632721202,0.04984423676012461,0.0,0.053311219049875604,0.04596644449551827,0.0,0.03477656059815684,0.09168529024124691,0.06016485169364058,0.047393364928909956,0.041474108306671406,0.0772843469472683,0.061709348966368406,0.050336626187629775,0.0,0.039179835444691134,0.08338544923910778,0.04995717956037682,0.08298755186721991,0.09723988331214004,0.0811568540652206,0.11336032388663966,0.09105809506465125,0.12975346841002094,0.1074229240519927,0.17403411068569438,0.1367677228174151,0.12723995334535046,0.14092140921409213,0.1362255056062035,0.16306563391765186,0.1510726155705509,0.09931472837421791,0.08846078238647533,0.23485663959291517,0.19047619047619047,0.11147236414305621,0.08097165991902834,0.09846925073851939,0.08617718028266115,0.10948290382347986,0.1306392614527086,0.14212115828744004,0.16783216783216784,0.19342359767891684,0.1317656598418812,0.16922263352723427,0.0992501102779003,0.13094718463553034,0.14610024724657228,0.12562814070351758,0.1864801864801865,0.1972615456022279,0.16117890858853326,0.1536824683768767,0.14610982588579083,0.1531393568147014,0.14390371533228677,0.25259612685938815,0.1661631419939577,0.09376465072667604,0.1271051795360661,0.0,0.18376211159371866,0.1028101439342015,0.1374334306820134,0.1753463089601964,0.0,0.11767013139831341,0.1445683601817431,M
