state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076916398992968,0.0,0.0,0.04029658284977434,0.039613373474885125,0.0,0.05061460592913956,0.0,0.0,0.04706989879971758,0.0,0.05118580447022693,0.04397150646381145,0.1006036217303823,0.08404146045382388,0.07710100231303006,0.04827652795210968,0.07958615200955034,0.12923749875733173,0.1103420603872003,0.18558614290133002,0.1142263759086189,0.0937109537692628,0.1076194575979337,0.14274733721313276,0.22675736961451248,0.19878391019644528,0.18534536018781664,0.23082841754295974,0.18274376713222817,0.19337016574585636,0.37159372419488024,0.3023758099352052,0.4361733061936609,0.2694610778443114,0.29982641628530854,0.1635055591890124,0.30120481927710846,F
New Jersey,0.15368852459016394,0.20343120634705364,0.13177400757700541,0.12354651162790697,0.11206679180791752,0.08159934720522236,0.07920068234434019,0.08436068025384895,0.09996910045985787,0.083816051705191,0.054599573771069276,0.08328128253175099,0.06934319547669002,0.07674463223623393,0.06486191240228041,0.04372158097236796,0.04387658394468041,0.017363824208643713,0.04273352088600833,0.032706459525756335,0.041403395078396424,0.019193857965451058,0.02760470068617399,0.019274012206874396,0.01752694768206117,0.015199218325914667,0.010955782461983435,0.017147511467398294,0.010376673238559718,0.012330709632339343,0.0,0.01570817697879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506498374140219,0.0,0.0,0.005508933654075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754657336233333,0.0,0.0,0.0,0.0,0.005981218972426581,0.00926891437840343,0.005486245981324818,0.006634746165669611,0.0,0.009319773063525903,0.007226738934056007,0.0,0.015022533800701052,0.014099491136547165,0.011810558639423645,0.010540184453227932,0.01744076846709061,0.01611365497979079,0.02735865833139543,0.023382482394366196,0.02754858882353751,0.02828254260057979,0.04948261559284539,0.04266399894075589,0.09287554676733178,0.10393046107331821,0.09639262841458632,0.0735872950679399,0.09433303053595136,0.11326860841423948,0.12684606324182296,0.17744301001285556,0.16885691212098966,0.15460904651469728,0.16316382424925216,0.1489742918688221,0.13897077402509897,F
New Mexico,0.0,0.0,0.33472803347280333,0.0,0.214987714987715,0.28029322984044847,0.1001602564102564,0.2071173037092826,0.09853834784036787,0.1451905626134301,0.10883084577114428,0.08525149190110827,0.12755102040816327,0.1011853136744724,0.14247043738424275,0.0,0.16837593754783406,0.16863406408094433,0.1480484522207268,0.17990589537780238,0.19203687107924722,0.12578616352201258,0.12189176011701609,0.12528188423953898,0.08223684210526315,0.11232168931820735,0.0,0.09279307145066501,0.08957897879964169,0.10902963623748638,0.0843328335832084,0.0,0.06485685166311499,0.08619946556331351,0.08983992159425024,0.07589172780166961,0.05728607232366631,0.0942507068803016,0.036773719048786464,0.06989748369058714,0.04488582169107333,0.026719392935392508,0.0,0.02422363257594109,0.05656375206222013,0.042170368287883044,0.022802937018287957,0.021993489926981614,0.021848372296263928,0.0,0.020554139603716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982146997449575,0.0,0.0,0.04830917874396135,0.043486363918742624,0.07515500720235486,0.03116235587410408,0.031575623618566466,0.06253908692933083,0.050333459166981245,0.04329807632832313,0.049361387054976245,0.08288173414089894,0.11625521438829241,0.10139784167451293,0.09820214533917511,0.08448540706605223,0.08985459892174481,0.21614431789841215,0.07741269568209186,0.18462106526354657,0.10774806543246156,0.10550749103186326,0.16569093118303324,F
New York,0.2584865952969165,0.17615545264687188,0.18115723240057488,0.18536480224162086,0.16955508094624777,0.13024859061815455,0.13062018978345222,0.10400925070512153,0.1109100461152297,0.08658276384551161,0.07326264952906769,0.07216246864368922,0.07745664739884393,0.06103264961555135,0.051505125319807644,0.04725153567490944,0.04467744580738931,0.03872238264352175,0.032394633661375544,0.0331320655557904,0.036512382832333996,0.02642928364628008,0.01779042874933286,0.020186891544297203,0.016205564342572667,0.016109804426974256,0.014283951979950525,0.011416321534353615,0.004927959393614597,0.0037055793673340825,0.012221523849430828,0.010851695306099196,0.007396005232673702,0.00591339155749636,0.004433956222072234,0.00478911147614783,0.0027287682340191638,0.002076074281937808,0.001840563065052861,0.0040317112415104986,0.003633470072923744,0.0020813026179318096,0.003347605290555401,0.002696280817647158,0.0032503518505878257,0.0038300235546448614,0.0028511780117151738,0.002470989044252325,0.0024804586368019446,0.002496949040391272,0.0015714177959922561,0.0,0.0016179763646012658,0.003570304157456905,0.0,0.0,0.0,0.003061052696022162,0.0,0.0023223948535730046,0.0,0.003918819477403652,0.0,0.002653758783941575,0.0031976294906709162,0.005461198186882202,0.006071913535951248,0.0038332639695091235,0.003938890920856427,0.008939796060902361,0.0049629159888610105,0.004884296444232189,0.0037343490762820823,0.004233341800016933,0.005281643647503103,0.008222965715372321,0.008151495544698215,0.005972318304657911,0.006340411834134827,0.006249158767089046,0.01066755717578743,0.011022082502683637,0.010844490013210561,0.014279448813275808,0.014106509370379465,0.015189324075078657,0.018605700109942773,0.017582314535885504,0.019538535320343168,0.015696217815207223,0.021152765270785613,0.03266988339364696,0.031155024860438203,0.03925839623119396,0.05057775356962222,0.056232427366447985,0.07789678675754626,0.09269645939827907,0.10380164828657613,0.09764093792317012,0.09582047193411063,0.09165424739195231,0.10146749254138208,0.16277347486654117,0.1559089491736826,0.14750666159116863,0.1537121062668508,0.14227189358748007,0.12025378934048872,0.14525698223903263,F
North Carolina,0.41933892451899357,0.3986197049024275,0.3314238952536825,0.3332971053870956,0.325678496868476,0.29405730698215143,0.30775190461843066,0.21513828840942473,0.24988168480832937,0.23063307886221013,0.22444984474146076,0.21082220660576245,0.21983390327308255,0.2143156402075478,0.2074943899664935,0.18215801812076285,0.15835945997824558,0.18085156140378228,0.15395359172142334,0.15475754651046694,0.1502755050926699,0.1743496757096032,0.1547937695507756,0.1418367863836685,0.11318709348297411,0.11738742545898484,0.13165288592759092,0.10817251164030289,0.11369747253591458,0.08392205929474954,0.09493013735204248,0.08093027218128382,0.07004004175972302,0.07109756871706976,0.08050679688531082,0.06003441973398082,0.049795029761215456,0.04956834235201785,0.05133360426068915,0.04800925269233707,0.04407324974106966,0.03257226314185746,0.03627130939426913,0.025688714433974868,0.02934598921281914,0.016219449146958345,0.01417463145958205,0.023790806404898838,0.010686729219655033,0.016006829580621065,0.018332003364461794,0.008562835154719728,0.008762226043526358,0.006739604160582302,0.012588116817724069,0.0,0.010463397726826845,0.0,0.0,0.0,0.00624875024995001,0.0,0.0,0.0,0.007675657420058028,0.0,0.016426295213377573,0.0,0.0,0.0,0.0,0.009402767547914937,0.0,0.0,0.0,0.0,0.0102643811311348,0.0,0.008243683277688471,0.011705185397130929,0.01029614280750074,0.006674498077744554,0.009412903746335691,0.02095908786049631,0.01965712360118504,0.022566995768688293,0.0333319445023124,0.024679170779861793,0.029379557169947387,0.038427392105158546,0.04197298466078197,0.044795193739212924,0.0454381439854598,0.054763781105159816,0.06015319012418292,0.07700989178782447,0.089074784090469,0.14508197773697792,0.1406525225438389,0.12434030560083999,0.11226453607044964,0.1249981399086323,0.15376183661663065,0.30338964779079974,0.3418125219355134,0.3470026680649589,0.30851501439736734,0.2725551638595117,0.2410998255873602,0.2661698163428267,F
North Dakota,0.0,0.2696326255476913,0.0,0.1164337990685296,0.09385894341646554,0.0,0.04701089085638173,0.0,0.06978908188585607,0.0,0.0,0.0,0.04238006441769792,0.0,0.0,0.0,0.0,0.0,0.0,0.044369509273227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.04836993324949212,0.0659941548034317,0.0,0.05080268238162975,0.082423243354626,0.06626905235255136,0.06904487917146145,0.08366200549778893,0.0,0.17177589852008457,0.09565455042361301,0.0,0.15831894070236038,0.20936144758486613,0.09032063826584374,0.15775358889414734,0.0,0.12100259291270526,0.1632208922742111,0.1128031584884377,0.17391304347826086,0.13618677042801555,0.1336898395721925,0.17003589646703193,0.1320007542900245,0.26590693257359926,0.3436426116838488,0.19305019305019305,0.16090104585679807,0.11973657952504489,0.0,0.13565891472868216,0.24514425796718836,0.3807796917497734,0.33701554016101853,0.24413145539906103,0.2674897119341564,0.30204962243797195,0.16332244517032196,F
Ohio,0.06666666666666667,0.05721327347944723,0.04520675442095466,0.04206331636041621,0.057143877569242316,0.034924782366865435,0.03356705952558556,0.025616543629631356,0.02892371637617971,0.019755267102831976,0.01562923291724842,0.016959466874170732,0.02803476310625175,0.025007752403245005,0.022324895170057462,0.016959805261530174,0.01613374877736435,0.011957431543704412,0.015286935784678414,0.016764283693590804,0.015378779335021582,0.008947044679304367,0.013897252976328347,0.011072017321555988,0.0,0.0,0.0,0.005378599627800906,0.007132086237111301,0.00517410875976613,0.0,0.005425494398177034,0.004713238701974061,0.004751421466922188,0.0,0.0068397113641804315,0.003996909056995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474076584208743,0.0,0.0,0.0,0.0023226429819019657,0.006310373282850347,0.0,0.002477897157356381,0.0029993101586635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120319520718922,0.0,0.0059660531575336335,0.006698970591519102,0.0,0.004647128074849743,0.008987888819815298,0.008292311519528394,0.006523630037692085,0.006391727683992984,0.005734109349465295,0.005831328814053503,0.005279791221969966,0.006778180284532947,0.006018023981825568,0.012311764660618514,0.013049619258167526,0.009952457874308113,0.011359333585762969,0.009000090000900008,0.016697785266481475,0.019755037534571314,0.018820833844769035,0.03345600535296086,0.03857164898085132,0.03526870343429,0.04116957389491019,0.03722028051382143,0.028423677840533998,0.04301547641928191,0.03514804928326478,0.06495359754357304,0.05871639978901904,0.04484579163014452,0.05957171075321634,0.08110129235435998,0.09625680016439364,0.09322281375654244,0.11564649933326251,0.09340440370628673,0.0996512207274539,0.08476676099685711,0.17927997996282577,0.237265220099943,0.24310742903707727,0.1824023796495068,0.21462697537669972,0.18200449658168025,0.19438063262060434,F
Oklahoma,0.15428697377121445,0.153154992852767,0.06152163510834643,0.093338000233345,0.06942034015966678,0.10140083374018853,0.06382978723404255,0.08864084044648719,0.07032150994346151,0.055862636716453015,0.030404378230465188,0.055773800863281445,0.0379641112601554,0.03731807438736161,0.014632361907084503,0.04813941173638858,0.03454828122300915,0.034145508646130585,0.04481960110555016,0.02320065992988245,0.031693402896289434,0.026224005454593136,0.026080379730328875,0.04436673017198633,0.02015316404675534,0.012970505071467485,0.013634752256551499,0.014200914538896305,0.0,0.016384041943147375,0.0,0.0184414352705622,0.0,0.012420200213627443,0.0180635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227475818726371,0.0,0.0,0.028451930463481948,0.017368649587494574,0.0,0.029310041620259103,0.0,0.02736893321980294,0.04732458354366482,0.04206847453239272,0.052588331963845526,0.05973517406165997,0.08325328210054435,0.06346184356655561,0.09111617312072894,0.0777579782925644,0.06561034018961388,0.08291048983517395,0.08714012802895733,0.08804605485946496,0.0923171607344343,0.12773967997848595,0.1317078112863463,0.21992834592600474,0.16679962288780914,0.14104910033546814,0.1267527529113523,0.15751847812916514,0.33872638877819394,0.3336995889797746,0.2969439518290923,0.25734505683036674,0.23927848334253637,0.22303030303030302,0.26603908728128517,F
Oregon,0.26109660574412535,0.0,0.0,0.0,0.0,0.0,0.0,0.09033423667570009,0.0,0.05136106831022085,0.04572473708276177,0.0,0.0,0.0,0.04312947468299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.02236886254333967,0.03573853686430078,0.0167521023888498,0.03514826175869121,0.03296077667575585,0.02318370185759411,0.017423626437449182,0.021248823725829463,0.0,0.0,0.02855239364233368,0.035506778566817304,0.022822117892540426,0.01600204826217756,0.027605668363904056,0.05622133451694038,0.05116783048398748,0.05873624335353036,0.03476502006889795,0.08944258105733909,0.09566021491661618,0.0724090164966629,0.05806264314054385,0.07322042531516618,0.07460507963281326,0.09074410163339383,0.12043758991000636,0.1083276912660799,0.1411954548510724,0.10649993129036692,0.13200402959669294,0.13276595744680852,0.15984219834036187,0.18449529891786412,0.1651217773107667,0.1196267644947763,0.15543193717277487,0.10359259105788754,0.22968345443915478,0.17977340189807264,0.233160621761658,0.1829029308017245,0.1455535731054559,0.19838317710658138,0.20043169904409497,F
Pennsylvania,0.15417457305502846,0.10231225700838961,0.07992966189753017,0.07370384872285049,0.0685217979407865,0.0751089079164789,0.048854594004938995,0.0446041698526788,0.047386433439611554,0.04404233097182549,0.043446432928825225,0.03204119582320126,0.04153858934950569,0.03337842348435606,0.03353263464205333,0.02535751142562288,0.024100741097788758,0.02391329040897705,0.02312413284501831,0.0190110329546423,0.01899123783578473,0.01733186359130079,0.006478828627784097,0.012354067576749646,0.01272264631043257,0.015478164731896074,0.014127969662044096,0.007288151651859571,0.011953227723050745,0.007946082220279847,0.009738859440432962,0.009899029895070284,0.008635031748133395,0.0074739274914049835,0.007063688786715128,0.007213824310587927,0.005163422316311251,0.0049860842920213585,0.006409719106386546,0.004480554393930343,0.004489225857940942,0.0056424651930428405,0.004597827986059385,0.005542904389518368,0.007232030663810015,0.004532886088572594,0.004878762745767673,0.005628436593496992,0.005339693501593009,0.00451567163842114,0.005981329051315203,0.007442518176024858,0.005939300350418721,0.005564154703734054,0.0046333716015506355,0.004953246853312347,0.007492018119157667,0.00842328195131343,0.00858453312403424,0.005560669998949651,0.00721782803524706,0.009012546752586278,0.010790901112182208,0.014593942745658303,0.00933583326201794,0.012821848429724251,0.012064472541260496,0.010945966020594054,0.02363470204518955,0.016748760972341705,0.01732749723136729,0.01043958092539428,0.014051487608806585,0.015086938483008336,0.01596606071664804,0.015765647405049512,0.021164341108709125,0.023377171814671815,0.026880516105909233,0.01826684202835014,0.021074815595363543,0.03363605785401951,0.03664231641809663,0.03541760576984996,0.038302372249098646,0.050180389849718385,0.06461919549101615,0.04423987424580427,0.07826349338060573,0.05462072137682548,0.07851119511485898,0.07727122198918203,0.07883851414997747,0.0693835071322164,0.12748517062994533,0.09373069467226211,0.10451884005417916,0.16343558809930864,0.16684463427656168,0.17334006795849022,0.19197062014856858,0.1816706432351908,0.14835327860745723,0.30578721253474855,0.27173229337023524,0.3193112185536624,0.2865943484665863,0.2693348963130425,0.2490134117749851,0.2270456815911361,F
Rhode Island,0.0,0.0,0.19043084979766722,0.0,0.08751458576429405,0.07600709399543958,0.09301244041390536,0.111333778668448,0.11314544332441884,0.14178209183117024,0.059850374064837904,0.08624820316243412,0.0,0.06818624586012079,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743088334457181,0.09136592051164916,0.08158508158508158,0.0696217219772569,0.0,0.09457382669346259,0.08523073176671131,0.16590096988259315,0.14390371533228677,0.18243053606511367,0.3021148036253776,0.10939209251445538,0.11121703209405784,0.16056518946692355,0.2171734046107584,0.3427004797806717,0.25768768252877516,0.0,0.20719532868713506,0.23534026279662681,0.0,F
South Carolina,0.40086339808818994,0.4424778761061947,0.4069234296194406,0.42262339559636863,0.29139955041212223,0.29554874752207605,0.30358425279101653,0.37050162698540545,0.2983276440721723,0.3418941474182954,0.2844805689611379,0.24002087138012002,0.202144264476344,0.30575298377363547,0.254149377593361,0.24973432518597236,0.2681424007302602,0.23009402607732293,0.21404604882563927,0.17763096388170402,0.2003521340537915,0.21739130434782608,0.1887439945092656,0.20486935866983375,0.2028169014084507,0.1938813332192855,0.17830001169180404,0.151506649458504,0.20134228187919465,0.14229333906086394,0.12664771258723184,0.14014014014014012,0.1395121724370451,0.09118811440772208,0.09447222286227792,0.13912469345406525,0.103699314314738,0.06683981361240547,0.07057024679983534,0.059693445274589856,0.05807313343270292,0.05434782608695652,0.06929375079778989,0.054868680956909804,0.035532183275001336,0.04937097717963722,0.0343183296004624,0.027427317608337907,0.03088206909862961,0.021445003314227787,0.02382275867545462,0.01985426966069053,0.03277076847452073,0.0228894854027509,0.0,0.0,0.0,0.014913872386965274,0.0,0.0,0.0,0.01232832803215228,0.013345077001094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790261648244018,0.0,0.015625488296509265,0.016218495572350708,0.0,0.01948431512632331,0.025573812416085924,0.04154947583738174,0.054650078760407624,0.05177323323841575,0.020063534525998995,0.049317770836758174,0.05229783617702817,0.05541791628634763,0.0956288367214733,0.1183431952662722,0.10313466887520706,0.13263918824816792,0.11899762004759906,0.14837843566734968,0.10842850946942316,0.335545991684295,0.39114845532577597,0.3848388033691548,0.31573012591618116,0.2491990032039872,0.2747027470274703,0.2595744680851064,F
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.07891414141414141,0.06840725116862387,0.0,0.0,0.0,0.055050922102945224,0.0,0.05014206919605549,0.07772020725388601,0.043809690703583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210180623973727,0.0,0.0,0.06202704379109291,0.0,0.0,0.09057971014492754,0.0,0.0,0.10034403669724772,0.11874721686210479,0.2178988326848249,0.0,0.1837109614206981,0.08041170794467674,0.16074586079408454,0.16072002571520413,0.18633540372670807,0.1407349491790461,0.11041009463722397,0.14202303929304086,0.1283491095780523,0.16589250165892502,0.22437003797031413,0.10812759055685708,0.16345804576825282,0.12799414883891022,0.32409074540871446,0.2955847034915943,0.35944003026863414,0.2755363117496556,0.2857142857142857,0.25940337224383914,0.27069704489059326,F
Tennessee,0.21688613477924087,0.26790639035536995,0.136068662340381,0.20765077753680034,0.17576065304847088,0.14783080914740843,0.18094941898272499,0.10704918910239254,0.11623018522640155,0.13984298331697745,0.12984942023372895,0.0812365520572608,0.11272212890106977,0.1101758406416641,0.11800653250447792,0.11199172984148864,0.11252391133115787,0.06470397929472663,0.07806749492561284,0.06817716973842693,0.08692439750526978,0.07084818562224633,0.06182709732437906,0.07667328161645318,0.08112204598339133,0.06425403142229408,0.057389419091546746,0.05484884922895175,0.04893265643158603,0.04251700680272109,0.05274158576367863,0.051620515467718744,0.03607937462417318,0.02666666666666667,0.030854145597284836,0.03729090457079944,0.02935348939605196,0.02608242044861763,0.015199038315393864,0.012528014031375717,0.01824817518248175,0.021941854086670324,0.01256895468193562,0.009609840476648087,0.006641164594623313,0.00941898328803251,0.017518799018947255,0.010929708313409385,0.0,0.012696979529647448,0.0,0.010021474588403722,0.0,0.0,0.0,0.009645061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937329104232747,0.008834858818956072,0.0,0.010157096424702059,0.00855768737056498,0.015765963037575548,0.012509158491038081,0.025092753571236533,0.028933615436083835,0.02889390519187359,0.023620044333006286,0.033713048724227264,0.03550505947097461,0.07974764301410647,0.038387715930902115,0.07871064467766117,0.07451842468050225,0.08790962142750262,0.09336022107700351,0.09647495361781076,0.167190284590935,0.18138771145988467,0.15105431831635674,0.15007289254780892,0.1932876471621859,0.13035793194874062,0.37621085830141926,0.4374649467190129,0.3867990680630641,0.35320811209094527,0.3436178392925798,0.2697706949093271,0.2455668717365455,F
Texas,0.18725756832671986,0.15014351954073746,0.12183719151106452,0.10439651695257077,0.07553620768481524,0.09389215352985932,0.09935728257832149,0.09496958005638818,0.05456147959540564,0.06797009315901004,0.04897627636954393,0.046324176587761154,0.04970466183491117,0.04658041526440208,0.05306763415822819,0.0448175597385278,0.03773794328209113,0.039907242625249424,0.0407353808222115,0.04471367280237622,0.031580277064297446,0.04357882739432134,0.024198160939768575,0.02860379171863022,0.03409333049222246,0.023676535477136,0.020911752404851526,0.03552665575747136,0.021624961383997526,0.01445027042648941,0.0282706180542016,0.020016194921345452,0.016260719237286683,0.006920415224913495,0.012884058630045625,0.009419226210566801,0.0121890109294798,0.01039450191992565,0.0036737917817277845,0.011829909560341412,0.0040390518614259,0.006523866478199413,0.004118743371397386,0.005970297768601209,0.005376475475940273,0.002454614183742599,0.008634294458222006,0.0028618990608201248,0.0039191671769748925,0.0,0.0024498155288906745,0.004012438559534558,0.0025185871733392436,0.003124251481415911,0.0032147277393498753,0.0034886357689825395,0.004828585224529213,0.0,0.003567139510826268,0.003351374901553362,0.0,0.004335361921432404,0.0040949322288716125,0.0,0.0,0.004125072188763303,0.004087829946274235,0.00785092220296877,0.005987567632298028,0.00864132893472747,0.006104862757989152,0.008612093191913698,0.004305426990721804,0.004333769599473013,0.0055880570325697754,0.007144478158910004,0.008516400458182345,0.009582465829797984,0.01047829029230064,0.014131370357523671,0.011706370774209192,0.013489815189531905,0.015313675111874904,0.02061386368223729,0.02860473885173644,0.023027759312121726,0.03350371547613934,0.04135560217633857,0.033671755790263325,0.03739888643765102,0.04456637732593559,0.048340315823396714,0.05670378436126064,0.05242270722327568,0.05481020942408377,0.060746109991503754,0.07205655030271801,0.11076063663287665,0.11465307208811906,0.10856616622029215,0.09632158091678614,0.09875023539300297,0.10765446124668446,0.18933890301489284,0.19914283932246885,0.17275529146349045,0.1790107590056182,0.16936790527145368,0.15648738985110908,0.14939902031722566,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.10475591870940709,0.07555152614082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077447232840286,0.040293040293040296,0.03767252303161067,0.016838418535731127,0.01582128278960858,0.037329683319853174,0.022237046920169,0.03125292996218395,0.0,0.020545130803999452,0.02498750624687656,0.05901663531407916,0.05011565150346954,0.04976648036138121,0.061274509803921566,0.09878794787035981,0.1321620150820182,0.09218359900134435,0.11557575991062141,0.1275988891390828,0.17204773409473606,0.20356591323880388,0.15047065822164676,0.21703007901251314,0.16356778048536236,0.2794306190210066,0.2954597682282263,0.2506755216980825,0.25887454292463513,0.25315634026808603,0.2913752913752914,0.25160036943851716,0.3354005822047842,0.35345907907843577,0.3848773841961853,0.3191336775674125,0.329044661342798,0.28791150509527597,0.3890900685723091,0.3286421280544386,0.3714710252600297,0.3167729259392919,0.29140974744488557,0.281589415813704,0.2834285714285714,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658092419758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994233446013124,0.0,0.0,0.16599478302110504,0.2142857142857143,0.0,0.15011258443832876,0.15608740894901144,0.2927088877062267,0.2661698163428267,0.0,0.3395585738539898,0.4104368220463207,0.5055010407374368,0.18981335020563112,0.3005008347245409,0.3861003861003861,0.36576444769568395,0.3762227238525207,0.37023324694557574,0.32573289902280134,0.27821939586645467,0.3085059497576025,0.0,0.43923865300146414,0.5030181086519114,F
