state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.02812543945999156,0.014729709824716454,0.020121736505860455,0.013320900492873319,0.01991635132443736,0.017368649587494574,0.02051702913418137,0.0,0.026629582507323137,0.0,0.015774861181221605,0.04206847453239272,0.032867707477403446,0.04977931171804997,0.03522254242715338,0.015865460891638903,0.022779043280182234,0.025919326097521466,0.03936620411376833,0.036480615527476536,0.033515433857291284,0.04740941415509651,0.07180223612678223,0.02353099368024741,0.030394110296849144,0.039019545244936324,0.0326347088258757,0.0343092406221409,0.035649211756317835,0.02423361201987156,0.0,0.03255605746144142,0.02474532931909102,0.034312674244048894,0.05521811154058532,0.024242424242424242,0.035812954057096086,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.021003255504603215,0.0,0.0,0.0,0.0,0.02609700630056295,0.02859082949144062,0.0167521023888498,0.0,0.014982171216252659,0.040571478250789696,0.0319433151353235,0.0182132774792824,0.015609877930754582,0.03412228185004808,0.025379905459852165,0.03227888960619754,0.029342723004694836,0.025603277219484095,0.03374026133366051,0.044385264092321346,0.024078979051288224,0.05564486212439718,0.05056730191839701,0.04472129052866954,0.041452759797200346,0.04722327162825841,0.07096545272733137,0.07322042531516618,0.05514288494599241,0.05833549390718175,0.07360074938944833,0.07786052809749491,0.05042694816109729,0.06527415143603134,0.08684475631361378,0.09191489361702128,0.05781526322949259,0.06386375731772219,0.033774908995384094,0.07177605869686578,0.06544502617801047,0.03314962913852401,0.04176062807984632,0.04180776788327271,0.03022452504317789,0.034838653486042766,0.028171659310733402,0.03471705599365174,0.03083564600678384,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036440758259297856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489196885516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0035481910878310354,0.00476252327142053,0.008454514710855596,0.005418805966105369,0.005521226816598648,0.006977360790023304,0.008908950525628082,0.009610812670086092,0.005663009735228554,0.009356132945145543,0.009797254463513871,0.010829933937402982,0.010424075936327291,0.011739192220004819,0.011428227722474512,0.010300053431527177,0.01870422859444916,0.02381116974291618,0.021005624839540365,0.009616386322293188,0.01126017437184313,0.018764513178161236,0.014968644628620048,0.01598745365541708,0.012053911117472898,0.024607583609857948,0.019967903444093566,0.022630407724512504,0.01672634932220271,0.015765647405049512,0.016629125156842884,0.018098455598455597,0.010453534041186924,0.02338155779628818,0.01453435558300934,0.014949359046230893,0.015592475071530481,0.02173353081331702,0.016653205325695062,0.018168761842139416,0.025129687135395165,0.0197667523225934,0.017915739448572398,0.02587297328375944,0.02810894639914704,0.01806340254292567,0.025596920178564114,0.021427259555537415,0.02212552548123018,0.013846579894765992,0.018130819193071895,0.015053277851252109,0.014459868303968677,0.020663054458627973,0.028616738407240033,0.020589339566654957,0.013599050539016912,0.02021733636593379,0.01761227827399673,0.019391369547793264,0.006696129637069774,0.0,0.0160184066054084,0.015136378772742409,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331983,0.0,0.0,0.0,0.0,0.056986551173922956,0.0,0.07588075880758807,0.0838310803730483,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.058027079303675046,0.0,0.052882072977260705,0.08822232024702249,0.05456132693147098,0.0,0.057103700319780716,0.06993006993006994,0.0,0.0,0.07093037002009693,0.0,0.0,0.0,0.0701655907942745,0.0,0.0,0.07944073721004132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669123988093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367644079080674,0.0,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.0,0.013991884706870015,0.0,0.0,0.0,0.0,0.016236929271936092,0.0,0.01598056762976221,0.032147105153180956,0.03235827077400984,0.02340745694699883,0.02959066250205491,0.03268614761064261,0.032598774286086846,0.04010241539932752,0.024914356898162567,0.018751757977310372,0.02652783764963358,0.020999580008399833,0.0,0.025299985542865402,0.0,0.0,0.032674992738890504,0.0,0.023733238400379733,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935113207884343,0.010754037244815658,0.009041754823776199,0.009029345372460496,0.010901558922925979,0.015969338869370808,0.014202023788389846,0.019493868292337138,0.016451878256100904,0.02623688155922039,0.02049256678713812,0.020574592248989974,0.02800806632310105,0.016697588126159554,0.023884326370133567,0.03627754229197694,0.020412745718426585,0.017151187719749595,0.0,0.02651347768448962,0.0,0.024677509814918678,0.018095862833359722,0.02105213913124839,0.031237985390234525,0.0,0.02326422995398852,M
Texas,0.04904364884747425,0.022079929344226097,0.06233530728473068,0.056943554701402235,0.053670463355000295,0.06151554886439059,0.05744092899059211,0.062323786912004756,0.08673876243372179,0.06663734623432357,0.10153618271734717,0.1320239032751193,0.1179040815618823,0.1723475364782877,0.1602859154166892,0.15740801469141472,0.17093068427770686,0.20061478725125387,0.19188508334673313,0.22782680904067878,0.2294833466672281,0.22012894863285398,0.18038629064191122,0.21281221038660886,0.21095248242062647,0.20232675771370764,0.21792247242950535,0.21315993454482815,0.19462465245597776,0.2157218942240205,0.19691947748099048,0.22108797117667933,0.20967769542817044,0.22068435217224144,0.24934442878147123,0.24568481699228406,0.24716605495889596,0.22317607063369774,0.25471623019979306,0.22003631782235028,0.21695478569944837,0.21583124932043057,0.2121152836269654,0.1920445782233389,0.1915980351425988,0.18360514094394642,0.16788905890987235,0.17219092682601086,0.18028169014084508,0.17530617710793503,0.1768766811859067,0.1735379676998696,0.2004795389978038,0.17808233444070692,0.19824154392657561,0.19303784588370052,0.20642201834862386,0.2214832740900779,0.21997360316761988,0.20387530651116287,0.20210055577652838,0.22381305919394784,0.23575109831932278,0.238549333078243,0.27311582593890954,0.2675403962426485,0.24293389395001166,0.23889234703319256,0.22589459703669834,0.21908310416867877,0.22447110756298574,0.22300788686429154,0.20192452586485266,0.20152028637549516,0.19085364018930617,0.183234851604986,0.18310260985092042,0.18163128413753452,0.19734113383832871,0.19055938815448586,0.20820616591272065,0.19897477404559558,0.18078644229296761,0.21043319175617234,0.2010999822303895,0.20116702946249734,0.18856578325673296,0.20203934813232072,0.19862073668686972,0.20128164723185207,0.1815364360799578,0.19584025384863282,0.20873566996753912,0.19289918048564725,0.18774541884816753,0.1904472637571469,0.15941002189875048,0.16774618156718274,0.162152201953197,0.15883610310828736,0.15358187556317054,0.14559918427712532,0.1511743498357697,0.13076643661460227,0.12162415019023264,0.12346007976054074,0.11979950794991372,0.10426405729138623,0.10786994834396839,0.10202859924103216,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886455546568778,0.01906032593157343,0.0,0.0,0.01712094233666621,0.0,0.0,0.0,0.0,0.01914828431372549,0.0,0.027209826634533155,0.0,0.02311515198212428,0.026270359528634695,0.032945310784098396,0.0,0.04199181159673864,0.05086642476855777,0.03338117969089027,0.04273644761497748,0.04924329470470438,0.0,0.025887454292463512,0.03245594106001104,0.045325045325045325,0.03184814803019204,0.06011897228198962,0.02249285048680955,0.03405994550408719,0.017928858290304075,0.0406684412895593,0.0,0.023114261499345097,0.0,0.019551106592633143,0.028068487108544846,0.021116648365571415,0.031287712868189335,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704516387506357,0.0,0.0,0.010986395180634647,0.0,0.0,0.01448671749090053,0.01093095281472035,0.008812436109838204,0.01544110077891775,0.011829119913478438,0.013182612134594469,0.0,0.0113534993106804,0.010854732663441261,0.013823186090802974,0.013346185215392601,0.01600395734217916,0.011266653522237557,0.022136749771714766,0.02136995669022111,0.017424638438752395,0.02092675635276532,0.016551309058080048,0.021865092380015307,0.022240226214872358,0.017828489926903193,0.03219782342713633,0.036869018803199594,0.017307571275725343,0.04783163265306122,0.04317236968340262,0.03976206381016,0.03599317694558771,0.042505628060011645,0.029784298971657887,0.03614476765200446,0.03128138428357398,0.030640905608988,0.019258377394166463,0.022911122468761563,0.014180877087247848,0.021518873845602082,0.023198957831432804,0.016318833747348188,0.01686277448849584,0.017609078458227352,0.020085564504790408,0.0171280536108078,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866820358219542,0.0,0.0,0.010941318064116124,0.011064598816087927,0.011175889880231714,0.011232168931820734,0.0,0.0,0.02104426310005378,0.021441844951636726,0.022578460149017838,0.0,0.012713480527185659,0.016729052090085947,0.03675710445909623,0.0,0.018850649000915605,0.01532684496896314,0.02784316703369023,0.021765417170495766,0.03820568140956491,0.028520029836338907,0.023984170447504647,0.037772195886607865,0.033252664831612204,0.04462293618920125,0.048256277956161026,0.030083670207765346,0.038886008443818974,0.01887469092693607,0.037439161362785474,0.027553269654665688,0.045835169678272364,0.04729969424126223,0.04902789518174133,0.03414834039065701,0.039346138713023567,0.05345917746603499,0.05832659128111535,0.04899282066743296,0.07016612303724493,0.06772900871070307,0.052958087456498715,0.0644855381697487,0.04093168307182536,0.04974728379830461,0.053558676505593907,0.06354754150448805,0.050058067358135436,0.0503300489750092,0.07557846595093214,0.05473132782110675,0.05421795618385911,0.05277379042472346,0.03194752087238031,0.05590195656847989,0.024133921323416487,0.026103980857080707,0.026287541895769897,0.03739798050905251,0.0350475478399028,0.026651806265597367,0.02036296993916563,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330235737978882,0.0,0.0,0.0,0.0,0.0070387011250190624,0.0,0.007964229233272275,0.005787974903340819,0.014459399211962744,0.00623978235639141,0.010298396024819134,0.0,0.008574245823627764,0.013664313368253245,0.0124637771476646,0.007836499279042066,0.007564410959318597,0.013194135206900532,0.00922219967906745,0.015120015120015122,0.012815349126725495,0.010990017400860884,0.0127930990368624,0.020898277633618362,0.013951866062085802,0.02130868082874377,0.0207707547772736,0.02096199429188771,0.01771793054571226,0.014886121173026347,0.014849279809929217,0.021462061678663408,0.010231923601637107,0.012263274995182285,0.017614316916789965,0.017506696311339085,0.015698313303448397,0.016144366512996215,0.014871823471455395,0.024788345663946307,0.03162242820720596,0.024322516569714413,0.02675943270002676,0.016908314663735893,0.023166673686870816,0.03183496752833312,0.025512915913681305,0.03272608268790226,0.050884955752212385,0.044159858688452194,0.02930435958703395,0.04543286158878717,0.029622877976529568,0.03232883038910057,0.03608545034642032,0.029900580569606063,0.0367801597309794,0.04335455900284514,0.024887315764731906,0.030806284482034336,0.0,0.014385177513090512,0.02679368859779696,0.0,0.0,0.01719158300096273,M
