state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088100041805259,0.0,0.0,0.012145187035880353,0.00889015326624231,0.0,0.0,0.01049317943336831,0.0,0.017363824208643713,0.0,0.009085127646043427,0.0,0.0,0.0,0.012849341471249599,0.015336079221803524,0.0,0.0,0.0,0.014527342533983604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290223809870963,0.007596722556839763,0.007065723000105986,0.008221752407798918,0.0,0.0,0.007224836925109405,0.0,0.00670485239746365,0.0,0.0,0.0,0.006240027099546261,0.00535585171431887,0.0,0.006957368723148905,0.005374562197121026,0.004455057381139069,0.004475193999659886,0.004738483116784655,0.004952750757770866,0.007233871051081464,0.00745608896179287,0.0,0.009301364200082679,0.00781293598973157,0.008897023310201072,0.014915456480765841,0.01789007238598519,0.025926139309788557,0.04106836415905191,0.04851875107026657,0.030349452264647223,0.04094599364631133,0.03768844221105527,0.03484174877705462,0.03242235521392,0.026941106740664904,0.03978410492394605,0.016602385635105105,0.02227943360728785,0.022728632095221007,0.022013671648708145,0.019750485532769348,0.019904238497008835,0.0354192612227643,0.023299432658814758,0.03974706413730804,0.036732744793133425,0.02628943415122684,0.038453157645128626,0.061677361783656806,0.08695652173913043,0.08988703748423622,0.09399632071544628,0.13952915749011668,0.14167033450704225,0.1473849502059257,0.137170331612812,0.1906536071371396,0.19713709855383754,0.22769488884894243,0.2503779289493575,0.28754411188079987,0.33542115891433066,0.32667179093005383,0.35958288385472853,0.3026184651626348,0.3422115193105072,0.30284120108655754,0.27339404566623304,0.2564002952488248,0.26171159382360637,0.27583593026193887,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539366989275439,0.07581980160485247,0.06506604203266315,0.1373283395755306,0.22591280986689463,0.13982754602656725,0.21056225813794674,0.26049807231426486,0.29397868654522546,0.2167994353130987,0.20137944922720635,0.1579295939681084,0.11181134376905875,0.15479876160990713,0.13391017717346518,0.08311688311688312,0.10940349049231571,0.06320779562812746,0.12635569127092766,0.13799692160713337,0.13412017167381973,0.16136211885154683,0.11584129742253113,0.18548574078367724,0.24596556482092508,0.23254427285194684,0.28381642512077293,0.23606883270174567,0.33819753241059686,0.31785602991586165,0.41679823176507735,0.4377736085053158,0.421542720523468,0.5257623554153523,0.38872092305793793,0.5036659228562321,0.43766668946180676,0.5287173173028175,0.49856473787581207,0.6682027649769585,0.7596797908838425,0.5985534957186799,0.636504386719422,0.6092495153697036,0.47996865510823783,0.5802912006752479,0.5412570418645752,M
New York,0.01143745996889011,0.012712249160083537,0.01328486370937549,0.017243237417825196,0.014673035851117596,0.00789385397685785,0.012165605911203883,0.015295478044870815,0.012842215865973963,0.009895173010915612,0.012894226317115913,0.010881642097064248,0.01560693641618497,0.012548769079832985,0.013995957967339033,0.012375402200571518,0.015835044083631653,0.016595306847223608,0.010612035164933368,0.012567335210817047,0.015403661507390904,0.01621796951021732,0.012882724266758279,0.020186891544297203,0.016853786916275572,0.015465412249895288,0.015582493069036939,0.016490242216288555,0.016015868029247437,0.012351931224446942,0.015131410480247688,0.014649788663233913,0.01294300915717898,0.012281659388646289,0.01034589785150188,0.011493867542754794,0.007796480668626182,0.006920247606459359,0.004417351356126867,0.010995576113210451,0.008356981167724613,0.009712745550348446,0.010042815871666205,0.00572959673750021,0.00877594999658713,0.008617552997950938,0.009503926705717246,0.007721840763288516,0.007131318580805591,0.006554491231027089,0.008171372539159732,0.0037757933885857763,0.008737072368846837,0.006816035209690454,0.00925518869015942,0.004506331395610833,0.009473768592270861,0.007652631740055405,0.007071996856890286,0.009289579414292018,0.008811416530983622,0.01611070229599279,0.013824429742273131,0.0212300702715326,0.022916344683141566,0.03713614767079897,0.053543237544297365,0.0837841981906994,0.07821511971414906,0.0653722586953485,0.07664948027240893,0.0743498458733122,0.06935219713095296,0.0539751079502159,0.051760107745530415,0.05087960036386623,0.04432375702429655,0.043797000900824674,0.042919710877220366,0.053358201780529545,0.03803216036585083,0.03642079435669376,0.039927440503184336,0.04130840549554787,0.0433644547311665,0.050450254963654115,0.05299805485862487,0.08205080116746569,0.09591644611804828,0.08451809592803888,0.10032454385572605,0.1369622034579815,0.16404074314271544,0.17539638316194722,0.21009220713535384,0.20819386798768244,0.24980693684316557,0.24114513713030572,0.27935879840883915,0.31359133347587487,0.32915429290343345,0.35991058122205666,0.35286456361406005,0.2823464066405406,0.3235110695353913,0.2799454383961426,0.28605247583349774,0.27683025077563894,0.28358356292234654,0.2678765127005537,M
North Carolina,0.0,0.0,0.0,0.0,0.019485038274182326,0.011397570038067883,0.012912667326647441,0.0,0.0,0.019666386569645825,0.01012555690562981,0.008171403356812499,0.008141996417521577,0.011279770537239357,0.009221972887399711,0.009503896597605019,0.00959754302898458,0.017149717029669012,0.017458654731295434,0.0,0.018367006177992987,0.01046098054257619,0.01128704569641072,0.0,0.007970922076265782,0.014086491055078181,0.0,0.007838587800021947,0.007682261657832066,0.009155133741245403,0.0074164169806283185,0.0,0.006607551109407831,0.0,0.0,0.013340982163106849,0.008106167635546703,0.009294064191003346,0.005347250443821787,0.013093432552455564,0.01542563740937438,0.008405745326930957,0.010363231255505466,0.010275485773589946,0.006071583975066028,0.007096009001794277,0.008099789405475457,0.007240680210186603,0.007480710453758523,0.008536975776331234,0.00539176569542994,0.007492480760379762,0.0,0.006739604160582302,0.0,0.0,0.0,0.0,0.0,0.007777662553147361,0.009998000399920015,0.01038812637155731,0.015575441776166741,0.02544719706608787,0.04144855006831335,0.053738926524231366,0.060777292289497034,0.15454244397836406,0.1085090532180222,0.13072312205075884,0.13912554126088383,0.150444280766639,0.1147719099576109,0.08883762974969608,0.0818318204549243,0.08354708684499818,0.09824479082657595,0.07366169450228777,0.06732341343445584,0.08843917855610035,0.07722107105625554,0.08409867577958138,0.06857972729473147,0.08802816901408451,0.09266929697701522,0.09308885754583922,0.09999583350693722,0.14670395963584512,0.13087257284794743,0.1590098983661733,0.1844267507822238,0.22002345160142817,0.22451788792815425,0.24176205804960796,0.23927602293841652,0.2748456482772356,0.32402566386532927,0.3338169399257899,0.35886110892026185,0.41584924428725367,0.48259170700414067,0.47915953631642383,0.45367353774015773,0.4327537615696179,0.4471029862817206,0.44724788328372483,0.37971078695060595,0.3459981720851286,0.35908484661947265,0.33714843403424716,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.09493295360151893,0.1607717041800643,0.1925751578046432,0.118828994274603,0.21604938271604937,0.1906099518459069,0.1354358130985779,0.1979824644102951,0.137524557956778,0.17272912009754116,0.11333195961261075,0.12149326264634416,0.06904487917146145,0.07171029042667623,0.07434944237918216,0.07928118393234672,0.08198961464881116,0.14080540692762603,0.0,0.13458950201884254,0.0,0.0,0.0,0.12100259291270526,0.0,0.09400263207369806,0.11594202898550725,0.11673151750972763,0.0,0.1889287738522577,0.18857250612860646,0.13295346628679963,0.1718213058419244,0.13513513513513514,0.2011263073209976,0.17960486928756736,0.20350020350020348,0.25193798449612403,0.16971525551574582,0.2538531278331822,0.20595394120951133,0.22535211267605634,0.1851851851851852,0.2157497303128371,0.3733084461035931,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985694190883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866794098321486,0.0,0.0,0.0,0.0,0.0025000125000625003,0.0,0.0,0.0,0.003436071882623784,0.003469056020298934,0.0029993101586635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077301821762679,0.0035204449842460087,0.008736894658012981,0.01127252744155899,0.02983026578766817,0.03647217322049289,0.06431208764602628,0.13321767147902597,0.17002089684150606,0.14624622134440984,0.13264714409973904,0.1619237679944889,0.16485564379712722,0.11589766017931337,0.11238412743907499,0.09715391741163888,0.11359020265695757,0.0931077202459275,0.0790653402112503,0.08268195772502125,0.07194244604316546,0.06375063750637507,0.08045296537486528,0.08613196365073093,0.0711918497606481,0.0627300100368016,0.07885759347196271,0.081118017898867,0.09934397178989199,0.11801552358040941,0.09994131885865179,0.13636821247814904,0.14249209168891128,0.17124130261487439,0.15126936894798126,0.17836394398352937,0.16826395493452337,0.22223860632168774,0.20873665653626935,0.22800278545274838,0.2596145903399771,0.3113480123542891,0.3130070394644386,0.3025521315580131,0.2649652645038822,0.28895987699322667,0.3069401059350808,0.2764097599304065,0.26019845644983464,0.27835981830139334,0.232935468842873,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657293167157263,0.039361039131433066,0.06705837271682207,0.08297960616602304,0.15931525677870798,0.2608617432760637,0.23948510701990722,0.25416470978257866,0.22441417462554145,0.23911401963251952,0.19981834695731154,0.17109642338161535,0.1865763244464084,0.12324563609839528,0.1412015452244572,0.14510484536375792,0.1273700969749602,0.12896418312914004,0.11724016648103641,0.11243601503091992,0.10035275513927747,0.10095911155981827,0.1326774966021617,0.11175020542317173,0.10287724421730328,0.13128402177393533,0.18721243852133904,0.12365766352098925,0.15875587234731897,0.1705868844929961,0.18571949723078965,0.22120186345812248,0.25736539112766676,0.22908332478544807,0.20841737259647708,0.24315288237479316,0.31925082473129723,0.2393211980564218,0.31259530344617265,0.34064802344925926,0.35138737428813765,0.31880130708535903,0.3011435315183332,0.3464346104672743,0.3259704053184645,0.3635192343088533,0.35393939393939394,0.2762713598690269,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584086655250687,0.052512522216836326,0.126398038915275,0.18640718786116392,0.2716128801686859,0.3450933092103059,0.23964723926380369,0.2427111737032931,0.25212275770133596,0.211987454988965,0.22463042224448287,0.112391121101433,0.11167292241833918,0.158624409124076,0.1355713363460297,0.10758998435054773,0.10561351853037189,0.0858843015765904,0.07397544015386892,0.08126655429809776,0.0927414368739953,0.05688821465819664,0.11180322632167385,0.07652817193329293,0.10074297947361792,0.13870520305796588,0.12415637336049916,0.14921015926562653,0.13287529167746953,0.14385601017028538,0.13202437373053488,0.1781752168358771,0.14085474783564655,0.12505644909160385,0.17361702127659573,0.2074547680587675,0.1632073798119567,0.19889668630615076,0.18342770555865698,0.22087696335078535,0.17817925661956655,0.21297920320721622,0.18395417868639993,0.1770293609671848,0.22209641597352262,0.2582402103483895,0.2628577096662203,0.21584952204748692,M
Pennsylvania,0.0,0.0,0.0,0.006909735817767234,0.007119147838003791,0.006145274284075545,0.0,0.0057348218382015596,0.0,0.003775056940442185,0.00654672277009695,0.0028608210556429693,0.004747267354229222,0.004099104638429692,0.004546797917566553,0.006486805248415155,0.005422666747002471,0.005380490342019836,0.00374985938027324,0.005899975744544162,0.005893832431795261,0.0,0.005039088932720964,0.0038606461177342643,0.0059871276754976804,0.003685277317118113,0.0,0.006559336486673614,0.004921917297726778,0.0,0.0041737969030426975,0.0039596119580281135,0.0051810190488800366,0.006899009992066139,0.005137228208520093,0.0032790110502672392,0.0036143956214178758,0.0027196823411025596,0.0,0.004978393771033714,0.005985634477254589,0.00423184889478213,0.007356524777695017,0.003233360893885715,0.0036160153319050076,0.004532886088572594,0.006652858289683192,0.004329566610382301,0.004004770126194756,0.004064104474579026,0.0,0.0,0.0024747084793411336,0.0030349934747640295,0.0,0.0,0.0034578545165343077,0.0,0.003679085624586103,0.006796374443160685,0.009623770713662747,0.006437533394704486,0.011510294519661022,0.01997065849405873,0.020227638734372205,0.04407510397717711,0.06353955538397195,0.1297878828156152,0.08035798695364448,0.1027764877848241,0.1182790028402028,0.11483539017933708,0.087267133570483,0.06939991702183834,0.07602886055546686,0.05555513847493637,0.07105171657923778,0.06183638996138996,0.053761032211818466,0.057723220809586445,0.05668398677373643,0.053817692566431215,0.04755704896816796,0.04910168072638289,0.050792276243369947,0.057967002067778134,0.06641417314354436,0.08283210497086757,0.06411948855278543,0.08432672773966039,0.11534360763787922,0.12544029543698382,0.13924724577138878,0.12040079178825785,0.14328911740225259,0.1640287156764587,0.20797116133229523,0.18924120727288365,0.21689802455953014,0.24451281109376435,0.30643757377752867,0.25918345101553886,0.2880526159628128,0.3184230477634572,0.2918606113976601,0.32318949246322104,0.2839158966117584,0.3321331881995032,0.2679442559450132,0.24218206036387854,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056986551173922956,0.0,0.0,0.0523944252331552,0.061149612719119444,0.08057206163762716,0.0,0.0,0.0,0.0,0.0,0.06297795771479983,0.0,0.0,0.04210880916287687,0.0,0.0,0.046620046620046623,0.04835589941972921,0.0,0.052882072977260705,0.0,0.05456132693147098,0.07866936390200045,0.13704888076747374,0.0,0.0,0.0690766751093714,0.11821728336682824,0.15828564470960674,0.16590096988259315,0.20931449502878074,0.18243053606511367,0.21148036253776434,0.42194092827004215,0.31776294884016526,0.30507385998715475,0.3174072836618777,0.44551062371487327,0.49819618622229855,0.3506926179203928,0.30137502354492374,0.2941753284957835,0.41305245766212306,M
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.0,0.02285042762943135,0.0,0.031553885430710533,0.013460399504657298,0.012700025400050798,0.015653535090007827,0.01535272894757043,0.018774306021188143,0.015560165975103733,0.018597236981934114,0.014262893655864903,0.034088003863307105,0.017355085039916694,0.0,0.0,0.0227125243348475,0.014298787462823153,0.0,0.019718309859154928,0.01425598038377099,0.029229510113410496,0.0,0.016778523489932886,0.0,0.023261824760920133,0.0,0.011626014369753761,0.013344602108447134,0.013825203345699208,0.018864365214110543,0.021163125370354693,0.015277671682835536,0.011761707799972555,0.017330355079719632,0.013550397800964013,0.011244377811094452,0.018235197578365763,0.020118516350866925,0.019542700801250732,0.016456992393212404,0.021674734484502564,0.0182848784055586,0.0,0.021445003314227787,0.01191137933772731,0.009927134830345265,0.0,0.012485173856045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036859821403735,0.017273146015660986,0.03665577175672786,0.0729594163246694,0.06493889840014169,0.09915567440882185,0.09965706246152944,0.11694572007187884,0.10282776349614395,0.09726791589186097,0.08394361304888992,0.06422420084659174,0.07699985740767147,0.07419667827178815,0.10961830344594975,0.08716258546019122,0.08030671985907466,0.046315356113627006,0.07294734282549376,0.06716104659297607,0.07380073800738007,0.037501171911622236,0.10704207077751468,0.07171964140179299,0.13639020588426318,0.13745924173646185,0.14702122219381233,0.17680907834249526,0.21680041418586593,0.22069887978598898,0.3057701791879007,0.3497417794338759,0.361846394575564,0.3701761421476386,0.3830582373092495,0.36878457355377064,0.5073448950492423,0.5249895002099958,0.6359075814314986,0.48069972531444266,0.4814355532861624,0.41287892506609686,0.43566656985187335,0.43224957714715284,0.387642893872869,0.49610496104961044,0.32340425531914896,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475006475006474,0.061515748031496065,0.09712273886123589,0.2088651659317707,0.2797046319087044,0.26376524892845365,0.23075309418921752,0.3123111021559541,0.2206577703057686,0.18650917003419334,0.19179541822056473,0.14061654948620875,0.179472798653954,0.07037297677691766,0.0,0.11034820990681705,0.14886490509862302,0.06321112515802782,0.08943401047655551,0.19409937888198758,0.06802721088435373,0.09742519137091162,0.0,0.11874721686210479,0.14007782101167315,0.11046236389458736,0.13778322106552357,0.2733998070119009,0.12859668863526766,0.19286403085824494,0.12422360248447205,0.12509773260359655,0.14195583596214512,0.18936405239072118,0.208567303064335,0.3483742534837425,0.2934069727304108,0.3424040367633808,0.1452960406828914,0.2925580544889376,0.18005041411595246,0.1662663957140218,0.32160423760877793,0.2361739814997048,0.24489795918367346,0.19455252918287938,0.3158132190390255,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364913321957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018528916339136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420853616780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127310987524425,0.04145155820175604,0.06488399528116398,0.09876543209876544,0.16935904116727463,0.1394207532438562,0.18989058685233745,0.20837785851677706,0.16711472789362783,0.19483330927983836,0.13420104419442605,0.1024609251290076,0.1224527094946541,0.11554445666151064,0.10572751467424989,0.10601830582747288,0.11937096690483194,0.0863353196099675,0.10269224844677975,0.1103617412630288,0.10900838113618899,0.09499399566253831,0.1048843559558039,0.10654627539503386,0.17987572222827863,0.16501650165016502,0.1917273211432629,0.18430566385482383,0.19925052554611097,0.2417541229385307,0.30925146242408436,0.30300763130330693,0.319291956083352,0.36363636363636365,0.415219827665399,0.3379539466147325,0.37967707036273446,0.4930966469428008,0.4788262168335969,0.3932832523199293,0.43027708943455734,0.4195176668536175,0.3528693252505146,0.36256461837150006,0.30036524413687044,0.3746815207073987,0.3205293904771752,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996481548118828,0.0,0.006948626488164173,0.00577961184126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457236948309819,0.0,0.0,0.0,0.00516081086660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0033858363692999445,0.0,0.004898389042303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374642036542255,0.0,0.0,0.0,0.003919704846225079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351374901553362,0.004300011825032519,0.008128803602685756,0.005264912865692073,0.013750964062154357,0.04138118574831963,0.049500866265159635,0.0805886475122635,0.1390734790240182,0.09852270376781301,0.10623751455047299,0.1197492310220949,0.11422355180853956,0.08223365552278647,0.08797552286930217,0.09241786630788475,0.07606767922133593,0.0715377638487317,0.06402829440819562,0.07946036804994652,0.07236974516428789,0.06062227722358332,0.06660596249831377,0.05615014207687465,0.06914233443417092,0.06847801119052056,0.06386944563928101,0.07774580129719513,0.11458948103027145,0.13553947267473085,0.14707427250761634,0.14760057077672245,0.17022401811315765,0.2021613181575379,0.21296724809455747,0.2413285340314136,0.26391722111173593,0.2801751900038645,0.28091465812686106,0.3148864729848699,0.36202803288245283,0.3741893673403259,0.3848962663224953,0.3857236441264184,0.38003995641118776,0.3550712370022543,0.3948057946299306,0.403003708735725,0.35342088903465185,0.37324014990377796,0.3539767728770503,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243842965130456,0.03751465416178195,0.12610888850234822,0.10802725610769487,0.21245421245421245,0.1746635158738313,0.1885902876001886,0.16770559756985096,0.19598083742922914,0.16518949140696973,0.10313466887520706,0.1389072628654584,0.0890289001506643,0.10351966873706005,0.09221349267824869,0.08866615265998458,0.0803920067376158,0.08425245098039216,0.05319351039173221,0.03887118090647594,0.03072786633378145,0.057787879955310706,0.10132852961044811,0.04392708104546453,0.06317562824652534,0.10497952899184658,0.047475329783987254,0.0600861234436025,0.06246096189881324,0.08535504415482091,0.08789920890711983,0.06471863573115878,0.06491188212002208,0.08417508417508417,0.08280518487849932,0.1044171623845083,0.09318466630249671,0.08514986376021798,0.0717154331612163,0.10351966873706005,0.08713111338409668,0.08089991524770784,0.09665944942777606,0.08602486900758582,0.10826416456153012,0.12247656052031422,0.13409019800652572,0.08685714285714285,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254180602006689,0.0,0.2321654706627269,0.4001600640256103,0.1152073732718894,0.2374429223744292,0.34423407917383825,0.15517241379310345,0.18593644354293443,0.0844451950684006,0.20260003376667227,0.0,0.16778523489932887,0.10221465076660989,0.10244152296397474,0.0,0.0,0.1254030813328556,0.0,0.0,0.0,0.0,0.15938069216757741,0.0,0.0,0.0,0.12509382036527394,0.0,0.0,0.15970188980569602,0.0,0.0,0.1465845793022574,0.0,0.0,0.3005008347245409,0.17550017550017552,0.0,0.0,0.22213994816734545,0.18096272167933405,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624242986750818,0.011515165472927847,0.010716505561866388,0.01244296972210701,0.010662572238926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700347989534915,0.0,0.0,0.0,0.0,0.0,0.0,0.016214588496907646,0.0,0.013216732383197129,0.0,0.009179533312526392,0.0,0.0,0.011090778018077969,0.0,0.007079846508927686,0.0,0.011751399150961411,0.01182382500738989,0.0,0.0,0.006495868627552877,0.007556770236400962,0.006322311437061389,0.0,0.0,0.006360190296893683,0.006399344707101993,0.0,0.0064009831910181395,0.007684918347742555,0.0,0.0,0.0,0.00746971032463361,0.0,0.0,0.010659357393025735,0.0,0.015409032775012713,0.013706610012678616,0.019970951343500364,0.03479025140534305,0.056541897546081646,0.11171703400742256,0.13219129710446734,0.10384405173984332,0.11279918220592901,0.12181312836701781,0.16053805596863593,0.12358698876182317,0.09434118406461543,0.08271835212067148,0.09148988959186205,0.07218774958530441,0.06969674501371691,0.07274526064626889,0.08027490634594259,0.07886217106173386,0.08690449054023251,0.05663007492594528,0.07623318385650224,0.07523322299127294,0.09370753877149417,0.09372666761981921,0.14100714760368888,0.13523085839397259,0.13946107112514627,0.14160740134684374,0.16103316326530612,0.19827310521266392,0.19721983649839359,0.21439414093676157,0.22984524802821113,0.31038374717832956,0.30801628086055977,0.2930571790776931,0.3915226827815133,0.4359396337406772,0.44941047919493843,0.41656326443790553,0.33892226306823275,0.3747523957385299,0.3698935649398923,0.35599190586824553,0.35805126198395615,0.30128346757185615,0.2740488577729248,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081233200854604,0.03450747219494067,0.05385899714547315,0.06897080236033412,0.1569342141898904,0.2249093107617896,0.2067601582164689,0.22816023869071125,0.23784302360442106,0.20396985778768248,0.1921265079159816,0.1394466755912539,0.12806473765288887,0.10153238695120805,0.09443744907784608,0.11702308374700364,0.0917259453388244,0.09919177075679647,0.06698986337593653,0.06926026656756255,0.08453085376162299,0.06829668078131403,0.05901920806953536,0.08664073589322911,0.07149711189298011,0.09421696282198647,0.12326481074110597,0.10347487441912967,0.1040248146466939,0.09862494073020389,0.1364389435727512,0.151231742746846,0.18646354042688248,0.1390102470410676,0.158183492851708,0.16647631584041503,0.1763497538855083,0.16028460290466975,0.16667001345408544,0.19209659714599342,0.2385414891804396,0.2408084282949903,0.20184734197766516,0.21318251033282573,0.24754101951849988,0.2507864575312933,0.24065982850066592,0.18413975238049088,0.20617507063405197,M
