state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985735145456587,0.0,0.0,0.059719319199761124,0.0,0.07496251874062969,0.04597701149425287,0.0,0.043099732781656755,0.0,0.05059448520111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422363257594109,0.0,0.0,0.0,0.0,0.0,0.02943526344560784,0.0,0.029473684210526315,0.021540582457349647,0.0,0.02847380410022779,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.25162411931558243,0.32143830019068376,0.35748360527046774,0.34486474835650394,0.35704387237719487,0.3045711992737654,0.28172982110156364,0.2600231267628038,0.2568443173194793,0.24552398033334363,0.20982422825124988,0.20446032782378615,0.18092485549132947,0.19564671792648702,0.14667763949771306,0.13444186936075422,0.11989390520463968,0.09072101076482238,0.09494978831782486,0.08168767887031081,0.058191610139032304,0.06427121250345383,0.05827899073057316,0.053397584084915184,0.04472735758550056,0.04252988368721204,0.03765769158350593,0.03234624434733524,0.03387972083110036,0.0419965661631196,0.03608259422212911,0.027129238265247987,0.020801264716894786,0.026837700145560407,0.017735824888288936,0.021551001642665237,0.019881025704996766,0.028373015186483375,0.016565067585475747,0.01905899859623145,0.020347432408372966,0.021159909948973397,0.020755152801443487,0.021233211438971368,0.015601688882821565,0.020426792291439257,0.019641448525148975,0.016679176048703195,0.01488275182081167,0.017166524652689995,0.012257058808739596,0.013215276860050218,0.012620215643889874,0.012658351103710845,0.012560613222359213,0.013865635063417949,0.011660022882794907,0.012626842371091419,0.016108437285138985,0.012773171694651524,0.008428311464419117,0.01132103404583277,0.009874592673052237,0.01167653864934293,0.012257579714238513,0.010922396373764404,0.010487850653006702,0.011499791908527368,0.010128576653630813,0.011733482329934347,0.011580137307342357,0.008140494073720314,0.0048013059552198195,0.007937515875031751,0.005281643647503103,0.0071950950009507806,0.012227243317047325,0.009953863841096517,0.009266755757581669,0.011536908493087469,0.013450398178166758,0.011501303481061187,0.006901039099315812,0.008159685036157605,0.011494192820309194,0.005967234458066616,0.007329518225128971,0.005860771511961835,0.005920768278891869,0.015092517130006942,0.00906547083033669,0.006282669883393647,0.008901435674410915,0.010131199027404895,0.013617087499513675,0.011380372205114472,0.011415908404123157,0.012762556004110887,0.007663208933908307,0.01282873636946761,0.011703263747677634,0.010432190760059613,0.01287274159107086,0.011571574042645107,0.017929529154973495,0.01744702448927801,0.019727756954034326,0.010284715199094945,0.022435408459046405,0.018864543147926315,M
North Carolina,0.0,0.0,0.07774140752864157,0.03985074086150056,0.03897007654836465,0.050149308167498685,0.051650669306589764,0.05999048426801266,0.047326076668244205,0.050059893086371196,0.05062778452814905,0.0522969814836,0.07327796775769418,0.06767862322343614,0.0722387876179644,0.06652727618323513,0.05598566766907672,0.042094759981914844,0.04602736247341523,0.04992178919692482,0.04174319585907497,0.06450938001255319,0.049985488084104614,0.052344528308258614,0.052608085703354165,0.0751279522937503,0.04816568997350887,0.0611409848401712,0.06453099792578935,0.05798251369455422,0.04894835207214691,0.0724112961622013,0.05682493954090735,0.04951437821367359,0.06466939421934803,0.05069573221980603,0.0509530537091507,0.05679705894502045,0.04705580390563172,0.030551342622396317,0.05068423720223011,0.039927290302922046,0.03834395564537022,0.048294783135872744,0.046548810475506214,0.04764463186919014,0.04049894702737729,0.047581612809797676,0.02351080428324107,0.03734926902144915,0.04529083184161149,0.03532169501321888,0.03723946068498702,0.03482128816300856,0.02975373066007507,0.024812048730863706,0.03269811789633389,0.03157396200599905,0.023691380286139225,0.025925541843824538,0.02499500099980004,0.023373284336003948,0.026903035795197098,0.022453409175959883,0.01074592038808124,0.017912975508077123,0.009855777128026544,0.015769637140649394,0.02267353350824345,0.014347659737278407,0.01875849994528771,0.015671279246524894,0.009181752796608872,0.014026994171004644,0.010607828577490187,0.014657383657017223,0.0205287622622696,0.00991599733684643,0.008243683277688471,0.0,0.006435089254687963,0.0,0.009412903746335691,0.0,0.0,0.0,0.006944155104648417,0.008226390259953932,0.009348040917710531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036572299033088,0.0,0.0,0.0069077947556022215,0.0,0.0,0.009134366531681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.13408420488066505,0.11587485515643105,0.08618663323669984,0.15469100471807565,0.12406947890818859,0.20664572656637462,0.12619291742250965,0.15150306993062754,0.05933209018477708,0.15767344078486337,0.17465723517596715,0.16921980762379765,0.19103855505383813,0.05221932114882506,0.130718954248366,0.08873901854645487,0.09062896501721951,0.06479681569934277,0.10285179990649836,0.1073589693538942,0.08468197214904027,0.07616871370084738,0.10513237121284526,0.08263609131288091,0.07156732440445762,0.07046506945842561,0.08779631255487269,0.0,0.0,0.0,0.0,0.0,0.0,0.07227000072270001,0.0,0.07381708127260649,0.058321790478967704,0.0,0.035924701824974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0358974358974359,0.07481735762696946,0.09041350884190932,0.07748505645339827,0.06607260843943641,0.06208850198553855,0.05221542592868865,0.05123308725926271,0.042849950186932904,0.04648298141842818,0.05105549419634484,0.04589032213010904,0.03841800870115981,0.04701457451810061,0.03688460941139928,0.02693616129772439,0.04335944983916669,0.03387938937382917,0.026497355360109248,0.02724196100208506,0.030757558670043164,0.02236761169826092,0.027794505952656694,0.02091381049627242,0.020952647017739908,0.013717264320252397,0.020163322915616493,0.020438678585643442,0.020377389248889433,0.024835722046877427,0.02562434707192557,0.012659486929079746,0.010212017187610466,0.007919035778203647,0.01202325641311909,0.01282445880783831,0.021316848303978255,0.014798793329159315,0.00905627569718229,0.014156285390713478,0.009557374111462876,0.01222419167532547,0.017661698199041988,0.014296001355472722,0.010021546324597884,0.011000055000275,0.010521432636527545,0.011148686313129437,0.011649919906800641,0.006872143765247568,0.007433691472069143,0.005498735290883097,0.008980217109954836,0.004868285822469844,0.011043866236692141,0.007092533925953946,0.007876401090578612,0.008746501399440224,0.0068857158953621565,0.005539143279172822,0.007627630799199685,0.0056165751372940585,0.005636263720779495,0.0059660531575336335,0.0,0.005296289570849223,0.008519734803891196,0.005991925879876865,0.00527692551242716,0.003624238909828936,0.004261151789328656,0.006450873018148456,0.004373496610540127,0.005279791221969966,0.0,0.0,0.004616911747731942,0.004605747973470892,0.004593442095834514,0.0,0.0,0.005312931675698651,0.0039510075069142635,0.0040914856184280516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.0,0.008032257546305965,M
Oklahoma,0.0,0.0,0.04101442340556429,0.0466690001166725,0.05950314870828581,0.07511172869643594,0.03900709219858156,0.04267892317793828,0.07032150994346151,0.07644360813830413,0.05320766190331407,0.03879916581793492,0.05568069651489459,0.04726956089065804,0.07072308255090842,0.07702305877822173,0.056757890580657895,0.053657227872490915,0.04481960110555016,0.051557022066405445,0.04632112730996148,0.04720320981826764,0.03129645567639465,0.04436673017198633,0.03274889157597743,0.05707022231445692,0.04363120722096479,0.042602743616688914,0.04058880831258794,0.057344146801015815,0.04034969737726967,0.02897939828231203,0.05498821681068342,0.03229252055543135,0.023224607762180015,0.013922147352007575,0.02872600181931345,0.03134515493462296,0.030987056944676183,0.026320197162204195,0.030653147842489976,0.02335139174294788,0.02340933564305445,0.022862891241226365,0.01818388453233322,0.0,0.016015008350682928,0.025923831070889896,0.0,0.021686224428327027,0.017146356399265154,0.01976528721432983,0.012418349353003998,0.02318750966146236,0.018874029335634167,0.030195971857354228,0.022691908713692945,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.016400432971430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.07963594994311718,0.0,0.07104435197401807,0.1027221366204417,0.04572473708276177,0.043252595155709346,0.0453021654435082,0.044674767691208005,0.04312947468299836,0.09623797025371827,0.08246289169873557,0.07303268212525106,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05863383172090296,0.0,0.0,0.0,0.05211047420531526,0.0,0.0,0.0,0.0,0.024567610062893083,0.0,0.0,0.01956436676666232,0.03710950678091897,0.0,0.0,0.0,0.0,0.0,0.018527095877721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.07827324478178369,0.10845099242889299,0.12389097594117177,0.12092037681092659,0.08987924145479785,0.09013068949977468,0.0923552598997477,0.07136667176428607,0.0883376722145845,0.0773886672790648,0.06784785416282295,0.0743813474467172,0.06764855979776642,0.06382891508411948,0.051151476572623734,0.05366357069143447,0.04277881544857504,0.04364175499638311,0.03624864067597465,0.02491100869918646,0.03667273513117052,0.030504079920689393,0.02591531451113639,0.02702452282413985,0.03143242029636282,0.032430440390639394,0.02676878462282039,0.029881421772624248,0.02601584857369868,0.026005359993643132,0.023651515783908623,0.020457995116478587,0.022451082545146824,0.018397359978843036,0.014769531099495269,0.022297275141817226,0.018588320338720505,0.017224654826982874,0.013312493528648979,0.015433020690204514,0.017956903431763767,0.01786780644463566,0.013333701159572218,0.010623900079910206,0.013560057494643778,0.01495852409228956,0.007096382175662071,0.011689829848032211,0.007119591335457345,0.00993447760452651,0.008281840224897972,0.013024406808043502,0.01039377561323276,0.008599148178498084,0.011840838537296066,0.0071546898992289444,0.008068327205246719,0.005414966968701491,0.010424075936327291,0.008032078887371718,0.012029713392078433,0.010300053431527177,0.010071507704703395,0.008449124747486386,0.010113819367186102,0.0,0.008042981694173664,0.004691128294540309,0.0039391170075315915,0.006090458535396984,0.006026955558736449,0.005965474814511018,0.005916415835286983,0.007543469241504168,0.0038014430277733425,0.006005960916209338,0.004535215951866242,0.0,0.0,0.005114715767938038,0.005087024454053269,0.0,0.0038981187678826202,0.004024727928392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017611817479352,0.005119384035712823,0.0,0.0,0.0,0.0,0.0,0.005561487809218722,0.008035632289466434,0.0,0.0,0.0,0.0,0.010064159013712418,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.19043084979766722,0.0,0.08751458576429405,0.0,0.0,0.0,0.09257354453816088,0.0654378885374632,0.059850374064837904,0.04791566842357451,0.06791500921703697,0.0,0.0,0.0,0.049387593836428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.03881384878124514,0.0343878954607978,0.04695815506626318,0.041628507201731745,0.05766804829699045,0.05549389567147614,0.032217532781339604,0.03729095550902154,0.05114951811769773,0.04064008128016256,0.04956952778502479,0.04094061052685448,0.0670510929328148,0.046680497925311204,0.04782146652497343,0.045641259698767686,0.07669800869244098,0.037602684253152836,0.04674499049518527,0.033392022342298586,0.06489292667099286,0.051475634866163356,0.05344418052256532,0.05070422535211268,0.05417272545832977,0.049690167192797854,0.061724931260872,0.06152125279642059,0.05906515961016995,0.06461617989144482,0.055055055055055056,0.048829260352965795,0.05115430808238068,0.03917140947948109,0.049518958687040183,0.05714043849995768,0.061110686731342144,0.05096740046654774,0.05006547023030117,0.05420159120385605,0.04122938530734633,0.04741151370375098,0.047552856829321824,0.046191838257501734,0.04205675833820948,0.03612455747417094,0.04936917169500823,0.05790387955993051,0.04678909814013335,0.033748908123560704,0.05360652808386444,0.030722595444863183,0.03537465925879684,0.03623342853489066,0.025338032386612305,0.01930921290820883,0.01739951778479282,0.027712694933615497,0.04020908725371934,0.027009109436000687,0.03698498409645684,0.026690154002188594,0.0,0.023030861354214647,0.03971041940312185,0.024319805441556465,0.020662376763681444,0.0,0.026379810651581324,0.014261673179497418,0.019994287346472437,0.025747389500786727,0.023156858772107564,0.017515691139979566,0.028518465706544985,0.014268591975343872,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.017712177121771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.11507479861910241,0.15240998285387694,0.11047979797979797,0.07980845969672785,0.09114847073121328,0.0963020030816641,0.08181074447777476,0.15597761262501147,0.06808510638297872,0.11699816145746281,0.07772020725388601,0.11390519582931745,0.12350035285815103,0.11043622308117064,0.1592058437909721,0.11921319292668389,0.08694812095449715,0.08880118401578688,0.10506208213944604,0.058985450255603616,0.10004001600640257,0.06219550119208044,0.07195723684210525,0.062118231701004244,0.08226221079691518,0.05685048322910744,0.12443438914027148,0.06638636866563398,0.0,0.053966540744738264,0.0,0.0,0.0,0.06315124723713293,0.06088015307009915,0.09094353921940128,0.036837839829072426,0.055979287663564484,0.0,0.039580447259054026,0.0,0.0,0.040625634775543366,0.032624298577580584,0.0,0.05568316280364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.047277598298006464,0.07326774126020515,0.027686770338240043,0.08592743037925243,0.051288239908284565,0.062201362775311714,0.06422951346143553,0.06677053193857112,0.04170755642787046,0.07289792013121625,0.05708514468888596,0.0685173724692777,0.04186681944383235,0.0611105257612475,0.062456926257753266,0.07201530325194104,0.07333117653402352,0.06022349608547276,0.08635774833534077,0.05650085837842537,0.05092213341598955,0.05116725295810681,0.06765289554392928,0.06617851119697714,0.06425403142229408,0.061640487172402066,0.06750627597409446,0.08563214875527556,0.060738581146744415,0.056648369894321496,0.07374359352531248,0.06700455287346448,0.05333333333333334,0.047995337595776406,0.05149696345491352,0.04696558303368313,0.04042775169535733,0.040070191922402,0.03897604365316889,0.04632229084783829,0.03839824465167307,0.055862020808602746,0.030202355783751134,0.045159919243438526,0.04574934739901504,0.03773279788696332,0.023225630165994944,0.026630785187676954,0.03668016308564818,0.03134171011767388,0.04151753758052971,0.03200838037595298,0.02381909398121269,0.03241729904958373,0.03215020576131687,0.025341262332747666,0.008616232982939858,0.02981985300566577,0.013487086115044844,0.011424467946207077,0.016748735470471978,0.01456293006152838,0.016909664812866376,0.018841617364434564,0.013763271726307511,0.009876543209876543,0.014888706915804363,0.009294716882923746,0.014467854236368568,0.0,0.016348179902637504,0.0,0.011030222810500772,0.00931462955718251,0.01644887142465503,0.0,0.0,0.008834858818956072,0.008650070065567532,0.011849945828819068,0.00855768737056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.08471175710018279,0.09273570324574962,0.1671719604454141,0.13524094241583032,0.11330431152722284,0.15864536286079678,0.1505883814077685,0.12464757382400951,0.11891604527203795,0.11195074167366359,0.1218434192608166,0.12623338120164915,0.12483961577140479,0.10364142396329463,0.10830129420046569,0.11477667737915655,0.0998945557467118,0.0970716712506067,0.08039877793857533,0.12243029457793488,0.0810560444650301,0.12291464136859867,0.10779180782260547,0.10869440853079484,0.0905604091199659,0.08071546185387274,0.10786061766712893,0.08827835673068642,0.08444032540418082,0.0701870277858057,0.09066094755312927,0.09189253122981321,0.08729438748438115,0.07766243752402922,0.061388749943158565,0.05180574415811741,0.05214188008721914,0.050138185731406076,0.045922397271597304,0.03844720607110959,0.04327555565813465,0.04240513210829618,0.050969449221042656,0.03980198512400806,0.035680246340330894,0.03436459857239639,0.03501686085834481,0.031003906492218018,0.03429271279853031,0.03408731221543181,0.03527734361602571,0.023071521717323705,0.03072676351473877,0.027597554752507213,0.02786097374103225,0.022094693203556084,0.02957508450024143,0.026553853024423507,0.020213790561348855,0.01899112444213572,0.01666254582200101,0.019509128646445814,0.014039767641845526,0.011359492051344905,0.020099433077755247,0.014732400674154655,0.011679514132212099,0.012897943619162978,0.0092535136135515,0.00864132893472747,0.006574467585526779,0.011331701568307496,0.011624652874948873,0.00650065439920952,0.007307459196437399,0.006724214737797651,0.009793860526909696,0.007404632686662078,0.0043659542884586,0.008992690227515062,0.0033446773640597696,0.005901794145420208,0.0055299382348437155,0.0034356439470395487,0.00346724107293775,0.003910374222813123,0.0,0.0,0.0029835732978714335,0.004202122071646181,0.002453195082161592,0.004131650925076643,0.004930763857500925,0.0036859716016365714,0.003272251308900524,0.0028731268239224747,0.0,0.0020065332723347216,0.004094752574575681,0.0033794915554954757,0.0035510260245819776,0.0027558205225954317,0.0032067286328799627,0.0027243007628042137,0.004009587368908768,0.003996909056995923,0.004131017515514266,0.0029370156983489076,0.002532158411830244,0.002602770388801841,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.251414204902577,0.2115442731943185,0.20664003306240528,0.10686615014694097,0.17391304347826086,0.14180739976795154,0.07090522335145355,0.0903954802259887,0.11956001912960307,0.05795085767269356,0.11432491139819366,0.07970849464814393,0.07138607971445568,0.07125890736342043,0.10924981791697014,0.07459903021260723,0.11728829462819611,0.08720568082720817,0.0628614533568016,0.09912030727295255,0.10976948408342481,0.10498075352851977,0.09420631182289213,0.08038585209003216,0.08831971737690439,0.11939650493867363,0.0,0.05974310465000497,0.0,0.07358351729212656,0.0,0.07178750897343862,0.0,0.028990549080999597,0.03676470588235294,0.0,0.04782686674239254,0.02727024815925825,0.047174756263759304,0.03580928995293636,0.03054212267752609,0.0,0.024457053414204656,0.029051469520166563,0.0,0.040265753976243206,0.0,0.029439183553309455,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670881151526939,0.0,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.14367816091954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582573824279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.054466230936819175,0.023469770935035675,0.033715441672285906,0.08424599831508003,0.07754728999916913,0.07176079734219269,0.08151827792637881,0.06032902522217323,0.08751525759425162,0.0857320444949311,0.06014102032351721,0.07677052012027381,0.07554663385784283,0.07419655727974221,0.06602984549016155,0.060456680463191186,0.054995417048579284,0.05854663825203157,0.058535157679081004,0.06961113778204513,0.06604180954558156,0.054035005286033125,0.07030053478621105,0.0713021243115657,0.06594372801875732,0.06377551020408163,0.0749498319673122,0.05327650506126798,0.0696217219772569,0.07489481683811706,0.07099158540914122,0.06242082652517946,0.05114728654826364,0.04186537551421602,0.05360542708737685,0.050516572694977675,0.055222802769635954,0.06910037196583207,0.04406774681610529,0.0487732781554833,0.044433953094408264,0.046548124110598346,0.054565296471444154,0.031486542651670675,0.03161155718530695,0.03854810430370932,0.03118606855945312,0.024168723128195995,0.026877247769828368,0.031246745130715552,0.030724719316887073,0.025616394492475183,0.03091229923105656,0.02330097087378641,0.02968113975576662,0.022409130973900834,0.015263447096892363,0.015335071308081582,0.02131871478605147,0.02652089994253805,0.01232722622001017,0.025699893773772405,0.023602033405954976,0.01831065863439108,0.015077839345621773,0.015148072407786109,0.012675877804537964,0.0,0.014099897775741126,0.012009745050269362,0.0,0.008239132584121544,0.009930650954170046,0.012975427783634743,0.0,0.015359095656447747,0.010380366278638689,0.0,0.009858321831957863,0.006917734303660865,0.0071233188967403695,0.0,0.0,0.01354198013842913,0.0,0.0,0.0,0.011269238199497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231943232519467,0.0,0.008753807906439301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.07293946024799416,0.08786488333496045,0.09817671809256663,0.0,0.058765915768854066,0.02836235747915367,0.0862713521596595,0.09963815616969951,0.0774233508826262,0.09213592759200044,0.03796095444685466,0.07497857754927163,0.054010261949770454,0.05532809560694921,0.039266281483143546,0.05040040320322563,0.03399818676337262,0.038802660753880266,0.10526931399497047,0.04698972099853157,0.0,0.044838022643201435,0.03357582540570789,0.03747724595781133,0.039553050529022055,0.032383419689119175,0.02790827480347923,0.03902185223725286,0.039309721294076026,0.024937655860349125,0.03545712415448396,0.03794552107331617,0.0318945354029343,0.020440144443687403,0.01194362608487937,0.012349236405548924,0.010121867282076197,0.02236226875381175,0.025449775846205044,0.020256707732537797,0.02024477776755314,0.010724627319200658,0.0144532167440516,0.024827097003014716,0.008874689385871494,0.0,0.010941318064116124,0.0,0.0,0.018720281553034557,0.0,0.010737217342753451,0.0,0.0,0.0,0.0,0.0,0.010455657556303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359790340696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999406032074268,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.022314455304146025,0.026194010302977383,0.0,0.0435097897026831,0.03398278205709108,0.027082839635735805,0.042925034493331286,0.024916684835082692,0.03294399520814615,0.03670242800677583,0.03242542153047989,0.03302113352545629,0.020475020475020478,0.05657792865225419,0.04468703118516391,0.03456185000157099,0.03641660597232338,0.02585566077373065,0.03406458645592043,0.0274658203125,0.03318750942826972,0.03005530175522962,0.03484320557491289,0.03708458137212951,0.03448672261179446,0.016922382671480142,0.02180490065142141,0.02328228476821192,0.018901549927094023,0.01719296234741246,0.014884496308644916,0.02821206065593041,0.02067012546766159,0.010828135828135828,0.012976339807085081,0.017833259028087384,0.019990227000133268,0.03653468511668265,0.0,0.031311720217736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
