state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.8941877794336811,0.9247842170160296,0.42016806722689076,0.5113781641523907,0.41060097051138483,0.32166274897933933,0.6872114248899388,0.3653053578119146,0.3512160856967249,0.32454361054766734,0.4022440986556579,0.46718817905258586,0.27752081406105455,0.4684418145956607,0.380420999239158,0.32812705079406745,0.33889114816321,0.2735603884557516,0.27591643673630273,0.25132275132275134,0.282333960742135,0.25521054870267973,0.24981631153563558,0.24006001500375096,0.2615638766519824,0.16085790884718498,0.1930005146680391,0.1414245307276935,0.1366629394955895,0.13115535948491713,0.10182147301730966,0.12384598063499212,0.09976720984369804,0.1152073732718894,0.13232286779742572,0.09800318510351587,0.0,0.05024284039524368,0.05082592121982211,0.06576243321002877,0.04006410256410256,0.06329614684706068,0.0,0.045133142771174965,0.0,0.04974063810132878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934859849980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063215610385421,0.0,0.09658725048293626,0.08401949252226516,0.10099309880491499,0.0,0.15032570569567397,0.11959678797198019,0.22533397714469663,0.11852353538774128,0.0,0.10820559062218214,0.25631636763090443,0.18907165815844207,0.23116933153534963,0.13458950201884254,0.21235521235521237,0.3907013088493847,0.4098360655737705,0.39717563989408644,0.2559329920893439,0.22988505747126436,F
Nebraska,0.8596604341285192,1.0202040408081616,0.5633503401360545,0.6110908427581174,0.5181347150259068,0.4184330782359742,0.346199555624451,0.31839211979503507,0.3942921517085993,0.3755069343613879,0.2408324623983278,0.2861041419076544,0.23596678313745062,0.22763487366264512,0.1605637571919183,0.18030513176144242,0.1864244741873805,0.1379441564001332,0.1766109785202864,0.16766939540388598,0.22319262493934985,0.08345606283750613,0.20535989321285553,0.13979246196032044,0.1182458485424914,0.08669737198591168,0.07453548421444924,0.06829823562891292,0.05563591854901524,0.08856905618599502,0.0888247376894465,0.03309979588459205,0.07623888182973317,0.05352798053527981,0.034325503849360076,0.03462946472741664,0.02140777530399041,0.018570791858564847,0.019012129738773337,0.03365995960804847,0.033242225012927534,0.03148945103390364,0.0,0.021507688998817078,0.0,0.020504408447816282,0.020698934004898747,0.0,0.0,0.0,0.0,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187354190345157,0.0,0.0,0.030530622214080726,0.0553437461566843,0.03094825451844516,0.0727757899205531,0.03123048094940662,0.06803562592775853,0.061474150119874595,0.06811989100817438,0.08913790907933274,0.13896784789337377,0.11597190902648026,0.0870089016799411,0.11711215210801874,0.07366482504604051,0.1670843776106934,0.21550065419841452,0.1704897706137632,0.290920226611545,0.2997554626488917,0.3377291733676423,0.31451887113226795,0.21555595473324948,0.32221379833206976,F
Nevada,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,1.2867647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010454362685967,0.0,0.0,0.0,0.0,0.12297097884899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059975520195838,0.0,0.0350426352061675,0.0,0.043670506031988646,0.0,0.0,0.02548679783871954,0.0,0.024210730195622702,0.041794371691278906,0.0,0.04756756756756757,0.04604475550234828,0.029285435376805932,0.05160491278769738,0.0700317836556591,0.06608293408227325,0.08826612235891211,0.0875369296421928,0.06048941435248832,0.03397700889065066,0.076103500761035,0.07339898464737905,0.12916559028674762,F
New Hampshire,0.0,0.0,0.4807692307692308,0.2340354396522902,0.2677376171352075,0.129653639562882,0.2488038277511962,0.1272727272727273,0.18345563709139426,0.3022222222222222,0.20589166930630345,0.07604562737642585,0.18912529550827423,0.1652892561983471,0.11750881316098707,0.10922140739584958,0.1147729135923922,0.11378413524057217,0.09697753353806368,0.0,0.08263097008758882,0.08791981712678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067118425298483,0.0,0.0,0.0,0.06390593047034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397150646381145,0.0,0.0,0.0,0.0,0.0,0.05964807634953773,0.06018657839301836,0.05155170636148056,0.0,0.05206164098292378,0.07533362031855359,0.05490282200505106,0.12471655328798185,0.09354536950420954,0.0864945014209811,0.10259040779687098,0.10442500978984467,0.15193370165745856,0.2477291494632535,0.24478041756659466,0.2617039837161966,0.20958083832335328,0.31560675398453525,0.22890778286461738,0.15060240963855423,F
New Jersey,0.46960382513661203,0.298365769309012,0.2717838906275737,0.31613372093023256,0.2801669795197938,0.2770083102493075,0.23963283375979852,0.2588339053243093,0.23992584110365886,0.23468494477453483,0.27475914542860663,0.23075855368172668,0.2186977703495608,0.19186158059058483,0.18605127504864644,0.20461699895068208,0.17901646249429604,0.1805837717698946,0.1424450696200278,0.18351957845007721,0.1692138755377941,0.15738963531669864,0.10647527407524253,0.14562587000749547,0.11392515993339761,0.091195309955488,0.08326394671107411,0.08573755733699147,0.06641070872678219,0.06370866643375327,0.04509185013821632,0.040143118945806786,0.052764428218986636,0.033964507090090856,0.038531487931937974,0.040935140543982534,0.02430074603290321,0.02821639806826198,0.044749579000671245,0.02349072116513977,0.015152398158400839,0.027064771410940665,0.021674510775328212,0.012155960979365256,0.014367540851707822,0.021616135035055734,0.01009971169913877,0.022095931697055936,0.014262919084677167,0.016960197095343087,0.013240006002136054,0.015654079627085035,0.010749124394242053,0.008910114762278138,0.017005737198707564,0.006633876363498516,0.005943300909325039,0.015501152252317423,0.00852124452776328,0.01568561837936191,0.00826787928896238,0.0055806685640939786,0.013981036630315972,0.016271407069926372,0.011009275314452427,0.0072017053638301545,0.010267091039762977,0.017124265083623493,0.008671272075613494,0.008471584892340275,0.00977107761027359,0.012543029559739663,0.010807451737973333,0.0,0.00795682098478921,0.012771065873157773,0.017328448361223884,0.009569950355882529,0.011586142973004287,0.014264239551444529,0.014375283358950827,0.013710681763650699,0.009319773063525903,0.01806684733514002,0.01469309791725337,0.022533800701051578,0.01538126305805145,0.01968426439903941,0.013175230566534914,0.025490353913440126,0.026856091632984653,0.0287265912479652,0.019256161971830985,0.015151723852945633,0.04383794103089868,0.03201816303066467,0.03825048180895355,0.025465875726526456,0.04409171075837742,0.049013200888772715,0.03593798131224972,0.04716651526797568,0.05034160373966199,0.07973181118057443,0.07604700429122382,0.09727626459143969,0.07164809472632314,0.08352433860378385,0.08052664425341735,0.08843594710688116,F
New Mexico,0.0,0.5776636713735559,0.8368200836820083,0.4567948229920061,0.7063882063882064,0.517464424320828,0.4006410256410256,0.3577480700433064,0.3613072754146822,0.5081669691470054,0.3109452736318408,0.4262574595055414,0.2976190476190476,0.3613761202659728,0.3276820059837584,0.4568817818389492,0.3826725853359865,0.35132096683530073,0.3364737550471063,0.2629393855521727,0.30725899372679555,0.2641509433962264,0.30472940029254025,0.2756201453269857,0.29370300751879697,0.3594294058182635,0.29030817329164804,0.17527580162903392,0.26873693639892504,0.16850034691247895,0.1780359820089955,0.26666666666666666,0.20383581951264712,0.18101887768295835,0.23685070238484157,0.21924276920482333,0.17901897601145722,0.12566760917373546,0.11645011032115715,0.11649580615097856,0.10099309880491499,0.13894084326404105,0.11031992779059273,0.06298144469744683,0.09898656610888522,0.07028394714647175,0.07296939845852146,0.07477786575173749,0.0917631636443085,0.07148563979647618,0.04932993504891885,0.06315789473684211,0.060313630880579006,0.06891798759476223,0.06643887623386484,0.051727705358990274,0.06307339449541285,0.04918234353866962,0.0,0.0,0.04175116306811404,0.04151100041511,0.032043065880543446,0.03923620193565263,0.0,0.03253302101633158,0.0,0.0,0.040783034257748776,0.0,0.03646973012399708,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.031588922817731915,0.031845443447800006,0.0,0.04451368795904741,0.03475238922675934,0.0405750057964294,0.029995800587917693,0.041738715640093016,0.030193236714975844,0.037274026216065105,0.0,0.05609224057338735,0.08209662140827281,0.043777360850531584,0.06291682395872657,0.04948351580379787,0.049361387054976245,0.0,0.0,0.04345621786050554,0.052878078259555816,0.09984639016897082,0.0735173991177912,0.07481918696483499,0.0860141063134354,0.09231053263177329,0.06856695072974826,0.10550749103186326,0.09941455870981995,F
New York,0.39802360691737576,0.2851175883047308,0.3212521587903528,0.2629593706218342,0.2730815005624664,0.2651019293894762,0.25291654394344915,0.29306135933972477,0.24341836436868833,0.23810260057515695,0.23385437729678404,0.22393273999748003,0.20809248554913293,0.19336512354833557,0.19426389658666576,0.17325563080800127,0.16004705270241992,0.14437916957084534,0.140749097977011,0.15880541766396086,0.14776104927460162,0.15737437080284955,0.10858296167696262,0.11526063881743887,0.08945471517100112,0.07346070818700261,0.09349495841422162,0.06659520895039608,0.05482354825396239,0.05867167331612298,0.050632027376213425,0.048290044112141425,0.03929127779857904,0.034115720524017464,0.026111075529980935,0.027297935414042632,0.028457154440485563,0.02560491614389963,0.027976558588803487,0.01869247939245777,0.027614372554220456,0.020466142409662793,0.023098476504832266,0.02628873797205979,0.015601688882821565,0.014681756959471968,0.013939092501718629,0.021312280506676304,0.019533611764815315,0.013108982462054178,0.013828476604731854,0.01982291529007533,0.016826954191853167,0.016553228366391105,0.013882783035239132,0.015598839446345191,0.017125658609105022,0.01645315824111912,0.014929771142323935,0.01509556654822453,0.01302557226319318,0.01480442913685824,0.013824429742273131,0.016984056217226078,0.014922270956464274,0.015291354923270165,0.01711175632858988,0.015333055878036494,0.013504768871507752,0.011733482329934347,0.012131572417215804,0.01356749012286719,0.013870439426190592,0.012170857675048684,0.010563287295006206,0.014390190001901561,0.013755648731678241,0.017419261721918905,0.012193099681028512,0.01201761301363278,0.018552273349195528,0.01677273424321423,0.022674842754894807,0.025499015737992514,0.017763752540477847,0.02224151025279375,0.026499027429312434,0.021098777443062603,0.024275149943456663,0.02414802740801111,0.0314269655451672,0.033926417370325694,0.027975940691005733,0.038625196291981155,0.03631223333203647,0.04217432052483599,0.04633515764026458,0.047019943173040105,0.05712573932549829,0.054165775782196564,0.06509940459645684,0.08271236959761549,0.0848086504823492,0.09797266022772858,0.09432491425007795,0.1110265194772237,0.12740843032813834,0.10798950959049693,0.14089436512281145,0.14525698223903263,F
North Carolina,0.5858411445485939,0.5473584007615422,0.5400981996726678,0.4274897656051878,0.4620737647877522,0.4080330073628302,0.41750957689493395,0.4323452142074016,0.4032181732134406,0.4201455312606153,0.39489671931956255,0.34156466031476246,0.38755902947402704,0.3947919688033775,0.3919338477144877,0.4102515364632833,0.3631070445965833,0.3570259272540185,0.3650445989270863,0.3843977768163211,0.39906495241275675,0.4010042541320873,0.37569737818052823,0.3664116981578103,0.3443438336946818,0.37250943012317855,0.2905996628401702,0.2508348096007023,0.2550510870400246,0.245662755390085,0.2566080275297398,0.23995115787082394,0.18633294128530084,0.17901352123405065,0.1860894813250627,0.18143735741825315,0.15864928086712832,0.14147631046305095,0.1283340106517229,0.12984320614518433,0.10467396813504043,0.09771678942557238,0.10052334317840303,0.08323143476607857,0.07791866101334737,0.08211096130647663,0.07897294670338571,0.061028590343001364,0.05877701070810268,0.07043005015473268,0.04636918498069748,0.05137701092831836,0.027381956386019868,0.04493069440388201,0.05378559003936648,0.02233084385777734,0.02615849431706711,0.030258380255749093,0.03290469484186004,0.02074043347505963,0.013747250549890023,0.01688070535378063,0.01699139102854554,0.014968939450639922,0.01688644632412766,0.011399166232412715,0.016426295213377573,0.0,0.011336766754121725,0.007970922076265782,0.020321708274061684,0.02664117471909232,0.010712044929377017,0.010909884355225835,0.015154040824985983,0.0,0.019062422100678916,0.012749139433088268,0.013739472129480786,0.010404609241894158,0.007722107105625555,0.01735369500213584,0.013447005351908129,0.01536999776436396,0.015444882829502534,0.022566995768688293,0.01527714123022652,0.02330810573653614,0.03338586042039475,0.02517656724131077,0.039429167408613366,0.021080091171394318,0.026728319991446935,0.034728251432540366,0.05079602721597668,0.057093540463387105,0.06454694499309348,0.07189903321478552,0.07098351605016168,0.06631482965378133,0.08747885927567504,0.09523667802562462,0.10961239838017234,0.1509247994086212,0.14801702958814644,0.1742724510726238,0.16137708445400753,0.18605562083822955,0.16586300058137546,0.17744654422855113,F
North Dakota,1.2671594508975714,1.0448264239973037,0.8421896932023261,0.9314703925482368,0.6301957629391257,0.7041625813352348,0.5641306902765807,0.6883749709954365,0.581575682382134,0.5372788890725739,0.5363198990456661,0.4226138266485926,0.42380064417697916,0.46426068675543103,0.3580473321107327,0.3384396152475953,0.2865578325807572,0.24369016536118365,0.30501089324618735,0.2662170556393646,0.22657241254304875,0.2499305748403221,0.18700327255726976,0.24399765762248682,0.10350018818216034,0.1332952489764829,0.13380483608907578,0.12395413696932135,0.1738063592679685,0.08053150795248641,0.09755145839430299,0.1267056530214425,0.08573878250928837,0.10464231354642313,0.06586995389103227,0.05729564553093965,0.05762739771136906,0.07949700079497002,0.03709473996587284,0.03690854063630324,0.0,0.05036695927471579,0.035924701824974856,0.0,0.03526341773044644,0.0,0.04467609828741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549274255156609,0.0,0.0,0.0,0.0,0.23166023166023164,0.16090104585679807,0.17960486928756736,0.18315018315018314,0.25193798449612403,0.15085800490288515,0.2357207615593835,0.3744617112900206,0.28169014084507044,0.3292181069958848,0.3451995685005394,0.25664955669622025,F
Ohio,0.676923076923077,0.5281225244256668,0.4760005318441697,0.4007084348018597,0.37500669654815266,0.43720653481483396,0.3903724700382913,0.3749330476700589,0.3256596214206901,0.31027390096800805,0.28757788567737097,0.2903061682578637,0.27100271002710025,0.2620812451860076,0.2611042087280634,0.24342308728313894,0.22688084218168617,0.22519829407309974,0.22013187529936915,0.2231745266709276,0.23580794980366426,0.23262316166191352,0.19108722842451475,0.19683586349432866,0.1524887088513293,0.13260022176243985,0.12322030670654524,0.1301621109927819,0.10086807678200269,0.10865628395508872,0.08475745569944612,0.08228666503901834,0.07148412031327327,0.06572799695909026,0.05152824177051039,0.0649772579597141,0.049961363212449046,0.04268882691103648,0.04165886820703854,0.04482823707059268,0.031658801744220776,0.028893543959860195,0.03478819342235543,0.030180447305997966,0.022047401914115347,0.025000125000625005,0.022955853025151005,0.02601360139730202,0.01893111984855104,0.023070768354759696,0.01585854180708084,0.018995631004868882,0.022714666807532816,0.017309460702115,0.01711799266687282,0.01950446829637335,0.016358679188124812,0.013119752099160338,0.015023380135335617,0.013540128015755786,0.007040889968492017,0.009985022466300548,0.01127252744155899,0.014915132893834084,0.010420620920140827,0.017402094304218872,0.010843298841316067,0.010485870289784515,0.008292311519528394,0.012322412293418381,0.015624223227538403,0.009317927692881103,0.014578322035133756,0.017347885443615603,0.006778180284532947,0.01654956595002031,0.010772794078041199,0.015352493244902973,0.01913934206597714,0.01590306702006816,0.02025020250202502,0.016697785266481475,0.018964836033188465,0.015547645350026595,0.023419203747072598,0.026571580409030907,0.025569809989860248,0.023269759157992717,0.03358903363442422,0.030257463507665224,0.02928713288121322,0.03704794383911693,0.040349962110401434,0.03980772867052138,0.033634343722608394,0.05957171075321634,0.06319581222417661,0.05623992818593785,0.0685131522789047,0.10384583613599085,0.10212214805220685,0.12009249677411113,0.1134570493342549,0.14896057158675965,0.14845645056532747,0.20236316718728778,0.21327047466711568,0.19845644983461963,0.21718183625713106,0.19438063262060434,F
Oklahoma,0.6502093894644038,0.7045129671227282,0.48533734363251074,0.44918912612297285,0.4363564238607626,0.4807150636571901,0.35106382978723405,0.28890347997373605,0.40223903687659984,0.3087145713277667,0.3597851423938381,0.39284155390659103,0.3138366530839513,0.29854459509889286,0.3145957810023168,0.24310402926876234,0.23196703106877575,0.21950684129655373,0.26891760663330094,0.28871932357187047,0.2901165342044956,0.259617654000472,0.26601987324935455,0.3131769188610799,0.27710600564288596,0.23087499027212122,0.18270568023779007,0.19881280354454825,0.21647364433380234,0.22664591354687202,0.18022864828513785,0.184414352705622,0.14139827179890022,0.11178180192264699,0.11354252683732453,0.10302389040485603,0.08378417197299756,0.07612394769837005,0.07150859294925274,0.04546215873471634,0.06130629568497995,0.04436764431160097,0.05384147197902523,0.06401609547543383,0.05000568246391635,0.025428822414351102,0.0343178750371777,0.05184766214177979,0.026673132880698353,0.016867063444254357,0.02449479485609308,0.02470660901791229,0.0223530288354072,0.025763899623847064,0.0,0.015097985928677114,0.029175311203319503,0.032643468042044786,0.022377085864075188,0.0,0.014546300875687312,0.017469791818314165,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794212504068408,0.0,0.0,0.0,0.032867707477403446,0.0,0.028818443804034585,0.025384737426622242,0.03254149040026033,0.032399157621901827,0.03936620411376833,0.03979703512088349,0.023460803700103897,0.0372502539790044,0.05812561972168086,0.03697727578324593,0.06754246732633143,0.039019545244936324,0.10153020523605773,0.05336992985666361,0.09506456468351422,0.07270083605961468,0.0996254084641747,0.16278028730720712,0.17734152678681897,0.1758524555007506,0.14264678814651205,0.17939393939393938,0.20976158804870562,F
Oregon,0.5221932114882507,0.3518029903254178,0.4827419744146753,0.4346026490066225,0.269200316706255,0.1896633475580844,0.2616609783845279,0.23712737127371272,0.22328224906119964,0.22598870056497175,0.2743484224965706,0.27681660899653976,0.2536921264836459,0.19656897784131522,0.1638920037953938,0.15748031496062992,0.12827560930914422,0.16432353478181486,0.2246559955068801,0.20428015564202337,0.22106881968473663,0.21721958925750395,0.1314060446780552,0.21164021164021166,0.22860550641089356,0.13681227401544024,0.1083619288423334,0.11563558272074007,0.06246096189881324,0.044666120747413086,0.05526006769358292,0.07086259099400889,0.037731780940060376,0.05178663904712584,0.04422169811320755,0.0444378610576211,0.03501264345458082,0.0489109169166558,0.04723028135753323,0.03672542735042735,0.02616345619256304,0.022263922903215546,0.026844836843047185,0.026832031482916942,0.0,0.027813832746152418,0.0,0.01586042823156225,0.0,0.0199860097931448,0.0,0.019580328296837778,0.016626762436818304,0.0,0.018414849734826166,0.0,0.02291213197388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982171216252659,0.0,0.0,0.0,0.0,0.0,0.01903492909488912,0.019367333763718526,0.022822117892540426,0.0,0.0,0.014795088030773782,0.027088851432699255,0.015456906145665885,0.0474068455484972,0.03833253473885961,0.03188673830553873,0.040926835411157284,0.029031321570271926,0.06685343180949956,0.03568069025917156,0.05833549390718175,0.06356428356361446,0.05416384563303995,0.09076850668997512,0.05153222481791948,0.07989717580852468,0.09531914893617022,0.10542783294789823,0.12772751463544438,0.10507749465230609,0.1674774702926868,0.1717931937172775,0.1906103675465131,0.21297920320721622,0.2424850537229817,0.27202072538860106,0.16983843574445848,0.2065921682787116,0.2628577096662203,0.25182444238873475,F
Pennsylvania,0.4625237191650854,0.46859013709842445,0.34636186822263076,0.30517999861805284,0.3203616527101706,0.28199980881368897,0.29111984098833515,0.302671152571749,0.27378828209553335,0.2812417420629428,0.26960594680490174,0.27406665713059647,0.22668201616444536,0.23833365540584067,0.22336144770045696,0.22703818369453044,0.207868891968428,0.20146947169563165,0.17999325025311552,0.18617701238339354,0.1905672486280468,0.18094465589318026,0.16916941416991807,0.1474766816974489,0.11525220775333034,0.11498065229408513,0.09889578763430866,0.09984767763047614,0.09140703552921159,0.07006999776064955,0.07930214115781126,0.06599353263380188,0.05238585927200926,0.04656831744644643,0.04302428624635578,0.04984096796406204,0.04182372076212114,0.03671571160488455,0.03204859553193273,0.03634227452854611,0.0284317637669593,0.026331504234199922,0.023908705527508806,0.015242987071175513,0.015820067077084405,0.01994469878971941,0.013749240465345262,0.015153483136338053,0.015574106046312942,0.016256417898316104,0.015183373745646283,0.011163777264037287,0.012373542396705668,0.011128309407468107,0.009266743203101271,0.009906493706624693,0.012102490807870077,0.009024944947835819,0.006131809374310172,0.009267783331582752,0.006616342365643138,0.006437533394704486,0.011510294519661022,0.009217226997257875,0.012447777682690587,0.00560955868800436,0.0072386835247562975,0.01172782073635077,0.00945388081807582,0.010658302436944721,0.012053911117472898,0.011185265277208157,0.011093279691163093,0.009806510013955418,0.009123463266656022,0.011261176717892507,0.010582170554354562,0.012819739382239381,0.015680301061780387,0.009498757854742072,0.008720613349805603,0.012706955189296258,0.008575861289341763,0.018513748470603386,0.012489903994271297,0.019033940977479385,0.016154798872754037,0.01600165664209942,0.024516275034888544,0.021081681934915098,0.027139672385383347,0.029102148541380244,0.03890731867141745,0.03367140787298737,0.03792947225353745,0.045800225805764434,0.051192901251026525,0.0516112383471501,0.06340096102509343,0.07461658554504547,0.06915711781749675,0.08962418399602746,0.11250123627732174,0.10361384887541067,0.15347842495911435,0.1551309563823461,0.13124414088656755,0.14932038293002875,0.17037759753025294,0.1770956316410862,F
Rhode Island,0.32034169781099836,0.42194092827004215,0.238038562247084,0.3531366846697133,0.40840140023337224,0.354699771978718,0.24415765608650158,0.16700066800267202,0.3291503805801275,0.23993892463736502,0.18952618453865336,0.29707714422616194,0.22314931599883575,0.10714981492304695,0.13910785495687658,0.14466197318931429,0.22718293164757014,0.12964994514810013,0.09341914054390699,0.1329639889196676,0.15217391304347827,0.1276990944973299,0.06901311249137336,0.08645177226133136,0.08623875816188246,0.0,0.07410151908114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114294612270321,0.04022256485888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541077969649398,0.0,0.0,0.07813720893889671,0.14299332697807435,0.08028259473346178,0.10023387905111927,0.0,0.17179178835251677,0.0,0.0,0.0,0.16522098306484925,F
South Carolina,0.4933703361085414,0.3415618692749573,0.4470426409903714,0.34957737660440363,0.33302805761385396,0.3243827716705713,0.3949859633087419,0.32861883436966394,0.37864662516852643,0.3849674258331987,0.2743205486410973,0.4174276024002087,0.28146669737212454,0.36207590183719995,0.33195020746887965,0.361317747077577,0.2767001369237791,0.2982700338039372,0.3037139881985422,0.30851693726822277,0.33392022342298583,0.3504218040233614,0.2802562342713338,0.29691211401425177,0.3126760563380282,0.3392923331337496,0.2689114930433766,0.227259974187756,0.2740492170022371,0.2577388782989234,0.1783406565003877,0.20270270270270271,0.1650894040505034,0.20239313197811487,0.13594783289937556,0.20514997170345217,0.14814187759248285,0.14513788098693758,0.16466390919961577,0.11938689054917971,0.10453164017886526,0.11619190404797601,0.1458815806269261,0.10059258175433464,0.09771350400625367,0.09142773551784669,0.06321797557979915,0.05302614737611995,0.07913530206523837,0.07018364721020003,0.06352735646787898,0.05360652808386444,0.06349336391938391,0.03537465925879684,0.034102050385779445,0.048372607283532584,0.021722864521734934,0.03728468096741319,0.03275136673972741,0.01759147567350221,0.0171876150956368,0.02465665606430456,0.0,0.01669123988093582,0.014394288346384154,0.0,0.027359781121751026,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.016342984773785853,0.0,0.0,0.016210520627887498,0.01958863858961802,0.014760147601476016,0.0,0.02919329203023128,0.035859820700896494,0.0,0.028770538968096667,0.022372794681667092,0.019288263091908574,0.029122443696608855,0.03343922420999833,0.03616636528028933,0.058835065699156704,0.07497718085799975,0.05861122250670945,0.09654313298037993,0.05312998093571273,0.05968763471167557,0.08049839003219936,0.07065639793683318,0.08674280757553852,0.11671164928149391,0.0833001340045634,0.13069997095556202,0.10524337530539374,0.15031050986907163,0.15990159901599016,0.13617021276595745,F
South Dakota,1.0785159620362381,0.9633911368015413,0.7825086306098964,1.1049723756906076,0.5681818181818182,0.49025196670847115,0.5975288636823982,0.4718798151001541,0.3363330606308518,0.4587576841912102,0.33191489361702126,0.2590673575129534,0.2763385146804836,0.3066678349250854,0.3087508821453776,0.26688753911282903,0.19666604233002435,0.12914762567057422,0.16423533958071684,0.23680315737543167,0.1146131805157593,0.18678725914274477,0.17006802721088435,0.18658650357624132,0.21587171052631582,0.14494254063567658,0.14395886889460155,0.17055144968732233,0.06787330316742081,0.12170834255366232,0.08663634394628547,0.0,0.0,0.0,0.08235536339304096,0.06315124723713293,0.0,0.0,0.04420540779488691,0.0349870547897278,0.04093048639061327,0.0,0.046010253713684765,0.0,0.0,0.045674018008612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.11046236389458736,0.08021819348628269,0.16589250165892502,0.1380738695201933,0.19823391602090465,0.2724300762804214,0.12799414883891022,0.32409074540871446,0.2955847034915943,0.3026863412788498,0.45266679787443415,0.4285714285714286,0.4107220060527454,0.3158132190390255,F
