state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.7736943907156674,0.7801560312062412,0.4570578231292517,0.40131338927398763,0.38860103626943004,0.4679843638165502,0.3410323980778174,0.34824138102581964,0.3614344723995494,0.35547989786211387,0.2544644885718181,0.2552929266252916,0.2677315424059536,0.2503983610289096,0.22746532268855094,0.18955154877484973,0.13862332695984705,0.19502449697949864,0.16229116945107397,0.13808067856790612,0.15526443474041726,0.13745704467353953,0.1283499332580347,0.07527286413248024,0.10282247699347077,0.14630181522622596,0.13842304211254858,0.08537279453614115,0.10570824524312897,0.0941046221976197,0.10547937600621773,0.0717162244166161,0.08640406607369758,0.05352798053527981,0.044132790663462956,0.03957653111704759,0.05137866072957698,0.04085574208884267,0.03041940758203734,0.04113995063205924,0.029548644455935583,0.0349882789265596,0.027707546843071383,0.025092303831953256,0.02805836139169473,0.041008816895632565,0.041397868009797494,0.01770036816765789,0.017899334144769814,0.0,0.041488037615820775,0.027495188342040146,0.0,0.0,0.023320895522388058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124636349716736,0.05521811154058532,0.0,0.059503570214212854,0.08981498113885396,0.09476876421531463,F
Nevada,0.0,0.0,0.0,0.0,1.5,0.0,1.5901060070671376,0.0,0.0,0.0,1.1844331641285957,0.0,0.0,0.0,1.4851485148514851,0.0,1.2867647058823528,0.9331259720062209,0.0,0.0,0.7898894154818324,1.3232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944587204322334,0.033304469459801506,0.0,0.042839657282741736,0.0,0.029202196005139586,0.0,0.049129319285987225,0.036570712084008146,0.02605659492417531,0.030584157406463454,0.02511426992817319,0.0,0.023219095384043837,0.0,0.03027027027027027,0.0,0.0,0.02580245639384869,0.0,0.0,0.03309979588459205,0.0,0.049491339015672264,0.028314174075542216,0.0,0.0,0.0,F
New Hampshire,0.975177304964539,0.5652911249293386,0.7211538461538461,0.4680708793045804,0.31236055332440876,0.42600481570661236,0.45933014354066987,0.4,0.45030020013342226,0.3911111111111111,0.30091859360152046,0.3954372623574145,0.3624901497241923,0.39669421487603307,0.30846063454759104,0.15603058199407083,0.3279226102639777,0.2925877763328999,0.2424438338451592,0.20164678205343642,0.2974714923153198,0.15825567082820466,0.35830063129158846,0.23580627607473248,0.10371650821089023,0.20151133501259444,0.12127512127512127,0.13656538067599863,0.11680293675955282,0.17747660535656662,0.10499475026248686,0.08788633367511352,0.11600928074245939,0.10224948875255625,0.08661758336942399,0.0,0.10556317956296843,0.06080611535788742,0.0556689552792726,0.0684931506849315,0.060162438584177275,0.0,0.0,0.05985634477254589,0.0,0.056269342586514115,0.0,0.05254860746190226,0.0,0.0,0.0,0.04318908180012093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080444735120994,0.0,F
New Jersey,0.7342896174863388,0.671322980945277,0.4776807774666447,0.5268895348837209,0.49589555375003497,0.5089222444115183,0.5442508427764916,0.48507391145963147,0.44531690204845775,0.4879956788168899,0.4050936118498688,0.40773127906169754,0.40005689698090396,0.3941883383042925,0.36015430307582014,0.4354669464847849,0.30889115097055003,0.3056033060721293,0.3294042234963142,0.30162623784864173,0.24301992763406602,0.23224568138195778,0.26224465651865286,0.2270050326587429,0.18841468758215757,0.19541852133318857,0.1511897979753714,0.160757920006859,0.13489675210127633,0.1376929242277893,0.13135451996784756,0.13613753381621432,0.1041027908104331,0.10755427245195438,0.11405320427853641,0.07125746687285849,0.06075186508225802,0.06185902653426665,0.08478867600127182,0.055203194738078463,0.048953901742525785,0.042221043401067436,0.03509206506481711,0.048623843917461024,0.04118695044156242,0.03383395048965245,0.04039884679655508,0.033585816179525024,0.03030870305493898,0.03659832004784561,0.03530668267236281,0.038265527977318976,0.025977050619418292,0.032076413144201295,0.03043131919768722,0.03411707844084951,0.020801553182637638,0.031002304504634846,0.021303111319408197,0.01882274205523429,0.012401818933443571,0.02120654054355712,0.017794046620402144,0.014915456480765841,0.015137753557372086,0.011522728582128248,0.010267091039762977,0.00713511045150979,0.015897332138624737,0.014119308153900459,0.0,0.008362019706493109,0.0,0.0,0.0,0.0,0.009901970492127933,0.007177462766911898,0.0069516857838025714,0.010972491962649636,0.008846328220892815,0.006855340881825349,0.0058248581647036895,0.006022282445046673,0.006122124132188904,0.007511266900350526,0.0,0.009185990052885057,0.0,0.006707987871957928,0.008056827489895396,0.0,0.0,0.0,0.015555398430318884,0.020375194655877515,0.008827034263604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518610968357685,0.013198333239059524,0.019424264791577637,0.018118494957018904,0.012633706729554451,F
New Mexico,0.3450655624568668,0.5776636713735559,0.2510460251046025,0.49486105824133997,0.3071253071253071,0.1509271237602415,0.3405448717948718,0.28243268687629447,0.509114797175234,0.23593466424682397,0.18656716417910446,0.29838022165387895,0.22675736961451248,0.18791558253830587,0.21370565607636416,0.15705311250713877,0.19898974437471298,0.11242270938729623,0.16150740242261105,0.11071132023249376,0.20483932915119704,0.10062893081761005,0.18283764017552412,0.06264094211976949,0.1644736842105263,0.08985735145456587,0.15631978561857973,0.06186204763377668,0.18911117746591022,0.08920606601248886,0.13118440779610197,0.09195402298850575,0.08338738070971927,0.06033962589431945,0.13884351519111401,0.07589172780166961,0.06444683136412459,0.0691171850455545,0.09806325079676391,0.08737185461323392,0.033664366268305,0.05878266445786352,0.04513087955069702,0.029068359091129307,0.07541833608296017,0.051541561240745944,0.05928763624754868,0.052784375824755876,0.021848372296263928,0.05887052689121568,0.03699745128668914,0.0,0.03446493193175943,0.03216172754422238,0.037965072133637055,0.051727705358990274,0.040137614678899085,0.0,0.03214813862277374,0.0,0.035786711201240606,0.03558085749866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160389781406373,0.0,0.0,0.0,0.0,0.0,0.04637143519591931,0.0,0.0,0.0,0.0,0.03757750360117743,0.0,0.0,0.0,0.0,0.04329807632832313,0.03085086690936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732243455208218,F
New York,0.5009607466373868,0.5466267138835922,0.49999396142558666,0.5108309085030714,0.4711674845525539,0.45718570949301723,0.4872645314961134,0.43745067208330535,0.4623197711750628,0.4687838213921272,0.4225789624836624,0.4364111198927872,0.4208092485549133,0.4061237993109585,0.38236957166770236,0.3583241455347299,0.3314048511788625,0.31918306836160065,0.29099317478580444,0.2724826770708969,0.27669540115128105,0.22825290421787342,0.19385432706169597,0.19405463484517957,0.16853786916275573,0.1366111415407417,0.16101909504671502,0.12875073730409908,0.13859885794541052,0.11302017070368951,0.12396117047279837,0.10797436829568699,0.0942990667165897,0.08688136826783115,0.07981121199730021,0.06417409378038093,0.06899885391734172,0.055361980851674875,0.05779368024265984,0.056810476584920666,0.05704548014490279,0.04578865759449981,0.040840784544775896,0.04853305471764884,0.03477876480128974,0.042768596360200944,0.04181727750515588,0.03830033018591104,0.0381370515408299,0.035893642455624535,0.030171221683051315,0.03492608884441843,0.03235952729202532,0.03505389536412234,0.038012382120297616,0.03223760152244673,0.02951443292207461,0.024488421568177297,0.02632354385620273,0.021288619491085875,0.02681735465951537,0.021771219318909175,0.020736644613409697,0.016984056217226078,0.01385639445957397,0.020752553110152366,0.01931972488711761,0.014237837601033886,0.0163182623864052,0.008381058807095963,0.010477267087595468,0.010311292493379065,0.008535655031501901,0.005291677250021167,0.010035122930255895,0.0,0.0066230901300673006,0.005474625112603084,0.008291307783099389,0.00817197684927029,0.007884716173408099,0.011022082502683637,0.005915176370842124,0.009689625980437155,0.011494192820309194,0.012476944775957469,0.009584754602091732,0.008791157267942752,0.005920768278891869,0.008451809592803887,0.0054392824982020145,0.00816747084841174,0.010808886176070398,0.00759839927055367,0.013617087499513675,0.011380372205114472,0.010072860356579257,0.008732275160707448,0.011843141079676473,0.009977906065141472,0.008045993826528373,0.01639344262295082,0.01287274159107086,0.020057395007251518,0.020268163392578736,0.03251490927547265,0.030413625304136254,0.02228354959803905,0.018845743105598983,0.027353587564493156,F
North Carolina,0.400838677849038,0.4521656354117087,0.4091653027823241,0.39126181936746,0.4787752261656228,0.5128906517130547,0.5272672491714372,0.5378457210235618,0.5622337908187411,0.5882037437648615,0.5619684082624544,0.6046838484041249,0.506432177169842,0.5365947984143865,0.5748363099812487,0.5338021922321485,0.5262652760893212,0.4458926427713943,0.41107196140050156,0.3294838086997038,0.34563366171314075,0.3504428481763024,0.35151085168821955,0.30055890447967853,0.2821706414998087,0.2739039927376313,0.27454443284900054,0.23829306912066722,0.24736882538219251,0.2349817660252987,0.2506748939452372,0.23285201118825516,0.1995480435041165,0.20567510950295181,0.1874092648805596,0.17343276812038902,0.1470690413877759,0.161097112644058,0.15079246251577438,0.15057447435323898,0.14764538663258336,0.12293402540636525,0.11192289755945904,0.09247937196230951,0.08702603697594641,0.07602866787636725,0.10428478859549652,0.08585377963506972,0.08228781499134376,0.06402731832248426,0.06038777578881532,0.0535177197169983,0.04709696498395417,0.050547031204367265,0.05264121578320974,0.04590229015209786,0.035313967328040596,0.032889543756249015,0.02763994366716243,0.023332987659442084,0.02874425114977005,0.029865863318227267,0.014159492523787946,0.03891924257166379,0.01688644632412766,0.011399166232412715,0.011498406649364303,0.01734660085471433,0.014575842969585074,0.011159290906772095,0.007816041643869879,0.0,0.0,0.00935132944733643,0.00909242449499159,0.0,0.0,0.0070828552406045926,0.0,0.00650288077618385,0.0,0.0,0.0,0.0,0.0,0.00846262341325811,0.0,0.009597455303279588,0.01602521300178948,0.01060065989107822,0.01653481213909593,0.010540045585697159,0.01737340799444051,0.014692721759920925,0.014704113141466937,0.017260837814512382,0.015491266798342436,0.01540693568888261,0.01183058600836028,0.017960266364565776,0.02332769580684668,0.02232109641225577,0.01674633864141522,0.023100734603360387,0.009155692551844109,0.023133511204330593,0.023731924184412872,0.03753753753753754,0.03419855682090216,0.030165912518853696,F
North Dakota,0.42238648363252373,0.8088978766430739,0.5815119310206537,0.36593479707252163,0.3888441941539286,0.5169801230056155,0.4309331661834992,0.48727666486193827,0.5272952853598015,0.33063316250619934,0.33125640823408786,0.2870584482896101,0.3475165282251229,0.35914505956552206,0.3493144703519343,0.3740648379052369,0.19103855505383813,0.2175805047867711,0.261437908496732,0.23072144822078267,0.17219503353271706,0.2499305748403221,0.16830294530154277,0.17567831348819052,0.12231840421528038,0.123774159763877,0.12424734779699896,0.07230657989877079,0.11246293834986199,0.09059794644654721,0.11706175007316359,0.11695906432748539,0.05715918833952558,0.076103500761035,0.05645996047802767,0.07639419404125286,0.08232485387338437,0.07949700079497002,0.08160842792492025,0.0,0.0,0.0719527989638797,0.07903434401494468,0.03625815808556925,0.0,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.04050222762251924,0.04236570072869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595394120951133,0.0,0.12345679012345678,0.0,0.0,F
Ohio,0.676923076923077,0.6469500924214419,0.5185480654168328,0.47819349125525795,0.4428650511616279,0.40357526290600054,0.40653438758764726,0.39356326121888174,0.4199295118319425,0.38697082030841456,0.35843040823556377,0.3042727880365925,0.3125356924067325,0.3020936490311997,0.2630455039602423,0.24741362969761663,0.26015669903500016,0.23416636773087807,0.16917542268377445,0.19174149474544483,0.21735341460163835,0.1856511770955656,0.17139945337471627,0.14393622518022783,0.13968431345159937,0.12688469496233468,0.1277010451322378,0.11725347188605974,0.09475486000733586,0.1117607492109484,0.07391638578440068,0.0859036613044697,0.08798045577018249,0.057017057603066246,0.05753986997706994,0.05813754659553367,0.04263369660795651,0.05236496101087142,0.052526399043657294,0.05072668931672329,0.04061883997371722,0.04278467086363914,0.03425299044662688,0.02806252117926127,0.03407325750363281,0.035500177500887506,0.037303261165870384,0.03483964472852949,0.036405999708752,0.03485158623804124,0.03320382190857551,0.02649390640152765,0.022186418742241355,0.028127873640936874,0.01877457260237664,0.021868646271691335,0.021205695243865494,0.016243502598960416,0.017527276824558218,0.016617429837518464,0.01584200242910704,0.009985022466300548,0.014795192267046174,0.0059660531575336335,0.011164950985865172,0.011349191937534048,0.013166862878740939,0.004493944409907649,0.008292311519528394,0.007973325601623659,0.004971343754216765,0.005017345680782132,0.0,0.0037712794442642614,0.0,0.0,0.0,0.0,0.0,0.0,0.005250052500525005,0.0,0.0,0.0,0.0058548009367681494,0.0,0.0,0.0,0.0045390585992465165,0.0,0.0,0.0,0.0,0.0,0.006115335222292436,0.005225588662562838,0.006319581222417661,0.01081537080498805,0.010108497877215445,0.005900331598635843,0.012453920494171565,0.008943058270412531,0.013041040153362634,0.013182351467854837,0.02651008045809419,0.025804699171533343,0.030868095017608847,0.03528114663726571,0.026000642368811465,0.030522578675962662,F
Oklahoma,0.7714348688560723,0.8678782928323463,0.7519310957686787,0.8517092521292732,0.654534635791144,0.612160588875953,0.6347517730496454,0.7288246881155613,0.6300807290934152,0.6233094202046336,0.5548799027059897,0.47528978126970267,0.4555693351218648,0.4304017912675706,0.41946104133642237,0.33456891156790064,0.3380796091108753,0.2463354552327992,0.18923831577898956,0.23458445040214476,0.19991223365351798,0.1940576403639892,0.21907518973476253,0.1852963436594723,0.17130189439742038,0.1634283639004903,0.1390744730168253,0.1675707915589764,0.14341378937114407,0.12834166188798776,0.15063887020847344,0.12645555614099793,0.1073579471065724,0.10929776187992149,0.09547894302229562,0.08631731358244696,0.07660267151816919,0.08955758552749418,0.06674135341930255,0.07417510109348455,0.06130629568497995,0.05837847935736969,0.0468186712861089,0.050298360730698,0.0477326968973747,0.04161080031439271,0.04118145004461324,0.03299396681749623,0.03394762366634335,0.05060119033276307,0.02449479485609308,0.0,0.0298040384472096,0.030916679548616478,0.021570319240724764,0.03321556904308965,0.016208506224066388,0.0,0.0,0.015298005140129727,0.026183341576237164,0.02329305575775222,0.015657293167157263,0.0,0.01596627921829097,0.0,0.015619142821441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618018251245874,0.01972062448644207,0.0,0.016010246557796988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514924607652064,0.01680785262874815,0.0,0.0,0.0,0.0,0.019805117642398794,0.02827254735651682,0.01992508169283494,0.0,0.020621107765909183,0.02573450568303667,0.03681207436039021,0.03878787878787879,0.04092909035096695,F
Oregon,0.8877284595300261,0.5716798592788038,0.5792903692976104,0.6208609271523179,0.6175771971496438,0.3674727358937885,0.4550625711035267,0.45167118337850043,0.40596772556581756,0.4930662557781202,0.3840877914951989,0.40657439446366783,0.3171151581045574,0.34846318799142245,0.2501509531613905,0.2537182852143482,0.19241341396371633,0.20083987584444038,0.16849199663016007,0.1848249027237354,0.18262206843521722,0.1481042654028436,0.11118973011220055,0.15873015873015872,0.17890865719113408,0.07817844229453728,0.09933176810547227,0.09911621376063436,0.10149906308557152,0.1191096553264349,0.06216757615528079,0.07730464472073696,0.10241483398016385,0.08003389670919449,0.08352987421383648,0.06418802152767492,0.062244699474810344,0.04565018912221208,0.03036232372984279,0.07678952991452992,0.019622592144422277,0.04770840622117617,0.03579311579072958,0.04472005247152823,0.037054191755442334,0.021632981024785215,0.015587978550941515,0.025376685170499604,0.02003205128205128,0.05329602611505279,0.0,0.02284371634631074,0.04322958233572759,0.0,0.018414849734826166,0.022452568948097145,0.03436819796082025,0.0,0.0,0.018330461561022107,0.017502712920502678,0.0,0.0,0.020197123929552432,0.0,0.0,0.0,0.0,0.0,0.0,0.01448981366099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854828737479906,0.01580228184949907,0.03513815684395464,0.015943369152769366,0.02518574486840448,0.016128511983484403,0.025467974022666498,0.016218495572350708,0.025926886180969663,0.020072931651667725,0.037237643872714964,0.03361796544073153,0.024048371581695753,0.0,0.0,0.020405387022173854,0.028383892141209864,0.03752767666153788,0.0,0.0449934554973822,0.041437036423155015,0.04176062807984632,0.029265437518290898,0.047495682210708115,0.06532247528633019,0.032866935862522303,0.06943411198730348,0.07194984068249563,F
Pennsylvania,0.6048387096774194,0.5770411295273173,0.47558148829030455,0.4687104129718774,0.42358929636122555,0.4479222144837287,0.4396913460444509,0.4275628281592496,0.3948869453300963,0.41399791113515966,0.4082774382078644,0.4033757688456587,0.34714392527801186,0.3250004391897827,0.33589469616022916,0.31667403803626715,0.28559378200879676,0.26364402675897197,0.23999100033748735,0.23731013550277627,0.2514701837565978,0.22392767759960622,0.19724433822364915,0.19766508122799434,0.18036222122436762,0.1783674221485167,0.15392051158121725,0.15961052117572463,0.14976691205940051,0.11413463552765599,0.1349527665317139,0.14056622450999803,0.08577464869812505,0.09888580988628132,0.09439656833155671,0.06754762763550513,0.06402643672225951,0.07524454477050413,0.053249974114595915,0.06720831590895514,0.06334796488427773,0.054543830199414126,0.03770218948568696,0.038338422027502046,0.043392183982860086,0.03807624314400979,0.035481910878310347,0.03550244620513486,0.030703237634159802,0.03251283579663221,0.027146031848276686,0.024653341458082338,0.025242026489279562,0.029338270256052287,0.025226134275109013,0.02696767731247833,0.0236286725296511,0.016244900906104472,0.02207451374751662,0.014828453330532402,0.018646055757721575,0.011587560110468072,0.00935211429722458,0.012289635996343834,0.013225763787858748,0.009616386322293188,0.010455876202425763,0.007036692441810463,0.007878234015063183,0.006090458535396984,0.004520216669052337,0.0,0.0,0.0,0.0038014430277733425,0.0037537255726308363,0.006802823927799363,0.0,0.0,0.0,0.004360306674902802,0.0,0.0,0.004024727928392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017611817479352,0.005119384035712823,0.0,0.0,0.0,0.0,0.005376170661161468,0.0,0.0,0.0059618205015083406,0.012111376215679388,0.006181386608644051,0.015163002274450343,0.01887029815071078,0.011634821728675956,0.03214142225793491,0.025119316754584273,0.03640546955774636,0.024218206036387854,F
Rhode Island,1.014415376401495,0.7735583684950774,0.6665079742918353,0.3739094308267553,0.7730455075845974,0.5447175069673169,0.48831531217300317,0.6791360498775328,0.5245834190495783,0.567128367324681,0.5087281795511222,0.4599904168663153,0.3686814786067721,0.5357490746152348,0.3895019938792544,0.3471887356543543,0.3555906756222837,0.35903061733320035,0.3217770396512352,0.32132963988919666,0.26086956521739135,0.2553981889946598,0.26455026455026454,0.1605532913424725,0.1847973389183196,0.1721593703885883,0.2223045572434235,0.14557806623802014,0.1053001053001053,0.1751722527151699,0.11291779584462511,0.1979991663192997,0.10308392749763765,0.08185985592665357,0.06960153123368715,0.0690846286701209,0.04899559039686428,0.08097165991902834,0.05363008647851445,0.04004538476940532,0.04006677796327212,0.08722741433021806,0.02979737783075089,0.0,0.0,0.05779010633379565,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.30064754856614245,0.2872224809812141,0.3782668500687758,0.4069706772409475,0.358005161934893,0.4433231212831141,0.43415812495919565,0.42527143271368273,0.421674650755859,0.42804070424810214,0.45212090424180845,0.42525436994521265,0.3684654947416903,0.42108086361807695,0.34232365145228216,0.4729011689691818,0.35942492012779553,0.37780870948498707,0.29214393150526435,0.34902926236404996,0.2641005403436343,0.3082414016872161,0.2688172043010753,0.27612826603325413,0.22535211267605634,0.24235166652410686,0.20168361978253244,0.283373548061276,0.2348993288590604,0.24431497838752117,0.19384853967433446,0.15265265265265265,0.23252028739507521,0.19794493127529914,0.12212262955367634,0.1721373325787587,0.1523745026665538,0.14513788098693758,0.09997451629976672,0.13864284063775706,0.1451828335817573,0.10494752623688156,0.10394062619668484,0.09144780159484965,0.09238367651500347,0.10788472791105909,0.08669893793801026,0.09508136770890474,0.08492569002123143,0.07603228447771669,0.07146827602636385,0.05956280898207159,0.06349336391938391,0.05618328235220676,0.025576537789334584,0.0575864372423007,0.04585938065699597,0.03231339017175809,0.037790038545839316,0.027643747486932043,0.02946448302109166,0.027122321670735017,0.029359169402407456,0.025036859821403735,0.017273146015660986,0.0,0.02127982976136191,0.020662376763681444,0.021033021844295542,0.0,0.0,0.0,0.0,0.017367644079080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236929271936092,0.0,0.0,0.0,0.0,0.0,0.0,0.019611688566385566,0.0,0.015424005922818276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032674992738890504,0.045104303702311596,0.027688778133776355,0.06560065600656007,0.0425531914893617,F
South Dakota,0.9490940465918896,0.7321772639691715,0.3222094361334868,0.40007620499142693,0.5366161616161615,0.49025196670847115,0.5468908243872798,0.30816640986132515,0.37269339150986275,0.41288191577208916,0.35744680851063826,0.29249540364365706,0.20725388601036268,0.28914395864365194,0.19407198306280876,0.20246640898214613,0.1873009926952613,0.25829525134114845,0.21253985122210414,0.19733596447952642,0.15281757402101243,0.11797090051120723,0.17006802721088435,0.16585466984554784,0.09251644736842105,0.14494254063567658,0.11311053984575836,0.11370096645821488,0.13574660633484162,0.09957955299845099,0.054147714966428416,0.10793308148947653,0.09522801819913237,0.0,0.0926497838171711,0.1052520787285549,0.0,0.06062902614626753,0.036837839829072426,0.04198446574767336,0.06139572958591992,0.04617718846889637,0.046010253713684765,0.05383942391816407,0.0,0.032624298577580584,0.0,0.04872276745319134,0.0356938892061679,0.03439262622093823,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10808473843493299,0.0,F
Tennessee,0.8752904725019365,0.614608777874084,0.648942851161817,0.627566794333441,0.5624340897551069,0.6305436553430278,0.5626395996494106,0.7252582561687095,0.6874891807008432,0.6476938174681061,0.6401348611522427,0.524744214640144,0.5481389797542215,0.4715525979463223,0.5542092508692446,0.4458132322536182,0.486103296950602,0.3860670764585355,0.40595097361318677,0.3522487103152058,0.3194471608318665,0.2900347598910709,0.2856838290160964,0.2277647483312286,0.2817923702580962,0.22592546532355012,0.18279592747677853,0.19408054342552158,0.19573062572634412,0.21663427275672173,0.1601781493563573,0.1327384683455625,0.1408813675801048,0.14166666666666666,0.1337012975882343,0.11187271371239833,0.08218977030894548,0.10693792383933229,0.10362980669586724,0.0904801013377135,0.11089275687815835,0.0877674163466813,0.07262062705118358,0.07413305510557096,0.050472850919137176,0.05785946876934255,0.04447079750963534,0.054648541567046925,0.05185995010231828,0.05078791811858979,0.051286434738011796,0.052970651395848244,0.03928301227957866,0.025307787355038486,0.033890812642746626,0.0369727366255144,0.03885660224354642,0.02929519214199552,0.02806574400533249,0.01517297187942545,0.02448100274187231,0.010049241282283189,0.018203662576910477,0.02066736810461446,0.016957455627991107,0.0,0.0,0.0,0.0,0.009042408897730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380084078681037,0.008464247020585049,0.0,0.0,0.0,0.0,0.0,0.0,0.009084632435771648,0.0,0.0,0.0,0.009139932364500503,0.011244377811094452,0.009314803085062781,0.022445009726170882,0.0,0.020408163265306124,0.0,0.011456065986940085,0.0,0.015007289254780894,0.015375153751537515,0.017675651789659744,0.015769317413831946,0.02243409983174425,0.042977674229229344,0.02573039227152581,0.03844675124951942,0.01998301443772793,0.04394354546864499,F
