state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.0553841284911781,0.0,0.0,0.0,0.0,0.04233999012066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817735090462363,0.0,0.07088846880907373,0.11009578333149841,0.0,0.0,0.0752823086574655,0.19382054497776763,0.16778523489932887,0.0799543118218161,0.0,0.0849707912904939,0.13033888109083616,0.04996003197442046,0.1089756290865861,0.10645504693699798,0.1701361088871097,0.15,0.13829787234042554,0.28772010588099894,0.2041551579200192,0.0904392764857881,0.2191003995360227,0.2384421777718903,0.17539125742039935,0.13663068725235689,0.2795248078266946,0.10153756890049319,0.13475071118430904,0.17064846416382254,0.20385761329778895,0.16126431220770843,0.16406890894175555,0.128783000643915,0.11762728953117123,0.1851540144756775,0.19723865877712032,0.1837314180724904,0.13668204339654877,0.14485755673587639,0.3386386725364037,0.23656640757012504,0.10820559062218214,0.20139143170999635,0.15125732652675364,0.2119052205740705,0.21149778888675258,0.17374517374517373,0.0,0.18442622950819673,0.22065313327449249,0.20939972080037225,0.0,M
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.0,0.0,0.0,0.0,0.0,0.027264052346980504,0.0,0.02722693651585969,0.027316184839517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216148334195169,0.0,0.017317216776919612,0.0,0.0,0.02733921126375504,0.02759857867319833,0.021240441801189464,0.017899334144769814,0.0,0.0,0.01718449271377509,0.0,0.0,0.0,0.0387997930677703,0.0,0.0,0.0,0.044169611307420496,0.07112375533428165,0.11138014527845036,0.10003685568367293,0.10925976509150505,0.04177109440267335,0.1586126678650735,0.09895833333333334,0.09870693909781858,0.12323162616453888,0.09942240318151689,0.11295861196457617,0.13123953477847672,0.12844625900270656,0.12684989429175475,0.16486104569006124,0.18412636883418937,0.17808079780197414,0.14282691493863733,0.13833466347432827,0.17938166086314233,0.15323645970937913,0.17429193899782133,0.11920304251575183,0.1464043101428906,0.18543997128671413,0.15984843999763187,0.15779571523942465,0.23203272882701348,0.08609027179928669,0.14236197078484775,0.11522833404087575,0.09993753903810118,0.11133102424542304,0.11065347021577426,0.1176616299232103,0.10823888959633263,0.12633440717579433,0.11597190902648026,0.12047386386453383,0.08266740148801323,0.11786372007366482,0.10632642211589581,0.11544677903486493,0.07749535027898327,0.0842137498086051,0.08677131813520549,0.0964940495336121,0.11050663039782387,0.0,0.12319939347990902,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291483757682177,0.08386447500838644,0.0,0.0,0.0,0.0,0.0,0.08539709649871904,0.14525500322788895,0.1671478498708403,0.29163468917881813,0.266755585195065,0.175284837861525,0.2783576896311761,0.1539514197742046,0.09426551453260015,0.10402734433050972,0.205761316872428,0.11770244821092278,0.18484288354898337,0.1633486472690148,0.2625948259093562,0.1998201618543311,0.2770877125931588,0.21598272138228944,0.23482658959537572,0.2146659797355315,0.22535211267605634,0.24475265148705777,0.2039983680130559,0.1432851374234727,0.1383672662581538,0.1865050289748884,0.23279224864728829,0.15299877600979192,0.16574912685727816,0.15769185842775377,0.11120378092855157,0.16376439761995742,0.14628284833603258,0.09901506071186618,0.13762870832908553,0.0954342257270581,0.13073794305636258,0.1439583913810718,0.14308012486992716,0.09081081081081081,0.11050741320563588,0.13666536509176103,0.16513572092063167,0.10774120562409092,0.1321658681645465,0.0827494897114801,0.16960280118174856,0.1319769040417927,0.06795401778130132,0.13464465519260038,0.10398189491712032,0.09687419271506072,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417705060136527,0.0,0.0,0.060944641950228536,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.04341031429067547,0.0,0.0633813975598162,0.08143925372029318,0.0,0.049091801669121256,0.0,0.0,0.057344146801015815,0.07677870670534039,0.06156010904933603,0.13718675690506676,0.09337940050424877,0.10601387818041635,0.10620836149464132,0.10943095901313173,0.06958942240779402,0.1404353495837095,0.14434477781214558,0.0,0.11453561016243233,0.09685751183814034,0.07686395080707148,0.14739229024943312,0.1403180542563143,0.09885085876683553,0.11541420877147987,0.22190314580341994,0.09668508287292818,0.09633911368015415,0.17278617710583152,0.1308519918580983,0.11976047904191617,0.14202303929304086,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.0,0.015338305500699811,0.01635858007524947,0.0,0.0,0.013880213755291831,0.0,0.008720980935935674,0.0,0.008744316194473592,0.0,0.012154676946050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.007130328137700897,0.008491126772522714,0.0,0.0,0.0,0.0,0.0,0.0,0.01165569089107757,0.010825908564376265,0.009289076046569235,0.014181954475926134,0.004789180283902608,0.008458487622413113,0.009181556090126154,0.011489884482469088,0.010697189313507875,0.009819061476251261,0.016770674269372336,0.013045066355904196,0.01970672805611043,0.027621355763062228,0.024166047598163383,0.022744718960566342,0.029716504546625198,0.024801843603707876,0.028759200281201068,0.046011147246128266,0.0909466721785862,0.09375523187677884,0.10803528305244159,0.07593323299298974,0.07706492720116698,0.08786080543872789,0.066002728112762,0.06849706033449397,0.06937017660490795,0.0833039181080127,0.09073143495254048,0.09337588672250637,0.09996892857625332,0.12392909100705857,0.11272163061784715,0.09961431381063064,0.12625012377463113,0.10885818529816377,0.105433901054339,0.10533592284143652,0.12495438612011103,0.1279663631274065,0.12814687962348115,0.13489912676904547,0.1273401819495292,0.1326990485728593,0.1230501044644116,0.10760731204808209,0.11725955204216074,0.11403579382328476,0.1114527802768863,0.10806670040901195,0.11553697183098591,0.1074394964117963,0.137170331612812,0.10915282851362955,0.14711723772674445,0.15129726166936305,0.14487276392038298,0.10619526859234087,0.14032926036211796,0.09957375445461535,0.11686443725278677,0.10147685059345836,0.11950243531478028,0.12113648043462302,0.09427380885042518,0.07186977972883726,0.09663197310410082,0.10317527162469468,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037700282752120645,0.0,0.0,0.033664366268305,0.03206327152247101,0.025072710861498346,0.053291991667070396,0.0,0.042170368287883044,0.04104528663291832,0.04838567783935955,0.0,0.025230225810521003,0.0328866233659459,0.05052631578947368,0.025848698948819575,0.02297266253158741,0.023728170083523157,0.0,0.034403669724770644,0.0,0.045007394071883235,0.08563738683631025,0.10139568173684838,0.11860285832888573,0.09612919764163035,0.06539366989275439,0.1832311872117268,0.12362547986206,0.11860174781523096,0.12822078397850775,0.08739221626660452,0.11950830867288868,0.09898926747942065,0.11024200745445956,0.13612987798729453,0.15606907315108492,0.168118600030567,0.238869688961171,0.21155830753353974,0.16481252575195715,0.23896103896103893,0.18233915082052618,0.3002370292336055,0.25797620301147733,0.20168780850273338,0.26824034334763946,0.35054529267749834,0.2953953084274544,0.3767679109668444,0.24596556482092508,0.19676823087472423,0.25966183574879226,0.26091818351245577,0.23799085614079038,0.24929884699283264,0.20208399115882542,0.21263289555972484,0.28312570781426954,0.2659738974454135,0.22829641512926513,0.21039209435766656,0.23251042877658482,0.3186789309770406,0.31726846955733495,0.20737327188940094,0.23688939715732724,0.2410840468866905,0.1892310338895579,0.24923843810578786,0.14692918013517484,0.13715973834142225,0.2209212415773777,M
New York,0.01143745996889011,0.012712249160083537,0.021738867888068985,0.009699321047526672,0.010597192559140486,0.012498602130024933,0.008964130671413387,0.012236382435896651,0.009339793357071975,0.009276724697733387,0.01172202392465083,0.009163488081738313,0.012138728323699423,0.009696776107143671,0.00839757478040342,0.006187701100285759,0.01074520848532148,0.008850830318519255,0.008936450665207048,0.0074261526245737106,0.010269107671593936,0.006006655374154564,0.004907704482574582,0.003907140298896233,0.006482225737029066,0.008377098302026613,0.008440517079061675,0.004439680596693072,0.0,0.004940772489778777,0.004655818609306981,0.002712923826524799,0.004622503270421063,0.005003639010189229,0.005911941629429645,0.006704756066606962,0.008186304702057492,0.0051901857048445195,0.00515357658214801,0.008796460890568361,0.009447022189601736,0.007631442932416635,0.008703773755444042,0.011122158372794526,0.009100985181645913,0.015000925589025705,0.01932465096829173,0.012046071590730085,0.010231891876808022,0.01872711780293454,0.01822844643351017,0.017620369146733622,0.0255640265607,0.02207097115518814,0.02412959908505849,0.03154431976927583,0.03170068721259865,0.042472106157307496,0.0404675375699833,0.055350410676823274,0.09960731730677139,0.09361624307130946,0.06862841907771304,0.07005923189605757,0.08047367551521804,0.07427229534159795,0.08114284452589396,0.06680831489715901,0.07990321582308753,0.07487079201005727,0.07389230472304172,0.07923414231754439,0.09495916222545865,0.10636271272542545,0.09454142129030554,0.10792642501426171,0.10647891055262046,0.09854325202685553,0.10534838124408635,0.12979022054723402,0.11734312893366171,0.11261692991872412,0.12076818423802671,0.14075456687371868,0.15099189659406168,0.1274818270586959,0.14320750993713527,0.14886359640383062,0.12788859482406437,0.13281415074406108,0.13537769773302794,0.13947527141133897,0.1360648024517097,0.12853958766019957,0.1374677404712809,0.12317579327888607,0.1396769969445657,0.1518072451015295,0.14142103759848965,0.1290000712707576,0.13678189505098234,0.12071535022354694,0.13251351637867062,0.11725861696547044,0.12394761459307764,0.10309605380027914,0.10439271388176496,0.10627539039064778,0.12384345469393615,0.1028117601561984,M
North Carolina,0.0,0.0,0.020458265139116204,0.02535956236640945,0.013917884481558803,0.04103125213704438,0.025825334653294882,0.02068637388552161,0.024609559867486988,0.025029946543185598,0.016875928176049684,0.029417052084524997,0.024425989252564728,0.02417093686551291,0.02766591866219913,0.02217575872774504,0.025593448077292216,0.02026784739869974,0.0142843538710599,0.016640596398974937,0.020036734012355985,0.024408954599344446,0.02257409139282144,0.016885331712341488,0.01753602856778472,0.021912319419010503,0.0128441839929357,0.014109458040039507,0.012291618652531306,0.02288783435311351,0.013349550565130975,0.009938805355596258,0.017179632884460363,0.011426394972386213,0.014517619110465882,0.014675080379417534,0.017370359219028648,0.01755545458300632,0.02780570230787329,0.022913506966797236,0.017629299896427864,0.018912926985594655,0.03419866314316804,0.03493665163020582,0.026310197225286124,0.039534907295710964,0.0536611048112749,0.04344408126111962,0.04488426272255114,0.060825952406360045,0.05823106951064334,0.055658428505678224,0.048192243239394965,0.07076584368611416,0.06294058408862034,0.06327072426370245,0.07455170880364126,0.06709466926274799,0.06975795306474328,0.09722078191434201,0.19871025794841032,0.2584046434924881,0.22655188038060714,0.23800613726517478,0.2747885356380774,0.3159197498697238,0.26282072341404117,0.29331525081607873,0.2510284066984096,0.2821706414998087,0.27668787419299373,0.3102913290811929,0.325952224279615,0.3537919640908949,0.3455121308096804,0.30047636496885305,0.30206607328768126,0.2450667913249189,0.30226838684857726,0.2614158072025907,0.2702737486968944,0.2496262281076463,0.2272543904472474,0.22635814889336017,0.19797531626907797,0.19605077574047952,0.1958251739510854,0.19194910606559176,0.19630885927192113,0.16166006333894284,0.10684032459108138,0.12121052423551733,0.13765084795595173,0.12021317803571667,0.1283268055982569,0.11817035119166168,0.12005731768715386,0.12325548551106089,0.1288219365354786,0.1436821309165262,0.12101242199801714,0.10862933587297809,0.09895563742654448,0.08316264457209739,0.09918666931164452,0.10178744929905462,0.09650982501661234,0.09629194411803108,0.0889162477343456,0.07985094490284801,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.05348070237989126,0.0,0.046407301415422694,0.0,0.07439246156389485,0.08675763072797539,0.0,0.0,0.0,0.06113003231158851,0.04453152832205201,0.0,0.0,0.0,0.0,0.0,0.0,0.04675081813931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036451119049354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062415479038801625,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.06228977201943441,0.0711997152011392,0.10335323840146991,0.0,0.08642108674516581,0.051440329218107,0.08025682182985554,0.08706587984908581,0.09427736400490243,0.12770137524557956,0.17272912009754116,0.1442406758705955,0.12149326264634416,0.09205983889528192,0.1912274411378033,0.14869888475836432,0.25105708245243125,0.09565455042361301,0.11264432554210081,0.2734599884858952,0.1794526693584567,0.2559084750865573,0.18930430667297682,0.16168148746968472,0.10371650821089023,0.09067827348567283,0.20680579056213572,0.17391304347826086,0.17509727626459146,0.0,0.0,0.24514425796718836,0.15194681861348527,0.15273004963726614,0.23166023166023164,0.1407884151246983,0.1396926761125524,0.10175010175010174,0.0,0.15085800490288515,0.1269265639165911,0.14978468451600824,0.13145539906103285,0.0,0.12944983818770225,0.0,M
Ohio,0.0,0.0,0.02393298763462306,0.0,0.0,0.010348083664256427,0.012432244268735394,0.011643883468014251,0.014997482565426518,0.00813452174822493,0.011461437472648843,0.009976156984806313,0.00726827191643564,0.019005891826466205,0.012618419009162914,0.011971627243433064,0.012100311583023264,0.00896807365777831,0.01426780673236652,0.007334374115945976,0.009227267601012949,0.012302186434043504,0.005790522073470144,0.017223138055753758,0.006984215672579969,0.0,0.006721107638538831,0.0,0.005094347312222358,0.008278574015625808,0.009855518104586758,0.006329743464539873,0.007855397836623436,0.006335228622562916,0.006011628206559545,0.0068397113641804315,0.007993818113991845,0.009106949741021117,0.007245020557745832,0.010617214043035108,0.014933397049160744,0.01722499736068589,0.015520886296127806,0.01323703829210437,0.022047401914115347,0.0215001075005375,0.021521112211079066,0.025549072800921627,0.01941653317800107,0.03828765812066503,0.02626570986797764,0.03599172190396209,0.03486437230923642,0.03570076269811219,0.0314750187745726,0.022459690765520828,0.029082096334444106,0.038734506197520994,0.031924682787588185,0.04923682914820286,0.1015061637124266,0.12294058911632552,0.09511195028815399,0.10366017361214687,0.08783094775547269,0.10138611464197082,0.11153107379639382,0.11459558245264505,0.11684620777517281,0.102203537257176,0.10865937062788072,0.1297342240316523,0.14432538814782417,0.17347885443615602,0.16945450711332363,0.17452269547294147,0.17313419053994783,0.17118029968066814,0.1707229312285161,0.1628171147292692,0.17175171751717516,0.1480030966801767,0.17226392730146187,0.18820833844769036,0.1630980260956842,0.17142955102600585,0.14812855442401798,0.15841336042171963,0.15251236893468295,0.13936771070197315,0.12538553764769408,0.15009166991231987,0.1545108305203177,0.12041837922832717,0.12230670444584871,0.1358653052266338,0.17694827422769452,0.13951828338434583,0.1516274681582317,0.17937008059852963,0.13574773338647006,0.1213700765270272,0.13432271357963513,0.14632410129318868,0.13255040229047096,0.12359092761102812,0.14171261803538607,0.1161337743476663,0.09482587216860652,0.11887741168532828,M
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.018777932174108985,0.03546099290780142,0.02298095863427446,0.02250288318190768,0.0,0.025336981858720988,0.03152432222707212,0.015185644504062158,0.014927229754944645,0.01219363492257042,0.02406970586819429,0.041951484342225405,0.021950684129655375,0.01991982271357785,0.028356362136522997,0.01950363255156273,0.013112002727296568,0.013040189865164437,0.018268653600229664,0.015114873035066504,0.020752808114347973,0.0163617027078618,0.0,0.03517696720424288,0.0,0.01882985877605918,0.0184414352705622,0.018329405603561142,0.014904240256352933,0.012902559867877786,0.0,0.0,0.0,0.026219817414726003,0.02392745196564018,0.025937278943645368,0.037362226788716604,0.0468186712861089,0.029721758613594274,0.03409478349812479,0.06241620047158907,0.07321146674597909,0.04949095022624434,0.09456838021338507,0.06505867328498109,0.07348438456827924,0.07164916615194565,0.07202642624742318,0.07213891894677178,0.09167385677308024,0.1056859015007398,0.09076763485477178,0.11098779134295228,0.08631161690429001,0.13156284420511563,0.18910191138393506,0.2009026059106129,0.20041335253961293,0.15744415652573227,0.18840209477583345,0.18829987553059074,0.1561914282144196,0.13193007705915866,0.1586588834006885,0.15194629389175898,0.16961536454256043,0.17618927762396175,0.17257039055404177,0.19687807621994094,0.15957185643442823,0.16600432617334876,0.14919408552018118,0.1621760036418471,0.17658127080619482,0.12603317896711413,0.17292924555952868,0.15977749504393882,0.15509062157888334,0.12304391721352853,0.1682738981295709,0.15119145439605589,0.17920552218497993,0.1440922190201729,0.15865460891638902,0.16596160104132768,0.1295966304876073,0.13778171439818915,0.13265678373627832,0.1173040185005195,0.11513714866237726,0.09915546893698499,0.1344628210299852,0.11482219445476344,0.10996417296300237,0.1196605990282109,0.10673985971332722,0.09506456468351422,0.12924593077264834,0.12353550649557662,0.11801570829772515,0.08248443106363673,0.09435985417113446,0.12884226026136572,0.11636363636363636,0.0818581807019339,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341762303053883,0.0,0.0,0.023370726495726496,0.022893024168492655,0.022263922903215546,0.041758635089184516,0.041738715640093016,0.021614945190674695,0.030904258606836023,0.03741114852225963,0.025376685170499604,0.02003205128205128,0.0299790146897172,0.034782608695652174,0.04242404464314852,0.03657887736100027,0.03184037359371683,0.04051266941661756,0.037420948246828574,0.03818688662313362,0.039091513232477226,0.06929740134744947,0.062323569307475166,0.09101410718661393,0.11970671853957804,0.08761100712835013,0.09290677007594118,0.1110770645013023,0.10065988144502852,0.11436331796576248,0.09381177337755889,0.09266359918200409,0.10487519851376861,0.09563277016257571,0.13938901149959346,0.08195974865677078,0.1155130966875839,0.11477494804107082,0.14910694457663146,0.12588766946417043,0.11085028690662495,0.14721884401203356,0.1594994172136679,0.16274596833851163,0.12340476763785216,0.12056386793619389,0.17698555671438956,0.13416387158600862,0.14986767003603202,0.15426268731897747,0.12257669107448148,0.1337068636189991,0.15245385838009665,0.1134301270417423,0.12378307851861764,0.09478672985781991,0.12102467558663349,0.1545966744537584,0.08337096606106924,0.09191489361702128,0.15304040266630392,0.12063154160014192,0.10883026231845988,0.1196267644947763,0.16361256544502617,0.15331703476567357,0.15033826108744675,0.16723107153309083,0.21157167530224527,0.14806427731568175,0.1643346793126115,0.15374696225760057,0.09764621235481549,M
Pennsylvania,0.0,0.01023122570083896,0.010657288253004023,0.0,0.008009041317754265,0.010924932060578749,0.006692410137662877,0.0063720242646684005,0.005850176967853278,0.009437642351105462,0.008332192616487029,0.007438134744671721,0.004153858934950569,0.007612622899940856,0.006251847136654012,0.005307386112339673,0.004820148219557752,0.008967483903366394,0.00374985938027324,0.007866634326058882,0.008513313512593155,0.004852921805564222,0.0071986984753156635,0.004632775341281117,0.00523873671606047,0.0,0.0074357735063389965,0.005830521321487658,0.0035156552126619834,0.003611855554672658,0.0041737969030426975,0.003299676631690094,0.0069080253985067145,0.0028745874966942244,0.008347995838845152,0.0032790110502672392,0.008777817937729127,0.004532803901837599,0.003944442527007105,0.004480554393930343,0.0034916201117318434,0.0065828760585499805,0.011954352763754403,0.010161991380783674,0.010396044079226896,0.011785503830288745,0.009314001605556467,0.00952504654284106,0.009344463627787764,0.010837611932210738,0.011962658102630405,0.011163777264037287,0.015343192571915028,0.014163302882232137,0.014414933871490865,0.011007215229582992,0.013831418066137231,0.02045654188176119,0.02391405655980967,0.03707113332633101,0.06736639499563923,0.0675941006443971,0.05251571874595342,0.05530336198354725,0.047457152415257865,0.05449285582632806,0.04664929382620725,0.0602028131132673,0.06932845933255602,0.05481412681857285,0.05574933891831216,0.07084001342231833,0.07765295783814165,0.08448685550484668,0.11632415664986429,0.08408345282693072,0.11111279082072292,0.10255791505791505,0.12320236548541731,0.12348385211164695,0.11700156244322517,0.11959487236984714,0.13097679060085604,0.1489149333505055,0.14654820686611655,0.15227152781983508,0.1444957010285222,0.11201159649469593,0.11598083958812658,0.137989190846717,0.12503634777551614,0.12142620598300034,0.11979358643568006,0.11733975470889536,0.12327078482399671,0.13207506976546024,0.13864744088819683,0.15053277851252111,0.11122975618437445,0.13660574892092936,0.12639059463197683,0.13322513837247327,0.12486400949460984,0.12256760171847358,0.13083406717826143,0.11376270134705381,0.13124414088656755,0.11164140779815233,0.10630397110861936,0.10292737565464839,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624363076193864,0.0,0.0,0.0,0.037612838515546636,0.0,0.0,0.0,0.0,0.0,0.051645270768776744,0.0,0.0,0.0,0.0,0.0,0.10257579211306131,0.0,0.0,0.0,0.0,0.05035753852351697,0.0893832555367961,0.11794770984863377,0.05871415989822879,0.08571428571428572,0.0,0.07197480881691408,0.06266225046996687,0.08617718028266115,0.05895233282802762,0.09580212506531963,0.062178006750755015,0.08391608391608392,0.09671179883945842,0.1317656598418812,0.12691697514542571,0.05513895015438906,0.1745962461807071,0.1573387278040009,0.09136592051164916,0.13986013986013987,0.09282896263634255,0.12664057103384757,0.1536824683768767,0.15828564470960674,0.1531393568147014,0.14390371533228677,0.11226494527083919,0.21148036253776434,0.07813720893889671,0.07944073721004132,0.17662170841361594,0.10023387905111927,0.0,0.0,0.14027704716815712,0.0,0.09805844283192783,0.10326311441553077,M
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.018021265092809515,0.029379121237840308,0.019330519668803763,0.020079745274088522,0.016152479405588758,0.035560071120142235,0.0,0.012793940789642026,0.0,0.01815352697095436,0.018597236981934114,0.0,0.019884668920262475,0.014462570866597245,0.018697996198074107,0.015178191973772086,0.0227125243348475,0.020018302447952413,0.0,0.0,0.01710717646052519,0.020460657079387348,0.016834072162056003,0.019574944071588368,0.018793459875963165,0.01809253036960455,0.02252252252252252,0.016276420117655267,0.011120501757039278,0.0,0.0,0.014814187759248285,0.011458253762126652,0.015682277066630074,0.015404760070861896,0.015486168915387444,0.020614692653673165,0.021882237094038914,0.010973736191381958,0.0319789649475012,0.016456992393212404,0.025287190231919658,0.0365697568111172,0.034742327735958305,0.03899091511677779,0.045660287461288016,0.035737685389242956,0.053252498771096175,0.04785983311484279,0.03623342853489066,0.03915877732476447,0.05068668388404818,0.07208371653699883,0.04786738215806314,0.09298351427422598,0.20134063397745966,0.21697857336588014,0.18950009341553903,0.2531504715275267,0.22742975587286962,0.29935546934661084,0.2918376652986776,0.2922250428006376,0.35455665394669633,0.2608670164434153,0.3679511680310334,0.3656098257640674,0.4462880846803033,0.480504819521232,0.49627791563275436,0.4135177527449023,0.36812967296387195,0.3260441846084659,0.3568218342276578,0.3186363400860059,0.3036228900782215,0.25666657660821873,0.2714425633132783,0.24797047970479702,0.24375761742554455,0.21084044244055922,0.23145884270578646,0.20133792297200753,0.16942650725656927,0.16939401687547942,0.19609734143440383,0.1553196997152472,0.11703728473499415,0.12493835278645404,0.12093874615937766,0.1629938714304342,0.16657926396643738,0.1494861413889754,0.13126230584117263,0.1492190867791889,0.1644967100657987,0.14131279587366635,0.08312852392655776,0.10941717120140054,0.0833001340045634,0.14159163520185886,0.12779552715654952,0.0711997152011392,0.09020090200902009,0.09787234042553192,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.0,0.06402048655569782,0.0,0.0,0.0,0.08122534230679972,0.0,0.05495109352676118,0.06293266205160479,0.06044731009470078,0.08406010297362615,0.051808102787275934,0.13851891315929674,0.17306652244456464,0.14582164890633764,0.16420361247947454,0.2237399905793688,0.17165277096615988,0.12405408758218582,0.15170670037926676,0.19164430816404754,0.2070393374741201,0.24489795918367346,0.15309672929714682,0.18635321100917432,0.1632774231853941,0.1245136186770428,0.18936405239072118,0.21432945499081446,0.08041170794467674,0.19289503295290145,0.20893603342976536,0.2639751552795031,0.18764659890539484,0.17350157728706625,0.15780337699226762,0.208567303064335,0.18248175182481752,0.22437003797031413,0.09010632546404757,0.23610606610969853,0.1462790272444688,0.2700756211739287,0.18474043968224643,0.1324252743094968,0.1377681558748278,0.0,0.0,0.15790660951951274,M
