state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.03076923076923077,0.0,0.026592208482914506,0.015497011290679655,0.030357684958659977,0.02845723007670517,0.027350937391217862,0.023287766936028503,0.031066213885526356,0.029051863386517607,0.03230041469564674,0.03092608665289957,0.03114973678472417,0.024007442307115205,0.024266190402236373,0.021947983279627284,0.028234060360387614,0.02590776834469289,0.03363125872629251,0.03771963831057931,0.030757558670043164,0.038024939887043564,0.023162088293880577,0.025834707083630636,0.02444475485402989,0.03886558224071513,0.031365168979847875,0.027968718064564708,0.02750947548600073,0.017591969783204844,0.026609898882384245,0.024414724791796655,0.01571079567324687,0.019005685867688752,0.015458472531153117,0.02564891761567662,0.021316848303978255,0.018783083840856054,0.012678785976055207,0.014746130615326538,0.01911474822292575,0.012779836751476627,0.013915277368942172,0.017472890545577772,0.01302801022197725,0.011000055000275,0.009564938760479588,0.014864915084172581,0.01310615989515072,0.012762552706888343,0.010902747492368078,0.012497125661097947,0.008980217109954836,0.011900254232704063,0.0060741264301806775,0.008274622913612936,0.00969403211148137,0.013119752099160338,0.010015586756890411,0.008000984736582964,0.014668520767691703,0.0056165751372940585,0.0042271977905846215,0.00522029651284193,0.005210310460070413,0.004539676775013619,0.007745213458082904,0.00823889808483069,0.0,0.006523630037692085,0.0035509598244405464,0.0035838183434158087,0.008746993221080255,0.006034047110822818,0.004518786856355297,0.0045135179863691754,0.0053863970390205995,0.0076762466224514865,0.007655736826390857,0.009087466868610375,0.005250052500525005,0.0,0.004741209008297116,0.0065463769894848825,0.007527601204416192,0.005142886530780176,0.0,0.0,0.0,0.00641824983495929,0.006406560317765392,0.0,0.0,0.004975966083815173,0.006115335222292436,0.0,0.0,0.005407685402494025,0.0,0.0,0.0,0.0,0.014345144168698896,0.0079094108807129,0.018557056320665934,0.012223278554936845,0.014030952280731293,0.01617052554208012,0.01988284416438524,0.017670966601873124,M
Oklahoma,0.0,0.0,0.0,0.0,0.03966876580552388,0.03380027791339618,0.031914893617021274,0.03939592908732764,0.0281286039773846,0.04998235916735269,0.03293807641633729,0.033949270090693054,0.02277846675609324,0.024878716258241073,0.02438726984514084,0.04332547056274973,0.027145078103792904,0.03170654374283554,0.012449889195986157,0.02062280882656218,0.017065678482617388,0.026224005454593136,0.02868841770336176,0.0,0.03022974607013301,0.023346909128641468,0.049085108123585394,0.05396347524780595,0.03517696720424288,0.02730673657191229,0.04034969737726967,0.0184414352705622,0.02618486514794449,0.027324440469980373,0.025805119735755572,0.025059865233613633,0.021544501364485085,0.02910621529643561,0.01906895811980073,0.016749216375948124,0.016505541145956145,0.028021670091537453,0.02340933564305445,0.022862891241226365,0.029548812365041484,0.01618197790004161,0.016015008350682928,0.025923831070889896,0.029097963142580018,0.019276643936290694,0.017146356399265154,0.01976528721432983,0.0223530288354072,0.033493069511001186,0.024266609145815358,0.036235166228825076,0.016208506224066388,0.016321734021022393,0.015983632760053705,0.015298005140129727,0.0,0.020381423788033193,0.0,0.0,0.022352790905607357,0.0,0.015619142821441959,0.02098887589577524,0.014967819188744201,0.0,0.0,0.0,0.0,0.02109407959499367,0.014729709824716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992508169283494,0.0,0.0,0.0,0.023007546475243883,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.12417218543046359,0.0,0.13039355144618303,0.13651877133105803,0.22583559168925021,0.24358063533949048,0.1438109912686184,0.1646090534979424,0.17301038062283738,0.17214822868533117,0.25017869907076484,0.18114379366859312,0.2887139107611548,0.1466006963533077,0.1369362789848457,0.12168866423289339,0.16536964980544747,0.13456362937331795,0.17772511848341233,0.17183867380976448,0.12698412698412698,0.09939369843951895,0.21499071630997754,0.14448257178977786,0.1486743206409515,0.10149906308557152,0.13399836224223927,0.13124266077225943,0.10951491335437738,0.10241483398016385,0.11298903064827456,0.10809748427672956,0.07406310176270181,0.0739155806263373,0.07173601147776185,0.06747183051076176,0.07011217948717949,0.039245184288844555,0.06679176870964663,0.08053451052914157,0.059626736628704304,0.061756986259070556,0.08962234995982446,0.052999127073201154,0.05709754163362411,0.09014423076923077,0.05329602611505279,0.050592885375494064,0.035897268544202596,0.05985634477254589,0.024764735017335313,0.02578078962875663,0.0710998016689743,0.04582426394776034,0.04690981587897267,0.03464870067372473,0.04032701543424863,0.03850596842510589,0.022445009726170882,0.03185854804667278,0.0,0.0,0.01864071878611639,0.01786926843215039,0.0,0.022367075664621677,0.01797860545950319,0.02318370185759411,0.0,0.0,0.0,0.018612153736389865,0.015862440912407603,0.019367333763718526,0.01630151278038602,0.0,0.01840377890926937,0.0,0.015049361907055142,0.0,0.0,0.0,0.0,0.02518574486840448,0.0,0.01591748376416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088031403992316,0.0,0.0,0.0,0.032866935862522303,0.0,0.04625346901017577,M
Pennsylvania,0.014231499051233396,0.0,0.010657288253004023,0.01266784899923993,0.01156861523675616,0.01229054856815109,0.016061784330390905,0.014655655808737319,0.015795477813203847,0.012583523134807284,0.011903132309267183,0.014876269489343442,0.018989069416916887,0.0193243504383114,0.011366994793916386,0.011204481792717087,0.01626800024100741,0.016739303286283935,0.01749934377460845,0.015733268652117764,0.014407145944388418,0.014558765416692666,0.015117266798162892,0.023936005929952438,0.01347103726986978,0.016215220195319697,0.013384392311410195,0.014576303303719142,0.014765751893180332,0.01011319555308344,0.015303921977823225,0.01847818913746453,0.008635031748133395,0.017247524980165345,0.01220091699523522,0.011148637570908613,0.011875871327515877,0.009065607803675197,0.008874995685765986,0.011948145050480913,0.011472466081404628,0.01034451952057854,0.011954352763754403,0.008314356584277552,0.010396044079226896,0.010878926612574226,0.008426953833598708,0.008226176559726371,0.009344463627787764,0.008128208949158052,0.00920204469433108,0.008837990334029518,0.007919067133891629,0.008093315932704079,0.005148190668389594,0.009356132945145543,0.0069157090330686155,0.007821618954791042,0.007971352186603223,0.009885635553688269,0.008420799374454904,0.014806326807820314,0.007913327482266952,0.010753431496800855,0.006223888841345293,0.004808193161146594,0.0,0.00781854715756718,0.00472694040903791,0.009896995120020098,0.008287063893262616,0.007456843518138772,0.0066559678146978565,0.009052163089805,0.0,0.01051043160336634,0.006046954602488322,0.006032818532818533,0.007466810029419232,0.007306736811340055,0.003633588895752335,0.004484807713869268,0.004677742521459144,0.0,0.0066612821302780255,0.004325895676699861,0.0053849329575846785,0.0,0.0,0.0,0.0,0.0060211341809752236,0.005119384035712823,0.0,0.0,0.0,0.006399112656378316,0.0,0.0,0.0,0.0,0.012111376215679388,0.0,0.007581501137225171,0.0,0.009049305788970188,0.008035355564483728,0.011164140779815234,0.011649750258478834,0.01967729240456513,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650646593321752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.21570319240724764,0.2697495183044316,0.25316455696202533,0.24766622213755002,0.22095959595959594,0.3306350473150154,0.3240834514887584,0.3659476117103236,0.3454231433506045,0.3486558399853198,0.3148936170212766,0.3593514959050643,0.4058721934369603,0.37676334005081924,0.3087508821453776,0.46935394809497516,0.4776175313729163,0.49672163719451623,0.5216887257269829,0.434139121854958,0.49665711556829034,0.48171451042076285,0.4801920768307323,0.4664662589406033,0.5345394736842105,0.5590640853090382,0.37017994858611825,0.3865832859579307,0.39592760180995473,0.3429962381057756,0.3357158327918562,0.39935240151106316,0.40207385461855893,0.30272452068617556,0.32942145357216385,0.34733185980423115,0.26961210645329625,0.25009473285335354,0.1989243350769911,0.29389126023371354,0.25240466607544854,0.2110957187149548,0.1643223346917313,0.18170805572380377,0.2572956869117746,0.1565966331723868,0.16757155305315372,0.1252871163082063,0.1427755568246716,0.13069197963956528,0.21352313167259787,0.15753669889008234,0.12535948676351302,0.0911438553850828,0.10533992383113198,0.10330578512396695,0.07280291211648467,0.08136696501220504,0.0,0.08251797713073206,0.10086293847360753,0.07034822370735139,0.07682458386683738,0.0,0.0,0.0,0.0696217219772569,0.07831729693443723,0.05495109352676118,0.0,0.0,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.07356547327121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.022618677372840623,0.0,0.0,0.014720314033366046,0.011390300020502541,0.013173494928204452,0.019892140394306427,0.0,0.0,0.017229496898690556,0.0,0.012940795858945326,0.011152499275087546,0.0,0.0,0.0,0.012791813239526703,0.018040772145047807,0.0,0.0186543962193757,0.0,0.01054785562095226,0.0,0.0,0.0,0.0,0.013744523666351689,0.015,0.015427072798642418,0.0,0.01467674469802598,0.013041210224308816,0.011053846047559173,0.0,0.014037057832678272,0.010970927043335162,0.01117240416172055,0.006864171769034348,0.0,0.0,0.0,0.006831067695880866,0.009811341911249405,0.014107755032941607,0.008547739123001967,0.0,0.010184484665075946,0.007443466869128965,0.008841081558977382,0.0,0.0,0.0,0.008770545001666403,0.0,0.00816033424729077,0.0,0.0,0.01127310987524425,0.009420808682217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177555468619014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314803085062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.007762287701431365,0.0074194984419053275,0.0,0.0,0.0,0.008106730902858203,0.00577961184126874,0.01164510381610052,0.005415064710023285,0.0,0.00554969754148399,0.00970716712506067,0.006431902235086026,0.0,0.006316055412859488,0.0,0.008799331250824938,0.005720758343726044,0.0,0.009685855422464727,0.0,0.007535957281887866,0.007208320461332509,0.00516081086660336,0.005849093390524468,0.010008097460672726,0.0051349639696694795,0.006920415224913495,0.006820972215906508,0.004709613105283401,0.004063003643159933,0.00611441289407391,0.009796778084607424,0.007097945736204846,0.005193066678976158,0.0048928998586495595,0.0077226438213701,0.00646782258265131,0.007331557467191279,0.004909228367485198,0.006715562356394895,0.012401562596887208,0.00587875076546234,0.010713155267707141,0.004899631057781349,0.007021767479185475,0.006548326650682034,0.007810628703539777,0.01071575913116625,0.007558710832795502,0.0060357315306615155,0.004224476617521922,0.011890465036087561,0.010054124704660087,0.009137525128194103,0.009212644083043857,0.007604874139332993,0.0065765480297259975,0.004729278371236529,0.011196624512357537,0.004671805652884839,0.00785092220296877,0.007620540622924763,0.010166269334973492,0.004696048275376271,0.004532680627322999,0.006888683185154888,0.004767146559420315,0.0034388043277352462,0.005463424474460592,0.005961480320727641,0.004355666286271811,0.0043659542884586,0.004710456785841223,0.005853185387104596,0.003372453797382976,0.0,0.003006188453659605,0.0,0.0,0.002577208882779949,0.0,0.0,0.0,0.0,0.0024789905550459852,0.0024653819287504624,0.0024573144010910475,0.0,0.0,0.0028178539224526598,0.0,0.0,0.0,0.0031071477715092304,0.0055116410451908635,0.0022905204520571164,0.007264802034144569,0.005791626199534888,0.005329212075994564,0.005967025300187273,0.004895026163914846,0.00455788514129444,0.01093163563296773,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.11020801763328282,0.13358268768367618,0.1507246376811594,0.12891581797086502,0.1181753722524226,0.2598870056497175,0.1434720229555237,0.08113120074177098,0.1028924202583743,0.21635162833067637,0.13087447947650208,0.13064133016627077,0.15780529254673464,0.21136391893572049,0.15247478301665493,0.11212158963498194,0.08800603469952224,0.09912030727295255,0.13416270276863032,0.198296978887204,0.15308525671219972,0.09186954524575103,0.14351954073746964,0.0868338217735808,0.1555532510629472,0.10952902519167579,0.17552657973921765,0.11037527593818984,0.04676174888940846,0.12762223817500198,0.07617201024859774,0.052182988345799264,0.07352941176470588,0.06641308941616857,0.10163209182758415,0.12544314153258795,0.08910787294265646,0.051156128504194806,0.06108424535505218,0.09522377587330226,0.11250244570534143,0.043577204280249845,0.0706036613041505,0.09563116569357762,0.0732171621027969,0.04415877532996418,0.0690846286701209,0.05727675084613382,0.07084468664850137,0.04127115146512588,0.034644032565390614,0.0801878687210035,0.0398406374501992,0.027104678267468964,0.02893658066071859,0.05255362858917395,0.043891733723482075,0.02813599062133646,0.0,0.0,0.029304029304029304,0.03082297338949964,0.0,0.01582128278960858,0.024886455546568778,0.022237046920169,0.0,0.023151210477576397,0.020545130803999452,0.0,0.022131238242779683,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164370952365298,0.0,0.0,0.0,0.0,0.016187516187516186,0.028663333227172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.0,0.12647554806070826,0.15561174868702587,0.0,0.0,0.0,0.12192643771591138,0.16789087093389296,0.1638672675133142,0.0,0.16746912288046892,0.0,0.1008267795926598,0.0,0.0,0.12975778546712802,0.10262725779967159,0.12437810945273632,0.0,0.0,0.0,0.0,0.13801261829652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735821096591674,0.0,0.0,0.0,0.06649820454847719,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.02106149957877001,0.0,0.018604651162790697,0.015284677111196025,0.023203471239297398,0.011515165472927847,0.015003107786612941,0.0,0.027722687821209988,0.021584752530812237,0.0233189180022047,0.013205969098032311,0.023252569408919684,0.016040329972502293,0.016393058710568842,0.0,0.016802688430148822,0.02540069597906983,0.01174674027957242,0.01506440031133094,0.01966955153422502,0.014654161781946071,0.019623233908948195,0.03143057469596963,0.011581848926362603,0.02088651659317707,0.011013943652664272,0.014615914643058484,0.018359066625052784,0.01763699536147022,0.016382103462084532,0.01663616702711695,0.009777401166769872,0.01699163162142645,0.0,0.013220324044831588,0.01182382500738989,0.012497049307802325,0.0,0.011692563529595178,0.011335155354601443,0.012644622874122779,0.0074609234136211585,0.012474427423781248,0.019080570890681048,0.015358427297044782,0.0,0.012801966382036279,0.008965738072366313,0.006440062339803449,0.016828478964401296,0.016960651289009497,0.010457594454487055,0.0,0.00920104278484895,0.0,0.011787066641128023,0.013868129497511442,0.01027995750950896,0.0,0.014648526907512862,0.0,0.0,0.0,0.0,0.0,0.008578389321620972,0.0,0.0,0.0,0.008109642364771713,0.007753380473886614,0.007679547828223873,0.0,0.00727452606462689,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.008103859057683268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966197435667534,0.0,0.010879222498232127,0.009368208049164356,0.009782821365681862,0.0,0.0,M
Washington,0.0,0.0,0.08668015024559377,0.0,0.06833935370496926,0.12622720897615708,0.12765385649019081,0.11753183153770813,0.09643201542912247,0.11502846954621268,0.09963815616969951,0.09806957778465986,0.14633353205788305,0.09219088937093275,0.18209083119108826,0.11342155009451795,0.16045147726015271,0.14023671958265552,0.12320098560788487,0.164324569356301,0.12195121951219512,0.1696005614363413,0.08223201174743025,0.13395031660983925,0.09528079811680304,0.1454952434247342,0.13920119927187066,0.16810046474834373,0.05088823094004441,0.14884413228522256,0.08237946583420049,0.10220527536459767,0.1059850374064838,0.09273401701941959,0.11654695758232822,0.08239421645758027,0.08403170493515931,0.0796241738991958,0.07821183056847653,0.07085307097453339,0.08131734092295181,0.0469842015622247,0.06813619873671804,0.06073433330265943,0.06434776391520396,0.054199562790193494,0.047880829934385534,0.05679801206957757,0.04712022907680597,0.04741237827783654,0.03319379644826378,0.03352766964069514,0.044928675727282937,0.030080012834138806,0.042948869371013804,0.035073771833422966,0.03097155381903083,0.027094152178821405,0.03059039461609055,0.04449718184514981,0.027184709646389662,0.022973190286935147,0.029198630318795955,0.02154359885818926,0.03065368993792628,0.03543675804287848,0.019347037484885126,0.017979144192736426,0.0,0.023984170447504647,0.02266331753196472,0.0221684432210748,0.013015023055183697,0.01856010690621578,0.024442982043809344,0.012962002814606325,0.020762160019629678,0.0,0.027553269654665688,0.010577346848832084,0.01689274794330794,0.0084530853761623,0.0,0.0,0.011060519475731377,0.0,0.0,0.0,0.0,0.013239521864124679,0.011379800853485065,0.0,0.0,0.0,0.011915164032091509,0.0,0.011614626686540584,0.0,0.009773451396626205,0.0,0.01688761293591151,0.0,0.0,0.01974593562824985,0.010876658690450293,0.01095314245657079,0.015399168444903976,0.0,0.02907469774428803,0.0,M
West Virginia,0.0,0.0,0.06143584342636476,0.0,0.0,0.026777346364975228,0.039291015454466074,0.028495827396702623,0.0290065264684554,0.045310376076121435,0.037238904499136735,0.03985896060095048,0.040489612857009374,0.026954177897574125,0.04517221908526256,0.05011201509255984,0.04502881844380403,0.040950040950040956,0.035733428622476325,0.02553544639152223,0.03770383636535017,0.029795404886446403,0.06140719433761029,0.06131625562065677,0.048828125,0.06034092623321768,0.06011060351045924,0.04065040650406504,0.03993724147767793,0.03448672261179446,0.03666516245487365,0.03815857613998746,0.025869205298013245,0.04050332127234433,0.03438592469482492,0.0,0.03996708592923475,0.03100518820149238,0.036815661815661815,0.025952679614170162,0.01560410164957646,0.026653636000177693,0.02740101383751199,0.03869313922275157,0.03372031408063972,0.022917091057241802,0.022840900439052864,0.02804119506474967,0.023330568228950643,0.013747216188721783,0.02029573789504204,0.01478808671734051,0.02798855579052121,0.026173728120399146,0.0,0.02186987424822307,0.019515241403536162,0.0,0.0,0.0,0.0194908977507504,0.02291825821237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.11018069634200088,0.17533972070887344,0.13656365383642707,0.18529707955689828,0.20717845344084218,0.19376340196863617,0.18531211128880765,0.22650866693688754,0.20701255013585196,0.17504849316364668,0.1837258721445015,0.1914604046042767,0.20658342792281495,0.18814883679748545,0.19782168762363855,0.217085055772384,0.19598672635353334,0.2066207509442346,0.19311598318754972,0.2170013950089679,0.21680966878863364,0.24571163653222067,0.19018360032184917,0.2027441180630864,0.1674388733428139,0.19393552214287343,0.12997490139835066,0.13016031412022475,0.12640847372665256,0.13834496849991487,0.1216298398540442,0.12829779544633177,0.1063350455077949,0.10775047258979205,0.08316794253851242,0.08654395969524163,0.08457351757628667,0.093919089405366,0.04513129102844639,0.06977603261687486,0.06366750283320387,0.07418117809769284,0.07089864026536348,0.04870208931963181,0.06657628431704837,0.041965923669979976,0.04417628663434822,0.037539739333435004,0.04473451784219039,0.028443675833115266,0.031255064478040426,0.03494354809557663,0.029950955310678762,0.033469787080662186,0.034569540086838685,0.030009860382697172,0.02732862673650649,0.029601470725703422,0.02507679769293461,0.02420611506981951,0.021440469711213366,0.0184443993581349,0.01323001323001323,0.01098458496576471,0.01465335653448118,0.01644827019025166,0.012190661952944045,0.010463899546564353,0.0,0.015977503674825845,0.011287227695631844,0.0,0.01157809424568716,0.008249599894405123,0.013207422571485173,0.015347885402455661,0.0,0.0,0.014005357049071271,0.008721285168582442,0.00896909250722012,0.0,0.0,0.0,0.010134381904047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803427899291457,0.014207774494203226,0.02301628402094482,0.017862459065197976,0.03491287650363411,0.0,0.037821482602118005,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.17247326664367024,0.21978021978021978,0.0,0.0,0.15010507355148606,0.17969451931716085,0.0,0.0,0.0,0.0,0.1997336884154461,0.19782393669634024,0.16409583196586808,0.0,0.0,0.2508061626657112,0.27210884353741494,0.0,0.15757957768673178,0.0,0.26913875598086123,0.0,0.17211703958691912,0.13935340022296544,0.34602076124567477,0.14936519790888725,0.0,0.15982951518380392,0.25240936209270304,0.11378721790252229,0.16744186046511628,0.0,0.0,0.0,0.0,0.07470491558344539,0.07539203860072376,0.0,0.0,0.16183848519177862,0.13686911890504705,0.0,0.14749262536873156,0.0,0.0,0.0,0.1389440254069075,0.0,0.0,0.13781697905181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
