state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.6386149152061307,0.5272994259778401,0.5156854318865491,0.6177151891752767,0.6551518761167362,0.6188260640370379,0.5768775426738705,0.6392060843752032,0.5745979809265392,0.6160337552742615,0.5867609629097126,0.5842688371580281,0.6347797565069748,0.5961140813323149,0.5517514063370537,0.5267698181084007,0.538136701670466,0.5336841116226627,0.49634580060186817,0.5170444297480912,0.4530630577850685,0.4692188412509817,0.4349794319680359,0.43824455280538244,0.40291213722948044,0.3385267966392038,0.3544041450777202,0.2954391579983997,0.3736112476649297,0.31560582596593023,0.3187444079928422,0.26752928833712186,0.21050940061063794,0.21734371579572817,0.20349952461176626,0.17273520206598142,0.17274044355288087,0.17782088587132233,0.14995067412035515,0.12302376714480161,0.1216718226180152,0.11051351948721728,0.08449979793526581,0.09401214926236622,0.07496339677891654,0.08413082343043432,0.0639488409272582,0.06598182087073251,0.07812051237865472,0.05463112608408641,0.06192163473115691,0.04978753459075804,0.045799134637403434,0.02884012539184953,0.044247211774963886,0.045077406358731635,0.05588317475256989,0.03832122382660413,0.04034573188709402,0.032624008304293024,0.03465003465003465,0.028599813348586568,0.023021014897885356,0.022772658795501523,0.027523093595720163,0.017554638813306416,0.010455147417578588,0.011556876341423146,0.014959609055550016,0.018916703449145596,0.0168799680815149,0.018884255252183492,0.02516039753428104,0.017533792399897986,0.008075457070870212,0.017270072534304643,0.01935452653989452,0.012992918859221724,0.008032902769744875,0.014109015661007383,0.014139827179890024,0.01119194180190263,0.015038599070948767,0.0,0.01408103636427641,0.014271188254812066,0.010768126346015794,0.018110692552883223,0.020010187004293096,0.026098952313485704,0.037292560134253215,0.06361691053149038,0.05332174737341022,0.08875214484350039,0.057541965951029804,0.10405827263267431,0.11278641814080492,0.14908534128455153,0.14329027702786892,0.22397400144924356,0.1884624224316249,0.2969736966154426,0.3220572922972613,0.3606452091001161,0.5012405704117692,0.5715457364738447,0.5812118661897749,0.5895336816518119,0.6913962762142468,0.8237483601305794,F
Montana,1.1922503725782414,1.1097410604192355,1.2955182072829132,1.0227563283047814,0.765210899589399,0.8041568724483484,0.8160635670568023,0.8804795803671788,0.9658442356659935,0.7910750507099391,0.7833174552768074,0.8148631029986962,0.8325624421831638,0.6903353057199211,0.6720770986558459,0.6693791836198977,0.6642266503998916,0.7112570099849542,0.6175272631717251,0.5952380952380952,0.578112395805324,0.6238480079398837,0.440852314474651,0.46511627906976744,0.3854625550660793,0.40214477211796246,0.3731343283582089,0.41141681666238106,0.28574978258168715,0.2742339334684631,0.13576196402307952,0.23643323575771222,0.0775967187673207,0.21889400921658986,0.21652832912306025,0.2205071664829107,0.12721401311282904,0.11723329425556857,0.15247776365946633,0.1726263871763255,0.16025641025641024,0.1107682569823562,0.15938069216757741,0.09026628554234993,0.07935935358199264,0.0923754707596106,0.11996330534189542,0.041379310344827586,0.036881315925352216,0.05113968439509059,0.0671391271913465,0.052273915316257184,0.0,0.0,0.044290902648595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.053044769785699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048937540244687,0.0,0.0,0.13149243918474687,0.13362284950726575,0.10251153254741158,0.11266698857234832,0.08465966813410092,0.23656640757012504,0.2344454463480613,0.2929329915781765,0.2647003214218189,0.3082257753804662,0.44222264949048257,0.5019305019305019,0.6837272904864231,0.7172131147540983,0.706090026478376,0.6514657980456027,0.7407407407407408,F
Nebraska,1.5258972705781215,1.3202640528105622,0.9247448979591837,1.0124042320321052,1.2115208777811641,1.200242250729505,0.986927091407017,1.0496990199492562,1.1077731881336839,1.2967506133279927,0.9678738583178079,1.10920375016506,1.1026909288923175,0.9378556794900978,1.0302841086481422,0.8368007397133611,0.7791586998087954,0.7135042572420682,0.7684964200477328,0.6164316007495808,0.5434255215914605,0.5203730976926852,0.3901837971044255,0.5000268831657616,0.3136085548300859,0.41181251693308046,0.3034659000159719,0.2618099032441662,0.22810726605096251,0.23802933849986163,0.25537112085715874,0.20411540795498428,0.22871664548919948,0.1362530413625304,0.1373020153974403,0.14346492529929752,0.13272820688474055,0.10028227603625019,0.09506064869386668,0.08975989228812925,0.0775651916968309,0.06647772996046324,0.06234198039691061,0.07886152632899594,0.06313131313131314,0.0512610211195407,0.041397868009797494,0.01770036816765789,0.03579866828953963,0.041469399039292254,0.027658691743880515,0.020621391256530106,0.0,0.0364232380258605,0.023320895522388058,0.0,0.0,0.0,0.025191455058444175,0.0,0.028449502133712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.03589160734581564,0.0,0.0,0.04884899554252915,0.030746525642602385,0.0,0.030323245800230457,0.04996876951905059,0.08659079663532904,0.11065347021577426,0.20435967302452315,0.08277091557366612,0.15160128861095318,0.21905805038335158,0.1740178033598822,0.18600165334802976,0.35359116022099446,0.4936583883952305,0.4694835680751174,0.5037197768133912,0.5359056806002144,0.5995109252977834,0.69154068832422,0.7735464127847671,1.023890784982935,0.6823351023502654,F
Nevada,0.0,0.0,0.0,1.8656716417910446,1.25,1.312910284463895,1.0600706713780919,1.6556291390728477,0.0,0.9191176470588236,0.0,1.5280135823429541,0.0,1.8675721561969438,1.65016501650165,1.0327022375215147,0.0,0.7776049766718507,1.1673151750972763,0.0,0.9478672985781991,0.0,1.391304347826087,0.0,0.708215297450425,1.1577424023154848,0.975609756097561,0.0,0.508646998982706,0.0,0.0,0.0,0.31545741324921134,0.26638252530633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.14887282007656316,0.10613457864572277,0.10482180293501049,0.11780875711761242,0.10535557506584722,0.0,0.09181331293037491,0.0,0.0,0.0,0.1181035937236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628671464695586,0.05994604855629933,0.0,0.0,0.0,0.0,0.0,0.05191722910331529,0.0,0.04559072554383223,0.04612242208605126,0.039965363351761804,0.0440417767711086,0.07343941248470012,0.13615106848990707,0.08176614881439084,0.1000834028356964,0.13101151809596592,0.14105846089546,0.15112825056021678,0.21408910184524416,0.1908684514541162,0.20337013364323067,0.28327296368533483,0.29916753381893857,0.25513513513513514,0.2624551063633852,0.2391643889105818,0.28898751161110536,0.33399773743468186,0.26983864750261577,0.35306448943564844,0.2899660794397636,0.31344514709925764,0.3794099326122657,0.4039339655778012,0.4832099822619121,0.41978816843192973,F
New Hampshire,2.127659574468085,1.2436404748445449,1.1618589743589745,1.1367435640254095,1.1825078090138332,1.1298388590479718,0.9186602870813397,0.9090909090909091,0.9006004002668445,1.0133333333333332,0.8552423186569529,0.790874524714829,0.8668242710795903,1.0247933884297522,0.6462984723854289,0.7333437353721329,0.6230529595015576,0.698959687906372,0.5172135122030063,0.520920853638044,0.6775739547182285,0.5275189027606823,0.5289199795256782,0.43533466352258293,0.25929127052722556,0.30226700251889166,0.31185031185031187,0.3926254694434961,0.18354747205072583,0.17747660535656662,0.23998800059997,0.19042038962941263,0.24490848156741427,0.17893660531697342,0.08661758336942399,0.08743806470416789,0.1689010873007495,0.18241834607366228,0.12989422898496938,0.09784735812133072,0.08021658477890303,0.08678044547295344,0.0,0.13966480446927373,0.05666257436962886,0.07502579011535215,0.04526935264825713,0.0788229111928534,0.0,0.07065265389031175,0.0,0.0,0.0,0.06170118995152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953076846605031,0.08024877119069114,0.08248273017836891,0.13499480789200416,0.11453561016243233,0.06457167455876023,0.16470846601515318,0.13605442176870747,0.1520112254443405,0.23477078957123437,0.3590664272890485,0.3393812818169952,0.3729281767955801,0.5642719515551885,0.6047516198704104,0.59610351846467,0.5538922155688623,1.1835253274420072,0.9319816873773707,0.9705488621151271,F
New Jersey,0.7599043715846995,0.8883162677154676,0.6341624114643386,0.8103197674418605,0.6527890622811195,0.7322467736047585,0.7513910889078429,0.7515769695342907,0.7524946834614755,0.7636573599806292,0.7908131813938744,0.6905406343257686,0.7058781693396394,0.7569811452392166,0.7322568531731131,0.6663168940188877,0.6634139492435677,0.6337795836154955,0.5858053488123642,0.5233033524121014,0.49684074094075714,0.48176583493282144,0.46730814733023107,0.3983295856087376,0.41407413898869516,0.3539246553034415,0.35496735176826333,0.2850773781454966,0.2780948427934004,0.24661419264678683,0.23722234203148584,0.22515053669604676,0.2153359097585671,0.16840734765503382,0.20344625628063254,0.17890172534036813,0.15187966270564507,0.17038363448912042,0.1483801830022257,0.13624618275781067,0.12005361617809895,0.11475463078238841,0.09392288002642225,0.11446863255568951,0.11110898258654049,0.10808067517527867,0.10375158381842554,0.10164128580645732,0.11232048779183271,0.09283476304819374,0.12269072228646077,0.1060998730280208,0.10928276467479421,0.10513935419488203,0.12709550959034074,0.09287426908897924,0.09707391485230897,0.10024078456498599,0.11610195669077468,0.0982965418440013,0.10644894584539066,0.09821976672805402,0.087699229771982,0.10305224477620036,0.09220268075853906,0.08498012329319583,0.09240381935786679,0.06707003824419203,0.07081538861751019,0.0550653018002118,0.06281407035175879,0.043203768483547726,0.055388190157113326,0.059270434829462794,0.035805694431551446,0.056192689841894204,0.040845628280027725,0.032298582451103536,0.03707565751361372,0.041695469458068624,0.03980847699401767,0.05141505661369011,0.045433893684688774,0.037338151159289366,0.050201417883949016,0.028793189784677015,0.043580245331145774,0.04724223455769458,0.04743083003952569,0.049639110252488655,0.05908340159256623,0.09165150541017468,0.08527728873239436,0.11432664361768069,0.1074736618822032,0.12807265212265867,0.1294631691995351,0.1258313859428366,0.1291257243638196,0.13233564239968632,0.15230858746620118,0.16770316539724686,0.16181229773462785,0.2065778744223974,0.27702837277517245,0.27531018280596137,0.2752795218432415,0.33603978089429315,0.33619873975801745,0.36427187736882,F
New Mexico,0.0,0.3209242618741977,0.46025104602510464,0.34259611724400457,0.33783783783783783,0.38809831824062097,0.4607371794871795,0.546036527960836,0.4269995073082608,0.5081669691470054,0.388681592039801,0.4688832054560955,0.31179138321995464,0.28910089621277824,0.19945861233793988,0.24271844660194172,0.2449104546150314,0.2810567734682406,0.4037685060565276,0.2767783005812344,0.21764178722314684,0.22641509433962265,0.32910775231594347,0.4134302179904786,0.29370300751879697,0.33696506795462206,0.3238052702099151,0.35055160325806783,0.338409475465313,0.30726533848746157,0.19677661169415292,0.23908045977011494,0.22236634855925136,0.26721834324627186,0.19601437438745506,0.18551311240408128,0.3079126387397064,0.2890355010995916,0.25128708016670753,0.3145386766076421,0.2973685687033608,0.19237962913482606,0.2657707351318825,0.23254687272903446,0.19325948621258543,0.22959422734514104,0.13681762210972773,0.20673880531362718,0.18789600174786977,0.16399646776838653,0.156211460988243,0.17263157894736844,0.1637084266758573,0.16540317022742937,0.14236902050113895,0.12931926339747568,0.06307339449541285,0.08606910119267183,0.10930367131743073,0.061169562025935896,0.09543122986997496,0.04744114333155429,0.038451679056652144,0.08501177086058069,0.0695014848044481,0.058559437829396835,0.0,0.0,0.058261477511069686,0.03414523104939677,0.041679691570282375,0.05249619402593312,0.025209236664313805,0.025172431153400794,0.0,0.0,0.061919504643962855,0.0,0.0,0.026048450117218028,0.0,0.02632410234810993,0.04246059126373335,0.03755364806866953,0.03338526596928556,0.0,0.05796429399489915,0.0,0.08347743128018603,0.0785024154589372,0.07454805243213021,0.09394375900294356,0.1932066064194453,0.15787811809283234,0.1938711694809256,0.2139172014596703,0.17319230531329252,0.1851052014561609,0.17851450430347465,0.15044792450249606,0.21003838632577676,0.3097144583773984,0.3686635944700461,0.31857539617709524,0.3824091778202677,0.30965078272836744,0.34154897073756113,0.47996865510823783,0.4747837096433847,0.3976582348392798,F
New York,0.837222069722756,0.7391264868791428,0.672697189647468,0.6541653195387435,0.7426186477982295,0.754520875954663,0.7523466813507664,0.7335711270320042,0.7973848578600198,0.7909953925600668,0.719732268973561,0.6947069401967859,0.715606936416185,0.6462616076113988,0.6578100244649345,0.6221452197196409,0.5892898548265779,0.5603681945412503,0.5082606315836508,0.4918398007506127,0.4815070486014046,0.4336805180139595,0.3926163586059665,0.37182951844495815,0.3429097414888376,0.3350839320810645,0.31359767301436836,0.25813571469344004,0.2513259290743444,0.2056596548870416,0.2066019507879973,0.1980434393363103,0.16363661577290567,0.16057132459970888,0.16060774759950538,0.1695345462556332,0.14267559623585913,0.14497918735532359,0.16086521188562003,0.13377950937739383,0.15841929517947526,0.17482941990627202,0.1576722091851594,0.16952865640956505,0.18624516103868244,0.2093746209872524,0.2068688046277787,0.21466717321942075,0.19409588832975216,0.21754668514408956,0.2093128504261685,0.18627247383689832,0.1825077339270228,0.17202374576837814,0.17485695775336904,0.1487089360551575,0.13591214172757815,0.13430368703797235,0.14026127099499067,0.13044117760901708,0.1222105162340772,0.10929152098092405,0.108126789769922,0.10190433730335649,0.09592888472012748,0.09120200972093277,0.088870734480741,0.07776049766718507,0.0703373378724362,0.07040089397960608,0.06837795362430725,0.0743498458733122,0.07522045996511051,0.06138345610024554,0.05440092956928196,0.05242140643549854,0.06011727964214935,0.05623933070219532,0.04194426290273808,0.053358201780529545,0.055193013213856695,0.053672749578285536,0.05175779324486858,0.05456789367930398,0.059560817341602186,0.05750244114136921,0.0569447185183097,0.05157478930526415,0.05979975961680788,0.08451809592803888,0.0773586844188731,0.08167470848411741,0.09346507458131462,0.10321159009168736,0.11801475832911852,0.13857276743874683,0.1598227176577242,0.13971640257131918,0.1581407661815623,0.16819898795524196,0.19676112175783023,0.21535022354694486,0.23852432948160712,0.27848921529299225,0.29856563766760214,0.29739246288542065,0.347701716314855,0.4079603695640995,0.411914099308092,0.4027579962082268,F
North Carolina,0.4563394178589048,0.44621608757734416,0.41734860883797054,0.5253052204470529,0.4620737647877522,0.5470833618272585,0.6090474755735377,0.5792184687946049,0.5319451017510648,0.5810523304668085,0.5636560010800594,0.6144895324322999,0.5764533463605276,0.5704341100261046,0.6332421382681135,0.6383450548058037,0.6462345639516284,0.6064763567764768,0.6078786147351045,0.6456551402802276,0.5576890966772415,0.6067368714694191,0.53855332322874,0.5285108825962886,0.4941971687284785,0.4554632107808611,0.4350967327606968,0.40603884804113693,0.4025505108704003,0.37383462776752063,0.339671897712777,0.3549573341284378,0.35416473946425975,0.2691550815717641,0.32598653820773393,0.30951078618407885,0.31845658568219193,0.2808872733281011,0.28233482343379035,0.2684153673253391,0.24019921108882963,0.2290565601588686,0.22695476449556973,0.20653726404915793,0.20036227117717895,0.1885510963333908,0.18022031427182894,0.13757292399354545,0.12182871310406737,0.12058478284067868,0.10567860763042682,0.1006133130679568,0.10076559950055312,0.11120346864960798,0.08582806921175501,0.07071433888296157,0.06932000994022784,0.07761932326474767,0.05791226292167366,0.06611013170175258,0.0612377524495101,0.046746568672007896,0.04955822383325781,0.04191303046179178,0.04912420748837138,0.03419749869723815,0.02135418377739085,0.02996231056723385,0.021053995400511775,0.020724397398291034,0.031264166575479514,0.018805535095829874,0.038257303319203635,0.024936878526230482,0.01970025307248178,0.026383290582631,0.024927782747041657,0.024081707818055617,0.019235260981273098,0.020809218483788316,0.012870178509375926,0.014683895771038017,0.021515208563053008,0.018164542812430136,0.022465284115640048,0.022566995768688293,0.041664930627890506,0.024679170779861793,0.03338586042039475,0.0583036294009302,0.0635954313042151,0.0737803190998801,0.11493177596322184,0.1121989661666689,0.12431659292331138,0.148708756555799,0.17040393478176677,0.1566371795036399,0.18534584746431107,0.2127600784725484,0.23910888202017844,0.2946384726417762,0.2755533903723777,0.27258866831965256,0.3616498557978423,0.43645224472170385,0.49204189475682686,0.5157331244287766,0.4975890017441264,0.5855735959542188,F
North Dakota,1.3727560718057021,1.2470508931580722,0.9424503709645078,1.1310711909514306,1.300616787342451,1.2567965059274444,1.1517668259813523,1.136978884677856,1.1709057071960298,1.2398743593982475,1.2777032889029103,1.1482337931584403,1.0255975589082895,0.8847231955150666,0.8645533141210375,0.8639116494478091,0.6773185133726989,0.6440382941688425,0.6013071895424836,0.6655426390984116,0.5165851005981512,0.4628343978524484,0.5423094904160822,0.4782354089400742,0.40459164471208126,0.3998857469294488,0.4109719965593043,0.2479082739386427,0.24537368367242612,0.2617274008455808,0.3024095210223393,0.21442495126705652,0.20958369057826046,0.228310502283105,0.1599698880210784,0.16233766233766234,0.131719766197415,0.14454000144540002,0.08902737591809481,0.11072562190890972,0.08019246190858059,0.05756223917110376,0.057479522919959766,0.03625815808556925,0.04936878482262501,0.05754153779759764,0.0,0.06018657839301836,0.0,0.0,0.03797660641045116,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549274255156609,0.0,0.09428625306430323,0.1899335232668566,0.22909507445589922,0.17374517374517373,0.2413515687851971,0.23947315905008978,0.3052503052503053,0.31007751937984496,0.6034320196115406,0.598368087035358,0.5242463958060288,1.107981220657277,0.7407407407407408,0.9061488673139159,1.236584227718152,F
Ohio,0.8717948717948718,0.9374174808555584,0.8349953463635155,0.7549258357316804,0.8053715244915087,0.8097375467280654,0.8279874682977771,0.8919214736498917,0.8216477948344385,0.8762041997373712,0.8273073957530165,0.7781402448148924,0.8265063493546813,0.7452310216167012,0.6794533312626184,0.7083212785697895,0.6524084661846709,0.6277651560444817,0.5890565922362749,0.5291227040789598,0.5423582845484278,0.4965609797013924,0.4261824246074026,0.3887508304012991,0.4132327606276482,0.3200695008058893,0.339415935746211,0.29689869945461,0.24147206259933976,0.22869560718166296,0.19316815484990046,0.1537223412816826,0.14453932019387122,0.1631321370309951,0.14943190113448013,0.1427789747272665,0.13522875642836207,0.10814502817462576,0.08935525354553193,0.08965647414118535,0.08123767994743444,0.08167982619422018,0.0867028820680243,0.06883259911894274,0.06614220574234604,0.0625003125015625,0.07604126314581271,0.057137017354788364,0.055822532886753075,0.05301368047476696,0.05649605518772549,0.045489537406396524,0.03592086843981934,0.041109969167523124,0.046384238194106996,0.03368953614828124,0.03695849742502272,0.03935925629748101,0.033802605304505136,0.023387493845396356,0.03168400485821408,0.02184223664503245,0.02254505488311798,0.026101482564209647,0.025307222234627724,0.01891531989589008,0.02091207633682384,0.014979814699692165,0.012815390530180245,0.016671498985213105,0.01917518305197895,0.018635855385762207,0.02040965084918726,0.012068094221645636,0.008284442569984712,0.017301818947748508,0.01000330878675254,0.014584868582657824,0.0107180315569472,0.0121166224914805,0.011250112501125011,0.011384853590782822,0.00869221651521138,0.009001268360541713,0.015055202408832385,0.017142955102600586,0.0229246572322885,0.02147977768430097,0.027234351595479097,0.024756106506271545,0.030202355783751134,0.05889673123141665,0.07873163338614914,0.08160584377456884,0.08459547057504535,0.10764712644879447,0.1358709962819797,0.16980132163831235,0.16285913246624886,0.19471094275498282,0.2490784098834313,0.2887330241590331,0.3455875640641098,0.4561093607877773,0.47055392813117186,0.6274616324867581,0.6159588051241038,0.6659316427783903,0.6913111971001636,0.7084451155841861,F
Oklahoma,0.5840864007053119,0.5105166428425566,0.49900881810103226,0.4200210010500525,0.5404869341002627,0.4394036128741503,0.5390070921985816,0.5416940249507551,0.6103907063092459,0.720333999764789,0.6308908482821526,0.5577380086328144,0.5947710764091013,0.5722104739395447,0.6096817461285209,0.6041496172916767,0.48861140586827234,0.5097436647886637,0.4382360996987127,0.4872138585275314,0.41201423765176265,0.43531849054624605,0.4016378478470647,0.36537307200459324,0.37283353486497384,0.35020363692962203,0.346322707316408,0.2783379249623676,0.3003571815131508,0.29218208131946155,0.23133826496301277,0.25027662152905844,0.25399319193506154,0.2012072434607646,0.20386044591246905,0.2311076460433257,0.2130511801599081,0.1477700161203654,0.20022406025790768,0.14117196659727704,0.14147606696533838,0.11442181954044461,0.10066014326513414,0.09831043233727338,0.10228435049437436,0.09709186740024967,0.08465075842503833,0.056561085972850686,0.07759456838021338,0.08915447820534446,0.04654011022657685,0.07411982705373688,0.0596080768944192,0.04379862936054001,0.037748058671268334,0.048313554971766766,0.03890041493775934,0.0457008552588627,0.05114762483217185,0.036715212336311344,0.020364821225962237,0.020381423788033193,0.028183127700883073,0.029520779348574805,0.028739302592923743,0.022340663198544667,0.01874297138573035,0.02698569758028245,0.014967819188744201,0.0,0.026094671468086215,0.015101938082053864,0.018165304268846504,0.02109407959499367,0.014729709824716454,0.03269782182202324,0.03463434128147063,0.0,0.014473874656245476,0.014655020810129551,0.0,0.02071189750569577,0.015204962899890526,0.018929833417465926,0.029124328522425736,0.0,0.0,0.025616394492475183,0.0,0.022779043280182234,0.0388789891462822,0.05248827215169111,0.0862269094285809,0.0837885846432282,0.09143244158482898,0.16411939686121652,0.12437810945273632,0.16885616831582856,0.1418892554361321,0.15592138661251723,0.2554132357426045,0.28915471757902245,0.3473484389514924,0.40248665019526575,0.41102022545069794,0.41654637687136553,0.5661591250268068,0.6994294128474139,0.6351515151515151,0.7111429448480507,F
Oregon,1.514360313315927,1.4951627088830255,0.7482500603427468,0.9312913907284769,0.791765637371338,0.7705073494547179,0.8418657565415245,1.0727190605239385,0.9134273825230894,0.8834103749357987,0.8047553726566072,0.9775086505190312,0.8879224426927608,0.5897069335239457,0.6383162253083757,0.6649168853893263,0.6597031335898845,0.5568742012050393,0.4773939904521202,0.5155642023346303,0.5094194540561323,0.5233017377567141,0.4750833922975842,0.4232804232804233,0.3279992048504125,0.4104368220463207,0.3431461080007224,0.3221276947220616,0.24203622735790134,0.2009975433633589,0.17268771154244664,0.20614571925529857,0.16709788702026737,0.1788992985264347,0.1523191823899371,0.1777514442304844,0.11670881151526939,0.1336898395721925,0.13157006949598543,0.16359508547008547,0.07521993655361874,0.06043064788015648,0.08650002982759648,0.09242144177449169,0.07102053419793114,0.052537239631621234,0.052999127073201154,0.06026962727993656,0.04006410256410256,0.0632890310116252,0.04743083003952569,0.02937049244525667,0.03657887736100027,0.05306728932286139,0.0220978196817914,0.033678853422145716,0.03436819796082025,0.02736405926273406,0.0,0.0,0.017502712920502678,0.0,0.0,0.0,0.0,0.0,0.02859082949144062,0.0335042047776996,0.019171779141104295,0.020975039702753724,0.01448981366099632,0.017423626437449182,0.02428436997237653,0.0,0.0,0.0,0.0,0.0,0.01600204826217756,0.01840377890926937,0.0,0.024078979051288224,0.015456906145665885,0.01896273821939888,0.028749401054144707,0.04464143362775422,0.04722327162825841,0.04838553595045321,0.03820196103399975,0.05838658406046256,0.1134301270417423,0.09367368104111606,0.15572105619498983,0.13783365830699926,0.13398378452659063,0.19800604439503944,0.2553191489361702,0.26186913345123114,0.2909348944474011,0.30022141329230306,0.40673099928223944,0.5071989528795812,0.4931007334355447,0.5971769815418024,0.6229357414607635,0.6822107081174439,0.7490310499499194,0.6949009296647572,0.8381689232753062,0.8171446191797719,F
Pennsylvania,0.683111954459203,0.6568446899938613,0.5315322516185756,0.5792661860561531,0.6069073531898231,0.6268179769757057,0.6223941428026476,0.5836774226436254,0.6025682276888875,0.620367690545999,0.6237241330056005,0.6654269775425548,0.5880677435051449,0.6242350777951502,0.616091117830268,0.599734630694383,0.5844429716213774,0.5314728793395149,0.5118558054072972,0.4890424339366605,0.4911527026496051,0.44369570793730023,0.41608477187324533,0.38065970720859843,0.3637180062864841,0.3655795098581168,0.2989180949548277,0.29662777223068454,0.2791430238853615,0.30411823770343777,0.25390597826843075,0.19930046855408168,0.188243692109308,0.1845485172877692,0.16631776325083802,0.16395055251336196,0.14973924717302628,0.1423300425177006,0.12720827149597913,0.11798793237349903,0.10474860335195531,0.09545170284897471,0.08919786292955208,0.09746273551569797,0.06508827597429012,0.0747926204614478,0.06342391569497975,0.06580941247781097,0.06007155189292134,0.06367097010173808,0.05061124581882095,0.059540145408198866,0.04949416958682267,0.04957156008781248,0.049937449483379075,0.057787879955310706,0.0437994905427679,0.04572638773570148,0.04353584655760222,0.03645328110422549,0.03368319749781962,0.03926895370769736,0.03956663741133477,0.01997065849405873,0.035009374732567274,0.025643696859448502,0.02654183959077309,0.017982658462404516,0.021271231840670594,0.016748760972341705,0.018080866676209346,0.01864210879534693,0.014791039588217458,0.010560856938105835,0.023568946772194725,0.011261176717892507,0.017384994482153925,0.017344353281853284,0.02165374908531577,0.013882799941546106,0.01816794447876167,0.020181634712411706,0.01169435630364786,0.015293966127889755,0.01582054505941031,0.020764299248159333,0.0206422430040746,0.022590574082963884,0.025459208690076566,0.028747748093066045,0.0319860424542018,0.035123282722355466,0.06348036204283901,0.07448523559782054,0.07480534805558775,0.08947020855079564,0.09811972739780084,0.1182757545455523,0.13681260010678056,0.153824960969786,0.17050806634313853,0.24828321242142745,0.2583819602413213,0.3146322971948446,0.39124418165807023,0.45763632132792104,0.48881746350609345,0.5205280638588853,0.5169576677199982,0.6311869948233585,F
Rhode Island,1.1211959423384943,1.0548523206751055,0.6903118305165437,0.8309098462816784,0.9918319719953326,0.8867494299467951,0.9068712940355772,0.8016032064128256,0.6685867105533841,0.9052241247682409,0.8877805486284289,0.8528988979396264,0.8343843989521683,0.7890122735242548,0.8439209867383844,0.9161924968656572,0.7210588700118531,0.8876034706293008,0.8926717874195557,0.7423822714681441,0.5869565217391304,0.5572324123519852,0.5751092707614447,0.5187106335679882,0.4558334359985216,0.35661583866207575,0.5187106335679882,0.3396821545553803,0.3393003393003393,0.30363190470629453,0.16937669376693767,0.22926219258024177,0.1803968731208659,0.19646365422396855,0.14790325387158518,0.18134715025906736,0.13298803107720306,0.1370289629398941,0.15418649862572903,0.14015884669291864,0.10684474123539232,0.09968847352024922,0.07151370679380215,0.1006989693164317,0.05745805561939783,0.04623208506703652,0.04057265403118298,0.06876396768093519,0.06016485169364058,0.05331753554502369,0.07702334399810404,0.035669698591046906,0.037025609379821044,0.0,0.03134403209628887,0.0,0.05559029949273852,0.03568369968598344,0.0,0.0,0.0,0.0,0.06374066654525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.056192402787143186,0.06852444038373687,0.0,0.0,0.0690766751093714,0.05910864168341412,0.10958236941434313,0.0638080653394589,0.09157509157509157,0.15436429974740387,0.13595166163141995,0.10939209251445538,0.2542103590721322,0.2569043031470777,0.35081857667891747,0.32556545579163815,0.4123002920460402,0.5961774504646677,0.43322659634582783,0.5099039027260247,0.53696819496076,F
