state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.02578427159432746,0.025738132882303196,0.04075107363405536,0.038963122550480164,0.030135394020276814,0.04116920543433512,0.039902637564343,0.02742616033755274,0.017486253861547726,0.01286126371102578,0.02122363927530919,0.024217134554125296,0.02695853776891141,0.02018978396931153,0.016816771927202063,0.01879169407122052,0.013678821276429437,0.020040481773181826,0.019528580076942605,0.010069073846587591,0.009841163619186332,0.014402403143838857,0.021940759948140022,0.01223590831226038,0.029015544041450778,0.022568269013766643,0.009831874938550781,0.02548370023327387,0.0242320310169997,0.027976919041790522,0.020890245862124377,0.029708853238265005,0.033360577805207584,0.037625489558926646,0.030647498049704673,0.01989604317441369,0.0420914172969418,0.04057166788817925,0.03753705165874937,0.050345047766398976,0.035514407827865344,0.04339022273647672,0.040995607613469986,0.02570664049263271,0.033116364051615846,0.023889969625610047,0.0367625940605434,0.027315563042043203,0.028667423486646713,0.03473548924936608,0.04700437502259826,0.03385579937304076,0.039041657448497545,0.04930341320486273,0.05000073530493095,0.0613139581225666,0.06672563350557857,0.06969674501371691,0.0693000693000693,0.07375741337267062,0.12168250731739401,0.12087026591458502,0.14621643472726334,0.13341525498112874,0.14811458841569666,0.19976886247317152,0.6914663741232007,0.8607100069361245,0.8378602338642851,0.7774018412148871,0.8019876714052082,0.7953965825044632,0.7445571419342335,0.9278738970703677,0.9451460460315155,0.9273695835769505,0.9237838185206607,1.0910972111179043,1.011783189316575,1.0504436805500041,1.0877919994652943,1.0623084780388152,0.9979934523180906,1.1274238721301533,1.0839913854989232,1.0830194146624168,1.0587208033180528,0.9582043920808322,0.9640126794704456,0.8925645326084861,0.7978513310688048,0.6508490621856695,0.7143140600817494,0.5823261026174658,0.5342514543511814,0.5379160286888549,0.5316276944802093,0.39524823785160623,0.425189611583544,0.311115301216178,0.29299949148848586,0.26924882049255244,0.2155334452770607,0.2562985365353564,0.22091310751104565,0.20396188986057948,0.16352526034942766,0.216615309515819,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.06340349987319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428387760349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871415989822879,0.0,0.05082592121982211,0.0,0.056089743589743585,0.06329614684706068,0.05312689738919247,0.03761095230931247,0.0,0.05684644354437575,0.04939665514078047,0.034482758620689655,0.036881315925352216,0.0,0.0,0.0,0.03908081913396905,0.05001250312578145,0.0,0.0,0.0,0.0,0.10350776308223117,0.07088846880907373,0.13211493999779808,0.0,0.12376237623762376,0.13801756587202008,0.13681450233724773,0.05992329817833174,0.125642490005711,0.3288775726713346,0.8603292618162506,0.9524764387407259,0.8992805755395683,0.8321775312066574,0.783896254717894,0.8506805444355484,0.86,0.7978723404255319,0.840142709172517,0.7805932508706618,0.8527131782945736,0.7217424925892512,0.6358458073917075,0.8904479222881814,0.7651318486131985,0.8944793850454227,0.725268349289237,0.6587812546788441,0.8532423208191127,0.6899796142386702,0.8547008547008548,0.6726825266611977,0.6922086284610431,0.6889598386825744,0.706951691634405,0.7232084155161078,0.4342742608986137,0.5125576627370578,0.35409624979880894,0.42329834067050454,0.35484961135518756,0.36068530207394045,0.27462467960454046,0.24579315560597464,0.2119052205740705,0.13458950201884254,0.09652509652509653,0.19535065442469235,0.0,0.11032656663724624,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970805,0.0490364340705144,0.05441773028594044,0.02140777530399041,0.029713266973703762,0.04562911137305601,0.0,0.048016547240895324,0.059480074175151325,0.04156132026460707,0.05018460766390651,0.024551066217732887,0.030756612671724422,0.03104840100734812,0.04956103086944209,0.053698002434309444,0.03455783253274355,0.02420135527589545,0.037805883970305196,0.03148394318897362,0.0509925332362047,0.0388681592039801,0.06466632177961718,0.0235094978371262,0.0804545683109569,0.06549778315195486,0.09324695720455438,0.08534850640113799,0.12106537530266344,0.12109724635391986,0.19120458891013384,0.18274853801169588,0.16389975679390928,0.1875,0.33066824597769223,1.1780943461329916,1.453460846510747,1.1838062533887583,1.1223242974159389,1.178953162989128,1.127554615926709,1.1775788977861517,1.0950673514875473,1.1295410603439504,1.169064748201439,1.1652035115722266,1.282051282051282,1.130779392338177,1.067538126361656,1.0387693704944088,1.1478097915202623,1.0588024167015613,1.2551062696110356,1.013534017114766,0.9220247908652378,0.8916492436354692,0.8974993810349096,0.9400206198071442,0.8307307932542162,0.6061355764473033,0.5655621811028463,0.4706465196928412,0.4711575194193302,0.4421704251152801,0.43811610076670315,0.3614215915936015,0.3444475062000551,0.23572744014732963,0.2506265664160401,0.23859001000538752,0.21698698078115314,0.1454601133057725,0.17354263627041097,0.18494692827275652,0.20401224073444407,0.17064846416382254,0.17058377558756635,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.08649272019605016,0.1363843006516139,0.08164598301763554,0.1181035937236376,0.11955593509820667,0.12911555842479017,0.151952590791673,0.13814274750575595,0.15005001667222406,0.0,0.12178148921363954,0.1881628463906945,0.2356637863315004,0.3566651805617477,0.7270233196159122,0.8709981167608287,0.8481026421659236,0.7759060745278202,0.7780587434351294,0.8592266959736238,0.9172558761704567,0.9108836510470466,0.9302745664739884,0.8930104756998112,0.8289738430583501,1.1940962693762516,0.8703930368557051,0.8922756285007164,0.98833761612967,1.019116765469926,0.843085441046936,1.0893512851897185,0.9471378677558753,0.8760658801541875,0.7728662774534334,0.7696926688137998,0.7627605663235986,0.7139507009224034,0.7187276990518912,0.6178110402330604,0.6924268835948092,0.5665459273706697,0.4118973291710024,0.4281081081081081,0.40519384842066486,0.3611870363139399,0.3973578284652699,0.36632009912190916,0.24230409163500194,0.3034147956087604,0.2735529051318525,0.3189441847676657,0.2718160711252053,0.2517269640557312,0.23854670010398188,0.2324980625161457,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.16669753658084832,0.09569377990430622,0.2,0.08338892595063375,0.14222222222222222,0.17421602787456447,0.2737642585551331,0.1260835303388495,0.18181818181818182,0.22032902467685075,0.12482446559525667,0.0983767830791933,0.0812743823146944,0.08081461128171974,0.10082339102671821,0.0,0.10550378055213644,0.10237160894045386,0.0,0.10371650821089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.10105384726432798,0.0728650539201399,0.052781589781484214,0.04343293954134816,0.046390796066060495,0.0,0.060162438584177275,0.0,0.04810467577448528,0.04988028731045491,0.06610633676456701,0.056269342586514115,0.0724309642372114,0.08758101243650376,0.0,0.05298949041773382,0.043902010712090614,0.04318908180012093,0.08738203425375743,0.0,0.04479483963447411,0.047384382107657316,0.05979073243647235,0.06945822583846001,0.07105156313438896,0.09703085581214826,0.06555534744334145,0.048039969254419675,0.06404098623118795,0.2027712064886786,0.15169574168382274,0.13398838767306834,0.11178180192264699,0.35551041137633316,0.7207928721593754,1.166407465007776,0.9334889148191364,1.034052415760385,0.9896692421217119,1.0939167556029883,0.9984372286855357,1.3539651837524178,1.2359372524164158,1.2363959428444509,1.561822125813449,1.7462655165158845,1.6636658264314006,1.576841609790539,1.5810600475137215,1.4929192970482852,1.5126198223551137,1.6462410828608012,1.6714912690260528,1.6769468003084038,1.6027807280100417,1.482292081177875,1.31225767968983,1.1937004714615307,1.1547582224971646,1.2045690550363446,1.0932944606413995,0.9900990099009901,0.8894257164818271,0.8163265306122449,0.608044901777362,0.6425305819844309,0.6411900487304437,0.5743375538441456,0.5386740331491713,0.3303055326176713,0.5327573794096472,0.4943297470194824,0.47904191616766467,0.268265740886855,0.2616088947024199,0.23427041499330656,M
New Jersey,0.2817622950819672,0.1966501661354852,0.3170812057321693,0.29069767441860467,0.3249936962429608,0.3414288475165883,0.30055643556313716,0.2684203462622467,0.32353636148826725,0.2756616811637393,0.28004297514838755,0.2619890346311333,0.3147114256249778,0.3000017441961872,0.2782234663571502,0.2745715285064708,0.2544841868791463,0.22572971471236827,0.2492788718350486,0.23803034432633777,0.22141815628881567,0.2476007677543186,0.2050634908115782,0.23342970339436772,0.2081325037244764,0.20193247204429488,0.19720408431570183,0.20362669867535474,0.19715679153263466,0.24455907437473026,0.21957770502087948,0.21293306571254036,0.21818804101364744,0.19812629135886334,0.20652877531518757,0.1940628885048061,0.1846856698500644,0.18340658744370286,0.2049059670030736,0.1761804087385483,0.18182877790081006,0.23492221584696496,0.1713318470811659,0.1894303919284419,0.1915672113561043,0.18326723181895077,0.1726132544943717,0.17058059270127185,0.15421781260307188,0.13657421871513117,0.17035474389415056,0.15480145409006316,0.1513835018855756,0.17107420343574026,0.1521565959884361,0.20280707739838322,0.17928957743130533,0.16327880372441017,0.17681582395108808,0.18822742055234293,0.1653575857792476,0.18862659746637647,0.2008185261445385,0.2440711060488956,0.23945173808934028,0.23045457164256494,0.24201000308012732,0.29682059478280726,0.5896465011417175,0.7426756088951642,0.7523729759910665,0.6731425863726952,0.6430433784094133,0.6290748423945255,0.6842866046918721,0.7522157799289928,0.7686404594514309,0.8577068006459717,0.9048777661916347,0.9963022702085871,1.0770404608937003,1.1482695977057458,1.2290450727524784,1.4152363745859682,1.4497189945023325,1.5322984476715074,1.4971096043170078,1.5327480545385352,1.5704874835309617,1.4958812954466179,1.4220300519665374,1.4773675498953531,1.4359595070422535,1.418752324412182,1.3957434773386128,1.1890381452751377,1.1019081105733157,1.0216310144406495,0.9542705971277399,0.8577310155535225,0.8693568812677551,0.8350220110404584,0.7533261416756563,0.7520159463622361,0.6717485379058104,0.6038470009544087,0.5901540434036616,0.5011460316227031,0.5415416826042317,0.5516718605238777,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083632799738648,0.05059448520111307,0.0,0.0,0.0,0.05242311276794035,0.04488582169107333,0.042751028696628016,0.04513087955069702,0.029068359091129307,0.028281876031110063,0.046855964764314494,0.045605874036575914,0.03518958388317058,0.04806641905178064,0.021025188175434167,0.028775795445202663,0.02526315789473684,0.025848698948819575,0.0,0.02847380410022779,0.025863852679495137,0.028669724770642203,0.0,0.051437021796437984,0.048935649620748714,0.05368006680186091,0.0889521437466643,0.09612919764163035,0.04577556892492807,0.10741138560687433,0.0780792504391958,0.05617977528089888,0.12822078397850775,0.26217664879981356,0.5178693375825176,0.385537147025112,0.4987138432463646,0.5193102752848644,0.4682072194532548,0.5145448061541597,0.477739377922342,0.6553147574819401,0.5407911001236094,0.6701298701298701,0.5939046626725709,0.6268106399789307,0.5686006107191744,0.5997558516002336,0.6330472103004292,0.6788337413754729,0.6487112655661743,0.602828657546951,0.7318975343451917,0.5426033033212092,0.6642512077294686,0.6336584456731068,0.7139725684223711,0.5609224057338735,0.5241553520682033,0.5628517823639775,0.5222096388574304,0.40823900538133234,0.4689331770222743,0.40803315269365636,0.36928126923339943,0.36213514883754616,0.4079166037165735,0.3225806451612903,0.2940695964711648,0.2410840468866905,0.2580423189403062,0.21231422505307856,0.29385836027034967,0.28487022578603083,0.15464486910416436,M
New York,0.1784243755146857,0.19068373740125305,0.2608664146568278,0.2909796314258002,0.2673753199536984,0.27299578336633407,0.25483742908732343,0.24656310608331752,0.2521744206409433,0.22449673768514797,0.23619878208171424,0.26001397431932466,0.24508670520231213,0.23842661251682676,0.25752562659903816,0.2272573858650406,0.2245183036143488,0.22514299622733358,0.22452832296332706,0.22278457873721133,0.2293434046655979,0.22104491776888793,0.19569471624266144,0.19535701494481167,0.1860398786527342,0.19202886876953315,0.1928333517293321,0.18773506523159278,0.18911044172996014,0.2007188823972628,0.17575715250133855,0.18719174403021113,0.19183388572247415,0.17148835516739447,0.17932889609269922,0.16809781281278885,0.17308187084350124,0.17612030158439068,0.1748534911800218,0.19022346675854082,0.1834902386826491,0.18246086283868865,0.16403265923721466,0.166495340489712,0.17129354252597842,0.17139355407035756,0.15998276621290697,0.15351019437417568,0.1547186074705213,0.17072889063675323,0.16279888366479775,0.15795402342250497,0.17085830410189368,0.16455856434824098,0.15403278320051036,0.13830970975759405,0.16068969035351732,0.16108789812816626,0.17955014242215891,0.17572787725369068,0.17546212048654344,0.17765314964229886,0.2004542312629604,0.19903190879561813,0.20678004039671924,0.23756212112937578,0.2130689658979256,0.2863995794361816,0.5947725290493205,0.7068026260650928,0.7185199481650997,0.6919419962662268,0.6705823984123681,0.6910930488527643,0.747352576121689,0.8079063815353305,0.86253012232338,0.9137647006126604,1.0154413414360546,1.099851943007672,1.0458844100608977,1.1247316362521087,1.2372577242344776,1.3086094876737757,1.3207872477155291,1.4473255940110665,1.4089589265074844,1.425339631709118,1.4097349272041542,1.3903226780162397,1.2836706695756757,1.3017691998391636,1.307875227304518,1.1530570893065195,1.0835311053184453,1.063730084348641,0.9656515461840647,0.8826315047053529,0.8352897737960054,0.7789893806571164,0.7160934505610252,0.6706408345752608,0.6315215580560646,0.6426080785015583,0.5706267539756782,0.5170663621367847,0.5326494377589268,0.4790963163578395,0.4505030018576518,0.48198907742951735,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221972887399711,0.0,0.0,0.007795325922576823,0.0,0.009984357839384964,0.0,0.0,0.0,0.008442665856170744,0.011159290906772095,0.0,0.0,0.0,0.007682261657832066,0.007629278117704503,0.0,0.008518976019082506,0.009250571553170965,0.007617596648257475,0.007918701332981391,0.012006883946796163,0.0069481436876114595,0.009294064191003346,0.014972301242701004,0.012002313173084268,0.01542563740937438,0.010507181658663697,0.00932690812995492,0.014385680083025924,0.011131237287621052,0.008109724573479173,0.011137210432528754,0.011378211758864661,0.010686729219655033,0.006402731832248426,0.01509694394720383,0.006422126366039795,0.015333895576171127,0.012355940961067555,0.01945436235466447,0.009924819492345483,0.01438717187438691,0.026311635004999213,0.02500756807981363,0.040184589857928034,0.018746250749850032,0.045448052875563236,0.039646579066606256,0.056881969912431704,0.061405259360464225,0.0732803543512246,0.06406255133217255,0.11827227855487046,0.4453729796262106,0.580283127152149,0.5455597067421175,0.4560342260738744,0.4116485837146311,0.4410710389327016,0.42431314309960755,0.48076218395016485,0.46922885170901946,0.5014661510348051,0.5839275655029333,0.6671955676364629,0.6087594434934812,0.6407518154634771,0.726138289003039,0.670690811535882,0.8003257466196768,0.9393511988716501,0.9096843187089427,0.9145003838982122,0.8947410592665794,0.8705791935547987,0.8216529724504592,0.7338506739041646,0.755075039758376,0.7693643394285867,0.6857463674156853,0.6386509991369581,0.544776215741709,0.5507979508775533,0.4692799116649578,0.4490066591141444,0.37178515192161893,0.3273760807130846,0.32731480071857016,0.28644910908166876,0.2533074939343537,0.23133511204330592,0.234154985286207,0.23501762632197415,0.18980199035600698,0.232454972939402,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414185165132648,0.0,0.057860803438584886,0.0,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045314482508609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781600057816,0.03709473996587284,0.05167195689082454,0.0,0.0,0.050294582554964794,0.06526468455402465,0.03526341773044644,0.035963461123498526,0.0,0.0,0.0,0.0,0.03797660641045116,0.0461716044632551,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.06817407112828089,0.0,0.07100591715976332,0.07291286912139992,0.13897662665824384,0.09966363523109506,0.13053281120208854,0.10335323840146991,0.17117791804857174,0.7237766014907637,0.8333333333333334,0.8727929373996789,0.7642449453419754,0.857924012444612,0.9135559921414538,0.6909164803901646,0.9787760148361838,0.9940357852882704,1.1622554660529343,0.968088920760129,1.1895910780669146,1.0835095137420718,1.2845039628313748,1.0278794705716698,1.0506620610247552,1.1365335726035593,1.129007978323047,1.1673765578166904,1.16410670978173,1.0371650821089022,1.051867972433805,0.9588268471517203,0.7922705314009663,0.622568093385214,0.7257448433919022,0.5478934441715474,0.6977182726758439,0.5318138651471985,0.3818251240931653,0.3281853281853282,0.4223652453740949,0.2195170624625823,0.40700040700040696,0.23255813953488372,0.18857250612860646,0.271985494106981,0.3182924545965175,0.13145539906103285,0.0,0.15102481121898598,0.18665422305179655,M
Ohio,0.0358974358974359,0.048411231405686116,0.08775428799361787,0.04870489262785034,0.07678708548366936,0.0607949915275065,0.058431548063056345,0.07684963088889406,0.05998993026170607,0.06740032305672086,0.05626523850209431,0.06883548319516355,0.05814617533148512,0.06201922596004762,0.061150799813635665,0.0498817801809711,0.04739288703350778,0.06875523137630037,0.03465038777860441,0.042958476964826436,0.04716158996073285,0.041380081641782696,0.03705934127020892,0.029525379524149298,0.037249150253759834,0.04458110904082029,0.034725722799117294,0.04410451694796742,0.042792517422667806,0.05070626584570808,0.04533538328109909,0.056967691180858857,0.07384073966426029,0.06097657549216807,0.0652691062426465,0.05471769091344345,0.05728902981694156,0.07399396664579658,0.07486521243004027,0.08375802189505474,0.08422435935726659,0.09223708264109218,0.08402686718938157,0.07942222975262624,0.07015082427218519,0.07050035250176251,0.07365002845569281,0.06921476086067858,0.06795786612300374,0.06479449835804851,0.07631923244657654,0.06898413364926068,0.06286151976968384,0.07356520798398875,0.07509829040950657,0.07860891767932289,0.09209330505907301,0.09058876449420232,0.10829353180887757,0.09724273756770065,0.1067868311887956,0.10484273589615578,0.13315673040341558,0.1409480058467321,0.15333199353921503,0.15283578475879184,0.18201251626494824,0.27712657194430507,0.7907849803622986,1.0140620469701362,0.9374533936523042,0.9138736775710313,0.8739704060062686,0.9134038814008041,0.9067698958419629,0.9974874749875878,0.9733988934801511,1.007123556865635,1.0503670925808255,1.1056418023475956,1.054510545105451,1.0967408959120786,1.0588700118530225,1.167709995499366,1.1993977919036467,1.2668643820821832,1.2264691619274346,1.304001503584438,1.1883255412827378,1.1672045771290251,1.116571941096254,1.0601411621655,0.9772563994055761,0.8956738950867311,0.8449354832134048,0.828778361882466,0.7478171113194232,0.6186392100453164,0.6177415369409439,0.4720265278908674,0.4744943708279366,0.38710666513357095,0.34037114800276475,0.3150582000817306,0.3380035258407009,0.2702702702702703,0.24694476014087077,0.2557883131201764,0.29518376336356544,0.22329675978730582,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202189115232594,0.0,0.0,0.0,0.014632361907084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613987895090787,0.0184414352705622,0.0,0.0223563603845294,0.0,0.0,0.014363000909656726,0.013433637829124127,0.011918098824875455,0.019141961572512144,0.02357934449422306,0.016345974220063515,0.021068402078749004,0.025149180365349,0.020456870098874872,0.0,0.02059072502230662,0.0,0.026673132880698353,0.019276643936290694,0.017146356399265154,0.0,0.0,0.0,0.018874029335634167,0.0,0.025933609958506226,0.032643468042044786,0.044754171728150376,0.030596010280259454,0.03200186192651209,0.0640559033338186,0.04697187950147178,0.04264112572571916,0.0510920934985311,0.051064373025244955,0.062476571285767835,0.1499205421126803,0.49693159706630746,0.5663452772329198,0.5766922394447054,0.5688396677573623,0.48819255222524977,0.5414147096048376,0.532724505327245,0.5910760098596509,0.5834554415878513,0.4979087831109341,0.6310609350123028,0.7210270238583739,0.6125798698634153,0.642068822676569,0.5899525605157523,0.6467693084300858,0.6828037020257588,0.6639276910435498,0.7201407095211231,0.6372078130003203,0.6377915278438838,0.6638464041653107,0.6123440790539446,0.600334612734967,0.49746293901104366,0.5395984851023896,0.5079580088046055,0.46842411187472216,0.35296490520371115,0.39850055722535543,0.3227980561172005,0.29733845819131194,0.24397682220189082,0.2416224352372653,0.1817520901490367,0.1673706862198135,0.1505717657591666,0.18146574834000084,0.16727428693973836,0.16565433462175594,0.17939393939393938,0.14325181622838434,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312947468299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052910052910052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045094376087096565,0.043122035360069,0.0235393813850572,0.04422169811320755,0.049375401175134545,0.04279323088893212,0.03586800573888092,0.03373591525538088,0.043402777777777776,0.06213820845733722,0.05406952705066633,0.06263795263377676,0.06260807346013952,0.0555812876331635,0.037085110328203226,0.04676393565282454,0.05709754163362411,0.05675747863247864,0.0299790146897172,0.034782608695652174,0.04242404464314852,0.03990422984836393,0.06014292789924291,0.055244549204478494,0.04490513789619429,0.030549509298506895,0.1016379344044408,0.11934552454282964,0.11364886167833707,0.08401302201841286,0.07107586413287446,0.1274341921866911,0.13330101793504603,0.1685307185537,0.1565820378033777,0.2072835138129445,0.30823868395483633,0.9394171779141104,1.0127947742186798,1.0316747326629379,0.9728191427575793,0.8894150502382905,0.9896662608098405,0.9523218661786147,0.9834713365692712,1.18463524854745,1.0302556077203964,0.9921269922550087,1.1195632169805534,1.0031069684864624,0.9450999277630628,0.9614195622604179,0.9544578237097436,0.98386839163073,0.9406587800133923,0.9255761239138648,0.8548111351246733,0.7799567044441614,0.733075999870252,0.7875291677469537,0.6490247900705898,0.5517941773865944,0.5109930746991193,0.5153222481791947,0.4689616840935144,0.4187234042553192,0.41150863828050604,0.34060670569451834,0.30022141329230306,0.24324108780604514,0.29450261780104714,0.2154725894004061,0.22968345443915478,0.26756971445294536,0.19861830742659756,0.1611287723729478,0.13146774345008921,0.11902990626394881,0.14389968136499126,M
Pennsylvania,0.08064516129032258,0.11049723756906078,0.14653771347880531,0.15201418799087915,0.22425315689711942,0.18982069455255576,0.17667962763429995,0.18096548911658256,0.16204990200953578,0.1616982722822736,0.14819399725037644,0.1613503075382635,0.14597847114254858,0.15108128524498007,0.14663423284152136,0.15863187380215243,0.15424474302584806,0.14945806505610656,0.1399947501968676,0.13242167782199116,0.1159120378253068,0.1289490651192779,0.10294138819701398,0.0980604113904503,0.10327795240233498,0.10982126405011977,0.10112651968621035,0.11733924159493911,0.09351642865680877,0.12713731552447755,0.11547504765084798,0.11680855276182933,0.12146611325707642,0.11210891237107475,0.10595533180072692,0.12132340885988785,0.11669334434863426,0.10470777013244853,0.11438883328320604,0.1254555230300496,0.13567438148443736,0.13871060266230317,0.11954352763754403,0.12425344006503675,0.12610853470018712,0.11286886360545759,0.113985638696572,0.10001298869983113,0.09255468736094548,0.1092792536497916,0.0989219804640591,0.10373009707834646,0.11136188157035101,0.1138122553036511,0.09575634643204646,0.10621962696547586,0.11641443538998836,0.1095026653670746,0.13060753967280664,0.1136848088674151,0.13052239030405102,0.10042552095738996,0.13668474742097464,0.15515665445384091,0.12992367956308298,0.15225945010297548,0.17533700093298588,0.2548846373366901,0.5782623767056376,0.7004027315706531,0.6938532586995336,0.6703702322806756,0.6197445587463115,0.6328970693621996,0.6888214766325297,0.6921869955931261,0.7619162799135285,0.785774613899614,0.894523841524424,0.9622972380534852,1.0144980196940518,1.0180513510483238,1.107065730078664,1.1937343035610792,1.2698069060842485,1.3505446302656965,1.3255909963920949,1.4288538107474655,1.3389657903669898,1.323354670550807,1.2503634777551615,1.1660929863822016,1.06995126346398,1.0478950268350917,0.9967022431068453,1.0001491170142511,0.8212194575685505,0.7924475554552004,0.7452393664353087,0.6635136376159427,0.6009515065520408,0.5643901316506595,0.48709326476115117,0.43340914834470556,0.4440810164800604,0.4188535822323345,0.39105397080487475,0.37678975131876413,0.35822982044822416,0.36932764205491475,M
Rhode Island,0.0,0.0,0.26184241847179246,0.2700457000415455,0.24795799299883314,0.2786926779832784,0.1511452156725962,0.3228679581384992,0.3188644311869986,0.2290326098811212,0.17955112219451372,0.18207954000958312,0.21344717182497333,0.2824858757062147,0.1854771399425021,0.19288263091908575,0.1580403002765705,0.11967687244440013,0.17645837658293542,0.1329639889196676,0.13043478260869568,0.19735314604132806,0.1725327812284334,0.13585278498209213,0.12319822594554639,0.18445646827348747,0.09880202544152156,0.15770957175785513,0.2223002223002223,0.14013780217213592,0.13550135501355012,0.06252605252188412,0.12026458208057728,0.13916175507531106,0.10440229685053071,0.12089810017271156,0.13298803107720306,0.12457178449081284,0.09385265133740028,0.06674230794900887,0.14023372287145242,0.12461059190031153,0.13110846245530394,0.08292856296647316,0.1723741668581935,0.06934812760055478,0.10432968179447052,0.08022462896109105,0.1143132182179171,0.07701421800947868,0.06517359876762649,0.11889899530348967,0.09873495834618945,0.08179701755489839,0.08776328986960882,0.07835967088938227,0.11812938642206934,0.1213245789323437,0.1131648434552999,0.1047198743361508,0.05902316659288771,0.09716599190283401,0.09105809506465125,0.13973450444156105,0.1396498012675905,0.17403411068569438,0.19375427399133804,0.37111653059060545,0.8021680216802168,1.0059729644765796,0.9580105992662047,0.8963641857186021,0.6952030986195252,1.0025555337133871,1.223211664546433,1.4095238095238094,1.3562470970738503,1.421502474134053,1.3338107600035807,1.5511892450879008,1.667508842849924,1.6112175579167394,1.7853970509859656,2.013986013986014,1.7311411992263055,1.875126697749848,2.1152829190904283,1.9629466254962504,1.680488869489306,1.8093953697460103,1.6103243490178165,1.3752913752913754,1.6012996054769086,1.2664057103384756,1.123064191984868,1.0836478753196153,1.046452271567126,1.1381475667189953,0.7718214987370193,0.6344410876132931,0.6094702297233943,0.667302192564347,0.5940912010276171,0.4677581022385567,0.411240575736806,0.2920460401992785,0.6137120813606874,0.5839141081182897,0.49029221415963914,0.49566294919454773,M
