state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.418647555524019,0.5206247496996396,0.5457670820799313,0.5405007905283671,0.5266292592708692,0.5890307350278472,0.5639623738080375,0.5893696777967975,0.6105103547344479,0.5485232067510549,0.5556742893780722,0.4758667573079538,0.5595323081672422,0.4917941170991599,0.5265901044194029,0.5506304718903143,0.4671325535333906,0.46791318237339097,0.4728963926994177,0.4408905990100002,0.4237701876696545,0.4309563606339489,0.38183714842442973,0.4258996358249491,0.3909444499850404,0.2957011175462925,0.3523316062176166,0.352885660942533,0.35394749778782814,0.37245408033246424,0.37652848195645694,0.31998601154047907,0.32299533986823076,0.323670137911624,0.303581258027389,0.31126541362384774,0.3036888443107099,0.2710835882513865,0.2946399210785926,0.2434300073290755,0.2536986939694785,0.2099756870257128,0.2290066987520972,0.20971940989297078,0.2213762811127379,0.17877799978967293,0.1861368048418408,0.1786059633914656,0.16198518007926935,0.13999226059047143,0.1674177531620168,0.15862540090543842,0.12413975967506719,0.129153605015674,0.11452219518225948,0.12114552958909126,0.12500183826232739,0.1180293693859407,0.15207237403596977,0.1304960332171721,0.11116886116886117,0.1369780534063883,0.10359456704048409,0.08233192026065936,0.08084908743742797,0.1141051522864917,0.09061127761901443,0.08254911672445105,0.06316279379010006,0.06778485402610505,0.0506399042445447,0.06766858132032419,0.03459554660963643,0.03825554705432287,0.04683765101104723,0.048670204414858545,0.030644667021499657,0.04385110114987332,0.0449842555105713,0.039191710169464954,0.03770620581304006,0.03197697657686466,0.021722420880259333,0.02553626149131767,0.03520259091069103,0.033894072105178655,0.01615218951902369,0.021732831063459867,0.023648402823255473,0.029827374072555087,0.02610479209397725,0.021205636843830124,0.009874397661742633,0.021694968739522317,0.019842057224493035,0.02001120627551429,0.009893545450947802,0.022161334515271174,0.012460024089379906,0.01756658834896028,0.02757986669731096,0.021212406901103046,0.019371867205850303,0.0,0.025062028520588458,0.012814926826767818,0.021039343572480537,0.022351987929926518,0.03442637059987951,0.021356438966348354,M
Montana,0.0,0.6165228113440198,0.42016806722689076,0.2812579902838149,0.5412467338559164,0.3958926141284177,0.5368839256952647,0.5151742225552641,0.4390201071209061,0.39553752535496955,0.5610246639144701,0.46718817905258586,0.393154486586494,0.5177514792899409,0.3550595992898808,0.38062737892111825,0.5286701911346076,0.3282724661469019,0.3941663381947182,0.3835978835978836,0.30922290938424307,0.31192400396994185,0.2939015429831006,0.3900975243810953,0.3303964757709251,0.4155495978552279,0.33453422542460115,0.30856261249678585,0.2360541682196546,0.2980803624657208,0.30546441905192895,0.3152443143436163,0.21061966522558473,0.1382488479262673,0.4210273066281727,0.3675119441381845,0.24464233290928664,0.259588008708759,0.1948326980093181,0.15618577887381832,0.16025641025641024,0.15032834876176912,0.18214936247723132,0.17301038062283738,0.16593319385325736,0.15632771974703333,0.18347329052289887,0.16551724137931034,0.13277273733126796,0.14611338398597312,0.08951883625512869,0.13441863938466134,0.14069094888228856,0.16670834375260482,0.09743998582691116,0.11843663639952626,0.14903129657228018,0.13401831583649765,0.12650948821161587,0.11814744801512288,0.13211493999779808,0.07988131918292822,0.07425742574257425,0.13801756587202008,0.11401208528103979,0.10786193672099713,0.06853226727584237,0.0,0.1168348380244291,0.0,0.04996003197442046,0.059441252229046955,0.0,0.06004803843074459,0.0,0.0,0.05754402117619979,0.08406388855530203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633317822242904,0.0,M
Nebraska,0.3868471953578337,0.34006801360272054,0.4570578231292517,0.41043414812112367,0.4724169460530326,0.3743874910532401,0.42370691882395495,0.35321625789761707,0.4412316935786707,0.4105542482351174,0.3271686281637661,0.3785377877547427,0.44924445251168493,0.32779421807420894,0.2631461576200883,0.24040684234858992,0.26290630975143403,0.2854017028968273,0.26252983293556087,0.2662984515238189,0.29597282872392044,0.27491408934707906,0.17968990656124859,0.18280552717888057,0.1850804585882474,0.17339474397182336,0.20231060001064793,0.16505406943653955,0.21141649048625794,0.1383891502906172,0.149891744850941,0.1654989794229602,0.12198221092757305,0.145985401459854,0.15691658902564606,0.1533590580785594,0.17982531255351944,0.17827960184222255,0.15589946385794137,0.1308998429201885,0.11819457782374233,0.16094608306217417,0.12814740414920514,0.10753844499408538,0.16835016835016833,0.09910464083111202,0.09659502535619416,0.10620220900594733,0.11455573852652683,0.07948301482531016,0.10026275757156686,0.08248556502612042,0.11194290911635066,0.09834274266982335,0.06996268656716417,0.09915502672874633,0.07993229264622907,0.09553979986926132,0.06045949214026602,0.04907734589713388,0.05215742057847322,0.043583535108958835,0.078976465013426,0.07101884730947829,0.06265664160401002,0.07930633393253675,0.03125,0.06415951041358207,0.04436338541923399,0.0,0.03162841135008133,0.031678508394804725,0.0,0.042283298097251586,0.03297220913801224,0.0,0.02544011397171059,0.0,0.0,0.0,0.0,0.0,0.0,0.02928086202857812,0.03589160734581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711034141514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490749056942698,0.0,M
Nevada,0.0,0.0,0.0,1.8656716417910446,0.0,0.0,1.0600706713780919,0.0,0.0,1.8382352941176472,1.1844331641285957,0.0,1.4227642276422763,0.0,0.9900990099009901,1.376936316695353,0.9191176470588236,0.0,0.9727626459143969,0.0,0.0,0.0,1.0434782608695654,0.0,1.13314447592068,1.0130246020260492,0.8130081300813009,0.8988764044943821,0.7121057985757884,0.4844961240310077,0.7792207792207793,0.7544006705783739,0.4416403785488959,0.37293553542887586,0.0,0.4930966469428008,0.28708133971291866,0.1753155680224404,0.3700657894736842,0.48250904704463204,0.2004008016032064,0.17889087656529518,0.29781601588352086,0.19830028328611898,0.24594195769798327,0.1630561378989052,0.23314963967782956,0.0,0.21226915729144555,0.18867924528301888,0.1374435499705478,0.2633889376646181,0.16772895001677288,0.13771996939556236,0.11532362692806689,0.24246097893620244,0.13063357282821686,0.13497553568415724,0.08539709649871904,0.12911555842479017,0.151952590791673,0.0920951650038373,0.15005001667222406,0.15775635407537247,0.10438413361169101,0.08552856654122476,0.09426551453260015,0.17833259028087384,0.0,0.05885122410546139,0.06523866478199412,0.10209290454313426,0.06808014005057382,0.0,0.05732849226065354,0.056343318621466805,0.0,0.0,0.0,0.059333976118074616,0.06119951040391676,0.0,0.05271133952691573,0.033304469459801506,0.03775009437523594,0.0,0.029598058367371102,0.05840439201027917,0.0,0.03275287952399148,0.0,0.0,0.030584157406463454,0.0,0.024210730195622702,0.0,0.026014568158168577,0.0,0.0,0.03416634127294026,0.0,0.0,0.0,0.0,0.0,0.0,0.04530267852086754,0.040978808102095775,0.0,0.045207956600361664,M
New Hampshire,0.0,0.0,0.28044871794871795,0.0,0.22311468094600626,0.14817558807186515,0.11483253588516747,0.1272727272727273,0.20013342228152103,0.16,0.19005384859043395,0.0,0.15760441292356187,0.11570247933884298,0.1028202115158637,0.21844281479169916,0.0983767830791933,0.1788036410923277,0.14546630030709554,0.0,0.11568335812262437,0.15825567082820466,0.2559290223511346,0.1269726101940867,0.17286084701815038,0.10075566750629722,0.0,0.13656538067599863,0.15017520440513932,0.11293965795417876,0.07499625018749063,0.13182950051267028,0.06444960041247745,0.1661554192229039,0.17323516673884798,0.1311570970562518,0.10556317956296843,0.165045170257123,0.09278159213212099,0.08806262230919766,0.13035195026571744,0.11570726063060456,0.1539349624783529,0.14964086193136472,0.08499386155444329,0.09378223764419019,0.05432322317790855,0.08758101243650376,0.08800492827598345,0.09714739909917866,0.11414522785143559,0.07774034724021767,0.1223348479552604,0.07933010136624064,0.0806307113420534,0.1800606520090978,0.04982561036372695,0.0,0.07105156313438896,0.06792159906850379,0.0,0.0,0.0,0.06759040216289286,0.06501246072163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036153289949385395,0.0,0.04321209938782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.07684426229508197,0.08137248253882146,0.09059463020919124,0.09084302325581395,0.09245510324153196,0.07300994223625158,0.07920068234434019,0.08627796844143643,0.09269862042641365,0.10057926204622922,0.10391531782235765,0.1301270039558609,0.09245759396892002,0.11511694835435089,0.11094800805653228,0.1259181532004197,0.10003861139387131,0.1267559167230991,0.13888394287952707,0.13445988916144272,0.12961062807150187,0.14395393474088292,0.12422115308778295,0.1434843130956205,0.15116992375777757,0.12376506351101943,0.09860204215785091,0.13289321387233677,0.1141434056241569,0.09659055878665816,0.10782833728703904,0.11693865084213281,0.1311980377336965,0.13585802836036343,0.1525846922104744,0.13190211953061037,0.1506646254039999,0.12263280698898474,0.11776205000176643,0.12919896640826875,0.09441109621772831,0.12016758506457656,0.09908347783007182,0.12966358377989606,0.112066818643321,0.10714084321723277,0.09273371651027415,0.11489884482469089,0.08825181183643997,0.10086854061967204,0.09709337734899774,0.08174908249699964,0.08599299515393642,0.08999215909900919,0.07876341439401398,0.07392033662184062,0.06042355924480457,0.06717165976004216,0.05219262273255009,0.051239686705915576,0.06097560975609756,0.05580668564093979,0.06609217316149368,0.04745827062061858,0.05367021715795558,0.038889208964682835,0.03080127311928893,0.03852959643815287,0.04480157239066972,0.05365337098482175,0.04327191513121161,0.03205440887489024,0.025667697877686663,0.03637049409989762,0.027848873446762238,0.028096344920947102,0.04827210614912368,0.02512111968419164,0.032441200324412,0.025236731514094165,0.027644775690290047,0.020566022645476047,0.03145423408939992,0.012044564890093345,0.01714194757012893,0.011266900350525789,0.017944806901060026,0.022308832985577995,0.021080368906455864,0.02414875633904854,0.020142068724738487,0.01094346333255817,0.019256161971830985,0.015151723852945633,0.018383652690376867,0.013098339421635546,0.014711723772674445,0.008987956138774043,0.011022927689594356,0.014703960266631812,0.022247321764726016,0.03144434351198379,0.008989572096368213,0.021745039412883936,0.027159644389722792,0.02202481462447691,0.026396666478119047,0.025251544229050932,0.026171159382360636,0.031584266823886126,M
New Mexico,0.5521048999309869,0.3209242618741977,0.5439330543933054,0.30452988199467074,0.4606879606879607,0.28029322984044847,0.5809294871794872,0.26360384108454155,0.4105764493348662,0.3629764065335753,0.43532338308457713,0.4546746234725774,0.3968253968253968,0.2746458514021393,0.3846701809374555,0.2998286693318104,0.39797948874942596,0.33726812816188867,0.2557200538358008,0.4290063659009134,0.3200614517987454,0.3270440251572327,0.31691857630424186,0.35078927587070907,0.27020676691729323,0.2583398854318769,0.43546225993747206,0.21651716671821836,0.338409475465313,0.4361185449499455,0.36544227886056974,0.26666666666666666,0.3242842583155749,0.3361779156969227,0.3756942175759556,0.21924276920482333,0.27210884353741494,0.40213634935595355,0.2941897523902917,0.2970643056849953,0.31420075183751334,0.21909902207021856,0.2457125664426838,0.2906835909112931,0.18383219420221542,0.2998781744916128,0.2690746568157979,0.23752969121140144,0.20100502512562815,0.22707203229468906,0.1767656005919592,0.1936842105263158,0.15940031018438738,0.08729611762003216,0.19931662870159456,0.2276019035795572,0.16628440366972477,0.20902496003934587,0.09001478814376647,0.12845608025446537,0.12525348920434212,0.11860285832888573,0.10894642399384774,0.07847240387130526,0.12636633600808744,0.09759906304899472,0.08739076154806492,0.0854805226523385,0.0932183640177115,0.1024356931481903,0.06251953735542357,0.0892435298440863,0.05041847332862761,0.06041383476816191,0.04585052728106373,0.05590567188452938,0.0412796697626419,0.056654305727235274,0.07272727272727272,0.03125814014066163,0.042138530418751645,0.06317784563546383,0.0,0.032188841201716736,0.055642109948809255,0.0,0.0,0.047993280940668306,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.03702104029123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.07548723579467471,0.10351402887496595,0.09661719061363994,0.0851384847505119,0.1035264196162186,0.10525138635810469,0.10500838786512824,0.10829198455768536,0.11149378320004671,0.11317604131234732,0.11253142967664798,0.12886155114944503,0.1208092485549133,0.11465011750211046,0.13212184321168047,0.14794230812501405,0.12215605435944418,0.148804584730105,0.1508026049753689,0.14338186990523089,0.14490851936582555,0.15136771542869498,0.15827346956303026,0.13740110051118418,0.13871963077242203,0.12952282759287304,0.12660775618592512,0.1420697790941783,0.13428689347599776,0.1179609431934683,0.12861698908210537,0.1280500046119705,0.11972283470390556,0.13236899563318777,0.14681321713083617,0.1355318547749836,0.13292999540007638,0.14117305117177092,0.12626262626262627,0.1246165292830518,0.11736108335543695,0.10129006073934807,0.12988708527354956,0.12605112822500464,0.12156315921198471,0.1120281889733622,0.11087914490003455,0.10687027616391306,0.09487754285767439,0.09550830079496614,0.09522791843713072,0.08149420730364301,0.08122241350298355,0.07400266799092493,0.06643903309721584,0.06655504830440616,0.07105326444203147,0.0746131594655402,0.07386307828307632,0.056898673912538604,0.05440091945215975,0.06487823357034934,0.04937296336526119,0.057321189733138024,0.05222794834762497,0.052973622412757354,0.04967929256687385,0.04764199504961339,0.05401907548603101,0.04414024305070541,0.05569494609721801,0.03581817392436938,0.04587914579432272,0.03757090847515029,0.04911928592177886,0.03648941036196467,0.028530234406443755,0.03633160302000229,0.03170205917067413,0.036052839040898337,0.027364603190063404,0.031149363594540715,0.02661829366878956,0.026518976367512215,0.02194345902059028,0.019529130953672563,0.028190454712034504,0.021098777443062603,0.02309099628767829,0.019922122611609163,0.02780077721303252,0.019476276638520307,0.02034613868436781,0.01519679854110734,0.02464044404673903,0.01941357611460704,0.01678810059429876,0.023509971586520052,0.02647290358986506,0.019955812130282944,0.02560088944804482,0.01713859910581222,0.030288803743696142,0.03471472212793532,0.03274087932647334,0.02537749016622256,0.02959163543105149,0.030854145597284836,0.022435408459046405,0.025467133249700524,M
North Carolina,0.32683769116921557,0.3450737743931461,0.47054009819967263,0.4673405064666884,0.4342379958246346,0.4923750256445326,0.4304222442215813,0.4902670610868621,0.4808329389493611,0.47199327767149984,0.47590117456460107,0.4690385526810374,0.5259729685718939,0.48986432047439493,0.44572868955765277,0.39124374326807326,0.43348902680913687,0.5035780545984627,0.4332920674221503,0.45595234133191337,0.4708632492903657,0.45853964711625633,0.4401947821600181,0.4086250274386641,0.3841984440760107,0.4460722167441424,0.42706911776511197,0.36998134416103595,0.41484212952293154,0.4836962326624655,0.4093862173306832,0.4344677769732078,0.4281693118896274,0.47736938995746847,0.40913290220403853,0.42824552743572986,0.39257011835004746,0.35007641786112603,0.32939062733942204,0.3284269331907604,0.3272438793274422,0.27844031395458796,0.31400590704181564,0.25894224149446665,0.24387528966515215,0.21693513234056788,0.2227442086505751,0.23687368116181887,0.1966358176416526,0.18141073524703874,0.2048870964263377,0.18410095582647415,0.1675775730824416,0.1920787185765956,0.18309988098507735,0.15879711187752774,0.16610643891337615,0.16576330053149502,0.14346446951050976,0.1438867572332262,0.12497500499900019,0.1752996325200296,0.10902809243316719,0.12274530349524736,0.10899433536482399,0.11562011464304325,0.10512828936561648,0.10723353255641588,0.06640106241699867,0.10043361816094885,0.08753966641134264,0.07992352415727697,0.0703934381073347,0.08260341011813846,0.04091591022746215,0.06302674972517405,0.06305262694839948,0.05666284192483674,0.054957888517923145,0.03771670850186633,0.04118457123000296,0.04004698846646732,0.029583411774197883,0.03772635814889336,0.03650608668791508,0.042313117066290554,0.018054803272085886,0.019194910606559177,0.018696081835421062,0.018551154809386884,0.01780672076518023,0.026350113964242895,0.016036991994868164,0.012021317803571668,0.018714325816412466,0.018588594569474873,0.016782205698204305,0.019258669611103264,0.018403133790782657,0.011052471608963554,0.013121828891351255,0.016368804035654234,0.01674633864141522,0.01540048973557359,0.010681641310484795,0.016964574883175768,0.023731924184412872,0.02937720329024677,0.01538935056940597,0.026616981634282673,M
North Dakota,0.4575853572685674,0.3370407819346141,0.60156406657309,0.4823685961410512,0.5095199785465273,0.5793742757821553,0.4857792055159445,0.5646221672209761,0.4575062034739454,0.39675979500743924,0.591529300418014,0.5262738218642852,0.43227665706051877,0.41170287316047655,0.4541088114575147,0.5432846455290345,0.399444251476207,0.39164490861618795,0.33986928104575165,0.2928387612033011,0.35345296356715605,0.24067388688327318,0.2898550724637681,0.17567831348819052,0.19759126834776064,0.22850614110254214,0.17203478925738316,0.15494267121165167,0.11246293834986199,0.16106301590497282,0.1463271875914545,0.14619883040935672,0.0952653138992093,0.1997716894977169,0.11291992095605534,0.1145912910618793,0.21404462007079939,0.09395100093951,0.11870316789079308,0.1402524544179523,0.14580447619741926,0.10792919844581954,0.08621928437993964,0.0725163161711385,0.06347415191480359,0.10069769114579587,0.05956813104988831,0.05266325609389106,0.05269497139415839,0.08837825894829872,0.0455719276925414,0.08464794151596769,0.05670311867152693,0.0,0.11624787624072253,0.0,0.10402579839800269,0.05728689275893675,0.0,0.0908987615043745,0.055512379260575104,0.0591715976331361,0.0,0.10107391029690461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978468451600824,0.0,0.0,0.0,0.0,M
Ohio,0.26153846153846155,0.17604084147522225,0.2738997473740194,0.3055125083019703,0.25357595671351274,0.25999560206444267,0.27350937391217867,0.287603921659952,0.2742396811963706,0.2591426214077371,0.27090670389897265,0.2723490856852123,0.26788773634862784,0.2480769038401905,0.2649867991924212,0.24541835849037782,0.23898115376470944,0.2461237992745825,0.2802604893857709,0.26403746817405516,0.22042917046864266,0.243806967511044,0.2165655255477834,0.21897989813744065,0.2083624342319691,0.2171900184039963,0.17922953702770217,0.17534234786630953,0.15588702775400415,0.1624670150566565,0.19119705122898312,0.16366908101167385,0.16496335456909214,0.18847305152124677,0.18807808246236293,0.19664170172018744,0.1718670894508247,0.1724628607205874,0.14550416286806214,0.16161759154397884,0.14276327578997672,0.12057498152480123,0.12844871417485082,0.1387241613012538,0.13428872074961168,0.12700063500317502,0.12290946307216269,0.11613214909509828,0.11407213242075628,0.1104451676557645,0.12042580184752011,0.11097447587054977,0.10353662079712633,0.08871098609833937,0.10491672924857534,0.09870443046952573,0.10421084519842473,0.08684026389444222,0.11643119604885102,0.08985721319547021,0.09329179208251923,0.09298552171742386,0.08243035691640012,0.08650777078423769,0.07889898696678055,0.08095756915440955,0.0728050065059793,0.06141724026873788,0.053523101626046905,0.05218904030153668,0.05113382147194387,0.04945669313913817,0.0481084627159414,0.03017023555411409,0.039915950564471794,0.0376126498864098,0.03847426456443285,0.03838123311225743,0.03598196308403702,0.03029155622870125,0.034500345003450034,0.03035960957542086,0.026866851047016988,0.03273188494742441,0.02927400468384075,0.02142869387825073,0.026451527575717497,0.024164749894838588,0.019971857836684672,0.016504071004181033,0.010982674830454958,0.018998945558521503,0.009841454173268642,0.011942318601156415,0.018346005666877305,0.015676765987688513,0.021065270741392205,0.020549204529477293,0.025832827908439476,0.020061127435361866,0.021171664840091663,0.011498217776244681,0.01564924818403516,0.019773527201782253,0.027835584480998897,0.014939562678256146,0.01824023796495068,0.010290334435869165,0.016823945062172125,0.01606451509261193,M
Oklahoma,0.6612298875909192,0.6228303042679191,0.6835737234260715,0.8283747520709369,0.7338721674021916,0.8187178427911519,0.74822695035461,0.7124097176625082,0.8410452589237996,0.8379395507467953,0.7651768521333739,0.710509724040933,0.754220343701754,0.5846498320686653,0.5584684794537251,0.5969287055312184,0.6564173432371739,0.6731543133094314,0.582654814372152,0.6496184780367087,0.5704812521332098,0.5926625232738048,0.5763763920402681,0.5637184539499439,0.49879081015719473,0.48509688967288384,0.5317553380055084,0.5027123746769292,0.46271241476350256,0.5051746265803774,0.48688634835238737,0.47157384477580483,0.5079863838701231,0.578781329955039,0.5161023947151115,0.4482931447346438,0.4596160291090152,0.4522658069138456,0.44573689605034206,0.3924102122364989,0.37019570855930206,0.37829254623575564,0.3324125661313732,0.32236676650129176,0.30458006591658143,0.27278191317212996,0.2516644169393031,0.24509803921568626,0.24490785645004848,0.2626442736319607,0.27924066135946113,0.2816553428042001,0.2160792787422696,0.23445148657700832,0.23996980155306297,0.2596853579732464,0.18801867219917012,0.17627472742704184,0.17581996036059075,0.19275486476563458,0.22110377331044714,0.17469791818314165,0.16283584893843553,0.1246432905828714,0.1628560480265679,0.13085245587719016,0.12182931400724728,0.13792689874366587,0.11674898967220476,0.09669309611293754,0.14091122592766556,0.10571356657437705,0.11353315168029066,0.06796981202831294,0.05155398438650759,0.07294129483374415,0.06926868256294126,0.051213474834267504,0.04342162396873643,0.06741309572659593,0.061551087402544113,0.03550611000976418,0.03649191095973726,0.044169611307420496,0.04530451103488447,0.032867707477403446,0.016593103906016662,0.041626641050272174,0.04125019831826115,0.04555808656036447,0.029159241859711648,0.03608568710428763,0.029847776340662623,0.033515433857291284,0.030477480528276327,0.03419154101275344,0.02353099368024741,0.023639863564216,0.0,0.025382551309014432,0.030497102775236352,0.035649211756317835,0.04846722403974312,0.02789511436996892,0.0,0.02474532931909102,0.04717992708556723,0.02760905577029266,0.033939393939393936,0.025580681469354345,M
Oregon,0.5744125326370757,0.3518029903254178,0.4344677769732078,0.33112582781456956,0.5700712589073634,0.5452821242294926,0.602957906712173,0.5645889792231256,0.4465644981223993,0.5341551104262969,0.4846822130772748,0.4844290657439446,0.4349007882576787,0.41100786275911366,0.4830501164495816,0.35870516185476814,0.45812717610408654,0.456454263282819,0.3744266591781335,0.4571984435797666,0.4133025759323337,0.4146919431279621,0.24259577479025574,0.25396825396825395,0.24848424609879732,0.31271376917814914,0.2528445006321113,0.2643099033616916,0.226420986883198,0.2754410779423807,0.2693928300062168,0.238355987888939,0.2210004312203536,0.16006779341838898,0.255503144654088,0.18762652446551129,0.24119821046489012,0.23803312899439155,0.18892112543013292,0.20699786324786326,0.17333289727573012,0.16856970198148913,0.17896557895364792,0.15801085206606644,0.111162575266327,0.1668829964769145,0.14652699837885022,0.14274385408406026,0.1268696581196581,0.1032610505979148,0.14229249011857706,0.09137486538524296,0.08645916467145517,0.12028585579848582,0.15468473777253977,0.1309733188639,0.10692328254477412,0.0860013291114499,0.1039461020211742,0.08798621549290611,0.08751356460251339,0.05237168936106539,0.08761100712835013,0.052512522216836326,0.03447219243143864,0.048465868843902624,0.08577248847432187,0.06030756859985928,0.04153885480572597,0.03296077667575585,0.04346944098298896,0.04936694157277268,0.039462101205111864,0.037463707033810995,0.02481620498185315,0.04441483455474128,0.035506778566817304,0.019561815336463225,0.03520450617679063,0.0429421507882952,0.029590176061547565,0.027088851432699255,0.02782243106219859,0.022123194589298695,0.02236064526433477,0.0,0.0,0.019354214380181284,0.0,0.016218495572350708,0.01944516463572725,0.0,0.0,0.030256168896658373,0.0,0.02084274151526731,0.027234042553191493,0.01700448918514488,0.02483590562355863,0.03002214132923031,0.0,0.03681282722513089,0.0,0.033408502463877054,0.03762699109494544,0.0,0.021774158428776728,0.046952765517889,0.029757476565987203,0.035974920341247815,M
Pennsylvania,0.11859582542694497,0.14119091467157766,0.1758452561745664,0.16813690489900268,0.1672999741930891,0.18299261201469402,0.17534114560676736,0.17586786970484786,0.176675344429169,0.1742817954170809,0.1648583824833505,0.1802317265055071,0.18633024365349696,0.18094619046782495,0.194943960715666,0.19755270529264335,0.19822859552931252,0.18413233614912328,0.19124282839393525,0.17175484945228559,0.18663802700684995,0.175398459543964,0.16700980462732337,0.1652356538390265,0.16689118395449784,0.15772986917265525,0.14499758337361043,0.14357658754163358,0.15609509144219208,0.1444742221869063,0.15929991513279632,0.15904441364746255,0.14737120850147659,0.1604019823155377,0.15154823215134275,0.1613273436731482,0.1378633758455104,0.1309980327631066,0.136576322497621,0.12595336240715296,0.11821628092577813,0.11755135818839252,0.12046309323475592,0.13349161404756738,0.12249251936828212,0.1174017496940302,0.10467163709101553,0.11170281854786335,0.09655945748714023,0.09302283575147549,0.09248054917802737,0.10373009707834646,0.08364514660173032,0.08143899157283478,0.08700442229578415,0.06714401290045625,0.07376756301939857,0.07761452655138804,0.07235535061686002,0.08032078887371719,0.06255450963880785,0.0675941006443971,0.07409752097031783,0.05760766873286172,0.05134708294109867,0.04327373845031934,0.04423639931795516,0.03831088107207919,0.05042069769640437,0.044155824381628135,0.041435319466313084,0.03430148018343835,0.0436335667852415,0.03243691773846792,0.027370389799968066,0.023273098550311185,0.030990642337752648,0.03468870656370657,0.028373878111793083,0.038725705100102294,0.026888557828567278,0.016444294950853984,0.021049841346566147,0.018513748470603386,0.019983846390834076,0.023359836654179247,0.01794977652528226,0.01506038272197592,0.01885867310376042,0.017248648855839627,0.013569836192691673,0.012042268361950447,0.010238768071425645,0.0173458767830541,0.02317912193271733,0.017041944485865837,0.00853215020850442,0.009677107190090642,0.014459868303968677,0.00918357975939021,0.015500733303921687,0.00968910097254351,0.011126495895559292,0.012635835228708616,0.01635425839728268,0.016805853608087493,0.010713807419311638,0.013955175974769042,0.02329950051695767,0.01665001665001665,M
Rhode Island,0.0,0.17580872011251758,0.0,0.0,0.0,0.15201418799087915,0.06975933031042902,0.06680026720106881,0.09257354453816088,0.07634420329370706,0.08977556109725686,0.13416387158600862,0.06791500921703697,0.10714981492304695,0.04636928498562552,0.05786478927572572,0.049387593836428295,0.07978458162960007,0.15569856757317835,0.16620498614958448,0.07608695652173914,0.20896215463199444,0.09201748332183114,0.08645177226133136,0.08623875816188246,0.11067388096409247,0.09880202544152156,0.09705204415868009,0.09360009360009361,0.11678150181011328,0.0,0.13547311379741558,0.08590327291469804,0.09004584151931892,0.1392030624673743,0.08635578583765112,0.11898929096381325,0.1494861413889754,0.15418649862572903,0.14683307748781954,0.14023372287145242,0.11214953271028037,0.07151370679380215,0.07700509418315366,0.10342450011491611,0.10402219140083217,0.0985335883614444,0.07449429832101312,0.0842307923710968,0.06516587677725119,0.07702334399810404,0.06539444741691933,0.061709348966368406,0.0,0.08776328986960882,0.06529972574115188,0.09033423667570009,0.0,0.03772161448509996,0.0523599371680754,0.03688947912055482,0.04048582995951417,0.06374066654525587,0.04990518015770037,0.05371146202599635,0.0,0.06838386140870754,0.06361997667267523,0.0,0.0,0.0,0.0,0.0,0.0,0.05871415989822879,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
