state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.800854244527496,1.30098452883263,1.071173530111878,1.474864977149979,1.7211201866977828,1.4568026349125918,1.4765724915707477,1.2024048096192386,1.3371734211067683,1.308757770749264,1.2668329177057358,1.3799712505989459,1.1545551566896284,0.9935710111046172,1.2241491236205138,1.1476516539685602,1.0568945080995655,1.136930288221801,0.9860909279634628,0.9418282548476453,1.0869565217391304,0.9055026700719759,1.0582010582010581,0.8027664567123626,0.714549710484169,0.7255287752090506,0.8521674694331233,0.8006793643091108,0.6318006318006317,0.6890108606796683,0.8242999096657633,0.9274697790746144,0.8332617472725712,0.6221349050425672,0.6786149295284496,0.6822107081174439,0.6229439350458459,0.5979445655559016,0.48937453911644435,0.473870386437963,0.46744574290484137,0.49221183800623053,0.4171632896305125,0.4442601587489634,0.3792231670880257,0.4623208506703652,0.3941343534457776,0.424044467365767,0.41513747668612,0.38507109004739337,0.43844057352766913,0.38642173473634145,0.4011107682813947,0.40898508777449194,0.3259779338014042,0.3852683818727961,0.3821833090125773,0.33542677704824436,0.38476046774801964,0.26927967686438775,0.3467611037332153,0.29959514170040485,0.2640684756874886,0.36929833316698274,0.24707272531958321,0.16243183663998143,0.19375427399133804,0.2756865655815926,0.24932249322493225,0.1886199308393587,0.10191602119853241,0.16114412327525432,0.13904061972390505,0.17692156477295065,0.14678539974557198,0.21904761904761905,0.19507663725034835,0.09896536212325686,0.08056575060424312,0.11203033436745949,0.10948290382347986,0.12192997735586135,0.14212115828744004,0.14918414918414918,0.09671179883945842,0.10135819987837015,0.08461131676361713,0.08822232024702249,0.07638585770405937,0.056192402787143186,0.09136592051164916,0.0,0.0,0.08058945429426663,0.05910864168341412,0.07305491294289541,0.0765696784073507,0.0,0.0,0.0,0.07813720893889671,0.0,0.09633911368015415,0.0835282325425994,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.7015109466543324,0.6831237385499146,0.7278771205868868,0.7148074715642283,0.7534759803513447,0.6703910614525139,0.688777175687145,0.6991204613550694,0.820401021198474,0.7268615732514941,0.6451612903225806,0.6887555439603444,0.6524909802717433,0.5739573555048947,0.6587136929460581,0.5712008501594048,0.6446827932450936,0.5652927307331762,0.6189980330903622,0.5640562186419021,0.619270232529901,0.5743024010382869,0.5976893159460077,0.584916864608076,0.5690140845070423,0.5331736663530351,0.5407459370980942,0.516244879636384,0.5201342281879194,0.45372781700539644,0.4833290255880072,0.4604604604604604,0.4231869230590369,0.43369956852453184,0.48157791654185583,0.4480286738351254,0.39786675696266827,0.37048353830876174,0.3861760727657656,0.336979126550104,0.3619891983971815,0.2848575712143928,0.3738215503564981,0.30909356939059185,0.28603407536376074,0.2578262141603277,0.27093418105628203,0.23770341927226182,0.23547577687705076,0.21834912465395562,0.23822758675454617,0.18861556177656005,0.20072095690643943,0.19976278169673511,0.1790357645253421,0.165848939257826,0.16412830971977505,0.2261937312023067,0.1436021464741894,0.15581021310816245,0.15714390944582218,0.14300860517296646,0.1040916006085355,0.12796617242050798,0.1324274527867342,0.1313498487949415,0.1246390028879769,0.11511895625479662,0.1472311529100688,0.10845033267872321,0.11124105080007986,0.1256783776063982,0.0858246316692891,0.0955220424349437,0.08465917384323456,0.08555539711963497,0.05422064950630672,0.07870032042273316,0.08988641625582218,0.08030671985907466,0.059180732811856734,0.05673682219760625,0.06716104659297607,0.041328413284132844,0.08125253914184818,0.05514288494599241,0.06193969030154849,0.06170033123335715,0.06073780448820408,0.03515724878547686,0.054650078760407624,0.03559409785141082,0.06019060357799699,0.03616636528028933,0.04576060665489966,0.032598774286086846,0.037017614214763864,0.03737153534724385,0.05938056692814951,0.03979175647445038,0.03149937001259975,0.04592665865894156,0.01807141824490386,0.03647239040046685,0.021730469740320887,0.02904443799012489,0.026310843826348435,0.01977769866698311,0.045100451004510045,0.0425531914893617,M
South Dakota,0.6471095772217429,0.46242774566473993,0.6674338319907941,0.8192036578395885,0.6944444444444444,0.6042640519895109,0.48612517723313753,0.3852080123266564,0.5908553767839287,0.495458298926507,0.4765957446808511,0.43456459969914757,0.44905008635578586,0.4293349688951196,0.3175723359209598,0.40493281796429226,0.3746019853905226,0.3775084442678323,0.30914887450487877,0.3058707449432659,0.40114613180515757,0.23594180102241447,0.24009603841536614,0.3006115890950554,0.298108552631579,0.3312972357386893,0.26735218508997427,0.3069926094371802,0.14705882352941177,0.2544810798849303,0.23824994585228504,0.14031300593631948,0.15871336366522062,0.19172552976791118,0.2985381922997735,0.23155457320282075,0.19133762393459733,0.14399393709738537,0.16208649524791865,0.14694563011685677,0.11596971144007095,0.11874134177716208,0.12488497436571577,0.1345985597954102,0.10833502606811564,0.11092261516377397,0.16757155305315372,0.1252871163082063,0.15705311250713877,0.11693492915118997,0.099644128113879,0.1432151808091658,0.08848904948012684,0.12912046179553394,0.06482456851146584,0.05634861006761833,0.08320332813312532,0.1162385214460072,0.0703152466893238,0.09430625957797949,0.1456909111285442,0.09379763160980185,0.11523687580025609,0.11655011655011654,0.09842519685039369,0.0849823965035814,0.0,0.07831729693443723,0.0,0.12586532410320958,0.06044731009470078,0.05253756435851634,0.0,0.0,0.0,0.0,0.0,0.0,0.08582638548307994,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037293039704227,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.6738962044926413,0.5358127807107399,0.8530458446723885,0.7336994139633611,0.6093035972346991,0.6305436553430278,0.6474596397975628,0.6262377562489964,0.6380295274130129,0.6108930323846908,0.5581247010046244,0.6959996487068019,0.523826363716736,0.6280022916574854,0.5226003582341165,0.5298070296347347,0.47710138404410934,0.5780222150328912,0.5375504650592198,0.5454173579074154,0.4454875372145077,0.4073770673279164,0.48822087197526914,0.5028865235432076,0.5016758106867623,0.4103967168262654,0.43573447828766976,0.37972280235428135,0.38330580871409053,0.3543083900226758,0.35551735588850036,0.3373769403783046,0.3642298771583197,0.3416666666666667,0.3428238399698315,0.328515111695138,0.29353489396051957,0.2764736567553469,0.2694374974092548,0.2533442837455978,0.25126333520494104,0.24821722435545807,0.19132742126946442,0.21828066225529227,0.21384549994687066,0.2556581178180252,0.2223539875481767,0.21312931211148303,0.17660415440248928,0.17070383589859348,0.16668091289853834,0.17465998568360772,0.16586160740266542,0.14886933738257932,0.15177190009577837,0.13020833333333331,0.152047573996486,0.1464759607099776,0.12980406602466277,0.1264414323285454,0.1305653479566523,0.11054165410511506,0.10194051043069866,0.09770028558545017,0.09986057203150318,0.09634290208415258,0.08296296296296296,0.08561006476587509,0.08737033869948321,0.1067004249932182,0.06411626415900834,0.09990554384945144,0.10463270313176504,0.07353481873667181,0.06520240690027758,0.06214018093758567,0.07827205128682979,0.058332421889241315,0.04594126585857158,0.0553604484196322,0.0694068255687974,0.04278843685282489,0.06831917316282736,0.03037938490680677,0.04839316760167046,0.056058879907412436,0.04153498871331829,0.036338529743086594,0.044359274637141136,0.02662879460323096,0.038987736584674276,0.03290375651220181,0.031859070464767617,0.027944409255188346,0.03740834954361814,0.029875270744641125,0.03153988868274583,0.05328042036414412,0.02291213197388017,0.024495294862111903,0.03430237543949919,0.021964505359339307,0.03535130357931949,0.013516557783284524,0.03365114974761638,0.03166775995837952,0.03742602512221936,0.031237985390234525,0.029974521656591896,0.041358631029312934,M
Texas,0.6776940568014623,0.5873261205564142,0.7451902643583713,0.7806012290317222,0.7493986920309301,0.8272222492027261,0.8165926661905796,0.8013058317257753,0.7400775052812715,0.7809896978662721,0.7035860190649115,0.6960207532311113,0.6877738091109801,0.6695934694257799,0.7082904640710456,0.6689840624385125,0.5849381208724125,0.6460659008790379,0.6303264190384306,0.6387667543196602,0.5863404774937893,0.5877554669080264,0.5598574508337366,0.5743641377100949,0.5614745365437886,0.5133503373906305,0.5227938101212881,0.5372060976660065,0.49531459170013387,0.5356921679534289,0.4806005069214272,0.48402798627980825,0.499803159714496,0.48135332564398314,0.46306822487987515,0.47017637501079285,0.43812722618741284,0.4329004329004329,0.42003686037754334,0.3755996285408398,0.3796708749740347,0.34087202348591933,0.3428853856688324,0.29751983880196026,0.27517779026857936,0.2930809335388664,0.28445203409586944,0.29620655279488295,0.29148805878750766,0.29461176986194637,0.2763391916588681,0.2603069515498044,0.246317825552578,0.25879216437728464,0.2630718866701314,0.265136318442673,0.25410429744084984,0.24381265049697948,0.23245859145551184,0.2412989929118421,0.23166313707362693,0.2021362495867858,0.20416162112517036,0.17039238077017355,0.16966286156811047,0.15498485509210697,0.15008175659892548,0.15028908217111647,0.16601892071371804,0.15147741309110502,0.14088144826128812,0.14685885232526516,0.12744063892536545,0.11831191006561328,0.118638749306866,0.11431165054256007,0.10560336568146107,0.11324732344306708,0.1135148114999236,0.09035512561931801,0.09950415158077813,0.09906583029812492,0.09230743053546817,0.08632055416936865,0.08321378575050599,0.08342131675334663,0.08547742794553499,0.08184962930733673,0.07245820866259195,0.0672339531463389,0.06868946230052457,0.06817224026376459,0.05793647532563586,0.053651364423821214,0.057673429319371736,0.05253717620886811,0.05112392116449826,0.05257117173516972,0.051184407182196016,0.03886415288819797,0.04438782530727472,0.03812218389590347,0.039855055865793826,0.039502361060661094,0.04544199018096604,0.044410100633288034,0.04452318877832042,0.03867070669492729,0.04102096627164995,0.03175379874338245,M
Utah,0.872093023255814,1.2634238787113077,1.3162224415926291,0.9156492785793563,1.4875340456735806,0.9972801450589301,0.9780961564953851,0.9083622762489982,1.0782608695652174,0.7219285806368442,0.779957456865989,0.768361581920904,0.7890961262553802,0.7301808066759388,0.6745169772493427,0.7401503074470508,0.45211183819155265,0.5938242280285035,0.5705268268997329,0.6092254134029591,0.6568144499178982,0.39865454092438024,0.4777470455116922,0.5327716515921199,0.5000609830467131,0.5832264084917765,0.4945831370701837,0.5282498851630685,0.49679841024508725,0.49929447519808967,0.5288810536140206,0.46798765309170565,0.4764292878635908,0.4341427520235468,0.3818876159301691,0.3589375448671931,0.3116127691988089,0.29570360062619583,0.2879901960784314,0.29584012558111455,0.3826149339391403,0.218161985274066,0.2096655833944858,0.16369961121342336,0.2545176889793841,0.2606124392321957,0.2201134807278419,0.15494117077422168,0.17650915326037622,0.18622911214012483,0.19524576560745838,0.21588734605760265,0.14310387367382185,0.2030721166362926,0.18528610354223435,0.12970933317610991,0.15589814654425777,0.12600950799014835,0.1195219123505976,0.09757684176288828,0.11092355919942126,0.12421766757441118,0.15118263838088272,0.10785463071512309,0.07392590015654896,0.07063320591656973,0.06593406593406594,0.08561937052638789,0.050515255607193374,0.05062810492674746,0.05910533192310085,0.03812065186314686,0.03437822295840235,0.026458526260087312,0.020545130803999452,0.03212679374598415,0.05532809560694921,0.03469545104086353,0.045938289564351885,0.026807598039215688,0.05319351039173221,0.023322708543885563,0.0,0.030820202642832376,0.02251745102454402,0.021963540522732264,0.017548785624034818,0.024495223431430874,0.020346569907423107,0.020028707814534166,0.02301193333114172,0.03611174945011654,0.016277631279096264,0.0,0.022719158742007726,0.03237503237503237,0.0,0.015820782179470954,0.03534590790784358,0.030653950953678476,0.0251004016064257,0.051759834368530024,0.022729855665416524,0.01926188458278758,0.023198267862666253,0.019551106592633143,0.028068487108544846,0.038009967058028546,0.0,0.0,M
Vermont,0.964630225080386,0.5,0.8727606798346348,0.49792531120331945,0.7789095266626722,0.7075471698113208,0.9675190048375951,0.8194855451855224,0.8106422781126585,0.6383948928408573,0.6745362563237773,0.6224469947481035,0.5881160008111945,0.809464508094645,0.5636070853462157,0.5080268238162975,0.3147953830010493,0.6759524784924211,0.4696753114151521,0.46054008792128953,0.547001620745543,0.5444646098003629,0.34408602150537637,0.379041248606466,0.3676470588235294,0.45155993431855496,0.41459369817578773,0.34020837763129913,0.4415475189234651,0.2922145689835108,0.4382470119521913,0.41403785488958994,0.31966904851447914,0.27342325920524974,0.3330068560235063,0.3089996137504828,0.29425429766145267,0.4102156940584888,0.46600877192982454,0.21694915254237288,0.20873921514055105,0.29944194909486865,0.25561684380465494,0.17513134851138354,0.18711574445335472,0.22412656558998023,0.2589261379122377,0.23939353637451788,0.20128824476650561,0.29142932838786595,0.09468416069254701,0.16308779559662953,0.1959412176347096,0.2028985507246377,0.23505215219626852,0.2234993614303959,0.1812489701763058,0.13566220111921318,0.15630427231677665,0.32824552765468573,0.17233275889080368,0.16644474034620504,0.1490590646543693,0.1433544951873848,0.1254180602006689,0.16501650165016502,0.21105951878429718,0.0,0.0,0.091324200913242,0.0,0.0,0.10141987829614604,0.0844451950684006,0.10130001688333613,0.10041841004184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228124258951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.5280202759785976,0.5582788671023966,0.5632745024408562,0.5689480782198246,0.6283347374333053,0.7339297089207079,0.6325581395348837,0.603744745892243,0.5754460867345754,0.5941825384030769,0.602267612576891,0.5578598092077977,0.6013690742754783,0.589263744091174,0.6783685237005003,0.5656556763657173,0.5650374366367483,0.5980751604032998,0.5222360132081216,0.4975488402721885,0.5760921747479597,0.4673728060148848,0.4604722189592388,0.47201787642170273,0.49173878835562546,0.4640484564282923,0.4734105180533752,0.40859747104760524,0.4632739570545042,0.457182640983987,0.4119214926096438,0.43638945148560326,0.3800326791385926,0.42505158821143235,0.380428847063963,0.36045028558753395,0.34546817455920215,0.3370006938249579,0.34256141846891214,0.30406745303112653,0.2896837126810523,0.2860435730452532,0.27928874466359005,0.29101491451436884,0.2657464199801005,0.2807106278055257,0.210149342816996,0.23202435008233122,0.23405500292568754,0.18814073438879858,0.24346422247682534,0.22403441168563493,0.1985270573166827,0.18804982032226072,0.22524271844660193,0.21059475350520127,0.17180333746657303,0.19079308871115452,0.16715227725808923,0.15532206486980357,0.13702464970311326,0.13097677858760806,0.11650618510776822,0.1289034132171387,0.12268141285042024,0.14512420370160956,0.12118457926228887,0.09959618274994116,0.10566587720896338,0.11456166942789665,0.10980338331674844,0.09632283358118156,0.10546089707675575,0.0777900991409987,0.11191306463384965,0.08373650911797544,0.061436382625790986,0.07562838288722473,0.07274526064626889,0.06337492606258627,0.08024571792246603,0.06268520629131524,0.06243828773886275,0.04932735426008968,0.05416792055371652,0.048415561698605315,0.04130327725619152,0.048623154346099616,0.05473629982613175,0.04488402289085167,0.033041726980930206,0.05102040816326531,0.03837543971858011,0.036581098705347204,0.03912301841911707,0.03305993293556462,0.034487083019814395,0.03771627928904814,0.029634995637070085,0.034045450676653335,0.04902132427606009,0.03524788072117164,0.042542631261743534,0.026898592307002603,0.035690704356050464,0.021758444996464253,0.03559919058682456,0.033261592643318336,0.02611123385622753,0.04067912732566853,M
Washington,0.6534239414532148,0.830833141010847,1.0401618029471251,0.9482129832239241,0.9176998926095871,0.9467040673211781,0.9473259876377318,0.7378387202089455,0.7544387089454876,0.9259791798470122,0.8023493628402119,0.9239186538660059,0.8183838274348274,0.7809110629067245,0.7658526135389888,0.7777477720766945,0.6528715281620007,0.7011835979132776,0.6216049728397827,0.6969628286491387,0.6042128603104213,0.6199192935259372,0.604992657856094,0.6575742815392108,0.6221275641744198,0.4532736429770565,0.5889281507656066,0.588351626619203,0.5135085122131755,0.3953672263826225,0.48126951092611864,0.4245449899760211,0.39588528678304236,0.3818459524329042,0.3713240276460225,0.35349776738252175,0.3679225999863733,0.2866470260371049,0.2963816737331742,0.2712660431596421,0.29477536084570033,0.2603707836573286,0.24860504944478204,0.2374160301831232,0.282415186072284,0.20957164278874815,0.2287639652420642,0.1810436634717785,0.22110261336039724,0.1951201721434042,0.2268242757298025,0.24214428073835378,0.1872028155303456,0.19451741632743097,0.21689179032361974,0.19173661935604555,0.1882117501310335,0.16708060510273198,0.15295197308045275,0.13561045895664703,0.16938165241212022,0.15851501297985252,0.09290473283253259,0.11848979372004094,0.1175058114287174,0.11137266813476092,0.12575574365175335,0.08090614886731393,0.07020315036637269,0.0779485539543901,0.06798995259589416,0.0702000702000702,0.07065298229956865,0.06681638486237682,0.06016734041553069,0.0499962965706244,0.05851154187350182,0.058030700112317486,0.053269654665687,0.06346408109299251,0.050678243829923815,0.04564666103127642,0.05292992760551837,0.042923060414207535,0.02949471860195034,0.0451560706692506,0.0320337673594754,0.04361677918531442,0.02633905894305119,0.04160992585867756,0.036036036036036036,0.029236916479875256,0.0258685875751184,0.023803856224708403,0.023830328064183018,0.028032517720555844,0.036779651174045185,0.02713073136700128,0.01954690279325241,0.02811301431755658,0.04010808072278983,0.02981768614755495,0.023650827778972264,0.030715899866166435,0.03480530780944094,0.03285942736971237,0.015399168444903976,0.028038038271922243,0.026651806265597367,0.025453712423957033,M
West Virginia,0.5974934421451472,0.6405228758169934,0.6757942776900122,0.7016473459426479,0.7921516056303699,0.6828223323068684,0.7683576355540034,0.80602483207816,0.7070340826686003,0.7211901525449328,0.7447780899827346,0.7389238080637743,0.7288130314261687,0.643905360886493,0.6070016939582157,0.5158589788939983,0.6274015369836695,0.5703755703755703,0.5270680721815258,0.5011331354336238,0.43359411820152705,0.46017347546844994,0.5203451730713293,0.48031066902847797,0.457763671875,0.40428420576255847,0.4177686943976917,0.3716608594657375,0.4164883754100699,0.37935394872973904,0.36665162454873645,0.34615279784131486,0.33371274834437087,0.36993033428741157,0.323800790876268,0.3661586091926649,0.2915246267779476,0.2893817565472622,0.2836971586971587,0.26601496604524416,0.26749888542131073,0.21322908800142154,0.25117596017719324,0.2756886169621049,0.207139072209644,0.229170910572418,0.18272720351242291,0.17589476904252063,0.2333056822895064,0.1842126969288719,0.2435488547405045,0.2513974741947887,0.1897002114690882,0.21593325699329297,0.1657243127315266,0.1822489520685256,0.18344326919323992,0.16921155473188026,0.16948468584802873,0.13966480446927373,0.14033446380540288,0.17570664629488159,0.16151174997981105,0.12461862403850285,0.10931829113647296,0.14737754659731253,0.06343299361441197,0.10299069122598535,0.09830827837627493,0.09643589022381163,0.08444587421585974,0.06403141808247247,0.09148732247102902,0.08126410835214447,0.09587268107952639,0.07309229119968814,0.06130268199233716,0.047913117546848384,0.09345280633280194,0.04967161543131519,0.07636919048658083,0.060823887199336464,0.05662193533774985,0.057873719543955086,0.07142431998095351,0.06818745350855443,0.03818980332251289,0.045534378455734076,0.05366606292345878,0.060749240634492066,0.0,0.04812650395324854,0.03454947484798231,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.05379236148466917,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.6741573033707865,0.7051564565888057,1.0144655269584821,0.905366445804461,1.043303121852971,0.9351027493140713,0.878394088924484,0.9341761226613865,0.898881762475859,0.7271315823521801,0.7143870937219094,0.730476359128741,0.6182094992041706,0.681044267877412,0.5179626801248424,0.6025603128766002,0.5380938084570794,0.5679160820471705,0.5754276827371696,0.5202771782346927,0.46943158920307343,0.4705231109880985,0.48678720445062584,0.38036720064369833,0.4007732566363336,0.3234093307032433,0.31257842980674894,0.3294191466475439,0.27550599822114236,0.32255955364732036,0.2724331687382939,0.3040745996351105,0.2837007589447054,0.30458682526809044,0.2892249527410208,0.2627350912012097,0.24108674486531595,0.24826419675619635,0.21026661807171493,0.20924507658643324,0.18196494780479128,0.1693555575363223,0.1735085182624002,0.17598055351581293,0.1582817902888034,0.14162591391081197,0.14508219325907362,0.13717899533823924,0.16071700902126862,0.1571443319071816,0.12287667959905794,0.13891139768017965,0.13133954284199492,0.14101908125444584,0.13387914832264874,0.11477087308830443,0.13718793317804423,0.09868670765960678,0.12307979933318793,0.1285185881762899,0.09531157808741433,0.10225454785347914,0.11988859582787686,0.0926100926100926,0.09153820804803925,0.08608846964007694,0.0822413509512583,0.08533463367060831,0.06975933031042902,0.060647783897193816,0.08787627021154215,0.0499862940806553,0.05315379163713678,0.04465836351907904,0.05279743932419278,0.04457505117876247,0.047748976807639835,0.04029361784131322,0.05812724582540689,0.0402654015160799,0.05407196804521114,0.04305164403465657,0.033461602810774635,0.05148348714819617,0.027669624681305214,0.04661815675861929,0.02675943270002676,0.042270786659339726,0.040015163640958674,0.036079629865444204,0.021260763261401083,0.04145303807134286,0.050884955752212385,0.037535879885184364,0.033812722600423784,0.034074646191590376,0.020508146291443544,0.03694723473040065,0.02405696689761355,0.02740886552213889,0.0367801597309794,0.0379352391274895,0.024887315764731906,0.05321085501442294,0.02557399408956581,0.04890960354450774,0.05656445370646025,0.05713016155140128,0.03260834121368246,0.037821482602118005,M
Wyoming,0.0,1.3123359580052494,1.5527950310559007,2.0737327188940093,2.3356401384083045,1.3143483023001095,1.6113744075829384,1.287375415282392,1.414280786478096,1.3186813186813187,1.1764705882352942,1.214574898785425,1.0507355148604023,1.0482180293501049,1.1343804537521813,0.9425357251444209,0.8512087163772558,0.8979048885932823,0.8988015978695073,1.2858555885262115,0.7876599934361668,0.666000666000666,0.6030507272082298,0.9673951988534576,0.7482993197278911,0.7009345794392523,0.8194138039710053,0.41881443298969073,0.687799043062201,0.6782659982306104,0.6024096385542169,0.6131549609810479,0.34602076124567477,0.5227781926811054,0.47488127968008,0.6659563132658497,0.4359798072510326,0.5310070168784373,0.26046511627906976,0.3461468391328111,0.35695163305372124,0.37985136251032203,0.3023070803500398,0.4034065441506051,0.2864897466827503,0.34444966337873806,0.3932054105064486,0.29130927334520146,0.23952095808383234,0.20266846816416145,0.21304490331039003,0.3046336379669713,0.2099370188943317,0.2987303958177745,0.25803890432711396,0.3827104907699235,0.3910323253388947,0.27563395810363833,0.2112490097702667,0.2827036751477769,0.23164234422052352,0.32516258129064535,0.2612330198537095,0.0,0.14559572919194372,0.141643059490085,0.13066202090592335,0.0,0.0,0.0,0.07248477819657873,0.14118311449950585,0.0,0.0,0.078125,0.08279516476237787,0.0,0.0,0.116795141322121,0.0,0.0,0.0,0.15965939329430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
