state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.4191114836546521,0.0,0.26638252530633993,0.3048780487804878,0.0,0.0,0.0,0.0,0.2010454362685967,0.280561122244489,0.0,0.0,0.0,0.0,0.1863498718844631,0.0,0.0,0.12736149437486732,0.0,0.09817396426467702,0.0,0.08386447500838644,0.0,0.0,0.0,0.09797517962116264,0.08435970980259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557476231633535,0.0,0.0,0.0,0.0,0.0,0.16499175041247938,0.20506811190859822,0.10311936065996391,0.10224948875255625,0.08661758336942399,0.1311570970562518,0.10556317956296843,0.04343293954134816,0.0556689552792726,0.0,0.07018951168154015,0.06749590203451933,0.06734654608427938,0.0,0.07555009915950515,0.046891118822095096,0.0,0.05254860746190226,0.04400246413799173,0.0,0.06146281499692685,0.04318908180012093,0.05242922055225446,0.06170118995152049,0.04479483963447411,0.0,0.0,0.0,0.0,0.0,0.04682524817381532,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.022413358361583504,0.02576821490691232,0.028431014174891352,0.011503729125524857,0.014540960066888417,0.033526420682076404,0.01585148915934269,0.026025400791172187,0.04089470502471463,0.03313972755655556,0.044379203222612906,0.05421476040573627,0.06142721752255256,0.04688232536333802,0.06588084469926285,0.047242663759425825,0.02160177134525031,0.0345489443378119,0.03746352235980756,0.0449726951493736,0.07448952764875998,0.05862555639995658,0.04820544283272712,0.07287692373644275,0.07056137802220608,0.05343307507347048,0.04313133491481561,0.05585129592460075,0.049912296963906276,0.03962525827177266,0.06010912117382325,0.042451256860426334,0.0461714174625161,0.04232459710239297,0.06241388650093621,0.048155978388536524,0.06527186899003438,0.05629472453475658,0.05263809759722566,0.03748087968637621,0.04118695044156242,0.032894118531606543,0.039480691187542466,0.04595953792987635,0.039223027482862216,0.03659832004784561,0.041485352140026306,0.023481119440627557,0.02418552988704462,0.03296742462042911,0.02953628039775524,0.035064775064206445,0.023773203637300157,0.025835253753862367,0.02023795575343779,0.021959865731106674,0.03307151715584952,0.03125174395892628,0.022878059940517045,0.032542814139852744,0.027523188286131067,0.020164775018724435,0.024934363953710088,0.015697242993321536,0.014452120126022486,0.02400282386163078,0.02512562814070352,0.023692389168397138,0.017562109074206664,0.01751171938143219,0.019892052461973026,0.01021685269852622,0.012377463115159916,0.009569950355882529,0.00926891437840343,0.015361488747709493,0.007740537193281214,0.006855340881825349,0.009319773063525903,0.008431195423065342,0.008570973785064466,0.007511266900350526,0.0,0.0,0.006587615283267457,0.009391183020741099,0.0,0.0,0.0068772007042253525,0.008264576647061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.0,0.0,0.0,0.09328358208955223,0.07104290991759023,0.0,0.1011853136744724,0.08548226243054566,0.08566533409480297,0.13776213072095514,0.1405283867341203,0.12113055181695827,0.16606698034874065,0.10241966457559852,0.13836477987421383,0.15845928815212093,0.238035580055124,0.18796992481203006,0.11232168931820735,0.2344796784278696,0.18558614290133002,0.1492982979994028,0.2279710575874715,0.1780359820089955,0.22988505747126436,0.1853052904660428,0.2585983966899405,0.19601437438745506,0.07589172780166961,0.20766201217329036,0.1633678919258561,0.11032115714635941,0.16309412861137,0.1178252819390675,0.11756532891572705,0.0802326747567947,0.10173925681895259,0.07541833608296017,0.07028394714647175,0.06384822365120628,0.052784375824755876,0.10050251256281408,0.09671586560699719,0.06988407465263505,0.029473684210526315,0.043081164914699294,0.0781070526073972,0.06169324221716021,0.06724601696668736,0.06880733944954129,0.06147792942333702,0.11573329904198547,0.08563738683631025,0.035786711201240606,0.03558085749866572,0.05126890540886952,0.07193303688202982,0.05054653440323498,0.0,0.0686641697877653,0.03663450970814507,0.06408762526217665,0.05121784657409515,0.06251953735542357,0.0,0.0,0.030206917384080954,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.016344320348678835,0.0072462892960229956,0.016165535079211122,0.013042698534326751,0.024997204260049866,0.016647671246910578,0.020801850141024307,0.030354328410483918,0.017316552769102322,0.030477262204092158,0.02863590025543223,0.038150289017341035,0.03251271988865819,0.030791107528145872,0.043876425983844475,0.0593814153136187,0.04867956675185591,0.04300666882630891,0.05541052342951153,0.05248655032148012,0.04865390853065196,0.04907704482574581,0.05274639403509915,0.05704358648585578,0.07346070818700261,0.054538725741629275,0.050104966734107526,0.05235956855715509,0.054348497387566544,0.04888609539772331,0.06131207847946045,0.0647150457858949,0.051855895196506546,0.06798732873844092,0.054595870828085265,0.0686090298839104,0.057784067513935645,0.05852990546868098,0.05461136136227858,0.04905184598447055,0.05237944921795054,0.0559050083522752,0.04785898451323705,0.03705401109670122,0.0398960786942173,0.027561387446580012,0.03428497298900101,0.03441636358562698,0.0346451679354289,0.03362834083423428,0.032723542701076726,0.030094360381583547,0.03765048020590918,0.03338478777521791,0.029464474509763142,0.030971935782423972,0.03061052696022162,0.024751988999116,0.021288619491085875,0.021453883727612297,0.023512916864421907,0.030117507652809322,0.030252850136933955,0.023449282931586716,0.02348315220359347,0.017663748468221812,0.022999583817054737,0.01688096108938469,0.015644643106579134,0.01378587774683614,0.01573828854252594,0.016537831623534935,0.011112522225044452,0.013204109118757757,0.014904125359112333,0.009170432487785493,0.014930795761644775,0.011217651706546232,0.008652681369815602,0.006493295672218434,0.011501303481061187,0.010844490013210561,0.010199606295197006,0.0062695597201686505,0.009222089617012043,0.008457136413610351,0.007619002965550386,0.005328691451002682,0.007848108907603612,0.0072523766642693535,0.0031413349416968234,0.0,0.004432399574489641,0.0,0.004686035613870666,0.0033576201188597523,0.0047019943173040105,0.0,0.0,0.003657269921149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487081691809281,0.0,M
North Carolina,0.030833744449926,0.0,0.0,0.0,0.019485038274182326,0.011397570038067883,0.015064778547755347,0.016549099108417287,0.013251301467108378,0.0,0.032064263534494396,0.0,0.03582478423709494,0.022559541074478714,0.033813900587132274,0.07286320724830514,0.08157911574636893,0.10289830217801406,0.1333206361298924,0.12813259227210705,0.12689931541158792,0.13076225678220238,0.15640620465026284,0.1418367863836685,0.15463588827955618,0.18312438371601633,0.2039014208878542,0.23358991644065408,0.24122301605592686,0.22887834353113506,0.2239757928149752,0.20445542445798015,0.1995480435041165,0.16504792737891194,0.11482116932823017,0.11073015195378684,0.10074808347036616,0.11152877029204016,0.09838940816632089,0.08838066972907506,0.0694153683421847,0.07039811711304676,0.07461526503963936,0.059597817486821685,0.05363232511308325,0.055754356442669316,0.0536611048112749,0.05792544168149282,0.056639664864171664,0.07043005015473268,0.06470118834515928,0.0567287829000182,0.053668634516598944,0.05840990272504661,0.07438432665018768,0.058308314517529714,0.06016453692925435,0.04604536125874862,0.05133132395330165,0.04407342113450171,0.03249350129974005,0.03246289491111659,0.03823062981422746,0.056881969912431704,0.023026972260174083,0.02931214174048984,0.022996813298728606,0.01734660085471433,0.017814919185048423,0.014347659737278407,0.02188491660283566,0.021939790945134853,0.015302921327681454,0.014026994171004644,0.012123232659988787,0.010260168559912056,0.0205287622622696,0.01841542362557194,0.012365524916532707,0.009104033086657389,0.011583160658438334,0.014683895771038017,0.008068203211144877,0.009780907668231613,0.015444882829502534,0.009873060648801129,0.0,0.009597455303279588,0.0,0.007950494918308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792401096748922,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.049594974375929905,0.04732234403344112,0.0,0.04238006441769792,0.04379817799579537,0.06986289407038686,0.07125044531528321,0.12156998957971517,0.2175805047867711,0.24400871459694987,0.24846925193007366,0.15406924052927318,0.24067388688327318,0.29920523609163163,0.20495803240288893,0.26345502446368085,0.31419594401599543,0.25805218388607476,0.2582377853527528,0.31694100807688375,0.30199315482182404,0.2731440835040484,0.16569200779727095,0.23816328474802326,0.2568493150684931,0.31052978262915215,0.18143621084797554,0.20581213468346093,0.27462600274626003,0.2819200237406336,0.2140695356905588,0.2187067142961289,0.15829615772053532,0.1508837476648944,0.15228426395939085,0.1128429367374286,0.16543192116809322,0.10424422933730454,0.10532651218778212,0.09786208973200843,0.11783767859773163,0.03797660641045116,0.06156213928434012,0.04860267314702309,0.05931198102016608,0.0715371546096754,0.0770267668014635,0.07281805887860189,0.06874427131072411,0.0937426763534099,0.0795364163163277,0.0,0.0,0.06076072426783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.039609189331925004,0.03456987102778886,0.04206331636041621,0.06250111609135878,0.05432743923734623,0.03232383509871202,0.057055028993269835,0.07605866158180591,0.07088654666310297,0.07085252255819284,0.07083071459212482,0.07060607004537478,0.11303504086266741,0.08541699021587204,0.11073755200175583,0.1441953796976939,0.1913189046992706,0.20484493951469074,0.2472731844804644,0.2839947917200652,0.28406866856791363,0.28026126835595494,0.2411239327805526,0.2013782185593891,0.22862107200420662,0.17250842938916333,0.21299254526091588,0.1691323307657823,0.15832772804884357,0.1586738414838468,0.1274991183571603,0.12647190516963733,0.10849079016138993,0.1064916996590548,0.07523682500598475,0.0812704841589171,0.07399396664579658,0.07728021928262221,0.06901189127972819,0.06272026760647513,0.05945402314817387,0.037999411276726694,0.05188919010504913,0.05662173673397805,0.0440002200011,0.0439987182982061,0.03762681630681185,0.05145381292170283,0.0446689344741092,0.04410656940094358,0.03499195185107425,0.03433612424394496,0.03515984205117109,0.036444758581084064,0.03841789209891721,0.029082096334444106,0.03436125549780088,0.030046760270671234,0.043697685869030035,0.028750300704675737,0.02309036445332002,0.02536318674350773,0.02088118605136772,0.021585571906005997,0.01967193269172568,0.011617820187124357,0.015728805434676772,0.015076930035506171,0.021745433458973618,0.011363071438209749,0.012901746036296912,0.015307238136890444,0.013576605999351338,0.013556360569065893,0.008274782975010156,0.006925367621597914,0.009211495946941784,0.013014752604864456,0.013631200302915562,0.00975009750097501,0.009107882872626257,0.0,0.009001268360541713,0.010036801605888258,0.005142886530780176,0.0070537406868579995,0.005369944421075242,0.0045390585992465165,0.004584464167828065,0.004576114512689565,0.007599578223408601,0.004920727086634321,0.0,0.006115335222292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.04785016063982501,0.08750437521876094,0.05950314870828581,0.07886731513125775,0.09219858156028368,0.07879185817465528,0.1125144159095384,0.10290485710925555,0.08867943650552346,0.11397254959018381,0.17463491179671484,0.20898121656922503,0.20973052066821118,0.25273191161604003,0.29366039039557784,0.39755127923709177,0.4158262991459376,0.33254279232831513,0.37788288068652787,0.2963312616369024,0.35730120230550555,0.38625153326199857,0.319931479242241,0.27756880852940413,0.3435957568650978,0.261296827515692,0.25165061153804524,0.26760601840474046,0.2582380632145259,0.21075926023499655,0.21209740769835037,0.1291700822217254,0.14966969446738235,0.1503591914016818,0.14363000909656726,0.1276195593766792,0.1287154673086549,0.12681549541789294,0.07073803348266919,0.08873528862320194,0.10300107682943958,0.0868789867166602,0.06137061029662462,0.055481067085856955,0.05948431673110801,0.061274509803921566,0.058195926285160036,0.06505867328498109,0.03919167176974893,0.06670784434836319,0.0521570672826168,0.04637501932292472,0.06471095772217428,0.07850952682912099,0.07131742738589211,0.03590781484624927,0.038360718624128896,0.030596010280259454,0.026183341576237164,0.029116319697190276,0.03757750360117743,0.029520779348574805,0.022352790905607357,0.015957616570389046,0.021866799950018743,0.023987286738028843,0.014967819188744201,0.02486393900046965,0.03131360576170346,0.020135917442738484,0.022706630336058128,0.01875029297332771,0.02700446801198016,0.012576085316162784,0.0,0.0,0.0,0.0,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.0,0.0,0.09134273825230894,0.09244992295839753,0.1371742112482853,0.20761245674740486,0.22651082721754098,0.14295925661186562,0.1638920037953938,0.17497812773403326,0.2657137621403701,0.3012598137666606,0.33698399326032014,0.23346303501945526,0.2691272587466359,0.2962085308056872,0.28302840392196504,0.3492063492063492,0.24848424609879732,0.25407993745724616,0.24381433989525014,0.1982324275212687,0.28888194878201123,0.2307749571949676,0.20031774538923813,0.20614571925529857,0.22639068564036222,0.21656230874252624,0.17197327044025157,0.1431886634078902,0.132269986383972,0.12064692839441762,0.1416908440725997,0.13020833333333331,0.12427641691467443,0.09541681244235234,0.10439658772296127,0.09242144177449169,0.07410838351088467,0.052537239631621234,0.06858710562414265,0.05075337034099921,0.07011217948717949,0.0799440391725792,0.10118577075098813,0.04568743269262148,0.05985634477254589,0.06014292789924291,0.05156157925751326,0.06735770684429143,0.03436819796082025,0.0508189672022204,0.03464870067372473,0.021996553873226528,0.04200651100920643,0.04114918449797995,0.04380550356417506,0.024236548715462918,0.02298146162095909,0.02982515005778623,0.025016975805010545,0.02680336382215968,0.019171779141104295,0.01797860545950319,0.0,0.029039377395748633,0.0,0.015609877930754582,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.011859582542694497,0.01023122570083896,0.010657288253004023,0.02533569799847986,0.022247336993761847,0.025263905390088357,0.0327928096745481,0.029311311617474637,0.02047561938748647,0.023279517799393475,0.028567517542241242,0.02918037476755829,0.03619791357599782,0.031621664353600476,0.04717302839475299,0.05897095680377414,0.0698921491835874,0.08309868417119524,0.09249653138007324,0.07538857895806429,0.08971722701732787,0.09775171065493646,0.08854399124638265,0.10732596207301254,0.08531656937584195,0.09213193292795283,0.08476781797226457,0.11005108994307954,0.0864851182314848,0.09246350219962003,0.0939104303184607,0.0910710750346466,0.08577464869812505,0.08221320240545482,0.06549965965863118,0.06426861658523789,0.05783032994268601,0.06572565657664518,0.06015274853685835,0.059740725252404564,0.047885075818036714,0.05313321390115342,0.04505871426338198,0.0392622394257551,0.043392183982860086,0.044422283668011424,0.03725600642222587,0.031172879594752567,0.037377854511151054,0.03973791041810604,0.03128695196072567,0.03674743349412274,0.030686385143830056,0.03186743148502231,0.04015588721343884,0.029719481119874075,0.02593390887400731,0.029481486829597007,0.03679085624586103,0.03212831554948687,0.022254969775345104,0.023818873560406597,0.028775736299152553,0.01613014724520128,0.016337708208531393,0.015225945010297547,0.020911752404851526,0.014855239599377644,0.016544291431632684,0.009896995120020098,0.015067388896841121,0.011185265277208157,0.0066559678146978565,0.010560856938105835,0.00988375187221069,0.012011921832418676,0.009070431903732483,0.010557432432432432,0.008960172035303077,0.004384042086804034,0.005813742233203735,0.012706955189296258,0.006236990028612192,0.007244510271105673,0.007493942396562777,0.011247328759419637,0.0,0.005647643520740971,0.004714668275940105,0.010540840967457549,0.005815644082582146,0.0,0.0,0.0,0.0,0.005325607651833074,0.0053325938803152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804504295333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.06013229104028864,0.0,0.0,0.0,0.041996220340169386,0.0,0.0,0.06006807715410799,0.0333889816360601,0.03115264797507788,0.02979737783075089,0.0,0.0,0.028895053166897826,0.0289804671651307,0.0,0.0,0.0,0.041474108306671406,0.0,0.0,0.03146039136726861,0.0,0.0,0.0,0.042820439623180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552272946937724,0.014342675195777517,0.0,0.02794005588011176,0.0,0.01535272894757043,0.026820437173125926,0.015560165975103733,0.053134962805526036,0.03423094477407577,0.07385734170383206,0.08966793937290292,0.09348998099037054,0.060712767895088345,0.06813757300454251,0.08293296728437428,0.12470308788598573,0.07605633802816901,0.09123827445613435,0.13737869753302934,0.17675775770158803,0.1649888143176734,0.15303245898998577,0.20418712845696563,0.16766766766766766,0.17206501267235566,0.09563631511053779,0.1589898384755409,0.10847009998113565,0.0761872513332769,0.11649224658162097,0.09801423166643797,0.11553570053146422,0.07936661569136065,0.07871064467766117,0.08205838910264593,0.07315824127587972,0.04974505658500186,0.06948507899356349,0.05418683621125642,0.06399707441945511,0.05983400887859487,0.06823410145436114,0.05161597713015167,0.07941707864276212,0.06349336391938391,0.06658759389891171,0.06820410077155889,0.06449680971137678,0.060341290338152595,0.059655489547861096,0.030232030836671454,0.055287494973864086,0.04665209811672846,0.027122321670735017,0.024021138601969732,0.03616435307536095,0.03454629203132197,0.02138253352475792,0.030399756801945583,0.0,0.033051891469607284,0.0234487205791834,0.03422801563079381,0.019994287346472437,0.04005149477900157,0.02605146611862101,0.023354254853306087,0.02281477256523599,0.0,0.0,0.0,0.0,0.012865376698229724,0.018912274065868748,0.0,0.017712177121771217,0.015625488296509265,0.0,0.0,0.01948431512632331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815100154083205,0.0,0.08257638315441783,0.059574468085106386,0.10864114992478689,0.15544041450777202,0.06133356698501709,0.09703599153140438,0.11043622308117064,0.22476119123431357,0.45698390621895485,0.4540624094290407,0.41440552540700537,0.3342884431709647,0.33425088478175385,0.430172068827531,0.2695138384990152,0.298108552631579,0.3830624288228595,0.4113110539845758,0.3752131893121092,0.3167420814479638,0.4868333702146493,0.2599090318388564,0.3345925526173772,0.34916940006348535,0.2320887991927346,0.3088326127239036,0.22102936532996525,0.287006435901896,0.21978021978021978,0.22839460694024902,0.1889300958645301,0.19783068422129751,0.13193482419684677,0.17089522807940055,0.17497812773403326,0.07448033042182951,0.14354691374135456,0.08713720758763993,0.16704948841094175,0.09994288977727013,0.08254230293025176,0.11387900355871886,0.0716075904045829,0.0811149620234496,0.08354853410299257,0.11344299489506524,0.07513148009015778,0.05200208008320333,0.10461466930140649,0.0703152466893238,0.0,0.0784489521461392,0.09379763160980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.03016955288722621,0.03675535073086601,0.024086067548038322,0.04204070529465588,0.03680078508341511,0.043283140077909656,0.04610723224871558,0.033153567323844044,0.07051253801066501,0.08218312085133284,0.08399379738111648,0.10352199842466525,0.204895934433301,0.20297548680659339,0.20907665386450924,0.1803681248234348,0.17933446985631102,0.21746082507195394,0.21423416922244273,0.2092094870097987,0.2010529370310492,0.22105554020447638,0.17720397443199798,0.23243011805003364,0.21258503401360546,0.2226866954466431,0.19910770251834373,0.14775362941328063,0.12833333333333333,0.11998834398944103,0.09944241218879853,0.08952814265795847,0.09520083463745437,0.08566730686858358,0.07516808418825428,0.07439640651319483,0.06856829402084476,0.04608616716709727,0.0727602207517641,0.04914461800021252,0.06324174493393256,0.03773279788696332,0.04235261971446137,0.05746643119446079,0.04232326509882482,0.034190956492007867,0.04294917680744453,0.03637315951812838,0.04763818796242538,0.030943785456420837,0.043402777777777776,0.023651844843897825,0.031018438738583492,0.045606834008665297,0.03371771528761211,0.019584802193497845,0.021773356111613573,0.0345869588961299,0.015030813166992335,0.018841617364434564,0.0,0.01382716049382716,0.020471972009231,0.01673049038926274,0.010850890677276426,0.02315309539075301,0.0,0.014432096983691729,0.009191852342083976,0.0,0.014621219044137806,0.0,0.012760217288271538,0.0,0.015570126118021556,0.010157096424702059,0.013692299792903966,0.014014189366733817,0.008935113207884343,0.0,0.0,0.0,0.0,0.010646225912913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.044159858688452194,0.05950188422633383,0.052198258476285384,0.04969487347685213,0.05018373723147654,0.049678641289160747,0.056388188158480484,0.05036444270345137,0.0653045993096371,0.05972716630432186,0.07180247371102978,0.07282310919998612,0.0826802370943137,0.09097308712839118,0.11696289980542621,0.1542815916532549,0.20169336137626057,0.22511657822801096,0.2097284176682884,0.19790306960293064,0.22906819527784297,0.2309824453341546,0.20365899703664717,0.22054123162156403,0.2335367362972051,0.2267274208104955,0.2562225475841874,0.2399340953557821,0.2177862185706618,0.19789432637941118,0.16558852162203966,0.16089553771631035,0.1430219146482122,0.11974595667924758,0.10910603693906545,0.1279846147595379,0.09844204759458997,0.08082341919801125,0.07157095284006554,0.07327994091444134,0.06523866478199412,0.049424920456768634,0.064180701012463,0.058652459737530235,0.04811043800135495,0.053244815825702375,0.05056021674115554,0.057317819963257806,0.05892235397238928,0.05732568337604179,0.0486508175343565,0.05087546090145272,0.05311227518407048,0.04875670404680643,0.04302650781745132,0.05070014485755674,0.03681329623840532,0.04161662762630647,0.04300931123660148,0.0397751093815508,0.033599054891101134,0.029834506238921747,0.027501928124308715,0.023646391856182645,0.026518321213478382,0.020439149731371176,0.01906652535006701,0.01632972990626735,0.020332538669946984,0.013618539998591186,0.020397062822953494,0.014638451768454137,0.014734816638208246,0.014185067851907892,0.013868692896707656,0.01107132059563705,0.012631432230188252,0.01047829029230064,0.008136243539180294,0.004598931375582183,0.00843113449345744,0.012336016062343674,0.004294554933799435,0.006501077011758281,0.004344860247570137,0.006872557020746532,0.005169450272042321,0.005540921838904091,0.005462758693140036,0.004906390164323184,0.004131650925076643,0.002054484940625385,0.002047762000909206,0.006135471204188481,0.0032835735130542568,0.0048306067242045595,0.004815679853603332,0.004913703089490818,0.0033794915554954757,0.003994904277654725,0.0,0.0,0.0036324010170722845,0.0031185679535957085,0.0,0.002295009730841259,0.0044055235475233614,0.003038590094196293,0.002602770388801841,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350788137857334,0.06956521739130435,0.10313265437669202,0.20089813282911842,0.11299435028248588,0.2152080344332855,0.17385257301808069,0.2057848405167486,0.17080391710316556,0.33313503866745986,0.3919239904988123,0.2791939791211459,0.28596294914832776,0.28149190710767064,0.2740749968855114,0.2765903947699271,0.26019080659150046,0.24393218685205514,0.2332905633967106,0.23551577955723035,0.19522278364722093,0.17663943475380878,0.1519591881037664,0.19703411801306647,0.20910086627501742,0.12537612838515547,0.14716703458425312,0.1558724962980282,0.16750418760469013,0.13849456408835953,0.08117353742679886,0.15318627450980393,0.13282617883233713,0.08369701679918695,0.12544314153258795,0.04193311667889716,0.06138735420503376,0.03563247645711377,0.060141332130506694,0.024457053414204656,0.07747058538711084,0.060517423974986134,0.07549828870545601,0.048811441401864594,0.05397183651440066,0.049346163335800636,0.05727675084613382,0.049046321525885554,0.04127115146512588,0.040418037992955715,0.0,0.03414911781445646,0.03252561392096276,0.05305039787798408,0.0,0.02926115581565472,0.02813599062133646,0.0,0.03323915572544457,0.0,0.017123874105277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997682282761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
