state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.313386403147589,0.2833015527104331,0.22584268305938332,0.1799762905485505,0.19156463472292418,0.12432820013551116,0.1517499263660695,0.11318653753204402,0.1126612573696807,0.10761000649370728,0.10901482249925272,0.09621662485825229,0.08034682080924856,0.08213739761345229,0.07053962815538872,0.07200234007605247,0.06843001193283679,0.05421133570093045,0.055294288490968596,0.0496980983336856,0.042787948631641405,0.04084525654425103,0.034353931378022076,0.0319083124409859,0.023984235227007544,0.029642040145632632,0.023373739603555405,0.017124482301530422,0.018479847726054738,0.01482231746933633,0.018041297111064555,0.015734958193843834,0.00878275621380002,0.012281659388646289,0.008375250641691997,0.010057134099910443,0.010135424869214038,0.007266259986782327,0.008834702712253733,0.0051312688528315446,0.005813552116677991,0.005203256544829524,0.004351886877722021,0.005392561635294316,0.004550492590822956,0.002872517665983646,0.004751963352858623,0.003706483566378488,0.004650859944003646,0.004681779450733635,0.004714253387976769,0.0044050922866834055,0.003883143275043038,0.00324573105223355,0.0019832547193198756,0.0034664087658544873,0.0036437571508734085,0.004974210631036013,0.0031431097141734602,0.0027094606625018385,0.002681735465951537,0.0,0.0034561074355682828,0.0031845105407298903,0.0031976294906709162,0.0,0.0033119528377915895,0.0043808731080104265,0.004501589623835917,0.0,0.003308610659240674,0.0,0.0,0.0026458386250105834,0.0,0.0,0.0,0.0,0.0,0.003364931643817178,0.0,0.0023961048918877473,0.003450519549657906,0.0,0.0026123165500702714,0.0,0.0028190454712034504,0.003516462907177101,0.003552460967335121,0.0048296054816022215,0.0072523766642693535,0.004397868918375553,0.004450717837205458,0.0031659996960640294,0.005835894642648718,0.011380372205114472,0.008729812309035356,0.010747415582409168,0.0125397964373045,0.01639227424987528,0.010971809763447781,0.012667660208643815,0.012115521497478457,0.017743080198722498,0.022606797630183972,0.02696358330161147,0.019727756954034326,0.017998251598416153,0.029614739165941255,0.03206972335147473,F
North Carolina,0.46867291563887514,0.38077106139933364,0.35597381342062195,0.34778828388218674,0.26722338204592905,0.2712621669060156,0.29483923729178324,0.2585796735690201,0.2801703738760057,0.25208731875636925,0.2801404077224247,0.23370213600483747,0.2002931118710308,0.24654355602823164,0.22286434477882638,0.2138376734461129,0.18875167957003006,0.17305623548120547,0.1666507951623655,0.17472626218923687,0.18533978961429287,0.1586582048957389,0.15801863974975008,0.15365651858230753,0.15941844152531565,0.1439952418963547,0.13486393192582483,0.13168827504036873,0.12445263885687947,0.14037871736576285,0.10382983772879645,0.10506737090201757,0.11232836885993314,0.10283755475147591,0.07522766266332322,0.0787117947623304,0.06369131713643839,0.07022181833202527,0.06416700532586145,0.060011565865421335,0.05178606844575685,0.06094165362024944,0.041452925022021865,0.051377428867949736,0.030357919875330142,0.04257605401076566,0.029361736594848534,0.031031486615085438,0.019236112595379058,0.019208195496745278,0.023723769059891733,0.02568850546415918,0.013143339065289536,0.019095545121649855,0.012588116817724069,0.012406024365431853,0.01438717187438691,0.009209072251749724,0.0,0.009073939645338588,0.00624875024995001,0.0,0.0,0.0,0.0,0.008142261594580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668368779157588,0.0,0.006454694499309348,0.006419556537034421,0.0,0.0,0.014579809879279175,0.014880730941503847,0.01674633864141522,0.02002063665624567,0.010681641310484795,0.010795638562020943,0.020567667626491155,0.021216869042956,0.02393898977463151,0.03371484340342472,F
North Dakota,0.3871876099964801,0.23592854735422988,0.22057349107679966,0.083166999334664,0.16090104585679807,0.20500935912291648,0.20371386037765418,0.19336375589759455,0.13957816377171214,0.19011406844106463,0.13407997476141653,0.24718921936049756,0.16104424478725207,0.13139453398738613,0.17465723517596715,0.17812611328820804,0.21708926710663426,0.1566579634464752,0.12200435729847493,0.044369509273227435,0.09969186151894144,0.0833101916134407,0.08415147265077139,0.0683193441342963,0.09409108016560029,0.057126535275635534,0.0,0.0,0.05111951743175544,0.0,0.0,0.0,0.0,0.0,0.047049967065023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.24102564102564103,0.18924390458586393,0.14359792580773834,0.1394731016161169,0.10000178574617405,0.1190029621389489,0.11561987169923915,0.07568524254209263,0.09105614414723243,0.0766969193404065,0.10315293725383957,0.0768164087830086,0.07683601740231961,0.06602046634456682,0.07668116167106694,0.06584394983888185,0.07058515090096903,0.06476942086173224,0.044841678301723344,0.04610178015737471,0.03895957431538801,0.03914332047195661,0.03242692361143281,0.02337425878995153,0.03375704241746985,0.02514831792046273,0.026884430554155323,0.012908639106722172,0.016301911399111545,0.02173125679101775,0.014783277156880137,0.012659486929079746,0.006284318269298748,0.008710939356024011,0.010305648354102078,0.007694675284702985,0.006661515094993205,0.004553474870510559,0.01207503426290972,0.006488297470743677,0.005973358819664297,0.005000805685360419,0.006957638684471086,0.007412741443578448,0.0030064638973793657,0.006500032500162501,0.0028694816281438756,0.005109814560184325,0.0,0.003926939294427182,0.004955794314712762,0.003999080211551343,0.0,0.0027046032347054685,0.0060741264301806775,0.0,0.0,0.0,0.005633767550750856,0.0,0.0029337041535383405,0.0,0.0,0.0,0.0,0.006809515162520429,0.0,0.004493944409907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038474264564432852,0.0,0.0,0.0,0.0,0.0,0.0039510075069142635,0.0,0.0,0.0,0.0,0.004474953684229369,0.0,0.005501357001393677,0.004576114512689565,0.0,0.00885730875594178,0.006966352517341242,0.005096112685243697,0.00836094186010054,0.005266317685348051,0.007570759563491635,0.01572433003122403,0.005900331598635843,0.014944704593005878,0.020441276046657214,0.02869028833739779,0.019773527201782253,0.018557056320665934,0.025804699171533343,0.03507738070182823,0.0308710033076075,0.03670678922655736,0.043374190750052215,F
Oklahoma,0.4738814194401587,0.3675719828466408,0.17089343085651787,0.2391786255979466,0.14379927604502404,0.15022345739287188,0.19148936170212766,0.12147078135259357,0.1687716238643076,0.13524638362930733,0.13175230566534915,0.13337213249915125,0.08352104477234187,0.09702699340714019,0.0731618095354225,0.12516247051461032,0.1283221873997483,0.11463135045486694,0.11702895844226988,0.10053619302949061,0.08045248427519626,0.08129441690923872,0.0834572151370524,0.06002557611504032,0.09320838371624346,0.07004072738592441,0.04363120722096479,0.042602743616688914,0.04058880831258794,0.057344146801015815,0.05648957632817754,0.04215185204699931,0.028803351662738935,0.03974464068360782,0.0361271676300578,0.03062872417441666,0.03351366878919902,0.01567257746731148,0.02383619764975091,0.02392745196564018,0.014147606696533836,0.014010835045768727,0.018727468514443558,0.0,0.01818388453233322,0.0,0.0,0.011783559577677225,0.0,0.012047902460181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789511436996892,0.0,0.0,0.030023589963542784,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.19309678976587016,0.24834437086092717,0.09501187648456057,0.1422475106685633,0.12514220705346987,0.07904245709123758,0.09134273825230894,0.0719054956343092,0.1646090534979424,0.051903114186851215,0.10872519706441967,0.08934953538241601,0.0603812645561977,0.05249343832020997,0.08246289169873557,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.05963621906371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913798246137328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023806284859202827,0.017739932588256166,0.02251660599692273,0.01993779408246272,0.0,0.02900592549620851,0.037584565271861686,0.03344621430661817,0.03454231433506045,0.0,0.06573387172504461,0.049595794276645344,0.06681056634803166,F
Pennsylvania,0.20161290322580644,0.2823818293431553,0.20914928196520396,0.16122716908123547,0.1566212524360834,0.15226624059431632,0.1298327566706598,0.15738899933730946,0.1497645303770439,0.13086864060199577,0.1416472744802795,0.14132456014876268,0.11037396598582941,0.11477492987603136,0.1216268442949053,0.11912133274362376,0.1211062240163885,0.1046206455392746,0.07187230478857043,0.08915518902866733,0.07531008107293945,0.06932745436520316,0.06262867673524627,0.05868182098956082,0.05538093099835354,0.047908605122535475,0.049819682492471276,0.03644075825929786,0.03796907629674943,0.030339586659250326,0.03478164085868915,0.021117930442816603,0.022451082545146824,0.016097689981487657,0.016053838151625293,0.013116044201068957,0.012908555790778127,0.015411533266247834,0.012326382896897203,0.010454626919170798,0.007482043096568236,0.012225341251592822,0.008735873173512832,0.00646672178777143,0.009492040246250645,0.009065772177145189,0.00753990606164095,0.004329566610382301,0.004894719043126924,0.00451567163842114,0.007821737990181418,0.0,0.004949416958682267,0.004552490212146044,0.002574095334194797,0.002751803807395748,0.004610472688712411,0.0,0.003065904687155086,0.0037071133326331005,0.0,0.0,0.0,0.0,0.0,0.004808193161146594,0.0,0.00390927357878359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524613899613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749549618613209,0.006784918096345837,0.0,0.006143260842855388,0.008162765544966633,0.006321578708922909,0.006390729182199689,0.007465631432441368,0.008601873057858348,0.012235273180281189,0.008035632289466434,0.0,0.018167064323519083,0.024725546434576202,0.015163002274450343,0.02516039753428104,0.03490446518602787,0.03348064818534887,0.02232828155963047,0.03349303199312665,0.04692277419550147,F
Rhode Island,0.0,0.35161744022503516,0.14282313734825042,0.18695471541337766,0.14585764294049008,0.15201418799087915,0.08138588536216719,0.0890670229347584,0.12343139271754783,0.15268840658741412,0.04987531172069825,0.08624820316243412,0.058212865043174536,0.07792713812585232,0.055643141982750624,0.04822065772977144,0.0,0.049865363518500044,0.09341914054390699,0.0,0.0,0.0,0.05751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.27752081406105455,0.2406458624437199,0.20632737276478677,0.2765313576124387,0.3205395054533345,0.28113173544782843,0.29379121237840305,0.23196623602564514,0.2552996184848398,0.26920799009314594,0.24892049784099568,0.21914949126010957,0.19446790000255879,0.27088641544857184,0.22562240663900412,0.27630180658873543,0.22535371976266544,0.2897480328381104,0.2834663889853061,0.18697996198074107,0.2003521340537915,0.1946787800129786,0.2144818119423473,0.22268408551068883,0.22535211267605634,0.2223932939868275,0.21337542382789662,0.21323158071937603,0.20973154362416108,0.15034767900770532,0.23520289480485915,0.21021021021021022,0.18136582416815866,0.18237622881544416,0.19816124795502202,0.18864365214110546,0.1375603149073055,0.10885341074020319,0.15878305529962952,0.14249403065547253,0.10453164017886526,0.11806596701649176,0.06747023103995332,0.12254005413709854,0.08705384902375327,0.08959918080748977,0.059605519832382055,0.060340098738343395,0.048253232966608765,0.04873864389597224,0.045660287461288016,0.06551908988027876,0.03686711453383582,0.03537465925879684,0.04262756298222431,0.03224840485568839,0.031377470975839344,0.022370808580447914,0.020154687224447635,0.012565339766787293,0.012276867925454859,0.0,0.0,0.01669123988093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657989853102099,0.01749965000699986,0.021196919381049957,0.01807141824490386,0.02188343424028011,0.0,0.02541388324135928,0.026310843826348435,0.043510937067362844,0.03280032800328003,0.029787234042553193,F
South Dakota,0.3882657463330457,0.23121387283236997,0.1611047180667434,0.20956372642408078,0.1893939393939394,0.22802417056207958,0.1721693336034029,0.1829738058551618,0.13635124079629124,0.1926782273603083,0.11063829787234043,0.14206919605549057,0.09499136442141623,0.096381319547884,0.11467889908256881,0.10123320449107306,0.12174564525191983,0.11921319292668389,0.06762631629794222,0.07893438579181056,0.12416427889207259,0.10813999213527331,0.060024009603841535,0.07256141805742718,0.07195723684210525,0.05176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.49573973663826487,0.4727759829800646,0.3454050659409671,0.28148216510544044,0.22263016052806311,0.24739033367525495,0.2431507817580367,0.19268854038430658,0.23493335311719465,0.19381746810598627,0.22097182039774926,0.15808193913845345,0.1989214039430643,0.16967079458816273,0.20440417237382785,0.1292212267401792,0.14628108473050522,0.16175994823681655,0.12044699217094552,0.15908006272299616,0.1260403763826412,0.11291429583545509,0.11086238140923142,0.12628540501533467,0.09820037145357899,0.08083571695062804,0.09777456585967224,0.10758812733371306,0.0795155667013273,0.07896015549076774,0.07813568261285722,0.07005641384904686,0.06528648741517051,0.05333333333333334,0.058280052794871355,0.04616969137337074,0.05283628091289352,0.04564423578508085,0.06355961477346524,0.054288060802628095,0.03930376193149916,0.03702687877125617,0.02932756092451644,0.017846846599489305,0.027892891297417916,0.02960251890524503,0.020213998868016062,0.0409864061752852,0.029434025733748214,0.007053877516470804,0.012821608684502949,0.01717967072297781,0.017459116568701624,0.010420853616780553,0.007367567965814484,0.014467592592592591,0.0,0.008616232982939858,0.010524654001999685,0.0,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139932364500503,0.0,0.0,0.009352087385904534,0.0,0.00927643784786642,0.012860791122379613,0.011456065986940085,0.0,0.010719492324843495,0.0,0.02209456473707468,0.022527596305474205,0.013460459899046552,0.029405777104209548,0.030408645411803232,0.031237985390234525,0.03746815207073987,0.04394354546864499,F
Texas,0.37005662312185117,0.2649591521307132,0.1785056526790015,0.1803212565544404,0.16697477488222315,0.14407589076133584,0.14127363616605085,0.16471286541029825,0.15668937729962645,0.15459864326363065,0.13259430919559453,0.1563440959836939,0.12830738287616605,0.17118302609667765,0.12779552715654952,0.15194245862574057,0.13874243853709972,0.13050746912581568,0.1114863054081578,0.11497801577753883,0.10947829382289781,0.12738426469109315,0.11329138985437107,0.12013592521824693,0.110803324099723,0.10116337885685382,0.09355257654801999,0.08504866075273447,0.09370816599732262,0.0887659469055778,0.07311366738155585,0.07369599039222643,0.05648460366636428,0.05997693194925029,0.04471526230427599,0.05887016381604251,0.041307203705459324,0.04035512510088781,0.04408550138073341,0.02780028746680232,0.03577445934405798,0.033162987930847015,0.024197617306959646,0.022886141446304634,0.025416065886263103,0.022582450490431914,0.020626370094641463,0.013832512127297268,0.01224739742804654,0.014121886489250321,0.0068594834808938885,0.010532651218778213,0.007052044085349882,0.008852045864011747,0.009644183218049624,0.006977271537965079,0.004225012071463061,0.006638463256105877,0.006539755769848159,0.005027062352330043,0.0026875073906453243,0.0048772821616114535,0.0029249515920511514,0.0059786800270236334,0.0029557989820228306,0.0,0.0,0.0,0.0038102703114623816,0.004066507733989397,0.0028176289652257626,0.0,0.0,0.0,0.002579103245801435,0.0,0.0,0.0,0.0021829771442293,0.0,0.0,0.002950897072710104,0.002126899321093737,0.0,0.002167025670586094,0.0,0.0,0.0021539376133509667,0.0,0.002941485450152327,0.002453195082161592,0.0024789905550459852,0.0028762789168755394,0.002047762000909206,0.004090314136125654,0.0020522334456589105,0.0040255056035038,0.004815679853603332,0.004504227832033249,0.006336546666554017,0.005770417289945714,0.007348854726921151,0.007787769536994196,0.008626952415546675,0.013365291229695896,0.013767131196319289,0.010557044761869791,0.012727068026178599,0.019750835612275905,0.01665773048833178,F
Utah,0.0,0.8843967150979154,0.0,0.27746947835738067,0.18856065367693275,0.24176488365064974,0.22041603526656564,0.18701576275714668,0.19710144927536233,0.24494005414464354,0.20089813282911842,0.12429378531073447,0.11956001912960307,0.13908205841446453,0.14862238481765175,0.0,0.14277215942891136,0.13064133016627077,0.06069434328720563,0.0,0.09383063570255688,0.0,0.0628614533568016,0.0,0.0853762653982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592407401509602,0.022149095051259334,0.028919379197326563,0.030653950953678476,0.039443488238668965,0.03697131026323573,0.030306474220555366,0.0731951614145928,0.0734611815651098,0.0821146476890592,0.11628373230682866,0.07179660444294281,0.07598444553703124,0.05942857142857143,F
Vermont,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.18428933425478,0.13658092419758708,0.0,0.15959872321021432,0.12647554806070826,0.11670881151526939,0.22307848306631514,0.0,0.0,0.0,0.0,0.0,0.12252399428221361,0.0,0.0,0.1008267795926598,0.0,0.0,0.0,0.0,0.10364842454394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.2886510842016333,0.27233115468409586,0.22530980097634246,0.20229265003371544,0.21412524571749508,0.19386822499792283,0.21528239202657806,0.1757737867787543,0.18098707566651973,0.16581838281016098,0.17360739010223547,0.15138946495230196,0.15140852579276226,0.18131192125882276,0.15263291783261257,0.1452656600783554,0.12788913174905828,0.12832263978001834,0.12880260415446945,0.10487549084168678,0.11761881901104178,0.09144250552465137,0.11041935862798073,0.08787566848276382,0.08851298190401259,0.09036733098866745,0.08339874411302983,0.11605135272358018,0.07412383312872067,0.09282896263634255,0.05506971826332136,0.05637567076608273,0.058749013200168905,0.04409248840367555,0.040045141796206635,0.0332723340542339,0.04399830525046443,0.03256729394106736,0.026463972242233562,0.01909602362031229,0.032515518770322195,0.022216976547204132,0.014629410434759479,0.018188432157148052,0.012594617060668271,0.022760321173421003,0.014921846827242317,0.009979541939024998,0.008904266415651155,0.0,0.009113633996458701,0.007681179829221768,0.007684918347742555,0.006440062339803449,0.006472491909385113,0.008480325644504749,0.008963652389560333,0.0,0.0,0.0,0.008840299980846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972646455436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445695124447033,0.012540757461750688,0.007857558185218362,0.009878331879023362,0.008511362669163334,0.015756854231590744,0.022911122468761563,0.017726096359059806,0.021518873845602082,0.014276281742420186,0.014505629997642834,0.026230982537660198,0.017609078458227352,0.02209412095526945,0.023551073714860725,F
Washington,0.23523261892315736,0.2538656819755366,0.2600404507367813,0.1337223437879893,0.11715317777994728,0.11921458625525946,0.14109110454178983,0.15670910871694416,0.14181178739576833,0.11502846954621268,0.12061461010016257,0.11355424796118509,0.12465449027152999,0.1193058568329718,0.08033419023136247,0.07561436672967864,0.06086090516764413,0.05048521904975599,0.044800358402867224,0.05666364460562103,0.06651884700665188,0.03508977133165682,0.041116005873715125,0.03044325377496347,0.05604752830400179,0.0,0.032123353678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897890122867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918273426961834,0.0,0.0,0.015486168915387444,0.01356536568350064,0.01563752223460193,0.024096869415048492,0.012665709701933632,0.021298347248253535,0.025800903031606103,0.024133921323416487,0.023928649118990647,0.03724068435234069,0.024198693270563388,0.037384051029229655,0.050880721052504053,0.03308982615114414,F
West Virginia,0.4663363450888954,0.27450980392156865,0.25451992276636826,0.28981086028065894,0.1888976905733959,0.21868166198063108,0.24011176111062604,0.2523916140850804,0.18491660623640319,0.18124150430448574,0.23020413690375435,0.15943584240380193,0.13392718098856948,0.14076070679844263,0.14398644833427443,0.11791062374719961,0.14109029779058596,0.10822510822510822,0.10720028586742897,0.08618213157138753,0.07854965909447953,0.0629014103158313,0.07110306712775928,0.04087750374710451,0.079345703125,0.06335797254487857,0.03005530175522962,0.04936120789779326,0.03993724147767793,0.028738935509828718,0.03666516245487365,0.016353675488566057,0.02845612582781457,0.029702435599719176,0.022923949796549947,0.0178613955703739,0.01880804043728694,0.01860311292089543,0.01949064449064449,0.015139063108265927,0.013374944271065536,0.013326818000088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875670404680643,0.0,0.0,0.0,0.0,F
Wisconsin,0.26020106445890007,0.22036139268400176,0.14402905629657461,0.19725861109706136,0.14904330312185296,0.15958340332605409,0.15501072157490894,0.15992689056431345,0.1430581054338237,0.14232112821839824,0.1348346501395657,0.12174605985479016,0.12225784872321285,0.15209988649262202,0.11067578635146204,0.14779781259237362,0.12239902080783352,0.10467472884790985,0.0955343257053988,0.09542201522208338,0.07307189831934634,0.05304917427806994,0.048678720445062586,0.060956282154438844,0.04243481540855297,0.01834946557181522,0.02966072691596888,0.01120473287916816,0.02603206282404495,0.017435651548503805,0.02766899369998297,0.012162983985404418,0.009035056017347307,0.009011444534558889,0.0,0.01323126358567243,0.00927256711020446,0.008184533958995484,0.007008887269057165,0.0,0.012313417520624974,0.011460150509976699,0.008801156723455083,0.0,0.0,0.0,0.007194158343425138,0.005812669293993188,0.0070387011250190624,0.0,0.0,0.0,0.0,0.0,0.007723797018614351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611655842777706,0.0,0.0,0.013274336283185842,0.0,0.011270907533474595,0.0,0.011393414606357526,0.013855213023900243,0.021651270207852194,0.0174420053322702,0.013135771332492644,0.02167727950142257,0.03041783037911678,0.01960399921584003,0.028415548988406453,0.05754071005236205,0.04763322417386127,0.031738978639667376,0.05543418006326019,0.037821482602118005,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.49288061336254113,0.0,0.20764119601328906,0.17247326664367024,0.18315018315018314,0.0,0.23134759976865238,0.21014710297208045,0.1497454327643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736786094359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
