state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.43156596794081376,0.0,0.2301201738685758,0.14930944382232175,0.2598045280217741,0.1503274991946741,0.21543649306856502,0.17560804284836246,0.2129817444219067,0.1164390811897957,0.054324206866579745,0.10407030527289547,0.09861932938856016,0.1394876997210246,0.1050006562541016,0.16266775111834078,0.16413623307345096,0.09197214557876757,0.07936507936507936,0.08066684592632428,0.15596200198497093,0.19103600293901543,0.1350337584396099,0.15143171806167402,0.12064343163538875,0.12866700977869275,0.17999485728979173,0.12423903590508137,0.10730893048765948,0.12444846702115624,0.15762215717180816,0.12193770092007539,0.16129032258064516,0.10826416456153012,0.17150557393115276,0.14678539974557198,0.16747613465081226,0.12706480304955528,0.16440608302507193,0.09615384615384616,0.12659229369412137,0.15938069216757741,0.07522190461862494,0.07214486689272058,0.07816385987351666,0.04233999012066897,0.05517241379310345,0.06638636866563398,0.08036236119228522,0.0,0.052273915316257184,0.0,0.0,0.044290902648595976,0.06908803789972365,0.0,0.08934554389099844,0.06900517538815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465966813410092,0.0,0.12623985572587917,0.12815818381545221,0.0,0.0,0.0,0.17374517374517373,0.0,0.0,0.1323918799646955,0.11633317822242904,0.17879948914431673,F
Nebraska,0.17193208682570385,0.24004800960192038,0.20195578231292519,0.1368113827070412,0.16763181956720513,0.14314815834388592,0.07750736319950395,0.17909556738470722,0.15959444235824258,0.1051419416211886,0.08179215704094152,0.11444165676306176,0.13613468257929845,0.08650125199180514,0.10258240042817003,0.10171058714748035,0.11950286806883366,0.10940398611045045,0.13842482100238665,0.16766939540388598,0.08733624454148471,0.11782032400589101,0.10267994660642776,0.08602613043712028,0.16965708703922677,0.1083717149823896,0.1064792631634989,0.10244735344336939,0.11683542895293202,0.07749792416274565,0.12213401432298895,0.11584928559607215,0.11689961880559085,0.10218978102189782,0.0980728681410288,0.12862372613040468,0.1412913170063367,0.09285395929282425,0.08745579679835735,0.10097987882414543,0.05909728891187117,0.07347538574577515,0.0761957538184463,0.028676918665089438,0.049102132435465774,0.023921809855785663,0.037948045675647704,0.0318606627017842,0.032218801460585665,0.017278916266371774,0.02420135527589545,0.037805883970305196,0.017491079549429793,0.029138590420688396,0.01943407960199005,0.0,0.0,0.0,0.0,0.03926187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928086202857812,0.03589160734581564,0.0,0.042483461795229716,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.030963586821897447,0.050935948045332996,0.037900322152738294,0.03221441917402229,0.06692992436918546,0.0,0.04419889502762431,0.045568466621098196,0.06157161548526129,0.06974581525108493,0.0842137498086051,0.14987773132444585,0.0643293663557414,0.10200612036722204,0.12574097359439554,0.09476876421531463,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.1753155680224404,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294066269992905,0.03134632464343556,0.05211318984835062,0.0,0.0,0.03873716831299632,0.02786291446085261,0.03902185223725286,0.025945945945945945,0.032231328851643794,0.029285435376805932,0.03096294767261843,0.03770942196843183,0.02753455586761385,0.02758316323716004,0.02735529051318525,0.04399230134726423,0.05662834815108443,0.035124692658939236,0.04893265643158603,0.03874967708602429,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.0,0.09090909090909091,0.13342228152101399,0.0,0.0,0.0,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661758336942399,0.0,0.10556317956296843,0.0,0.06494711449248469,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043691017126878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686395080707148,0.0,0.08185219831618336,0.06178178672927221,0.0,0.0783187573423835,0.12430939226519336,0.09633911368015415,0.1007919366450684,0.10177377144518757,0.08982035928143713,0.0,0.11445389143230869,0.2008032128514056,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.01624629381422363,0.017255593688287288,0.009088100041805259,0.009312894633910112,0.014090212586082392,0.0,0.021336367838981542,0.019186158059058482,0.013655139453111665,0.008744316194473592,0.02281582365123381,0.024309353892101194,0.023147323813254513,0.021804306350504225,0.019801623733146118,0.030710172744721688,0.009858821673633568,0.027840239854374133,0.021908684602576462,0.019541852133318858,0.01314693895438012,0.036438461868221375,0.031130019715679153,0.02671653753673524,0.023526182680808517,0.03141635395758792,0.025669181295723226,0.04104044606719311,0.04161400696649302,0.048515722126201526,0.0340210444460645,0.039068858863747356,0.04710482000070657,0.030537937514681705,0.03147036540590944,0.023816998841627784,0.01857815209313847,0.0212729317138892,0.01819888507882991,0.01973647111896393,0.017444956571239692,0.022095931697055936,0.016045783970261816,0.007141135619091825,0.009709337734899773,0.013045066355904196,0.008957603661868376,0.017820229524556277,0.013425581998979655,0.014215449350353964,0.009905501515541731,0.013434331952008435,0.010651555659704099,0.008365663135659684,0.010334849111202976,0.011161337128187957,0.011439029970258523,0.009491654124123717,0.019266231800291744,0.010082387509362217,0.0,0.012843198812717619,0.014452120126022486,0.014119308153900459,0.006979341150195422,0.009755689657575293,0.006754657336233333,0.008082332022199473,0.0,0.0,0.00742647786909595,0.0,0.010427528675703858,0.006583495177589782,0.01105791027611602,0.012568124950013141,0.008154801430585166,0.0,0.0,0.013770655983975965,0.012817719215042874,0.011810558639423645,0.015810276679841896,0.03488153693418122,0.017456459561440024,0.032830389997674514,0.026133362676056336,0.02754858882353751,0.025454288340521814,0.03638427617120985,0.030894619922616332,0.0404458026244832,0.0346434870244394,0.044111880799895434,0.03764931375569018,0.03144434351198379,0.032362459546925564,0.030805472501585576,0.036212859186297054,0.04588503046766023,0.03582404736316157,0.025251544229050932,0.03825015602037324,0.042112355765181506,F
New Mexico,0.0,0.38510911424903727,0.0,0.26646364674533685,0.0,0.129366106080207,0.2203525641025641,0.13180192054227077,0.1478075217605518,0.16333938294010888,0.1554726368159204,0.18471156578573458,0.08503401360544217,0.11564035848511131,0.14247043738424275,0.08566533409480297,0.1224552273075157,0.19673974142776843,0.10767160161507401,0.15222806531967895,0.15362949686339777,0.21383647798742136,0.10970258410531449,0.12528188423953898,0.14097744360902253,0.08985735145456587,0.07815989280928987,0.13403443653984948,0.07962575893301484,0.14867677668748142,0.14992503748125938,0.1103448275862069,0.12971370332622997,0.1206792517886389,0.14701078079059132,0.16021586980352476,0.15037593984962408,0.11310084825636192,0.11645011032115715,0.1048462255358807,0.15148964820737248,0.09618981456741303,0.07020359041219537,0.0823603507581997,0.1272684421399953,0.08434073657576609,0.1048935102841246,0.10556875164951175,0.05680576797028621,0.07569067743156302,0.04521910712817562,0.07578947368421053,0.07754609684645872,0.11486331265793705,0.05694760820045558,0.036209393751293194,0.045871559633027525,0.06147792942333702,0.07072590497010223,0.030584781012967948,0.05368006680186091,0.04744114333155429,0.044860292232760834,0.04577556892492807,0.05054653440323498,0.0390396252195979,0.03745318352059925,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.035241403614761115,0.0,0.0,0.0,0.025751957148743305,0.0,0.0,0.0,0.0,0.02653786953983334,0.0,0.0,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.046155266315886644,0.04897639337839161,0.05275374551593163,0.07732243455208218,F
New York,0.032024887912892305,0.025424498320167074,0.019323438122727986,0.021554046772281496,0.014673035851117596,0.02433938309531171,0.02881327715811446,0.018354573653844977,0.027435642986398924,0.024119484214106805,0.026374553830464366,0.022908720204345784,0.03236994219653179,0.02395674097059025,0.027432077615984506,0.027563395810363836,0.036759923765573486,0.02544613716574286,0.02680935199562114,0.030847095517460024,0.03080732301478181,0.03423793563268101,0.040488561981240304,0.030605932341353826,0.0291700158166308,0.025775687083158808,0.027918633415357847,0.031077764176851506,0.0326477309826967,0.03396781086722909,0.025607002351188395,0.03364025544890751,0.03328202354703166,0.043668122270742356,0.03941294419619763,0.0536380485328557,0.03976205140999353,0.041521485638756156,0.0357069234620255,0.03701843958114186,0.037061394743822196,0.03156642303863245,0.02611132126633213,0.028985018789706947,0.017876935178233043,0.02521432173474534,0.016790270513433802,0.017296923309766277,0.013952579832010939,0.014357456982249812,0.013828476604731854,0.018249668044831253,0.01423819200849114,0.014605789735050974,0.016527122660998966,0.0135189941868325,0.014575028603493634,0.01530526348011081,0.012965327570965525,0.012773171694651524,0.012642467196628676,0.01001476088669822,0.020242914979757085,0.015391800946861135,0.01811990044713519,0.020206433291464147,0.010487850653006702,0.01314261932403128,0.019131755901302647,0.017320854867998323,0.01378587774683614,0.010311292493379065,0.015470874744597195,0.016404199475065617,0.014788602213008688,0.01233444857305848,0.013246180260134601,0.010451557033151343,0.013656271642751934,0.015382544657449959,0.012058977676977093,0.010063640545928539,0.015280872291342153,0.015299409442795509,0.008359412960224868,0.01464684821525442,0.016350463732980013,0.01816839168708169,0.02131476580401073,0.035618340426816386,0.036866248043369215,0.028272014475271414,0.037513193199303144,0.032926396839065904,0.02788260773709943,0.03414111661534342,0.04700668166403653,0.041646235381835525,0.03622607859665745,0.032071840923669014,0.04242433108533142,0.03502235469448584,0.02953158365010374,0.04242910482303206,0.042095416276894296,0.05709935287400076,0.04767541263891629,0.04713827799585183,0.05563981297843509,0.043388449240230526,F
North Carolina,0.3145041933892452,0.24393146120894812,0.17594108019639934,0.19925370430750278,0.18928322894919974,0.23251042877658482,0.18292945379417208,0.11791233114747317,0.17983909133932796,0.15911894588167985,0.17719724584852167,0.16342806713624997,0.14818433479889268,0.2143156402075478,0.1460145707171621,0.13622251789900525,0.18395290805553777,0.13407960586832135,0.1809351490334254,0.16973408326954437,0.1519452329270329,0.14994072111025875,0.1418942887548776,0.11313172247268799,0.11478127789822726,0.10330093440390664,0.1027534719434856,0.11914653456033361,0.13213490051471152,0.13274943924805835,0.10827968791717346,0.07951044284477006,0.09911326664111747,0.08633276201358472,0.10954203510624258,0.11473244660271889,0.11811844268939482,0.10739807509603866,0.0876949072786773,0.07746947593536209,0.06721170585513123,0.06094165362024944,0.05492512565417897,0.06781820610569364,0.050596533125550236,0.054740640870984424,0.05872347318969707,0.04034093259961107,0.030991514736999595,0.04481912282573899,0.02911553475532167,0.03746240380189881,0.0405252954513094,0.037067822883202664,0.027464982147761604,0.035977470659752375,0.036621892043893954,0.01973372625374941,0.02632375587348803,0.02722181893601576,0.01749650069986003,0.01688070535378063,0.025487086542818303,0.016465833395703913,0.02456210374418569,0.011399166232412715,0.032852590426755146,0.02523141942503903,0.014575842969585074,0.014347659737278407,0.009379249972643855,0.009402767547914937,0.009181752796608872,0.007792774539447024,0.00909242449499159,0.014657383657017223,0.007331700807953429,0.014165710481209185,0.012365524916532707,0.00650288077618385,0.006435089254687963,0.012014096539940197,0.016136406422289754,0.0111781801922647,0.016848963086730038,0.014104372355430182,0.018054803272085886,0.021937040693210487,0.03872759808765792,0.04372772205069766,0.04324489328686627,0.03162013675709147,0.03875606398759806,0.05075667517063592,0.05079602721597668,0.07568213503286197,0.06841976169267909,0.06034383144812356,0.04206430580750322,0.04835456328921555,0.061235201492972534,0.06249906995431615,0.060895776877873516,0.08778279149276946,0.08850502800115972,0.0971607470581885,0.09176344017972977,0.06038647342995169,0.10601552614479669,0.09937006476798864,F
North Dakota,0.0,0.0,0.0,0.0,0.09385894341646554,0.06239415277653979,0.05484603933244535,0.0,0.11631513647642679,0.0,0.03943528669453427,0.03986922892911251,0.05085607730123749,0.0700770847932726,0.052397170552790154,0.08906305664410402,0.0,0.06092254134029591,0.0,0.05324341112787292,0.045314482508609755,0.0,0.0,0.0,0.0,0.057126535275635534,0.05734492975246105,0.09296560272699102,0.08179122789080871,0.0,0.0682860208760121,0.11695906432748539,0.10479184528913023,0.09512937595129375,0.14114990119506915,0.06684491978609625,0.041162426936692184,0.06504300065043,0.08160842792492025,0.08858049752712778,0.08748268571845155,0.04317167937832782,0.04310964218996982,0.03625815808556925,0.04231610127653572,0.035963461123498526,0.05956813104988831,0.0,0.0,0.04418912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.1320007542900245,0.0,0.11233851338700616,0.11267605633802817,0.0,0.10787486515641855,0.0,F
Ohio,0.15897435897435896,0.10562450488513335,0.08243584629703496,0.10847907903475758,0.11607350131252343,0.09830679481043604,0.09075538316176836,0.08849351435690832,0.0803436566004992,0.0778589938758672,0.07502031800279242,0.0768164087830086,0.09033423667570009,0.08602666826716282,0.07668116167106694,0.08579666191127029,0.07461858809531012,0.0727410418908685,0.0723581627141445,0.0827736507371046,0.06356562125142254,0.06486607392495666,0.07527678695511188,0.09964815589400389,0.07217022861665967,0.06058458408111475,0.07729273784319657,0.06239175568249051,0.06418877613400172,0.07657680964453872,0.055190901385685845,0.06872292904357576,0.07698289879890967,0.08473368282677901,0.09017442309839317,0.07865668068807496,0.06927975698792933,0.06147191075189254,0.0519226473305118,0.05721498678746697,0.04718953467534795,0.035005639797522935,0.04816826781556906,0.03600474415452389,0.02355063386280503,0.025000125000625005,0.031086050971558657,0.025549072800921627,0.021358186495801176,0.022579900942956296,0.02527455100503509,0.02099517111064455,0.023242914872824278,0.014063936820468437,0.01877457260237664,0.011229845382760414,0.015752802181157224,0.01874250299880048,0.010641560929196062,0.016001969473165928,0.013495039106276367,0.009360958562156765,0.008454395581169243,0.0178981594726009,0.011909281051589516,0.0075661279583560314,0.013166862878740939,0.011234861024769123,0.011307697526629629,0.007248477819657872,0.011363071438209749,0.007167636686831617,0.003644580508783439,0.009051070666234225,0.004518786856355297,0.005265770984097372,0.006925367621597914,0.00537337263571604,0.0053590157784736,0.0,0.008250082500825009,0.007589902393855215,0.011062821019359936,0.009819565484227322,0.006691201070592172,0.009428625306430322,0.014107481373715999,0.013424861052688104,0.02178748127638328,0.027506785006968383,0.025626241271061567,0.016149103724743277,0.016730472094556692,0.028860603286128002,0.03567278879670587,0.03762423837045243,0.04845012270520207,0.038935334897956975,0.04941932295527551,0.04012225487072373,0.027398625087177445,0.03449465332873405,0.043035432506096684,0.052729405871419346,0.07157721723685431,0.08284666576123863,0.07015476140365647,0.07791253215729511,0.07188412890200817,0.11887741168532828,F
Oklahoma,0.5620454044522812,0.3675719828466408,0.29393670107321074,0.36751837591879594,0.29255714781573855,0.2478687046982386,0.23049645390070922,0.24950755088640839,0.28691176056932294,0.25579207338586385,0.2888415931894193,0.249769629952956,0.29358912707853513,0.29108098022142054,0.31703450798683086,0.3129061762865258,0.2541766404264245,0.31218750762176534,0.2315679390453425,0.19849453495566094,0.26573699351504215,0.1993024414549078,0.2477636074381243,0.21661403554558029,0.17634018540910923,0.17899296998625125,0.19634043249434158,0.21301371808344458,0.12988418660028142,0.16657109308866497,0.15332885003362476,0.17387638969387217,0.14663524482848914,0.16146260277715677,0.14192815854665566,0.13922147352007574,0.1316608416718533,0.1276195593766792,0.11203012895382929,0.08613882707630464,0.09667531242631454,0.09107042779749673,0.06554613980055246,0.07316125197192437,0.06137061029662462,0.039299089185815345,0.03660573337298954,0.035350678733031674,0.03394762366634335,0.05060119033276307,0.02204531537048377,0.042001235330450894,0.0521570672826168,0.03606945947338589,0.02965918895599655,0.02113718030014796,0.03890041493775934,0.01958608082522687,0.03516399207211815,0.027536409252233506,0.020364821225962237,0.02620468772747125,0.015657293167157263,0.029520779348574805,0.0,0.019149139884466856,0.021866799950018743,0.014992054211268027,0.017961383026493038,0.0,0.0,0.0,0.0,0.011718933108329818,0.01227475818726371,0.0,0.018649260690022647,0.0,0.0,0.0,0.0,0.0,0.015204962899890526,0.0,0.0,0.0,0.016593103906016662,0.016010246557796988,0.0,0.03579563944028637,0.02267941033533128,0.026244136075845553,0.04642987430769741,0.033515433857291284,0.027091093802912292,0.04786815741785482,0.06050826946349334,0.070919590692648,0.04966123940264624,0.03626078758430633,0.07243061909118634,0.07922047056959518,0.05250615937638838,0.07970032677133976,0.09359866520164409,0.09073287417000042,0.09435985417113446,0.0966316951960243,0.15515151515151515,0.11767113475902999,F
Oregon,0.26109660574412535,0.21987686895338612,0.24137098720733766,0.2897350993377483,0.2058590657165479,0.24893314366998576,0.20477815699658702,0.16937669376693767,0.24358063533949048,0.21571648690292758,0.1371742112482853,0.1643598615916955,0.17214822868533117,0.19656897784131522,0.14664021392219442,0.1137357830271216,0.10995052226498077,0.10954902318787657,0.1310493307123467,0.14591439688715954,0.16339869281045752,0.16785150078988942,0.12129788739512787,0.1164021164021164,0.10933306828347082,0.15635688458907457,0.12642225031605564,0.09085652928058148,0.14834478450968144,0.09677659495272835,0.09670511846377013,0.1352831282612897,0.11319534282018111,0.13652841203333177,0.09827044025157233,0.12343850293783637,0.08947675549503988,0.08477892265553671,0.09446056271506646,0.13354700854700854,0.11119468881839291,0.10495849368658758,0.05070691403686691,0.04472005247152823,0.04322989038134939,0.04944681377093763,0.040528744232447934,0.025376685170499604,0.033386752136752136,0.0233170114253356,0.018972332015810275,0.026107104395783703,0.023277467411545624,0.021226915729144556,0.0441956393635828,0.0,0.01909344331156681,0.03127321058598179,0.03464870067372473,0.0,0.021003255504603215,0.0,0.019911592529170484,0.0,0.02298146162095909,0.0,0.0,0.0,0.0,0.01797860545950319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202457914613072,0.0,0.0,0.0,0.0,0.022123194589298695,0.0,0.015943369152769366,0.02203752675985392,0.0,0.03501846428116643,0.04216808848811184,0.04213119004407571,0.04683684052055803,0.033852403520649964,0.04706515161702413,0.030919334890751684,0.04168548303053462,0.07148936170212766,0.047612569718405655,0.06741174383537343,0.06754981799076819,0.06778849988037323,0.10634816753926701,0.10773629470020304,0.12945794704752359,0.08361553576654542,0.09930915371329878,0.11758045551539434,0.14085829655366702,0.10911074740861974,0.19015315037516703,F
Pennsylvania,0.04032258064516129,0.02864743196234909,0.035968347853888576,0.019577584817007165,0.024027123953262793,0.01911863110601281,0.023423435481820066,0.024850894632206758,0.024570743264983767,0.03145880783701821,0.02142563815668093,0.027463882134172505,0.026109970448260723,0.025765800584415206,0.026144088026007685,0.024178092289547398,0.025305778152678194,0.027500283970323607,0.029373898478807045,0.03343319588575024,0.02619481080797894,0.02565115811512517,0.032394143138920486,0.03706220273024893,0.024696901661427927,0.04127510595172287,0.04312748633676618,0.02842379144225233,0.03585968316915223,0.041897524434202825,0.04730303156781725,0.04289579621197123,0.0402968148246225,0.04944290494314066,0.0712790413932163,0.08722169393710857,0.056797645479423765,0.06028629189444006,0.0665624676432449,0.052273134595854,0.03790901835594573,0.04184828351506773,0.028046750714962248,0.030947882841477554,0.028476120738751935,0.026744027922578305,0.025724385386775003,0.022513746373987967,0.02313867184023637,0.017159552226000335,0.019784396092811823,0.019536610212065254,0.017817901051256163,0.013151638390644125,0.01801866733936358,0.01320865827549959,0.016136654410493438,0.015643237909582084,0.016555885310637463,0.014828453330532402,0.01684159874890981,0.016093833486761213,0.01294908133461865,0.012289635996343834,0.014003749893026912,0.010417751849150954,0.008847279863591032,0.009382256589080618,0.010241704219582138,0.010658302436944721,0.006026955558736449,0.004474106110883263,0.005916415835286983,0.0060347753932033345,0.004561731633328011,0.012011921832418676,0.007558693253110402,0.00678692084942085,0.005973448023535385,0.0,0.004360306674902802,0.010464551332361625,0.010135108796494811,0.01287912937085453,0.008326602662847531,0.01643840357145947,0.008077399436377019,0.01506038272197592,0.022630407724512504,0.026831231553528307,0.031016768440438113,0.02007044726991741,0.01126264487856821,0.028569679407383225,0.028447104190153085,0.037279253562831516,0.04799334492283737,0.04085889702482716,0.026695141484249865,0.03443842409771329,0.03577092300905004,0.033911853403902285,0.043269706260508356,0.039171089208996715,0.049062775191848026,0.04136825503529229,0.04955135931431632,0.0669848446788914,0.04805521981622519,0.06508642872279236,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.0,0.0,0.05210504376823677,0.0,0.0,0.06960153123368715,0.06044905008635578,0.0,0.0,0.03351880404907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035669698591046906,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852444038373687,0.0,0.0696217219772569,0.0,0.0,0.0,0.0638080653394589,0.0,0.0,0.0,0.0,0.09532888465204957,0.0,0.13364517206815904,0.0,0.0,0.12274241627213747,0.09417969485778867,0.0,0.0,F
South Carolina,0.2466851680542707,0.2406458624437199,0.24071526822558462,0.1878326202650527,0.22063108816917826,0.14056586772391422,0.13383821897238363,0.18363993685363575,0.1577694271535527,0.15614063425402466,0.1524003048006096,0.14349073832507175,0.17655638289705997,0.1341021858656296,0.137448132780083,0.17268862911795962,0.18256503879507074,0.1477146834076641,0.1706583362258475,0.15270030228427187,0.15178191973772084,0.1427644386761843,0.16586593456874857,0.19002375296912113,0.16056338028169015,0.1682205685284977,0.1519934525897346,0.165535042926884,0.1342281879194631,0.17451069884822937,0.11889377100025847,0.14514514514514515,0.16973980979840492,0.12454961967883992,0.1520772368026913,0.13676664780230144,0.09311775162956065,0.10694370177984874,0.09605394703310921,0.12323808056689517,0.10453164017886526,0.11056971514242879,0.10758766571235799,0.08596093349915868,0.08883045818750333,0.07862785254534815,0.06502420345350769,0.08228195282501372,0.05018336228527311,0.042890006628455574,0.05955689668863654,0.04963567415172633,0.05939701786006882,0.05618328235220676,0.07886099151711497,0.04606914979384056,0.04585938065699597,0.019885163182620368,0.03275136673972741,0.03769601930036188,0.0171876150956368,0.039450649702887294,0.0,0.02781873313489304,0.023030861354214647,0.027491828817545895,0.027359781121751026,0.014758840545486747,0.027042456656951413,0.0,0.028523346358994835,0.019994287346472437,0.014304105278214848,0.0,0.023354254853306087,0.019962925994581493,0.0,0.0,0.0,0.020724314802341846,0.0,0.018912274065868748,0.02798376941374003,0.035424354243542434,0.03125097659301853,0.03568069025917156,0.026079869600651995,0.0357212443982594,0.03516399207211815,0.04154947583738174,0.03857652618381715,0.03559409785141082,0.05684668115699716,0.049317770836758174,0.03922337713277113,0.06519754857217369,0.061696023691273104,0.049828713796325134,0.08125761790167828,0.05968763471167557,0.055998880022399555,0.056525118349466545,0.03614283648980772,0.07659201984098038,0.09778711383144399,0.08350275922160906,0.09772599135500847,0.10679957280170879,0.11480114801148011,0.0851063829787234,F
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.11047979797979797,0.11401208528103979,0.0,0.08667180277349769,0.06363057903826924,0.08257638315441783,0.11914893617021277,0.058499080728731404,0.08635578583765112,0.07009550512573381,0.061750176429075515,0.09203018590097553,0.1311106948866829,0.0794754619511226,0.0,0.06906758756783424,0.06685768863419293,0.07864726700747149,0.11004401760704283,0.06219550119208044,0.10279605263157894,0.13458950201884254,0.12339331619537275,0.06822057987492894,0.1583710407239819,0.08851515822084532,0.0649772579597141,0.09713977334052887,0.11638980002116178,0.10090817356205853,0.1338274655136916,0.15787811809283234,0.08697164724299877,0.11367942402425162,0.05894054372651587,0.09796375341123785,0.08186097278122655,0.039580447259054026,0.07887472065203102,0.047109495928393565,0.0,0.0782983165861934,0.0,0.03480197675227953,0.0,0.0,0.0,0.03580379520229145,0.04424452474006342,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010632546404757,0.0,0.0,0.09002520705797623,0.09237021984112322,0.0,0.0,0.10204081632653061,0.12970168612191957,0.0,F
