state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.03809814081072844,0.0825854759676265,0.07234020565287036,0.10447241430774588,0.11734885467517837,0.08010814599709608,0.15904030535738628,0.13644966767903516,0.14521032808458503,0.1775552014568632,0.20070469648989786,0.2635228848821082,0.22944550669216063,0.24259144746230318,0.24821002386634844,0.2465726402998323,0.21834061135371177,0.30927835051546393,0.2721018585070336,0.3494811549008011,0.2724795640326975,0.2492549444594961,0.27684608422509716,0.29595902105862265,0.26705240903527316,0.22142264046498752,0.2498195747515683,0.20963204060241628,0.26937738246505716,0.25790754257907544,0.279507674201932,0.3017710497674879,0.19266997773591368,0.2525627692764819,0.2357504087607894,0.32163961403246316,0.32503508901529143,0.23092264091529338,0.2528313649430263,0.27959995698462203,0.21043771043771042,0.23580069714988725,0.22423845171973644,0.21594449164542623,0.21479200973723778,0.13477554687769983,0.15903747752731295,0.12716524608193566,0.11194290911635066,0.11655436168275358,0.11271766169154229,0.08622176237282289,0.08933609178107955,0.11565344194700054,0.10580411124546554,0.06870828425598743,0.042674253200568994,0.07263922518159806,0.047385879008055604,0.0,0.03654970760233918,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.040729510793320364,0.02752419835772283,0.02349072116513977,0.023551577955723033,0.0,0.0,0.026449428692340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331259720062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545741324921134,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.24125452352231602,0.24048096192384769,0.0,0.0,0.0,0.1721593703885883,0.1397624039133473,0.10597710894446799,0.1701403658017865,0.0,0.10482180293501049,0.11780875711761242,0.10535557506584722,0.0,0.10711553175210406,0.0,0.07576905591756326,0.09797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060106474325948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.5087620124364047,0.0,0.3009027081243731,0.37929495760821064,0.5000926097425449,0.45933014354066987,1.0181818181818183,1.1674449633088726,1.4577777777777778,1.7421602787456445,1.946768060836502,1.7494089834515367,1.5041322314049586,1.601057579318449,1.6071149945389298,1.721593703885883,1.1378413524057216,1.0990787134313884,1.512350865400773,1.355147909436457,0.9847019518199402,1.0578399590513563,0.7799746054779612,0.6050129645635264,0.6213266162888329,0.4677754677754678,0.49504950495049505,0.450525613215418,0.4033559212649242,0.4499775011249437,0.424783946096382,0.30935808197989173,0.408997955010225,0.33203406958279197,0.3206062372486156,0.2639079489074211,0.2866574009728978,0.1762850250510299,0.2544031311154599,0.18048731575253182,0.17356089094590688,0.1539349624783529,0.1695929768555467,0.16998772310888657,0.1406733564662853,0.1086464463558171,0.18392012611665792,0.07920443544838511,0.13247372604433455,0.05268241285450874,0.13820506176038697,0.08738203425375743,0.0,0.07167174341515857,0.11372251705837756,0.0,0.0,0.0,0.0,0.06555534744334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.06830601092896176,0.10171560317352682,0.11118431889309835,0.2761627906976744,0.36982041296612783,0.3972599798148983,0.31883351610413874,0.3010142454512338,0.3562535216387662,0.3054629439922517,0.3452102083590186,0.28454438198348253,0.3307137015042139,0.2912807632602515,0.3072406376950125,0.3620146904512067,0.32995191126399664,0.3594311611189248,0.384601687974075,0.3361497229036068,0.4338355745171104,0.3397312859884837,0.323369350895181,0.256986829424992,0.2322320567873105,0.21061773965910324,0.22130680573206538,0.21220045440905388,0.26149216561170485,0.14591339731601555,0.19801203756347166,0.19547953573610263,0.20392738473824565,0.222184483881011,0.1988224777288,0.16980502744170534,0.15795484921387087,0.1410819903413099,0.14013683950210204,0.13624618275781067,0.17366979427705578,0.14939753818839246,0.1176616299232103,0.11446863255568951,0.11015114652975996,0.08928403601436063,0.083552160420148,0.0919190758597527,0.09092610916481694,0.08301570157194248,0.09091470788133424,0.09740316212408467,0.07882691222444171,0.07217192957445293,0.06891798759476223,0.06823415688169902,0.07131961091190046,0.08163940186220509,0.057518400562402136,0.05019397881395811,0.047540305911533694,0.039064679948657845,0.04321411322097664,0.031186863550692213,0.027523188286131067,0.031687503600852686,0.023467636662315376,0.03139448598664307,0.024568604214238232,0.03529827038475115,0.03210496929089894,0.03205440887489024,0.024316766410439998,0.021552885392531924,0.017239778800376623,0.026819238333631326,0.018566194672739875,0.029906094862132904,0.019696443054107286,0.018653236336504384,0.021010029524620437,0.021708579459113607,0.012814687962348116,0.007226738934056007,0.008570973785064466,0.010015022533800702,0.011535947293538587,0.011810558639423645,0.006587615283267457,0.013415975743915856,0.012085241234843093,0.012311396249127944,0.011003521126760564,0.0,0.007070635650144948,0.0,0.0,0.0,0.007873519778281683,0.009802640177754542,0.010267994660642776,0.008734539864439941,0.0,0.012684606324182295,0.0,0.012847808530944865,0.015083809416068029,0.009712132395788818,0.020131661063354338,0.0168449423060726,F
New Mexico,0.4830917874396135,0.3209242618741977,0.20920502092050208,0.26646364674533685,0.39926289926289926,0.28029322984044847,0.2403846153846154,0.4895499905855771,0.19707669568073574,0.1996370235934664,0.21766169154228857,0.26996305768684287,0.26927437641723356,0.332466030644695,0.21370565607636416,0.35693889206167906,0.26021735802847085,0.15458122540753233,0.4037685060565276,0.3044561306393579,0.2944565356548457,0.38993710691823896,0.25597269624573377,0.3382610874467552,0.5286654135338346,0.3931259126137257,0.33497096918267083,0.3402412619857717,0.41803523439832785,0.42620675983744677,0.2811094452773613,0.39540229885057476,0.5095895487816177,0.3361779156969227,0.4818686703691604,0.41318829580909017,0.4368063014679556,0.27018535972353125,0.3554792841382692,0.48928238583411,0.39275093979689163,0.3526959867471811,0.36606157857787586,0.34397558257836347,0.24510959226962054,0.3467341392559273,0.23715054499019472,0.29911146300694996,0.2403320952589032,0.23127706992977587,0.2795362986105402,0.21473684210526317,0.24125452352231602,0.24351022283482654,0.15660592255125283,0.12414649286157665,0.1834862385321101,0.17213820238534366,0.12859255449109497,0.09787129924149743,0.10139568173684838,0.07116171499733144,0.0704947449371956,0.08501177086058069,0.10109306880646995,0.058559437829396835,0.08114856429463171,0.03663450970814507,0.07573992076439058,0.09674482130662417,0.03125976867771178,0.03674733581815318,0.06554401532721589,0.035241403614761115,0.040756024249834426,0.025411669038422444,0.03611971104231166,0.04635352286773795,0.03636363636363636,0.0,0.03687121411640769,0.031588922817731915,0.0,0.0,0.027821054974404628,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275374551593163,0.0,F
New York,0.16012443956446154,0.17070734586397893,0.21376553423267836,0.35240866472680243,0.4768736651613219,0.48810330423571047,0.5019913175991496,0.46620617080766247,0.4874204658221937,0.5145489965676119,0.48822229646170706,0.48852845835767383,0.4867052023121387,0.47571242784457785,0.5094528700111408,0.5085165267871206,0.49258297845868465,0.5205394581079137,0.5333943990795456,0.5141182586243338,0.5522497903390517,0.4745257745582105,0.40181830451079387,0.40243545078631193,0.3357792931781056,0.3608596191642233,0.3071049675689363,0.2765286771654542,0.2383900356661061,0.24333304512160475,0.24152059035779963,0.23873729673418229,0.21910665501795845,0.22106986899563316,0.20790328063494254,0.2145521941314228,0.20153902528398682,0.18304054919085005,0.1641782254027152,0.16896535293966727,0.16822966437636935,0.16372913927730234,0.1436122669648267,0.13751032170000507,0.12936400365339548,0.12032657334175938,0.11246313268432073,0.10687027616391306,0.09580771484647511,0.09457194490481943,0.09899932114751213,0.08904579408081456,0.08413477095926583,0.074976387306595,0.07371096706805538,0.07383450671270057,0.06923138586659476,0.06657789613848203,0.05068264414104705,0.053802147441107936,0.05018676371995019,0.0500738044334911,0.03702972252394589,0.03821412648875867,0.03730567739116069,0.02675987111572279,0.04139941047239488,0.03449937572558211,0.03601271699068734,0.02961307445173907,0.02481457994430505,0.030391177875222504,0.0240065297760991,0.02063754127508255,0.023239232049013653,0.021585285002852343,0.026492360520269202,0.018912341298083384,0.022435303413092463,0.014421135616359337,0.020871307517844967,0.012938966416193836,0.011337421377447403,0.014279448813275808,0.016718825920449737,0.014104372355430182,0.018605700109942773,0.014651928779904587,0.009473229246226992,0.014488816444806665,0.0078567413862918,0.01570667470848412,0.01589542084716235,0.010131199027404895,0.014265520237585755,0.016735841478109522,0.010744384380351206,0.01813626379531547,0.020899660728840835,0.017104981825956808,0.01024035577921793,0.010432190760059613,0.014387181778255669,0.011571574042645107,0.012472715933894605,0.010309605380027915,0.019727756954034326,0.02056943039818989,0.016153494090513414,0.014148407360944736,F
North Carolina,0.0,0.0,0.0,0.02535956236640945,0.016701461377870565,0.0,0.015064778547755347,0.0,0.00946521533364884,0.016090679920619314,0.013500742540839744,0.021245648727712497,0.013027194268034522,0.030616520029649683,0.010758968368632996,0.023759741494012547,0.020794676562799923,0.02494504295224583,0.02222010602164873,0.021632775318667422,0.021706461846718983,0.03138294162772857,0.033861137089232156,0.023639464397278084,0.033477872720316285,0.02347748509179697,0.038532551978807096,0.048599244360136074,0.030729046631328263,0.06256008056517692,0.051914918864398224,0.07099146682568755,0.08721967464418337,0.11807274804799085,0.11746073643922397,0.13074162519844712,0.15749125691919308,0.1497377008550539,0.15827861313712488,0.1843991751137492,0.19722779259128673,0.19963645151461024,0.18239287009689623,0.17673835530574708,0.21958895376488802,0.18348251847496627,0.21160699821804632,0.17998262236749554,0.1966358176416526,0.18567922313520435,0.18979015247913386,0.17981953824911429,0.1642917383161192,0.13479208321164604,0.12015929689645703,0.1352256655832072,0.10724982669997515,0.11182444877124666,0.10003027231925452,0.0777766255314736,0.07498500299940013,0.045448052875563236,0.059469868599909374,0.05089439413217574,0.023026972260174083,0.02931214174048984,0.03778047899076842,0.03627016542349361,0.0453470670164869,0.03028950388980997,0.03595379156180144,0.0297754305683973,0.024484674124290326,0.007792774539447024,0.012123232659988787,0.014657383657017223,0.01759608193908823,0.012749139433088268,0.010991577703584627,0.007803456931420619,0.0,0.012014096539940197,0.0067235026759540645,0.008383635144198525,0.011232642057820024,0.0,0.0,0.006855325216628278,0.0,0.007950494918308666,0.0,0.0,0.006682079997861734,0.010685615825397038,0.009357162908206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816033424729077,0.0,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.06239415277653979,0.10185693018882709,0.0,0.09305210918114144,0.07439246156389485,0.09464468806688224,0.08771230364404753,0.12714019325309373,0.12263489838822705,0.13972578814077372,0.10687566797292483,0.11288641889544981,0.1392515230635335,0.13943355119825707,0.19522584080220073,0.27188689505165853,0.1758770711839304,0.23375409069658717,0.09759906304899472,0.14113662024840046,0.17137960582690662,0.25805218388607476,0.2582377853527528,0.23514978018607502,0.16106301590497282,0.24387864598575748,0.2631578947368421,0.33342859864723257,0.228310502283105,0.2728898089771337,0.2578304048892284,0.2963694739441837,0.26017200260172,0.2819200237406336,0.28788661696316525,0.3353502952540643,0.2878111958555188,0.16525362839488433,0.24655547498187094,0.2821073418435715,0.3020930734373876,0.1787043931496649,0.32350285886247365,0.2408912978018669,0.15466195315952277,0.12152514051344372,0.15390534821085033,0.11340623734305386,0.09320454160311811,0.15201645354556023,0.09628345850182939,0.12483095807760325,0.09165902841429881,0.14061401453011485,0.10226110669242132,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0358974358974359,0.044010210368805563,0.05318441696582901,0.06641576267434138,0.08035857783174699,0.1190029621389489,0.22502362126411063,0.27828881488554064,0.30959089010059027,0.3625672550637398,0.3375914310125659,0.35914165145302723,0.37795013965465324,0.37111504566415593,0.33584407516695136,0.37112044454642495,0.3297334906373839,0.33680098848100765,0.32714042579211805,0.32585576429417124,0.3742169638188585,0.3288038919644355,0.3173206096261639,0.2657284157173437,0.2933370582483587,0.2343365988043118,0.22627729049747397,0.2474155828788417,0.2445286709866732,0.22973042893361617,0.2513157116669623,0.22334951939162123,0.24194625336800185,0.23123584472354644,0.24819436452795834,0.23084025854108958,0.22782381624876763,0.2447492742899425,0.23787817497932148,0.23416855417138543,0.23953168866853833,0.21892416000355613,0.19695469506810456,0.20279142663503896,0.1643533597234053,0.16250081250406254,0.16356045280420092,0.16630123750418077,0.1582447454007087,0.1560958369534805,0.1397533996748999,0.1259710266638673,0.11146034177649823,0.12441174879645157,0.1010513760657331,0.09870443046952573,0.07694637988488337,0.07309576169532188,0.06948313312592722,0.052929591334318064,0.04869948894873646,0.03994008986520219,0.038749313080359025,0.038033588879276915,0.029028872563249444,0.022698383875068097,0.025559204411673583,0.02022274984458442,0.030907706572787647,0.02536967236880255,0.022726142876419497,0.02365320106654434,0.029156644070267513,0.015085117777057046,0.013556360569065893,0.014292806956835722,0.015389705825773141,0.013817243920412675,0.011483605239586284,0.011359333585762969,0.011250112501125011,0.012902834069553865,0.012643224022125643,0.009001268360541713,0.015055202408832385,0.009428625306430322,0.0052903055151435,0.010739888842150484,0.00544687031909582,0.0,0.005491337415227479,0.008549525501334676,0.00688901792128805,0.0059711593005782075,0.009173002833438653,0.0073158241275879735,0.011585898907765712,0.005407685402494025,0.006738998584810297,0.007080397918363011,0.0,0.0,0.0,0.009227646027498385,0.006627520114523547,0.008148852369957897,0.008418571368438776,0.008820286659316428,0.013765045959959012,0.01124516056482835,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.05454455298259533,0.03755586434821797,0.03546099290780142,0.05252790544977019,0.0562572079547692,0.04410208161825238,0.04814026553156988,0.03637421795431398,0.027840348257447294,0.05473317576813036,0.06584562858188026,0.06498820584412458,0.03948374996915332,0.06585205238896613,0.0796792908543114,0.07475768199628789,0.1365254278609391,0.11014082290929117,0.11214563284041416,0.09134326800114831,0.11839983877468761,0.10895224260032686,0.13634752256551497,0.13632877957340453,0.08658945773352095,0.11741896725922284,0.1398789509078682,0.1659729174350598,0.16496465043205027,0.24591996422982337,0.1986994219653179,0.19212563345770453,0.21065734667496527,0.2261329034569228,0.2717326532071604,0.31105687555332234,0.2805941994812544,0.24752475247524752,0.278571094152348,0.25377809277761265,0.27503125355153996,0.24272966850062416,0.20361939188725436,0.2780920060331825,0.19398642095053348,0.15421315149032555,0.16901408450704225,0.18035824583075974,0.15150386210664876,0.11078476838254236,0.11054788610871441,0.11474469305794606,0.11345954356846474,0.08487301690931645,0.0703279841442363,0.08566882878472647,0.05236668315247433,0.04076284757606639,0.053234796768334695,0.03280086594286089,0.028739302592923743,0.054255896339322755,0.0374859427714607,0.03598093010704327,0.03891632989073492,0.02486393900046965,0.033923072908512084,0.025169896803423106,0.01589464123524069,0.016406506351661743,0.019639613099621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.14486754966887416,0.0,0.0,0.07963594994311718,0.0,0.06089515883487262,0.09244992295839753,0.09144947416552354,0.07785467128027682,0.15402736250792787,0.10721944245889921,0.10351073923919607,0.07874015748031496,0.0916254352208173,0.06390359685959467,0.09360666479453338,0.058365758754863814,0.1249519415609381,0.17772511848341233,0.15162235924390982,0.12698412698412698,0.11927243812742273,0.1954461057363432,0.08127144663175004,0.09085652928058148,0.10930668332292316,0.1563314226159458,0.11742764384886373,0.09018875217419313,0.11319534282018111,0.12240478320229745,0.1179245283018868,0.0888757221152422,0.12448939894962069,0.11738620059997393,0.14506443559813778,0.15024038461538464,0.12100598489060405,0.09223625202760727,0.11036210702141622,0.08049609444875082,0.10498687664041995,0.1328883120093949,0.12470382840753212,0.10150674068199841,0.08680555555555555,0.0766130375403884,0.06956521739130435,0.07505792513787814,0.07315775472200053,0.028302554305526077,0.07734236888626989,0.0972944654417543,0.02673082063619353,0.04690981587897267,0.019249278152069296,0.03299483080983979,0.02450379808870375,0.0,0.02389391103500458,0.020197123929552432,0.038302436034931824,0.0,0.025016975805010545,0.023452943344389722,0.022367075664621677,0.03895364516225692,0.03767351551859043,0.02323150191659891,0.02428436997237653,0.0,0.018612153736389865,0.01903492909488912,0.019367333763718526,0.0,0.02240286756704858,0.0,0.014795088030773782,0.015049361907055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993779408246272,0.0,0.024862221853893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.059297912713472484,0.06343359934520156,0.07859750086590467,0.10479765990280304,0.21268454166036327,0.3011184399197018,0.3687517985852245,0.36830300249783354,0.3808465206072484,0.36995558016333413,0.3832808603584033,0.3804892004005149,0.3803747967576164,0.41166722297372477,0.4336508513879101,0.4110275689223058,0.39826474664095923,0.4232652402388938,0.4262340162243916,0.38874284627940975,0.4662676323820251,0.3792211753776613,0.35921505391825154,0.3605843473963803,0.3622212243676096,0.3021927400036853,0.26768784622820385,0.27694976277066374,0.2601584857369868,0.22176793105690118,0.2518190798169095,0.24351613541872896,0.252718595828704,0.22709241223884372,0.23502819053979424,0.19018264091549988,0.21324934166365464,0.19037776387717914,0.18045824561057505,0.20112710834976205,0.19702713487629692,0.1678633394930245,0.18161420544934573,0.1565870490038939,0.16136468418626093,0.14459906622546576,0.13882297631138926,0.12425856171797203,0.11658330811811402,0.11695589543510754,0.10260279834179156,0.09303147720031073,0.09453386391083131,0.09054397199712688,0.08082659349371664,0.08530591802926818,0.07261494484722046,0.07460621156877609,0.05641264624365357,0.04633891665791376,0.051126281916333345,0.037337693689286015,0.03525027696646188,0.028419783241545114,0.03345340252223095,0.04006827634288828,0.030563330437859925,0.02501935090421498,0.02914946585573378,0.02512314145851256,0.020340975010735514,0.031318742776182844,0.019228351464682696,0.01659563233130917,0.018246926533312044,0.009008941374314006,0.015117386506220803,0.011311534749034749,0.013440258052954616,0.01169077889814409,0.015261073362159806,0.008969615427738536,0.01403322756437743,0.012074183785176123,0.008326602662847531,0.0155732244361195,0.011667354741433468,0.008471465281111456,0.004714668275940105,0.006707807888382077,0.010662014151400601,0.009031701271462834,0.007167137649997952,0.009183111238087464,0.007375175160410059,0.006390729182199689,0.0,0.010752341322322936,0.00778608293290621,0.0057397373496188816,0.0,0.007266825729407632,0.006181386608644051,0.011372251705837754,0.00629009938357026,0.00646378984926442,0.01740993705638141,0.009768623182338329,0.011649750258478834,0.01816365452729089,F
Rhode Island,0.32034169781099836,0.3867791842475387,0.0,0.24927295388450355,0.8313885647607935,0.8867494299467951,1.1742820602255553,1.5252727677577376,1.5428924089693479,1.7450103609990184,1.486284289276808,1.3033061811212265,1.3000873192975648,1.188388856419248,1.3076138365946397,1.244092969428103,1.1457921770051362,1.017253415777401,0.8200124558854058,0.8199445983379501,0.8478260869565218,0.6617134896679824,0.7821486082355648,0.6669136717302705,0.5667118393495134,0.46728971962616817,0.64221316536989,0.46099720975373043,0.5616005616005616,0.29195375452528316,0.23712737127371272,0.3126302626094206,0.37797440082467143,0.30288146692861817,0.26100574212632677,0.29360967184801384,0.18198362147406735,0.2366863905325444,0.2279278675336864,0.24694653941133285,0.19365609348914858,0.14953271028037382,0.13110846245530394,0.12439284444970976,0.08618708342909676,0.08090614886731393,0.05216484089723526,0.17190991920233797,0.09024727754046087,0.08293838862559241,0.07109847138286526,0.09511919624279175,0.037025609379821044,0.06921286100799094,0.05015045135406219,0.039179835444691134,0.0,0.10705109905795032,0.0,0.06731991921609694,0.0,0.04048582995951417,0.0,0.05988621618924045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892846658185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.03881384878124514,0.0,0.026087863925701765,0.0,0.028834024148495226,0.0,0.032217532781339604,0.020079745274088522,0.016152479405588758,0.01524003048006096,0.015653535090007827,0.0,0.02413839345581333,0.015560165975103733,0.013283740701381509,0.0,0.017044001931653553,0.017355085039916694,0.03116332699679018,0.0182138303685265,0.045425048669695,0.017158544955387784,0.02672209026128266,0.02535211267605634,0.01425598038377099,0.023383608090728397,0.016834072162056003,0.02516778523489933,0.03758691975192633,0.049108296717498064,0.06006006006006006,0.060455274722719554,0.07561941194786709,0.10599322565036061,0.061309186945859274,0.0761872513332769,0.11458253762126652,0.1293787857996981,0.14827081568204575,0.10646741129328868,0.10119940029985007,0.11670526450154087,0.14082961445606848,0.1492351697550056,0.14262726740784085,0.1499169135178094,0.12250868531724264,0.16020073344914107,0.15206456895543338,0.1409513221631065,0.11515476403200509,0.1310830738980829,0.09780052853902657,0.10230615115733833,0.11977978946398544,0.10378701938162245,0.0869975889239641,0.055425389867230994,0.04020908725371934,0.049107471701819436,0.061641640160761395,0.040035231003282885,0.05285559295629677,0.037425149700598806,0.03971041940312185,0.06383948928408573,0.04132475352736289,0.033051891469607284,0.04982853123076472,0.028523346358994835,0.028563267637817767,0.022886568445143755,0.017367644079080674,0.026273536709969347,0.02281477256523599,0.017122310370412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0946969696969697,0.057006042640519894,0.06076564715414219,0.1059322033898305,0.0,0.055050922102945224,0.1276595744680851,0.19221126525154605,0.1295336787564767,0.18400070095505125,0.18525052928722655,0.15645131603165838,0.16857089342573517,0.13908205841446453,0.14491353492416192,0.12826837691169216,0.2292263610315186,0.22611089264648054,0.15006002400960386,0.17622058671089458,0.26726973684210525,0.11388342478517446,0.18508997429305912,0.21603183627060832,0.18099547511312217,0.2876742642177473,0.2815681178254278,0.20507285483000542,0.24336049095333828,0.38345105953582237,0.3911879761169446,0.33680665193137566,0.2609149417289963,0.2425161045850701,0.18418919914536214,0.23091456161220347,0.25922641380721745,0.2902566132330629,0.2760615222821086,0.2893869035601319,0.21667005213623128,0.280568967767193,0.18768013941953213,0.20881186051367717,0.15705311250713877,0.16508460586050352,0.1779359430604982,0.11457214464733262,0.11798539930683578,0.1822877107701656,0.16206142127866463,0.13148009015777612,0.11440457618304732,0.1162385214460072,0.10547287003398571,0.0,0.06724195898240502,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.05495109352676118,0.0,0.0,0.06304507723021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.02827334671605078,0.021409837820478513,0.024729826643915227,0.0,0.011390300020502541,0.017564659904272605,0.02431261603748563,0.024238684941166103,0.025287114108102415,0.04522742935906272,0.03825812985259368,0.034508788957187536,0.031226997970245134,0.04090630184305615,0.05432774844079362,0.03763809861181836,0.05116725295810681,0.0473570268807505,0.04269581367546912,0.05803589934916884,0.057389419091546746,0.07594456047085626,0.07543784533202846,0.04656624554583738,0.06641533022092865,0.07374359352531248,0.1151103857056954,0.12166666666666667,0.13198717838838514,0.14028483148062648,0.1526381448594702,0.1395409494001043,0.18238845978472634,0.27283230557218224,0.22038180797304885,0.27290181020296217,0.2499825431184973,0.29927788912989756,0.318775900541919,0.3175542937108103,0.2843435840767593,0.347018238950748,0.26770947214980517,0.2863874271687146,0.2906231301820668,0.25626342161775234,0.2269685153931211,0.18608667172822413,0.21218595741545718,0.205761316872428,0.1892147587511826,0.1344132345338618,0.1087547580206634,0.09946726009845573,0.06854680767724246,0.0854185508994071,0.08191648159609713,0.046971291146851044,0.05087236688397331,0.05701926858041683,0.017777777777777778,0.029777413831608725,0.03346098077852548,0.03255267203182928,0.037401154092754865,0.019981108769890284,0.018040121229614663,0.011030222810500772,0.00931462955718251,0.009138261902586127,0.0,0.012760217288271538,0.0,0.012110098091794544,0.0,0.0,0.0,0.008935113207884343,0.0,0.0,0.010835214446952596,0.0,0.0,0.0,0.0,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
