state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.9082523238487192,1.2147910826324924,1.1302105715513537,1.0773247049306909,1.1159524779787469,1.2811991473952007,1.2613814925630153,1.4149205867695174,1.4923586449064283,1.4261603375527425,1.4824457440401018,1.5066051775773053,1.6033494761619944,1.4176337996684116,1.3766826620657429,1.3710698750068828,1.242572592398819,1.1650850324156723,0.9965998358541447,0.9940078959498185,1.0545433241549007,1.006907384658759,0.7991024858779302,0.7633273666234595,0.7360127655330607,0.6668570030181907,0.6155440414507771,0.6196015674688661,0.552551371546554,0.5959265285319428,0.5293766776021473,0.5700297254764819,0.4772617708500723,0.4440691747193295,0.4470317425897817,0.40361888799575857,0.36219770422378245,0.3233107015842224,0.2828017099638277,0.27091404041461625,0.2433436452360304,0.243129742871878,0.19716619518228687,0.22297753350689425,0.18038067349926795,0.16241922856708849,0.1541623843782117,0.13196364174146502,0.12177609282555,0.11495299446859848,0.09746923985459884,0.08568087348176966,0.08557206734883271,0.10658307210031348,0.09109720071316095,0.06479877164067673,0.0823541522669451,0.06744535393482326,0.060518597830641035,0.04448728405130867,0.03753753753753754,0.057199626697173135,0.05590817903772157,0.05430403251234978,0.04644522044277777,0.042131133151935396,0.04704816337910364,0.04457652303120357,0.041554469598750046,0.04098619080648212,0.0337599361630298,0.042489574317412855,0.04717574537677695,0.0478194338179036,0.045222559596873185,0.0314001318805539,0.0274189125981839,0.03248229714805431,0.0321316110789795,0.02665036291523617,0.031421838177533384,0.030378127748021424,0.0284062426895699,0.032345931222335714,0.015841165909810963,0.023190680914069606,0.021536252692031587,0.0162996232975949,0.03274394237066143,0.026098952313485704,0.02610479209397725,0.013494496173346441,0.031598072517576424,0.021694968739522317,0.025794674391840945,0.03401905066837429,0.011872254541137363,0.020146667741155613,0.01869003613406986,0.02415405897982038,0.01378993334865548,0.030640143301593287,0.014528900404387729,0.03705258997603933,0.027568231372647304,0.028192839018889203,0.031559015358720806,0.036321980386130596,0.02008204951659638,0.03356011837569027,F
Montana,0.44709388971684055,0.6781750924784217,0.665266106442577,0.7926361544362055,0.7278835386338186,0.6433254979586787,0.7838505315150864,0.7399775196702885,0.7551145842479585,0.8722109533468559,0.889171165449349,0.9887005649717515,0.8441258094357076,0.9368836291913214,0.7481612985036774,0.7350045937787111,0.7320048800325335,0.6702229517165915,0.7226382866903166,0.8465608465608466,0.6856681903737564,0.6663830993903304,0.6318883174136665,0.5701425356339085,0.454295154185022,0.6166219839142092,0.46320123520329387,0.6814091025970687,0.5590756615728663,0.4769285799451532,0.27152392804615905,0.4165728439540644,0.38798359383660347,0.4147465437788019,0.36088054853843377,0.33076074972436603,0.37185634602211565,0.30145704237146204,0.41507835662854725,0.27127003699136865,0.328525641025641,0.1661523854735343,0.22009714632665453,0.21814352339401233,0.21643460067816175,0.2131741632914091,0.18347329052289887,0.11724137931034484,0.13277273733126796,0.13880771478667447,0.0671391271913465,0.08214472406840415,0.07034547444114428,0.05834792031341169,0.07972362476747276,0.0,0.12774111134766872,0.05584096493187402,0.0,0.10633270321361059,0.0,0.11411617026132602,0.0,0.0752823086574655,0.057006042640519894,0.0,0.06853226727584237,0.0,0.07434944237918216,0.0,0.0,0.0,0.04838865769863544,0.05004003202562049,0.09,0.0,0.0,0.08406388855530203,0.0,0.0902178115736564,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.5372877713303246,0.4200840168033607,0.3932823129251701,0.47427946005107624,0.48003657421517826,0.517535649397126,0.614891748049398,0.6865330083080444,0.9106271122793842,0.9162369198417863,0.913345753623847,1.0783925348826973,1.098153106139674,1.0015934441156384,0.9767628562508364,0.9338881183541379,0.9225621414913957,0.9703657898492127,0.8114558472553699,0.685471940033534,0.7714701601164484,0.7363770250368188,0.621213676968888,0.6451959782784021,0.6117937381111511,0.6123001896505011,0.580311984241069,0.5350028457598178,0.4840324913764326,0.4483808469415998,0.4385721423416421,0.3696143873779445,0.47776365946632776,0.4428223844282238,0.37758054234296085,0.35124171366379736,0.3382428498030485,0.27484771950675974,0.2851819460816001,0.23935971276834467,0.2474698973184605,0.17844022252545397,0.20434315796765143,0.17564612682367278,0.10872615039281706,0.1742874718064384,0.13799289336599163,0.11328235627301048,0.10381613803966491,0.1002177143449563,0.058774719955746096,0.06530107231234533,0.10144826138669279,0.0801311236568931,0.08550995024875623,0.06897740989825832,0.061124694376528114,0.05531251571378287,0.08565094719871019,0.044169611307420496,0.042674253200568994,0.029055690072639227,0.047385879008055604,0.04916689429117728,0.026106934001670842,0.0317225335730147,0.0,0.06415951041358207,0.03450485532607088,0.02840640090900483,0.0,0.049780513191836,0.0,0.028188865398167725,0.0,0.0,0.0,0.0,0.042564511838254854,0.0,0.0,0.0,0.0,0.0,0.03589160734581564,0.0,0.048552527765976815,0.0,0.0,0.0,0.0,0.0,0.04948045522018803,0.0,0.04954173891503591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,F
Nevada,0.0,7.0588235294117645,0.0,0.0,2.0,1.5317286652078774,1.4134275618374559,2.6490066225165565,1.8425460636515913,2.2058823529411766,2.030456852791878,2.3769100169779285,1.0162601626016259,2.037351443123939,1.155115511551155,0.8605851979345954,0.0,1.244167962674961,1.556420233463035,1.3182674199623352,0.0,1.5122873345935728,1.2173913043478262,0.0,0.708215297450425,0.8683068017366137,0.0,0.7865168539325843,0.6103763987792472,0.9689922480620154,0.9523809523809524,0.586756077116513,0.4416403785488959,0.5327650506126799,0.3048780487804878,0.9861932938856016,0.28708133971291866,0.24544179523141654,0.4934210526315789,0.0,0.4008016032064128,0.28622540250447226,0.29781601588352086,0.254957507082153,0.27053615346778165,0.2795248078266946,0.19075879610004237,0.12760527435133986,0.21226915729144555,0.25157232704402516,0.0,0.12291483757682177,0.10063737001006373,0.1224177505738332,0.17298544039210031,0.1363843006516139,0.13063357282821686,0.0,0.0,0.08069722401549387,0.1215620726333384,0.0,0.0,0.0,0.08698677800974253,0.0,0.0,0.0743052459503641,0.09602194787379972,0.08239171374764595,0.05436555398499511,0.0,0.08753160863645204,0.0,0.0,0.046952765517889,0.0722543352601156,0.07727975270479134,0.0,0.05191722910331529,0.04079967360261118,0.04559072554383223,0.032944587204322334,0.0,0.0,0.0,0.029598058367371102,0.04672351360822334,0.027800945232137893,0.0,0.03134632464343556,0.0,0.0,0.030137123913807826,0.0,0.02786291446085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314174075542216,0.0,0.0,0.0,F
New Hampshire,0.0,0.4522328999434709,0.4807692307692308,0.43463724506853896,0.5800981704596163,0.5741804037784775,0.8803827751196172,0.8363636363636363,0.8172114743162108,0.8,1.0136205258156479,1.1102661596958174,1.2135539795114263,1.0413223140495869,1.1310223266745005,1.2794507723513808,1.0165600918183308,0.8127438231469442,0.7434944237918215,0.9242144177449169,0.6445215666831929,0.6857745735888869,0.5630438491724962,0.5078904407763468,0.6050129645635264,0.3694374475230898,0.6063756063756064,0.5804028678729942,0.5339562823293843,0.3872216844143272,0.5249737513124344,0.41013622381719644,0.3609177623098737,0.434560327198364,0.534141764111448,0.3060332264645876,0.4644779900770611,0.2866574009728978,0.33401373167563553,0.3131115459882583,0.2707309736287977,0.16391861922668982,0.18279776794304406,0.2294493216280926,0.13221267352913402,0.3094813842258276,0.1448619284744228,0.12261341741110526,0.1320073924139752,0.13247372604433455,0.14048643427868995,0.11229161268031443,0.10485844110450893,0.07933010136624064,0.09854864719584303,0.1042456406368461,0.0996512207274539,0.08930343322087715,0.0,0.08732777023093344,0.04682524817381532,0.06725595695618755,0.07471448393638595,0.0,0.0,0.0,0.0,0.050787201625190445,0.05005506056662329,0.0874805598755832,0.06283098465128804,0.044571224817257976,0.043406545707092625,0.044468160796869445,0.06077444000694565,0.0,0.0,0.0,0.0,0.0,0.0,0.03922491566643131,0.0,0.0,0.0,0.0548747027620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.3927595628415301,0.4136434529056757,0.3417888321528578,0.32703488372093026,0.41464712968929485,0.44450170714423765,0.5422200560497137,0.5617654389631305,0.6416198629514513,0.6314142561791055,0.6322982898004473,0.6488999930598931,0.6845418015006579,0.6139570578898714,0.6315501997064145,0.5858691850297306,0.5616202744919091,0.5851608758312931,0.5145828140023503,0.5814481693467793,0.5202426598981116,0.47792706333973134,0.43181638930515026,0.4411607238462362,0.4798001927964245,0.48420366952556726,0.5149217757132215,0.4779868821537274,0.45242295320120374,0.48089767566123426,0.4705236536161703,0.5096430753119818,0.5019751008941431,0.49673091619257875,0.46083659566597823,0.45331877861669545,0.4046074214478385,0.36572792880785715,0.3497532885052463,0.3476626732440686,0.2913922722769392,0.2576566238321551,0.27970440095780696,0.245145213083866,0.20018773586712896,0.22274017405687863,0.20107607837376276,0.19002501259468108,0.19968086718548037,0.16246083533433903,0.1429920648230694,0.14175638773415894,0.12719797199853095,0.15592700833986742,0.12351535439061284,0.10045584207583468,0.09014006379142976,0.08370622216251408,0.08414728971166238,0.07319955243702224,0.057875155022736664,0.06027122049221497,0.04702712321106281,0.048814221209779116,0.055046376572262135,0.04897159647404505,0.04106836415905191,0.04709172897996461,0.06214411654189669,0.0550653018002118,0.04327191513121161,0.05574679804328739,0.04593166988638667,0.05657632415539631,0.035805694431551446,0.03575898444484177,0.018566194672739875,0.02870985106764759,0.04518595759471672,0.019750485532769348,0.027644775690290047,0.0354192612227643,0.02679434755763697,0.022884673291177354,0.018366372396566712,0.022533800701051578,0.019226578822564313,0.02624568586538588,0.015810276679841896,0.02146556119026537,0.02551328705133542,0.013679329165697715,0.015129841549295774,0.00964200608823813,0.007070635650144948,0.013098339421635546,0.008827034263604667,0.013481934208161066,0.00944822373393802,0.017971506992549992,0.013690659547523703,0.015722171755991894,0.016181229773462782,0.014496692941922623,0.0,0.018354012187064093,0.011312857062051021,0.015539411833262112,0.010065830531677169,0.010528088941295376,F
New Mexico,0.6211180124223602,0.7702182284980745,0.41841004184100417,0.6471259992386753,0.7371007371007371,0.8624407072013798,0.5608974358974359,0.7154961400866128,0.9032681885367054,0.7985480943738656,0.8706467661691543,0.8383063370275646,0.7936507936507936,0.9251228678808905,0.8690696680438809,0.7709880068532268,0.7347313638450942,0.7026419336706015,0.7402422611036339,0.6642679213949626,0.8577646908206376,0.729559748427673,0.6947830326669917,0.7516913054372337,0.8341165413533835,0.887341345613838,0.6811076373380974,0.7938962779668006,0.7464914899970141,0.7136485280999109,0.5715892053973014,0.7816091954022988,0.6856295747243584,0.5344366864925437,0.6615485135576609,0.5565393372122439,0.6516290726817042,0.5466540999057493,0.5945084579553812,0.4776328052190121,0.5498513157156483,0.5664511302303211,0.5064687594022667,0.3924228477302456,0.41951449446146594,0.3795333145909474,0.3511652300816345,0.3430984428609132,0.2709198164736727,0.29014759682099156,0.2178738797993916,0.2231578947368421,0.18524900913320697,0.19297036526533423,0.14236902050113895,0.17587419822056694,0.21788990825688076,0.14754703061600885,0.18002957628753294,0.08563738683631025,0.10139568173684838,0.12453300124533001,0.10894642399384774,0.1373267067747842,0.0695014848044481,0.11711887565879367,0.11235955056179776,0.061057516180241786,0.11652295502213937,0.11950830867288868,0.09898926747942065,0.05774581342852643,0.11092064132298073,0.07551729346020239,0.056039533343522345,0.0457410042691604,0.09287925696594426,0.04635352286773795,0.06233766233766234,0.036467830164105236,0.05267316302343956,0.0368537432873539,0.031845443447800006,0.0536480686695279,0.03894947696416648,0.05212858384013901,0.0405750057964294,0.0,0.03577604197722259,0.030193236714975844,0.06212337702677517,0.0,0.0,0.0,0.043777360850531584,0.0,0.04329807632832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.4140360508738219,0.42313629347135207,0.3526527457397858,0.4256924237525595,0.4043236545641293,0.4492918555161594,0.5359269551409289,0.6050891114550894,0.6666277508610122,0.7044126287145551,0.6998048283016546,0.7284973024981959,0.7167630057803468,0.6981678797143444,0.690280646949161,0.6783970479040569,0.6396226735209786,0.6178985916116255,0.5462405469107807,0.5603889019005238,0.4986222280540612,0.49254574068067425,0.442920329552356,0.39722593038778364,0.4446806855601939,0.48136095627799075,0.4473474051902688,0.4230381368563256,0.42318851292665344,0.4310823997331983,0.42658938007775216,0.431354888417443,0.4317418054573274,0.40756914119359533,0.4138359140600752,0.3678037613681534,0.33018095631631883,0.32663568702488177,0.32393909944930355,0.275255922034035,0.25797637517758587,0.26363166493802925,0.22529383605437847,0.2268246237845672,0.1998966388111513,0.19660787580510286,0.1685363002480525,0.16710063411756348,0.16495049934732933,0.14482304434269377,0.1521132426520504,0.13183811915145335,0.13008529971394178,0.12528521861621503,0.11304551900123293,0.09532624106099839,0.09328018306235926,0.09297947564167318,0.07150574599744622,0.07199424046076314,0.06282923091657887,0.06139483847932387,0.051347881899871634,0.067405473112116,0.058090269080521645,0.05570422150619846,0.04636733972908226,0.050927649880621206,0.04614129364431815,0.05084509009638218,0.05348920565772423,0.03256197629488126,0.04161131827857177,0.038629243925154516,0.030633533155518,0.03648941036196467,0.03770066689422925,0.03284775067561851,0.02780026727274501,0.03461072547926241,0.028756023691253067,0.026836374789142768,0.031547607311157994,0.027538936997031915,0.018286215850491897,0.02224151025279375,0.028190454712034504,0.02227093174545497,0.017762304836675607,0.016299918500407497,0.020548400548763168,0.013821873743466022,0.013352153511616373,0.018995998176384175,0.019452982142162394,0.014727540500736377,0.015445052546754861,0.008732275160707448,0.014629762510188585,0.014966859097712207,0.013897625700367188,0.01564828614008942,0.023473822901364513,0.014657327120683804,0.023386342376052385,0.008723512244639004,0.01643979746169527,0.016284132398566995,0.012563828737065987,0.016978088833133682,F
North Carolina,0.6968426245683276,0.6782484531175631,0.7528641571194763,0.6955765677643735,0.8295059151009045,0.8548177528550913,0.8457797098954074,0.9039945387972943,0.9427354472314246,0.8545938891173369,0.9585527203996219,0.9854712448315874,1.02263475004071,0.931386767217764,0.9836771079893025,0.9345498320978267,0.9005694542197197,0.8668402425905428,0.7824651620480589,0.7371784204745898,0.6996159625980966,0.7026291931097008,0.6852849172820794,0.5724127450483765,0.5850656803979084,0.5618944765303407,0.5474833426988842,0.5690814742815934,0.5024199124222171,0.5081099226391199,0.5443650063781187,0.4983600971163267,0.45856404699290354,0.46213419666095346,0.4368483568694734,0.4495910988967008,0.3740417351830836,0.3356189846751208,0.3251128269843646,0.3175157393970474,0.2655413296899447,0.25322307797379506,0.29949738328410797,0.2486667557208767,0.22667246840246508,0.2179488479122528,0.20654462983962416,0.1965327485622078,0.18274306965610107,0.16860527158254188,0.14342096749843639,0.1348646536868357,0.12486172112025061,0.1426549547323254,0.1293142909457109,0.14142867776592313,0.11640529971094864,0.11182444877124666,0.13556734274846335,0.10499844446748938,0.10372925414917017,0.11686642168001973,0.09770049841413683,0.1332235611106953,0.09057275755668473,0.10422094841063052,0.07063306941752358,0.09304085912983143,0.08259644349431541,0.10202780257620202,0.08753966641134264,0.1316387456708091,0.10099928076269761,0.11377450827592657,0.09850126536240889,0.08794430194210333,0.09091309001862252,0.07932797869477144,0.06594946622150777,0.06372823160660172,0.0682119460996924,0.06274028193079881,0.07933733157625797,0.08383635144198524,0.05897137080355513,0.06770098730606489,0.05694207185811702,0.05484260173302622,0.06009454875671056,0.045052804537082436,0.06613924855638371,0.06982780200524367,0.05212022398332153,0.06812080088690611,0.06282666524081326,0.057093540463387105,0.045182861495165434,0.04493689575924095,0.03549175802508084,0.04420988643585422,0.03790750568612585,0.04613026591866193,0.05176141034619249,0.04928156715383549,0.041200616483298494,0.04472478832837248,0.0680315159953169,0.06691474082778431,0.06155740227762388,0.0638807559222784,F
North Dakota,0.21119324181626187,0.3707448601280755,0.2606777621816723,0.34930139720558884,0.16090104585679807,0.24066316070951066,0.37608712685105383,0.4021966122669967,0.3954714640198511,0.3223673334435444,0.4259010963009701,0.4226138266485926,0.4577046957111375,0.45550105115627193,0.5676360143218933,0.44531528322052016,0.4254949635290032,0.44386422976501305,0.46187363834422657,0.40819948531369243,0.4712706180895414,0.42580764602425253,0.42075736325385693,0.3903962521959789,0.5363191569439217,0.40940683614205464,0.4587594380196884,0.5474641049478359,0.48052346385850114,0.34225890879806725,0.46824700029265437,0.44834307992202727,0.4668000381061256,0.4280821917808219,0.38580972993318907,0.3628724216959511,0.4033917839795834,0.33244200332442003,0.2819200237406336,0.20668782756329815,0.196836042866516,0.2086631169952511,0.20836327058485413,0.21029731689630166,0.11989562028351787,0.19420269006689203,0.12658227848101267,0.12789647908516402,0.12044564890093346,0.09574311386065695,0.08354853410299257,0.038476337052712584,0.06480356419603078,0.10167768174885612,0.0,0.0770267668014635,0.052012899199001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,1.041025641025641,0.8537980811548279,0.8163808004254752,1.0006641576267434,0.9196592796299934,0.998590073600745,1.1263613307474265,1.2715120747071562,1.3894096348112994,1.325927044960664,1.1836539062662803,1.3597501970291006,1.2584493661028564,1.2373835889125628,1.1385696536729306,1.099394435188603,0.9720583638362021,0.9546016182390689,0.8805275011974766,0.8518351651805829,0.7996965254211224,0.7381311860426103,0.6786491870107009,0.5671333316930345,0.5890021883875775,0.5281146763297173,0.5511308263601842,0.4679381676186788,0.46969882218690145,0.45325192735551306,0.44349831470640416,0.40781632892964037,0.3896277326965224,0.34685376708531973,0.3675681246296408,0.3308710372422284,0.31109275493618266,0.2641015424896124,0.25538697466054056,0.23180917327293316,0.2048862075144854,0.20114351756671905,0.17929299686906258,0.18373009149440866,0.1668587463045548,0.15950079750398752,0.12625719163833052,0.12635177821546695,0.12038250570360662,0.1070090957731407,0.10654957776632437,0.10947482079121804,0.0876891788383825,0.09087466868610375,0.08890312320537173,0.08097309565464089,0.07028173280823992,0.0662235105957617,0.06697923643670461,0.060315115706548496,0.07099564051562784,0.05928607089365952,0.060589834998379576,0.052948721773110996,0.041682483680563306,0.05750257248350585,0.0487948447859223,0.04194348115913806,0.053523101626046905,0.04204117135401566,0.05326439736660819,0.05232374781387081,0.04592171441067133,0.04450109744231828,0.041422212849923555,0.039869408879594385,0.02616249990381434,0.0284021125030705,0.03368524203611977,0.03104884513441878,0.015750157501575015,0.028082638857264294,0.02449624654286843,0.02291231946319709,0.019237203077952493,0.017142955102600586,0.02733324516157475,0.0170048240000716,0.019971857836684672,0.022005428005574708,0.019219680953296174,0.032298207449486555,0.01771461751188356,0.02189425076878676,0.020384450740974787,0.011496295057638243,0.015798953056044153,0.01081537080498805,0.012354830738818878,0.021241193755089035,0.021171664840091663,0.022996435552489362,0.022169768260716476,0.027682938082495157,0.01988256034357064,0.027162841233192993,0.023852618877243197,0.03969128996692393,0.029059541471024578,0.024096772638917893,F
Oklahoma,0.37469693630152084,0.5717786399836635,0.5468589787408572,0.5308598763271497,0.5404869341002627,0.5445600330491607,0.6843971631205673,0.6730137885751806,0.7650980281848612,0.8114783017758438,0.8867943650552346,0.9190552403123333,1.1363923970539849,0.9802214205746984,1.082794781124253,0.8833582053627306,0.8760457024405893,0.8975390844125753,0.8042628420607058,0.8481130129923695,0.7972109805451264,0.744761754910445,0.8006676577210964,0.7281363363520109,0.7053607416364369,0.747101092116527,0.6571950587657822,0.6333607884347752,0.5574196341595411,0.6144015728680265,0.5487558843308675,0.5664155118815533,0.5813040062843676,0.4744516481605683,0.44900908340214696,0.38982012585621206,0.38061952410590316,0.33136306645172847,0.2979524706218864,0.3158423659464503,0.25701485498703136,0.2732112833924902,0.20366122009457371,0.1874757081780562,0.18411183088987385,0.20805400157196358,0.16701365851426478,0.14375942684766216,0.11881668283220173,0.1325269270619985,0.10532761788120025,0.09882643607164916,0.09686312495343119,0.09275003864584944,0.10785159620362382,0.07850952682912099,0.07780082987551867,0.07834432330090749,0.06073780448820408,0.07954962672867458,0.07273150437843656,0.04076284757606639,0.06889208993549195,0.06560173188572178,0.044705581811214715,0.060638942967478376,0.05310508559290266,0.05097298431831129,0.05089058524173028,0.03591457855623394,0.04957987578936381,0.055373772967530835,0.03860127157129882,0.07265738527164486,0.03927922619924387,0.03772825594848835,0.037298521380045295,0.03983270264887472,0.04921117383123462,0.03810305410633683,0.026379037458233192,0.03846495251057786,0.024327940639824838,0.025239777889954566,0.01618018251245874,0.032867707477403446,0.029867587030829985,0.01921229586935639,0.025384737426622242,0.0,0.0,0.029524653085326247,0.029847776340662623,0.02010926031437477,0.02031832035218422,0.020514924607652064,0.01680785262874815,0.016885616831582857,0.0,0.018130393792153164,0.0,0.019805117642398794,0.0,0.0,0.0,0.0,0.04289084280506112,0.0,0.033939393939393936,0.04604522664483782,F
Oregon,0.835509138381201,0.7036059806508356,0.8206613565049481,0.8071192052980132,1.0292953285827395,1.0787102892366052,1.001137656427759,1.0953026196928637,1.0352177001928347,1.3045711350796096,1.079103795153178,1.1591695501730104,1.5493340581679804,1.411722659042173,1.1472440265677564,1.1636045494313212,1.2277808319589518,1.0589738908161401,1.0390339792193204,0.8171206225680935,0.8266051518646674,0.8787519747235387,0.7176791670878399,0.6031746031746033,0.48702912235364276,0.5179321802013095,0.5959906086328337,0.45428264640290744,0.47626483447845097,0.46899426784783743,0.43517303308696553,0.39940733105714105,0.4420008624407072,0.40958523609999525,0.43730345911949686,0.4048782896361033,0.3462361408286325,0.27064040693882874,0.2563929559408947,0.18028846153846154,0.23874153775713775,0.2353614706911358,0.22967249299051481,0.19676823087472423,0.13895321908290875,0.1576117188948637,0.1091158498565906,0.11102299762093576,0.13354700854700854,0.0866060424369608,0.08221343873517786,0.05874098489051334,0.05985634477254589,0.08136984362838746,0.08470830878020034,0.08232608614302286,0.06109901859701379,0.05472811852546812,0.057747834456207896,0.047659200058657473,0.04200651100920643,0.044890019452341764,0.03982318505834097,0.056551947002746815,0.061283897655890915,0.048465868843902624,0.02859082949144062,0.046905886688779444,0.044734151329243355,0.05393581637850957,0.03477555278639116,0.05807875479149727,0.04856873994475306,0.04682963379226374,0.03412228185004808,0.025379905459852165,0.03873466752743705,0.019561815336463225,0.03200409652435512,0.027605668363904056,0.044385264092321346,0.0,0.02782243106219859,0.02844410732909832,0.03194377894904967,0.03826408596664647,0.0314821810855056,0.029031321570271926,0.0,0.02919329203023128,0.022686025408348458,0.0,0.027081922816519974,0.02017077926443892,0.02061288992716779,0.017368951262722757,0.0,0.01700448918514488,0.017739932588256166,0.0,0.02392535289895526,0.032722513089005235,0.0,0.025056376847907794,0.020903883941636354,0.02158894645941278,0.034838653486042766,0.028171659310733402,0.03471705599365174,0.04111419467571179,F
Pennsylvania,0.424573055028463,0.4706363822385922,0.455599072815922,0.4664071676992883,0.4778727986260045,0.5230311224002077,0.5708625847426434,0.6142631391140337,0.6411793956767192,0.6688142546150071,0.6546722770096951,0.7209269060220284,0.6984417094909743,0.6710819879486324,0.6859981358128538,0.6563467492260061,0.6007109718623848,0.5822886214585912,0.5568541179705762,0.5388644513350335,0.5461618053463609,0.5400608695049327,0.4571173531825446,0.4362530113039718,0.41460859152821433,0.4437073889810208,0.4580436479904822,0.4394755446071322,0.4120347909239845,0.41897524434202826,0.41390152621840093,0.43093776809872636,0.4386596128051764,0.43233795950281134,0.4096939496294774,0.3561006000590222,0.3366551350234936,0.3231889182010208,0.2904095810508981,0.2728159786526475,0.23792897047086992,0.23416230551127787,0.24736314564999495,0.2000064667217878,0.19662083367233477,0.1654503422328997,0.1614426944963121,0.14200978482053944,0.13883203104141822,0.11244022379668639,0.11962658102630404,0.12605765160642102,0.11383659004969215,0.09459062996347892,0.11583429003876587,0.08200375346039329,0.07895434479420003,0.07520787456529848,0.07542125530401511,0.06487448332107926,0.05353222459474903,0.048925253799754084,0.041005424226292386,0.04531803273651789,0.04512319409975338,0.04567783503089264,0.05469227552038091,0.047693137661159804,0.04096681687832855,0.03349752194468341,0.03465499446273458,0.04175832370157712,0.03327983907348928,0.03319126466261834,0.03041154422218674,0.028528314351994353,0.027967165036508486,0.02186896718146718,0.02538715410002539,0.026304252520824196,0.026161840049416806,0.03064618604477333,0.0194905938394131,0.029782986670101104,0.02081650665711883,0.019899120112819357,0.023334709482866936,0.01600165664209942,0.016029872138196358,0.019165165395377364,0.022293302316564893,0.01505283545243806,0.02252528975713642,0.021427259555537415,0.02317912193271733,0.017041944485865837,0.010665187760630527,0.015053277851252109,0.014459868303968677,0.013775369639085317,0.019077825604826692,0.008477963350975571,0.01607160518247453,0.017690169320192066,0.010064159013712418,0.02585515939705768,0.018749162983795364,0.039074492729353316,0.021843281734647814,0.02724548179093634,F
Rhode Island,0.4805125467164976,0.7032348804500703,0.4522732682694597,0.4985459077690071,0.42298716452742124,0.5067139599695971,0.5929543076386466,0.7459363170786016,0.7817321538778029,0.6107536263496565,0.8977556109725686,0.9391471011020603,0.9120015523430678,0.974089226573154,0.8160994157470092,0.7811746552222972,0.7210588700118531,0.957414979555201,0.8511521694000416,0.7867036011080332,0.6304347826086957,0.6384954724866496,0.5636070853462157,0.444609114486847,0.443513613403967,0.35661583866207575,0.568111646288749,0.5459177483925756,0.4095004095004095,0.5138386079644984,0.4177958446251129,0.4793664026677783,0.4810583283223091,0.343811394891945,0.400208804593701,0.31951640759930916,0.3149716525512704,0.31765805045157275,0.24133538915331504,0.2669692317960355,0.16026711185308848,0.1931464174454829,0.16686531585220502,0.1540101883663073,0.12066191680073547,0.12135922330097086,0.11012577522749667,0.08595495960116899,0.10228024787918898,0.12440758293838863,0.10664770707429791,0.1070090957731407,0.09873495834618945,0.10696533064871326,0.07522567703109327,0.09794958861172783,0.09728302411229241,0.05709391949757351,0.04526593738211995,0.05983992819208617,0.0811568540652206,0.04048582995951417,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.05035753852351697,0.07945178269937431,0.0,0.05871415989822879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345848757271286,0.0,0.05456132693147098,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
