state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944641950228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411900487304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806382866301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902816851251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314693895438012,0.0,0.0,0.0,0.0,0.008726764988218868,0.0,0.0,0.0,0.007580581582218989,0.010935335714806444,0.007596722556839763,0.009420964000141314,0.008221752407798918,0.005827845445538785,0.007578135995063386,0.00825695648583932,0.0,0.007662688454244172,0.008458487622413113,0.0,0.011489884482469088,0.02228581106980807,0.02142340685727548,0.023832010803844898,0.03217783034456369,0.01791520732373675,0.01871124100078409,0.019690853598503495,0.014215449350353964,0.016839352576420944,0.011367511651699443,0.01917280018746738,0.010457078919574606,0.010334849111202976,0.01562587197946314,0.006355016650143623,0.014915456480765841,0.015137753557372086,0.0187244339459584,0.011733818331157688,0.0,0.017342544151226987,0.018355100600070597,0.02931323283082077,0.019511379315150585,0.017562109074206664,0.03232932808879789,0.021218189292771226,0.007662639523894664,0.018566194672739875,0.019139900711765058,0.020855057351407715,0.020847734729034312,0.029856357745513255,0.02856392034093895,0.03611412062116288,0.037338151159289366,0.04285486892532233,0.04006009013520281,0.03460784188061577,0.07086335183654187,0.06060606060606061,0.06171348842201293,0.060426206174215465,0.10943463332558172,0.07840008802816902,0.07851347814708191,0.08060524641165241,0.09168837595144883,0.09856854927691877,0.07190364911019234,0.08975812547241119,0.08005489478499542,0.06845329773761852,0.05764796310530361,0.07910823444804027,0.04349007882576787,0.07242571837259411,0.07158064752954996,0.06222071384128061,0.050503088458101864,0.06442131540273388,0.04842920912995873,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.07086167800453515,0.0,0.0,0.0,0.0,0.0,0.0,0.09687240520343206,0.0,0.10062893081761005,0.0,0.07516913054372337,0.09398496240601503,0.13478602718184882,0.12282268870031264,0.1546551190844417,0.11943863839952225,0.11894142134998512,0.0937031484257871,0.1103448275862069,0.2131010840359492,0.12929919834497025,0.11434171839268213,0.1349186272029682,0.1217329036877909,0.13195098963242224,0.15935278254474136,0.13397017707362535,0.1178252819390675,0.11222145032864853,0.07521813258449504,0.10658398333414079,0.08013198208814518,0.08902633305219754,0.07752998586217905,0.09237265769332278,0.122350884859078,0.13456120432277868,0.1438789772260133,0.10105263157894737,0.10770291228674825,0.11026878015161956,0.11389521640091116,0.09828264018208151,0.07454128440366972,0.11066027296200663,0.051437021796437984,0.03670173721556154,0.07753787426935464,0.12453300124533001,0.038451679056652144,0.03923620193565263,0.07581980160485247,0.052052833626130515,0.08739076154806492,0.04884601294419343,0.06991377301328362,0.05690871841566128,0.08856934458685005,0.07874429103889968,0.03025108399717657,0.05537934853748175,0.0,0.030494002846106934,0.030959752321981428,0.025751957148743305,0.03636363636363636,0.03125814014066163,0.0,0.04211856375697589,0.031845443447800006,0.03755364806866953,0.050077898953928335,0.0,0.0405750057964294,0.03599496070550123,0.059626736628704304,0.0,0.0,0.05010333813490323,0.06232471174820816,0.04420587306599305,0.06253908692933083,0.03775009437523594,0.037112636852848394,0.05553156043684828,0.051004144086707046,0.0,0.0,0.052878078259555816,0.04608294930875576,0.04084299950988401,0.04987945797655665,0.0430070531567177,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092241565911129,0.0,0.0034363080306518672,0.003468208092485549,0.005133587350840768,0.0,0.0,0.0033932237322067834,0.0027658844745372677,0.002792640832877202,0.0,0.005705059817552187,0.0,0.0061346306032182265,0.003907140298896233,0.004537558015920346,0.007088313947868673,0.00454489381180244,0.007610881022902409,0.005543954317816421,0.008028755295890514,0.005237795935470354,0.005968432418354558,0.003235752289294745,0.00591339155749636,0.004926618024524704,0.007183667214221745,0.007016832601763564,0.0051901857048445195,0.006626027034190299,0.005864307260378908,0.0054502051093856165,0.005550140314484826,0.003347605290555401,0.005392561635294316,0.006175668516116869,0.004787529443306076,0.009820724262574488,0.014208187004450869,0.018603439776014585,0.02496949040391272,0.022314132703090035,0.021710811984368215,0.02168088328565696,0.023044690470858203,0.019832547193198758,0.023571579607810512,0.017854410039279702,0.017983684589130203,0.020430213142127493,0.019353290446441705,0.019538358394789773,0.027867160728203746,0.028142589118198873,0.020699318514744283,0.024515159428477026,0.03440554857735787,0.03477550479681169,0.04052307624909644,0.0326365247728104,0.039670345020254225,0.035843282141773965,0.04938566404723658,0.04908001643113594,0.045508424350182035,0.03485884807352048,0.03854515179080775,0.04126694619503472,0.044294694092879505,0.04633377878790834,0.049512565616167056,0.059831081551155574,0.05702729642692838,0.08971350829110555,0.0841467519353753,0.09195354256247355,0.08408375827275687,0.10430468243452767,0.13186735901914126,0.12315198020095086,0.14126596033686498,0.13598206245505037,0.14387314032971452,0.14115133712280167,0.12410718808570993,0.13876460594742507,0.15463917525773196,0.1369909008494779,0.12561041961940714,0.1274879304459291,0.12116028793386073,0.12434717731907485,0.10059612518628913,0.11434023413245294,0.08331533310704478,0.09666354848768319,0.08326988960791777,0.0813769974353916,0.07285006599358919,0.06012689467024436,0.06319621954555316,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.010760556105539533,0.022755011274073766,0.017037387600567912,0.0,0.011813149723234778,0.009805684028174999,0.016283992835043153,0.009668374746205162,0.012295963849866282,0.01108787936387252,0.011197133533815344,0.0,0.0,0.018304656038872432,0.008348639171814994,0.013947974056768253,0.0,0.0,0.014347659737278407,0.007825828363932322,0.0,0.018812610720052674,0.009218713989398478,0.009155133741245403,0.014832833961256637,0.01419829336513751,0.015858122662578793,0.012695994413762459,0.01847696977695658,0.021345571460970957,0.017370359219028648,0.013424759387004832,0.025666802130344574,0.013093432552455564,0.016527468652901122,0.021014363317327395,0.02176278563656148,0.024661165856615874,0.01922668258770909,0.02027431143369793,0.022274420865057508,0.04654722992262816,0.03954089811272362,0.05975883043431864,0.05823106951064334,0.041743821379258673,0.048192243239394965,0.06065643744524072,0.05492996429552321,0.05458650720790016,0.047085289770720795,0.04209861600799874,0.04343419719125525,0.040184589857928034,0.056238752249550085,0.0428510212826739,0.03681468056184867,0.043409924406855774,0.04605394452034817,0.04559666492965086,0.050921515161470476,0.05361676627820794,0.07125967674019369,0.047825532457594695,0.04064341654812337,0.04074532604096472,0.05509051677965324,0.02181976871045167,0.01666944490748458,0.026383290582631,0.0205287622622696,0.01983199467369286,0.015113419342428864,0.01430633770760447,0.01029614280750074,0.024028193079880394,0.009412903746335691,0.012575452716297788,0.011232642057820024,0.0155148095909732,0.022221296334874935,0.031534495996490074,0.037392163670842124,0.04770296950985199,0.03434153290427616,0.05401773362669794,0.06147513598032796,0.036063953410715,0.05614297744923739,0.07037110801301202,0.059383189393645994,0.08088641236663371,0.06309645871125483,0.0718410654582631,0.05686125852918878,0.04613026591866193,0.04262704381451146,0.04466142023316341,0.036622770207376434,0.04472478832837248,0.04113533525298231,0.02937720329024677,0.04103826818508259,0.0461361014994233,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933309600094933,0.0,0.05349309939017867,0.0,0.051440329218107,0.0,0.0,0.047138682002451214,0.0,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.022005105184402782,0.03456987102778886,0.02435244631392517,0.058929623743281125,0.029750740534737224,0.04848575264806803,0.046575533872057005,0.06641742278974601,0.040672608741124654,0.03334236355679663,0.03292131804986083,0.037379684141669006,0.030009302883894005,0.03397266656313092,0.032921974919440926,0.028234060360387614,0.026904220973334926,0.025478226307797357,0.02724196100208506,0.02255554302469832,0.024604372868087008,0.023162088293880577,0.027064931230470192,0.015132467290589934,0.02171900184039963,0.01680276909634708,0.013984359032282354,0.01833965032400049,0.013452682775391939,0.010841069915045434,0.023510475725433813,0.01571079567324687,0.017421878712048023,0.012882060442627597,0.01709927841045108,0.016653787737483012,0.012522055893904037,0.015697544541782637,0.013566440166100415,0.009557374111462876,0.011112901523023154,0.009098450587385266,0.014296001355472722,0.012025855589517463,0.013500067500337503,0.017695136706887236,0.021368315433498083,0.031551866414251735,0.039760260356075224,0.035186139634460614,0.03749137698329384,0.04278809328860833,0.03624168334505328,0.04472765825860317,0.03605371412359923,0.029082096334444106,0.02499000399840064,0.029420786098365584,0.030773018217626787,0.03403096818104475,0.026210683974038945,0.02113598895292311,0.03355904901112669,0.03647217322049289,0.03707402699594456,0.039500588636222814,0.024716694254492074,0.03693847858699011,0.031893302406494635,0.0305382544901887,0.02365320106654434,0.026969895764997448,0.01810214133246845,0.023347065424502367,0.023319842929574074,0.012311764660618514,0.013817243920412675,0.016842621018059886,0.009087466868610375,0.006750067500675007,0.00986687311201178,0.011062821019359936,0.017184239597397816,0.019237203077952493,0.005142886530780176,0.018516069303002248,0.015214842526379852,0.01906404611683537,0.021088535172009093,0.008237006122841218,0.013299261890965051,0.01574632667722983,0.02189425076878676,0.012230670444584871,0.025082825580301622,0.018958743667252982,0.023793815770973708,0.03369499292405148,0.021241193755089035,0.016190096642423036,0.019163696293741136,0.029994392352734052,0.030319408376066122,0.013255040229047095,0.014939562678256146,0.014030952280731293,0.011760382212421903,0.029059541471024578,0.014458063583350738,M
Oklahoma,0.06612298875909191,0.0,0.0,0.029168125072920315,0.024792978628452422,0.045067037217861566,0.03546099290780142,0.02954694681549573,0.0281286039773846,0.03528166529460191,0.055741360089186176,0.021824530772588387,0.030371289008124316,0.02985445950988929,0.03414217778319717,0.021662735281374863,0.014806406238432494,0.026828613936245457,0.04481960110555016,0.030934213239843265,0.024379540689453413,0.026224005454593136,0.0,0.018268653600229664,0.02015316404675534,0.02853511115722846,0.024542554061792697,0.022721463262234086,0.027059205541725292,0.019114715600338603,0.024209818426361805,0.0184414352705622,0.018329405603561142,0.03477656059815684,0.012902559867877786,0.03062872417441666,0.04308900272897017,0.02910621529643561,0.028603437179701093,0.03349843275189625,0.025937278943645368,0.021016252568653093,0.02340933564305445,0.02743546948947164,0.029548812365041484,0.025428822414351102,0.027454300029742158,0.030637254901960783,0.043646944713870026,0.07228741476109009,0.03674219228413962,0.06423718344657196,0.0447060576708144,0.028340289586231773,0.07549611734253667,0.060391943714708456,0.035658713692946056,0.058758242475680615,0.03516399207211815,0.05201321747644107,0.03200186192651209,0.04949774348522347,0.034446044967745976,0.04920129891429134,0.057478605185847485,0.05744741965340057,0.046857428464325876,0.05996821684507211,0.06585840443047448,0.055253197778821456,0.033923072908512084,0.04530581424616159,0.04768392370572207,0.02812543945999156,0.03436932292433839,0.04527390713818602,0.0,0.01991635132443736,0.03184252424374005,0.04103405826836274,0.0,0.0,0.0,0.0,0.01618018251245874,0.01972062448644207,0.01991172468721999,0.016010246557796988,0.022211645248294463,0.0390497884803124,0.0194394945731411,0.04920775514221041,0.04974629390110437,0.030163890471562156,0.030477480528276327,0.03761069511402879,0.04706198736049482,0.05741109722738172,0.04256677663083963,0.050765102618028864,0.060994205550472705,0.05941535292719639,0.05654509471303364,0.043835179724236874,0.0366255646441216,0.0659875448509094,0.04289084280506112,0.041413583655438985,0.048484848484848485,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210268633640404,0.0,0.03295513393908008,0.0,0.0,0.0,0.0,0.01686795762769044,0.0,0.0,0.0,0.0,0.017888020988611295,0.0,0.0,0.024940765681506424,0.01586042823156225,0.043402777777777776,0.0399720195862896,0.050592885375494064,0.04895082074209444,0.0931098696461825,0.08136984362838746,0.07365939893930466,0.05987351719492572,0.04582426394776034,0.05472811852546812,0.053897978825794036,0.043993107746453056,0.05250813876150804,0.044890019452341764,0.03584086655250687,0.036354823073194376,0.042132679638425,0.05965030011557246,0.04646009792359101,0.04020504573323952,0.0543200408997955,0.0659215533515117,0.02318370185759411,0.034847252874898364,0.02428436997237653,0.024975804689207334,0.027918230604584794,0.015862440912407603,0.019367333763718526,0.03260302556077204,0.02240286756704858,0.03987485430341697,0.014795088030773782,0.021069106669877196,0.015456906145665885,0.04108593280869757,0.03194377894904967,0.035075412136092596,0.05037148973680896,0.04838553595045321,0.06366993505666624,0.05514288494599241,0.05509463313456054,0.07694623799805962,0.05754908598510494,0.06723593088146305,0.058403188126975404,0.048633063535623716,0.07148936170212766,0.05781526322949259,0.06031577080007096,0.05629151499230683,0.06380094106388069,0.07362565445026178,0.049724443707786024,0.033408502463877054,0.03762699109494544,0.047495682210708115,0.026128990114532076,0.0422574889661001,0.03967663542131627,0.04111419467571179,M
Pennsylvania,0.030834914611005692,0.03273992224268467,0.0439613140436416,0.04030679227030887,0.06318243706228364,0.06350116760211398,0.06090093225273218,0.056711015955548755,0.07312721209816597,0.05159244485270987,0.040470649851508424,0.04920612215705908,0.04094518093022704,0.031621664353600476,0.0323959351626617,0.03184431667403804,0.025908296680122914,0.038261264654363275,0.026873992225291552,0.02491100869918646,0.02488507026757999,0.023571334484169076,0.016557006493226025,0.014670455247390204,0.014967819188744201,0.010318776487930717,0.011897237610142396,0.010932227477789358,0.01054696563798595,0.007946082220279847,0.009738859440432962,0.008579159242394245,0.0051810190488800366,0.0074739274914049835,0.0038529211563900698,0.0,0.009294160169360252,0.006345925462572638,0.005423608474634769,0.004978393771033714,0.004988028731045491,0.0028212325965214203,0.005517393583271263,0.006004813088644898,0.0031640134154168813,0.004986174697429853,0.00798342994761983,0.011689829848032211,0.012459284837050354,0.020320522372895132,0.024845520674693918,0.016280508510054376,0.02078755122646552,0.019221625340172185,0.024196496141431094,0.015410101321416188,0.013831418066137231,0.01684656390262686,0.019621789997792547,0.014210601108426887,0.015037141740098042,0.014806326807820314,0.017265441779491533,0.011521533746572344,0.02178361094470853,0.020835503698301908,0.025737541421355724,0.021891932041188108,0.013392997825607413,0.019032682923115572,0.014314019451999066,0.01043958092539428,0.01774924750586095,0.015086938483008336,0.017486637927757377,0.015765647405049512,0.010582170554354562,0.01583614864864865,0.014933620058838463,0.01826684202835014,0.017441226699611206,0.01793923085547707,0.02182946510014267,0.02253847639899543,0.017485865591979816,0.017303582706799443,0.019744754177810485,0.03106203936407534,0.022630407724512504,0.027789489823297178,0.02907822041291073,0.029102148541380244,0.025596920178564114,0.0346917535661082,0.05057262967138327,0.03514901050209829,0.04905986369890042,0.03763319462813028,0.025582843922406125,0.04247405638717972,0.023847282006033362,0.025433890052926716,0.035852042330135496,0.016426585797321203,0.0314504969178513,0.040075497065439405,0.03749832596759073,0.015350693572245945,0.04223034468698578,0.03784094693185602,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324026197862805,0.0,0.060964988677930675,0.0,0.0,0.0,0.0,0.08461131676361713,0.11027790030877813,0.05456132693147098,0.06743088334457181,0.07994518044769301,0.09324009324009325,0.0696217219772569,0.0,0.07093037002009693,0.0,0.0,0.11773940345368916,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.02497710432103905,0.02162551811137142,0.0,0.028995779503205643,0.022948280313244026,0.0,0.01524003048006096,0.0,0.012793940789642026,0.016092262303875553,0.02074688796680498,0.021253985122210415,0.014262893655864903,0.0,0.0,0.0,0.0,0.016223231667748216,0.0,0.020783847980997625,0.0,0.0,0.0,0.0,0.013982102908277404,0.016108679893682712,0.015507883173946756,0.015015015015015015,0.0,0.013344602108447134,0.032258807806631484,0.023580456517638182,0.0,0.01718738064318998,0.013721992433301316,0.025032735115150584,0.0,0.022488755622188904,0.018235197578365763,0.021947472382763917,0.014212873310000533,0.012799882972498539,0.04154324109529658,0.03291278113000548,0.04439297432928006,0.021445003314227787,0.04764551735090924,0.03772311235531201,0.049156152711781094,0.05410242004286576,0.05328445372778038,0.04606914979384056,0.03379112258936545,0.042255971763068285,0.03275136673972741,0.02261761158021713,0.02946448302109166,0.029587987277165474,0.040035231003282885,0.04172809970233955,0.017273146015660986,0.04581971469590983,0.06383948928408573,0.026565912981876143,0.01802830443796761,0.035173080868775096,0.04563735417439174,0.037132247929163094,0.04291231583464455,0.017367644079080674,0.029192818566632608,0.0,0.0,0.014053628646916633,0.016342984773785853,0.012952696751463655,0.012865376698229724,0.01350876718990625,0.013991884706870015,0.014760147601476016,0.0,0.0,0.019559902200488997,0.0,0.0,0.01917668115571465,0.025717684122544767,0.03559409785141082,0.020063534525998995,0.02301495972382048,0.029417532849578352,0.03585865171469553,0.0339328130302002,0.018685767673621925,0.0625058599243679,0.05305567529926716,0.027999440011199778,0.042393838762099914,0.025299985542865402,0.02188343424028011,0.021730469740320887,0.032674992738890504,0.026310843826348435,0.0,0.02460024600246002,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037275841225066,0.05253756435851634,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.031400460540087924,0.07383138756864012,0.0,0.02715259759850359,0.019791342701235545,0.024086067548038322,0.03709473996587284,0.029440628066732092,0.034170900061507616,0.03293373732051113,0.02431261603748563,0.04186681944383235,0.02739437361711095,0.02799793246037216,0.013502869359738944,0.025881591717890652,0.026765998260210113,0.018180578596913848,0.017384879501053958,0.024354063807647174,0.0,0.024806061699440735,0.017078325470187648,0.016581685528333955,0.01912980636384892,0.014766997869333165,0.022427467531143597,0.024295432458697763,0.02734748891450003,0.020279488219460934,0.027489047332703378,0.023333333333333334,0.02056943039818989,0.02308484568668537,0.01320907022822338,0.014345331246739696,0.026252884362953036,0.02784003118083492,0.016844469399213923,0.013713658804168954,0.0223448083234411,0.023338184014716785,0.027892891297417916,0.02960251890524503,0.033689998113360105,0.025958057244347292,0.04625346901017577,0.059252571138354755,0.045587941989343815,0.04151753758052971,0.04364779142175406,0.06252512170068332,0.06925513887865616,0.05465534979423868,0.05912961210974456,0.043081164914699294,0.04034450700766545,0.050576572931418165,0.04080167123645384,0.040196965129132754,0.040048057669203045,0.06200210431384338,0.04898820514752986,0.047188360204482895,0.05333333333333334,0.06699918112111963,0.06506301818046623,0.059679898725020344,0.05699223480800741,0.052677468575165295,0.03608024245922933,0.022060445621001543,0.02421803684867453,0.018276523805172255,0.024227063493542554,0.023697546392504282,0.01590274587412093,0.024220196183589088,0.015235644637053087,0.01711537474112996,0.017517736708417272,0.012509158491038081,0.014338716326420876,0.009041754823776199,0.012641083521444696,0.014535411897234637,0.015969338869370808,0.021303035682584768,0.0248103778266109,0.02559181062060141,0.022488755622188904,0.03167033048921346,0.026185844680532696,0.037344088430801406,0.04081632653061225,0.036745117492513184,0.04773360827891702,0.04082549143685317,0.04073407083440528,0.019768054823405375,0.039770216526734424,0.033791394458211305,0.03813796971396523,0.02488181139586962,0.04210427826249678,0.02883506343713956,0.03996602887545586,0.03618880215064881,M
Texas,0.0,0.0,0.017000538350381098,0.023726481125584262,0.021865744329814935,0.014569472099460929,0.013972117862576459,0.016322896572191718,0.013990122973180934,0.015992963096237656,0.02508540984781518,0.016213461805716405,0.018494757892059968,0.010480593434490468,0.014079168246060541,0.013117334557617892,0.008879516066374382,0.014021463625087634,0.01929570670525808,0.01171072382919377,0.014737462630005473,0.01564368162873074,0.01099916406353117,0.009153213349961671,0.013850415512465375,0.006457236948309819,0.015408659666732704,0.01614847988975971,0.011327360724951085,0.02683621650633748,0.01852212906999415,0.013647405628190081,0.024818992520069152,0.02306805074971165,0.025010231458323862,0.02747274311415317,0.027763858228259542,0.02445765157629564,0.02877803562353431,0.02247682816464868,0.023657303759780274,0.024464499293247795,0.026256988992658343,0.022886141446304634,0.03177008235782888,0.032400907225402314,0.03309812875651769,0.042928485912301875,0.04605021432945499,0.052104891529302914,0.04752642126047908,0.061189688032902,0.0619572444641454,0.07029565833185798,0.05947246317797269,0.05174809723990767,0.05794302269435056,0.05491819602778499,0.047561860144350245,0.040216498818640346,0.0381626049471636,0.029263692969668725,0.04153431260712635,0.041850760189165434,0.05379554147281551,0.051858050373024385,0.051973837888343845,0.04654475306045771,0.04136864909587729,0.04676483894087806,0.044612458616074574,0.04034085758317469,0.03788775751835188,0.04117081119499363,0.036967146523153895,0.034041337110100614,0.03789798203891143,0.03528089691880167,0.03580082516536052,0.035114314221725486,0.038463789686687344,0.03962633211924997,0.04211260655765599,0.041657182857854524,0.04204029800937022,0.050834864896570596,0.05669859542115888,0.051694502720423204,0.05114697082065315,0.06513289211051582,0.07073379153565923,0.059082608228595984,0.07272876689813865,0.06470927922873092,0.07280759162303665,0.0689550437741394,0.08091266263042639,0.07705087765765331,0.08517085355117417,0.08237510666520222,0.07501542476929428,0.07165133358748123,0.06459267674801068,0.055848165637486374,0.054352184334096644,0.0497393127092826,0.056457239378694964,0.048460759022756976,0.04405955636584625,0.03956210990978798,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327242977911099,0.0,0.0,0.0,0.030070666065253347,0.0,0.024209557933472133,0.0453880679812396,0.035232534729212804,0.05369258554205105,0.06378489769883715,0.044411547002220574,0.05727675084613382,0.043596730245231606,0.02947939390366134,0.08083607598591143,0.045821639269144857,0.028457598178713718,0.04878842088144414,0.04340487099107789,0.03822082079212651,0.03901487442087296,0.05158264947245018,0.05653157070794921,0.04154894465680572,0.06227106227106227,0.051371622315832734,0.050515255607193374,0.034806822137138885,0.024886455546568778,0.03812065186314686,0.04375410194705754,0.029765842042598228,0.020545130803999452,0.02498750624687656,0.02581977794990963,0.026985350809560528,0.022969144782175942,0.030637254901960783,0.034195828108970705,0.023322708543885563,0.0,0.04237777863389452,0.018764542520453353,0.021963540522732264,0.024568299873648745,0.03149385869755397,0.037302044830275695,0.04339553359815736,0.04602386666228344,0.03611174945011654,0.052088420093108045,0.016179658932789696,0.05192950569601766,0.03237503237503237,0.0700659256664225,0.04113403366662448,0.06747855146042865,0.04087193460490463,0.032271944922547334,0.044365572315882874,0.04545971133083305,0.05393327683180522,0.027064645839777295,0.0,0.03608805485384337,0.03378663738491426,0.04469673266884191,0.032,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679532481652623,0.06997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
