state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.3476903427233378,0.30703510879722334,0.41254834550923936,0.3823951171085046,0.45453120591830976,0.38275538034883455,0.3465570312331834,0.37268964919503367,0.279318462950401,0.3037974683544304,0.3089238182206765,0.32704356293751263,0.3222134326342395,0.3483541662785716,0.3019356230118078,0.26797349631995304,0.28214806233416795,0.27999624166118575,0.32829171063430646,0.29259103388845464,0.2675415470541137,0.2557544757033248,0.22831499596512292,0.25512828426228834,0.1894883813703002,0.20189248715229627,0.18031088082901553,0.2297860117765331,0.16910824894307344,0.16466390919961577,0.15844020280345958,0.1556216121699598,0.16712196689699502,0.1657441285924258,0.1684709179162983,0.1539224572865181,0.14348601359634458,0.1144022482528787,0.11443604077606051,0.13349387498691237,0.11519991715961014,0.11051351948721728,0.09919541496748595,0.10244913701668112,0.1171303074670571,0.08646779074794639,0.09934909215484754,0.07963323208536682,0.08960882302257453,0.08877557988664042,0.06192163473115691,0.07641807634860537,0.07713538465246893,0.07523510971786833,0.05335693184627997,0.08452013692262181,0.08088354240503537,0.07051105184095159,0.06517387458684419,0.06524801660858605,0.05053130053130053,0.06322064003371768,0.04768638800276252,0.04904880355954174,0.06192696059037036,0.04739752479592733,0.0331079668223322,0.047878487700181604,0.07978458162960007,0.053597326439245856,0.049105361691679714,0.05665276575655048,0.039313121147314126,0.043037490436113233,0.040377285354351054,0.029830125286526205,0.048386316349736294,0.037354641720262455,0.0514105777263672,0.045462383796579346,0.04713275726630008,0.04476776720761052,0.04678675266517395,0.042560435818862784,0.04224310909282923,0.053516955955545245,0.03589375448671931,0.04708780063749638,0.04547769773702976,0.04101263934976324,0.03915718814096587,0.04048348852003933,0.04344734971166759,0.053251286906100224,0.037699908726536766,0.03802129192347715,0.055403854525307696,0.0362640019340801,0.035303401586576404,0.052699765046880835,0.05745805561939783,0.06128028660318657,0.0605370850182822,0.09633673393770224,0.09774191123029496,0.10764538534484967,0.11571638964864298,0.1536699170182448,0.12049229709957826,0.20441163010647712,M
Montana,0.44709388971684055,0.0,0.42016806722689076,0.4858092559447712,0.33594624860022393,0.3092911047878263,0.28991731987544295,0.2716373173473211,0.32487487926947056,0.26369168356997974,0.1905366783105748,0.29335071707953064,0.2543940795559667,0.3698224852071006,0.2282525995434948,0.31500196876230474,0.24400162667751116,0.3009164273013268,0.15766653527788727,0.21164021164021166,0.24200053777897285,0.2835672763363108,0.2204261572373255,0.1350337584396099,0.19273127753303965,0.16085790884718498,0.12866700977869275,0.2571355104139882,0.18635855385762207,0.13115535948491713,0.10182147301730966,0.12384598063499212,0.16627868307283006,0.1382488479262673,0.08420546132563456,0.09800318510351587,0.08807123984734319,0.11723329425556857,0.11859381617958492,0.08220304151253596,0.11217948717948717,0.06329614684706068,0.0986642380085003,0.03761095230931247,0.05771589351417646,0.04974063810132878,0.07762331522122645,0.062068965517241385,0.0516338422954931,0.08766803039158387,0.05221932114882506,0.05974161750429392,0.10161012974831954,0.0,0.05314908317831517,0.05921831819976313,0.0,0.0,0.0,0.08270321361058601,0.05504789166574921,0.0,0.07425742574257425,0.0,0.06840725116862387,0.05992329817833174,0.05711022272986865,0.0,0.0,0.05013033888109083,0.07993605115907274,0.059441252229046955,0.04838865769863544,0.0,0.0,0.0,0.0,0.06004563468235859,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099309880491499,0.11505588428665352,0.0,0.0,0.0,0.0,0.0,0.0,0.14646649578908824,0.0,0.0,0.0,0.11583011583011582,0.0,0.16393442622950818,0.11032656663724624,0.13959981386691486,0.0,M
Nebraska,0.2149151085321298,0.24004800960192038,0.4570578231292517,0.5290040131338928,0.44955806156659556,0.3909045862467654,0.4443755490104893,0.3780906422566041,0.3004130679684566,0.24533119711610674,0.3271686281637661,0.2728993353580703,0.2722693651585969,0.29592533576143865,0.27652647071941483,0.24965325936199723,0.21032504780114722,0.2711316177519859,0.18615751789976134,0.19725811223986586,0.14070839398350315,0.2552773686794305,0.251565869185748,0.25270175815904083,0.12852809624183847,0.1408832294771065,0.15971889474524836,0.21058622652248152,0.12239902080783352,0.12178245225574315,0.13323710653416976,0.11033265294864016,0.1372299872935197,0.1411192214111922,0.08826558132692591,0.11872959335114278,0.08563110121596164,0.09285395929282425,0.10266550058937603,0.1047198743361508,0.08125877225382286,0.06647772996046324,0.07965919717383023,0.0681076818295874,0.08417508417508417,0.0683480281593876,0.04829751267809708,0.07434154630416313,0.07517720340803323,0.07948301482531016,0.06914672935970129,0.04467968105581523,0.04897502273840342,0.05463485703879075,0.034981343283582086,0.0387997930677703,0.0470189956742524,0.06536933675265248,0.04534461910519952,0.06380054966627405,0.05215742057847322,0.048426150121065374,0.036855683672932134,0.04370390603660202,0.05743525480367585,0.05287088928835783,0.0,0.034547428684236506,0.0,0.02840640090900483,0.04518344478583047,0.027153007195546905,0.0,0.0,0.0,0.02907258455276674,0.0,0.05289885738468049,0.037243947858472994,0.0,0.047556142668428,0.027233115468409588,0.04541068286314356,0.02928086202857812,0.0,0.0355218755550293,0.0,0.0,0.036895830771122864,0.0,0.042452544120322636,0.03123048094940662,0.04329539831766452,0.04303190508391222,0.0,0.0,0.05053376287031773,0.05154307067843567,0.0,0.0,0.0,0.0,0.03848225967828831,0.06974581525108493,0.0,0.07888301648655044,0.08845287873914442,0.059503570214212854,0.10777797736662474,0.1326762699014405,M
Nevada,0.0,0.0,0.0,2.2388059701492535,0.0,1.5317286652078774,1.4134275618374559,0.0,0.0,0.0,1.353637901861252,0.0,0.0,1.1884550084889642,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121057985757884,0.0,0.0,0.0,0.0,0.5327650506126799,0.25406504065040647,0.0,0.0,0.2805049088359046,0.0,0.32167269802975473,0.0,0.2146690518783542,0.0,0.0,0.12297097884899164,0.1630561378989052,0.1695633743111488,0.1701403658017865,0.1485884101040119,0.0,0.1570783428234832,0.14047410008779632,0.13418316001341832,0.0,0.17298544039210031,0.10607667828458857,0.09797517962116264,0.0,0.08539709649871904,0.17753389283408652,0.1215620726333384,0.1074443591711435,0.0,0.0,0.17397355601948505,0.11973999315771468,0.0,0.0,0.09602194787379972,0.0,0.07611177557899315,0.1225114854517611,0.048628671464695586,0.0,0.07643798968087138,0.0,0.0,0.060106474325948824,0.06438631790744467,0.037083735073796635,0.047599619203046374,0.08466849029568842,0.05271133952691573,0.039965363351761804,0.03775009437523594,0.042839657282741736,0.03551767004084532,0.0350426352061675,0.0,0.03821169277799007,0.06269264928687111,0.0,0.0,0.04520568587071174,0.0,0.07430110522894028,0.0,0.043243243243243246,0.02762685330140897,0.0,0.04128393023015792,0.03770942196843183,0.044055289388182164,0.03861642853202405,0.02735529051318525,0.03299422601044817,0.07361685259640977,0.035124692658939236,0.0917487308092238,0.05812451562903642,M
New Hampshire,0.0,0.5087620124364047,0.7211538461538461,0.4680708793045804,0.4239178937974119,0.42600481570661236,0.4401913875598086,0.41818181818181815,0.600400266844563,0.5511111111111111,0.4909724421919544,0.34980988593155893,0.3940110323089046,0.28099173553719003,0.3672150411280846,0.32766422218754876,0.27873421872438103,0.22756827048114434,0.4848876676903184,0.2688623760712485,0.3635762683853908,0.22859152452962897,0.2559290223511346,0.30836205332849626,0.2938634399308557,0.2686817800167926,0.31185031185031187,0.1194947080914988,0.2836642749874854,0.22587931590835753,0.19499025048747562,0.26365900102534057,0.24490848156741427,0.19171779141104295,0.20210769452865596,0.11658408627222384,0.1477884513881558,0.17373175816539263,0.18556318426424198,0.12720156555772996,0.12032487716835455,0.13499180406903866,0.11545122185876468,0.06983240223463687,0.09443762394938143,0.07502579011535215,0.1086464463558171,0.1138553161674549,0.06160344979318842,0.09714739909917866,0.10536482570901748,0.051826898160145116,0.0,0.0,0.06271277548826375,0.12319939347990902,0.04982561036372695,0.06945822583846001,0.07105156313438896,0.05821851348728896,0.09365049634763065,0.0,0.0,0.0,0.0,0.0,0.0,0.09141696292534282,0.0,0.0,0.0,0.044571224817257976,0.05208785484851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.05782575173477255,0.0,0.0,0.0,0.07021767479185476,0.0,0.0,0.062473969179508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0783187573423835,0.0,0.06881365262868154,0.0,0.08723466123873219,0.07485029940119761,0.07890168849613381,0.0,0.11713520749665328,M
New Jersey,0.5293715846994536,0.5424832169254764,0.7329929171470928,0.8502906976744187,0.7228308071610681,0.6506474263995362,0.7006214207383941,0.728569511283241,0.6888779831688386,0.6314142561791055,0.630537013227187,0.615934485391075,0.6258667899434587,0.62093384263862,0.5649813948724951,0.608604407135362,0.6002316683632279,0.6320432011946311,0.5181439407428511,0.5996184246388662,0.52384295512232,0.5412667946257198,0.5422351920498462,0.4561516222293608,0.4798001927964245,0.48854630333297144,0.42070204654016385,0.45012217601920523,0.46487496108747534,0.47884255738917775,0.42543180347795406,0.4729906623614626,0.38503771943584847,0.384931080354363,0.43463518387226047,0.36538403226295524,0.36329615319190295,0.3885180964783765,0.37566093950563495,0.3582334977683815,0.32635934495017194,0.3096209849411612,0.28486499876145654,0.2897170700082053,0.31129671845366946,0.27819025958158683,0.28187377196687297,0.264267343096789,0.24781821909626578,0.24904710471582744,0.24096810923887618,0.2252448124119458,0.2346892159409515,0.2539382707249269,0.2183894671834024,0.23123797609909116,0.21197773243259305,0.20564861988074445,0.2034447131003483,0.20286733103974738,0.21393137660190165,0.20090406830738325,0.1957345128244236,0.19796878601743753,0.16926760795970605,0.18868468053235005,0.13933909268249756,0.15411838575261147,0.1633089574240541,0.13413342746205437,0.15354550530429928,0.15748470447228688,0.12563662645394,0.14682903173662373,0.13393981991061837,0.12387933896963041,0.13738984057827508,0.13039057359889944,0.12744757270304716,0.151420389084565,0.14707020667234305,0.13596426082286941,0.13630168105406634,0.12285456187895213,0.11509593368515139,0.10390585878818227,0.11023238524936874,0.11285644922115927,0.10408432147562582,0.09659502535619416,0.10205314820534168,0.08070804207761652,0.08940360915492958,0.08677805479414316,0.07070635650144948,0.09314374699829722,0.08238565312697688,0.08987956138774043,0.0692869740488788,0.08658998823683178,0.06331930040729712,0.061141779051079585,0.07551240560949299,0.06523511823865182,0.07785764725053868,0.07708685118566919,0.08484642796538266,0.07963948564546831,0.09663197310410082,0.0926471826833993,M
New Mexico,0.6901311249137336,0.5776636713735559,0.8368200836820083,0.5329272934906737,0.4606879606879607,0.4096593359206554,0.6610576923076923,0.4330634532103182,0.4434225652816554,0.5263157894736842,0.7151741293532339,0.36942313157146917,0.4251700680272109,0.5926568372361954,0.6838580994443653,0.5139920045688178,0.4439001989897444,0.47779651489600905,0.5787348586810229,0.5535566011624689,0.5249007809499424,0.49056603773584906,0.45099951243295955,0.476071160110248,0.6109022556390977,0.47175109513647084,0.4689593568557392,0.42272399216414064,0.4279884542649547,0.24779462781246903,0.32796101949025486,0.3586206896551724,0.28722320022236636,0.2413585035772778,0.3266906239790918,0.35416139640779154,0.20766201217329036,0.23876845743009742,0.2329002206423143,0.25629077353215285,0.17393255905290916,0.19237962913482606,0.25072710861498343,0.23739159924422268,0.20268677822295544,0.16868147315153217,0.1413782095133853,0.1539544294888713,0.14419925715534193,0.16399646776838653,0.1397681493052701,0.20631578947368423,0.12062726176115801,0.19297036526533423,0.12813211845102507,0.12931926339747568,0.13188073394495414,0.09836468707733924,0.07072590497010223,0.1101052116466846,0.14911129667183584,0.1363932870782186,0.08331197128941296,0.08501177086058069,0.10741138560687433,0.10410566725226103,0.11235955056179776,0.12822078397850775,0.06991377301328362,0.09105394946505806,0.15108888194227363,0.06299543283111975,0.07562770999294141,0.06544832099884207,0.040756024249834426,0.07623500711526733,0.05675954592363261,0.07725587144622992,0.09870129870129869,0.05730659025787965,0.0474058467210956,0.0368537432873539,0.05838331298763335,0.048283261802575105,0.050077898953928335,0.057920648711265565,0.0405750057964294,0.047993280940668306,0.0775147576173156,0.04830917874396135,0.0683357147294527,0.03757750360117743,0.06232471174820816,0.0,0.06253908692933083,0.0,0.04329807632832313,0.0,0.0,0.0,0.04345621786050554,0.052878078259555816,0.03840245775729647,0.0571801993138376,0.041566214980463874,0.0430070531567177,0.0,0.0,0.0,0.0,M
New York,0.6633726781956263,0.7627349496050122,0.8719701452881004,0.9031145597585947,0.8722304644831015,0.7814915437089274,0.7939658594680429,0.7103220004038007,0.6969820792714961,0.6722533164290795,0.6159923572404011,0.6047902133947287,0.6173410404624278,0.5903625453466883,0.5783129832104489,0.5709560560718223,0.5576197666593147,0.5448792414838417,0.5479161314105071,0.5626738719388542,0.5260065151783117,0.5213776864766161,0.4717530933874817,0.48513658711294894,0.4660720304923899,0.41821052292425165,0.4518922990020712,0.39322885284995784,0.3973167261101768,0.39526179918230214,0.3817771259631725,0.36515954705023795,0.3688757609796009,0.34252183406113534,0.33550268747013234,0.34960513775879165,0.28730031263887484,0.3442823184213531,0.3250434372883353,0.3221703801170662,0.306664874154764,0.32086748693115397,0.3026235182662083,0.3046797323941289,0.2827806110011409,0.2840600803028272,0.2651595550895111,0.2545118715579895,0.25083637964659666,0.23908287061746428,0.24451260905639505,0.22371575827370727,0.21324928485444683,0.2171394073944245,0.22311615592348605,0.21075765296395282,0.2044147761639982,0.20853421491650978,0.1870150279933209,0.18346919343226736,0.178143855952495,0.19071588123364436,0.15157499753135184,0.17196356919941405,0.16307910402421671,0.17421222216154225,0.16173369691215597,0.1653779598273936,0.15474214331935965,0.1374493644363738,0.13620447213874107,0.14544349411713628,0.12109960575943322,0.12276691220049107,0.1320410911875776,0.13105351608874635,0.13144286565825875,0.12591637758987095,0.118029204912356,0.12498317534178091,0.11641551526620193,0.11788836068087716,0.11337421377447404,0.11372561019144661,0.11441946489307787,0.11012259954432028,0.0913370732669918,0.11369896733205959,0.08940360101126722,0.08572549729843944,0.09548962607954649,0.09298351427422598,0.0947367082490876,0.09118079124664405,0.08429625594937037,0.08903467666354264,0.0745391666386865,0.06314106654665387,0.07105884647805884,0.08267407882545792,0.07972848428105388,0.06631892697466468,0.07875088973360998,0.0856296479155738,0.07405675085749922,0.09040730871716787,0.08713092654698494,0.11827422478959188,0.09961321355816603,0.10092530584140577,M
North Carolina,0.15416872224963,0.202284626368396,0.23731587561374798,0.17389414194109337,0.2310368823938761,0.18919966263192686,0.1872336762363879,0.10963778159326451,0.15144344533838144,0.1698460658287594,0.17888483866612664,0.16179378646488746,0.16283992835043154,0.1627509748944536,0.13679259782976239,0.16790217322435533,0.15196109795892251,0.15746558363605181,0.15712789258165888,0.17306220254933938,0.14359659375521788,0.1429667340818746,0.14350672385436486,0.1485909190686051,0.15144751944904988,0.16434239564257877,0.13807497792405876,0.12855283992035993,0.1259890911884459,0.12206844988327205,0.12162923848230442,0.11074668824807257,0.13082951196627504,0.12949914302037707,0.10690246799524877,0.09872326800699069,0.1250665863770063,0.08364657771903011,0.11122280923149316,0.1112941766958723,0.08373917450803235,0.09666607125970601,0.07565158816518991,0.09453446911702751,0.08803796763845742,0.06893265887457298,0.07593552567633241,0.0630973561173404,0.06198302947399919,0.0490876107139046,0.0797981322923631,0.05886949168869812,0.0416205737067502,0.05167029856446431,0.06294058408862034,0.06078951939061609,0.04446944033901409,0.052623270009998425,0.04869894836595286,0.04925852950326662,0.03874225154969006,0.04155250548622924,0.03256683280471228,0.04041613651672779,0.04144855006831335,0.03094059405940594,0.03613784946943067,0.03627016542349361,0.0453470670164869,0.03985461038132891,0.048459458191993245,0.04074532604096472,0.038257303319203635,0.03740531778934572,0.02576186940247617,0.03664345914254306,0.021995102423860286,0.033997705154902046,0.017861313768325022,0.03251440388091925,0.034749481975314994,0.03470739000427168,0.02285990909824382,0.025150905432595575,0.022465284115640048,0.01692524682651622,0.020832465313945253,0.02056597564988483,0.028044122753131593,0.0291518147004651,0.021622446643433137,0.02766761966245504,0.0227190719927299,0.020035529672619443,0.02673475116630352,0.017260837814512382,0.027109716897099262,0.01797475830369638,0.02103215290375161,0.020723384266806665,0.02186971481891876,0.016368804035654234,0.025880705173096246,0.029260930497589824,0.053408206552423974,0.04164032016779507,0.0300604373002563,0.026113069591330463,0.05813754659553367,0.04791056694170881,M
North Dakota,0.17599436818021824,0.0,0.300782033286545,0.18296739853626082,0.33521051220166265,0.16044210713967377,0.23505445428190866,0.2165674066053059,0.31792803970223327,0.33063316250619934,0.2760470068617399,0.22326768200303004,0.23732836073910832,0.19271198318149965,0.20958868221116062,0.28500178126113285,0.1997221257381035,0.14795474325500435,0.2527233115468409,0.19522584080220073,0.1087547580206634,0.12033694344163659,0.16830294530154277,0.12687878196369315,0.21640948438088067,0.11425307055127107,0.06690241804453789,0.09296560272699102,0.13291074532256417,0.07046506945842561,0.058530875036581796,0.13645224171539963,0.13337143945889302,0.08561643835616438,0.14114990119506915,0.09549274255156609,0.08232485387338437,0.05781600057816,0.03709473996587284,0.04429024876356389,0.058321790478967704,0.04317167937832782,0.06466446328495473,0.0435097897026831,0.0,0.06473423002229735,0.04467609828741623,0.0,0.05269497139415839,0.04418912947414936,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.16850777008050927,0.0,0.0,0.0,0.1399906672888474,M
Ohio,0.26153846153846155,0.3212745356922806,0.4627044276027124,0.44277175116227585,0.41607885855104554,0.4216844093184493,0.4115072852951414,0.4389744067441373,0.39421954171978274,0.37651214948926826,0.34696897076291494,0.3611368828499885,0.37483516597618083,0.33210295191509365,0.34943314179220375,0.3322126560052675,0.29343255588831413,0.31388257802224084,0.289432650856578,0.3069959451388816,0.2686160123850436,0.2572275345300006,0.2524667624032983,0.22882169131215707,0.21185454206825907,0.23662280952435386,0.19155156769835668,0.21406826518647606,0.18950972001467173,0.1748848760800952,0.17345711864072694,0.16366908101167385,0.1728187524057156,0.17263497996483948,0.16317276560661623,0.13850415512465375,0.11724266567188042,0.14457282713871022,0.13644788717087983,0.13625424688561721,0.12782987874081597,0.10001611370720838,0.10971661002435174,0.09848356489325653,0.09219822618630055,0.101000505002525,0.10186659779910759,0.0887249619086551,0.08785981263045482,0.09081047118362859,0.07334575585774888,0.08198114433680254,0.06814400042259845,0.05841942986963812,0.07730706365684499,0.07269847274102795,0.08239927294759164,0.06559876049580167,0.07887274571051199,0.059084194977843424,0.051633193102274794,0.056165751372940595,0.0457946427313334,0.05145720848372759,0.05359176473215282,0.055232734095999034,0.0487948447859223,0.04643742556904571,0.037692325088765424,0.054363583647434044,0.04758286164750332,0.041572292783623385,0.044463882207157954,0.05279791221969966,0.0308783768517612,0.042878420870507174,0.04616911747731942,0.04145173176123802,0.0428721262277888,0.05301022340022719,0.04725047250472505,0.03567254125111951,0.04188067957329119,0.03927826193690929,0.03011040481766477,0.046285978777021584,0.03791385619186175,0.03490463873698907,0.03812809223367074,0.028423677840533998,0.03569369319897861,0.04369757478459945,0.037397525858420835,0.03582695580346924,0.03669201133375461,0.03448888517291473,0.028438115500879477,0.038935334897956975,0.029202327200844622,0.027141525353724882,0.03238019328484607,0.053658349622475184,0.05086005659811427,0.052729405871419346,0.0702517132139496,0.07469781339128073,0.05892999957907144,0.07203234105108416,0.09482587216860652,0.12048386319458947,M
Oklahoma,0.2534714569098523,0.21441698999387382,0.30760817554173214,0.2391786255979466,0.29751574354142907,0.23660194539377324,0.2907801418439716,0.2133946158896914,0.3150403645467076,0.23815124073856284,0.2381676294719773,0.24006983849847227,0.3163675938346283,0.29108098022142054,0.2780148762346055,0.25273191161604003,0.19741874984576657,0.20731201678007855,0.21413809417096188,0.20107238605898123,0.16334292261933786,0.1730784360003147,0.20081892392353234,0.15658845943053995,0.14862958484482064,0.11932864665750084,0.16089007662730767,0.13632877957340453,0.14341378937114407,0.15564839845990006,0.13180901143241427,0.11064861162337321,0.14663524482848914,0.11674988200809798,0.10580099091659785,0.0946706019936515,0.12447934121702495,0.11418592154755508,0.0810430720091531,0.10049529825568876,0.11553878802169301,0.07238931440313842,0.08427360831499602,0.08002011934429228,0.09773837936129105,0.07628646724305331,0.07092360841016723,0.04949095022624434,0.0848690591658584,0.06264909279294475,0.0612369871402327,0.05188387893761582,0.0670590865062216,0.030916679548616478,0.04583692838654012,0.05435274934323762,0.07455912863070539,0.0620225892798851,0.03196726552010741,0.04283441439236323,0.07855002472871149,0.08152569515213277,0.04697187950147178,0.04264112572571916,0.041512325967556524,0.03191523314077809,0.0374859427714607,0.04197775179155048,0.05687771291722796,0.03591457855623394,0.023485204321277597,0.03272086584445004,0.043142597638510444,0.01406271972999578,0.03927922619924387,0.03269782182202324,0.018649260690022647,0.017071158278089166,0.03473729917498915,0.04103405826836274,0.014655020810129551,0.026629582507323137,0.03649191095973726,0.0,0.022652255517442235,0.016433853738701723,0.023230345468423324,0.01921229586935639,0.0,0.0195248942401562,0.016199578810950913,0.03280517009480694,0.04642987430769741,0.046921607400207795,0.02031832035218422,0.01709577050637672,0.02689256420599704,0.020262740197899427,0.04611400801674293,0.025382551309014432,0.0,0.023766141170878555,0.02827254735651682,0.02789511436996892,0.03255605746144142,0.020621107765909183,0.02144542140253056,0.03681207436039021,0.048484848484848485,0.030696817763225213,M
Oregon,0.0,0.395778364116095,0.41033067825247405,0.26903973509933776,0.30087094220110844,0.26078710289236606,0.2389078498293515,0.35004516711833783,0.19283466964376333,0.1746276322547509,0.1646090534979424,0.28546712802768165,0.22651082721754098,0.17869907076483202,0.19839558354179243,0.2274715660542432,0.2473886750962067,0.2373562169070659,0.2246559955068801,0.1556420233463035,0.28835063437139563,0.2665876777251185,0.17183867380976448,0.1164021164021164,0.1292118079713746,0.13681227401544024,0.1083619288423334,0.1321549516808458,0.11711430356027483,0.08933224149482617,0.08979761000207225,0.10951491335437738,0.10241483398016385,0.08944964926321736,0.05404874213836478,0.11356342270280946,0.066134993191986,0.061953828094430674,0.10120774576614265,0.06677350427350427,0.06213820845733722,0.06361120829490156,0.0686034719322317,0.059626736628704304,0.033966342442488806,0.07107979479572285,0.04676393565282454,0.06026962727993656,0.04006410256410256,0.0399720195862896,0.025296442687747032,0.035897268544202596,0.03990422984836393,0.028302554305526077,0.0441956393635828,0.026194663772780003,0.03818688662313362,0.023454907939486336,0.04234841193455245,0.04032701543424863,0.02450379808870375,0.048630854406703575,0.02389391103500458,0.0,0.026811705224452274,0.04473772508667934,0.01786926843215039,0.03015378429992964,0.022367075664621677,0.050939382135259045,0.01738777639319558,0.0319433151353235,0.03339100871201773,0.04995160937841467,0.03412228185004808,0.02855239364233368,0.022595222724338282,0.035863328116849245,0.03200409652435512,0.0429421507882952,0.02663115845539281,0.04213821333975439,0.0,0.03160456369899814,0.02555502315923974,0.035075412136092596,0.034630399194056166,0.022579916776878164,0.022284477269833184,0.0,0.029167746953590874,0.036800374694724164,0.016926201760324982,0.023532575808512066,0.037790298199807615,0.017368951262722757,0.023829787234042554,0.030608080533260782,0.028383892141209864,0.026269373663076523,0.03987558816492544,0.03681282722513089,0.037293332780839517,0.037584565271861686,0.05435009824825452,0.047495682210708115,0.06532247528633019,0.11268663724293361,0.07935327084263254,0.13362113269606332,M
Pennsylvania,0.3225806451612903,0.35195416410886027,0.46092771694242407,0.4560425639726374,0.48143237254500637,0.46840646209731385,0.4477222382096464,0.4269256257327828,0.4071723169625881,0.42532308195648616,0.42196604036352164,0.42054069517951653,0.40351772510948386,0.4216221913813397,0.38249937481528634,0.37151702786377705,0.3874194131469543,0.3867974723652038,0.3899853755484169,0.39857613918698337,0.3418422810441251,0.3535700172625361,0.37289258102135137,0.32506640311322504,0.2933692560993863,0.31398562741846325,0.30709744581180054,0.26091582913657263,0.26367414094964875,0.2853365888191399,0.25529724390277836,0.2732132251039398,0.2820777037723576,0.26848647219124055,0.25429279632174456,0.2655998950716464,0.20860226157897455,0.2429582891384953,0.21842350493301846,0.21456877153155307,0.2045091779728651,0.19983730892026724,0.20460334537964267,0.18753493184537146,0.1884847991755485,0.16227732197089886,0.18406241268123494,0.16322466121141274,0.16775537084171369,0.1508234327232661,0.1532140441606125,0.15071099306450336,0.14402803349765397,0.15427883496717149,0.15187162471749302,0.1331873042779542,0.13139847162830368,0.13898415219667162,0.12018346373647937,0.1180097744221537,0.12089861959038825,0.11973812114150344,0.1035926506769492,0.09294037222235024,0.08480048546332963,0.08734884242749645,0.09651578033008397,0.08834958288050915,0.09138751457473293,0.09135687803095476,0.09643128893978319,0.07680548823682934,0.07395519794108729,0.07845208011164334,0.07298770613324818,0.06906855053640738,0.07256345522985987,0.0776725386100386,0.08960172035303078,0.07014467338886454,0.07412521347334763,0.06502971185110439,0.07328463283619326,0.07485993946809195,0.06328218023764123,0.05191074812039834,0.055644307228375,0.05271133952691573,0.04808961641458907,0.060370270995438687,0.04652515266065717,0.04214793926682656,0.04812220993570054,0.058159704507887273,0.04425105096246036,0.04793046886649767,0.05439245757921568,0.0516112383471501,0.03781811710268731,0.03443842409771329,0.04650219991176506,0.04602322961958167,0.055632479477796454,0.055597675006317925,0.07044911309598692,0.06334514052279132,0.07231820008035356,0.07256691506879902,0.0859169081562814,0.09838646202282567,M
