state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.04404558718273413,0.031002945279801578,0.044773891846176805,0.03755163349605708,0.025033795624092525,0.06361612214295452,0.03961441964875215,0.0499160502790761,0.05007967220578192,0.026760626198653048,0.04623208506703652,0.02868068833652008,0.03805356038624364,0.06205250596658711,0.05424598086596311,0.029112081513828242,0.054000981836033385,0.03080398398192833,0.06451959782784021,0.04112899079738831,0.032511514494716884,0.06388755789809934,0.0398406374501992,0.10014465338822744,0.03321339606974814,0.06661855326708488,0.0661995917691841,0.06607369758576874,0.072992700729927,0.034325503849360076,0.04452359750667854,0.029970885425586572,0.03342742534541673,0.04562911137305601,0.037399955120053854,0.03693580556991948,0.02449179524859172,0.051951650330758846,0.025092303831953256,0.04208754208754208,0.0512610211195407,0.020698934004898747,0.04248088360237893,0.03579866828953963,0.017278916266371774,0.02420135527589545,0.030932086884795162,0.02448751136920171,0.0218539428155163,0.0,0.0,0.0,0.03519887363604365,0.0,0.0,0.03319108582266477,0.0,0.026325488337808664,0.0,0.026106934001670842,0.0,0.046875,0.03948277563912743,0.03450485532607088,0.03314080106050563,0.036146755828664376,0.040729510793320364,0.02752419835772283,0.028188865398167725,0.047103155911446065,0.0339180153115612,0.02544011397171059,0.026449428692340245,0.0,0.03165558721114277,0.036988110964332896,0.0,0.062439688936822384,0.035137034434293744,0.07776514924926721,0.13024687703510746,0.07282879164896523,0.13433473774195517,0.06149305128520477,0.07427581084426838,0.07884043908059919,0.03123048094940662,0.05566551212271152,0.05532673510788713,0.061927173643794894,0.03820196103399975,0.09475080538184574,0.05798595451324013,0.0,0.062000551116009925,0.04419889502762431,0.0,0.05387516354960363,0.04649721016738996,0.0,0.07888301648655044,0.0,0.05100306018361102,0.04490749056942698,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.0,0.0,0.049955040463582776,0.0,0.046952765517889,0.045158959537572256,0.0,0.04024144869215292,0.04450048208855596,0.0,0.039077764751856196,0.0790670092903736,0.11323519616332511,0.050333459166981245,0.11627906976744186,0.13023145681643283,0.07592570961336292,0.038921323324993054,0.07096457230198155,0.09403897393030668,0.02605659492417531,0.030584157406463454,0.0401828318850771,0.048421460391245404,0.02786291446085261,0.03902185223725286,0.03891891891891892,0.041440279952113454,0.058570870753611864,0.04128393023015792,0.0700317836556591,0.03304146704113663,0.0661995917691841,0.02735529051318525,0.10998075336816059,0.07927968741151821,0.06439526987472192,0.0795155667013273,0.11624903125807284,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536558035297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376673238559718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670485239746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455057381139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883515707730321,0.006979341150195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069516857838025714,0.013166990355179565,0.009952119248504417,0.005712784068187791,0.0,0.028906955736224028,0.028161771008068957,0.018778167250876315,0.014099491136547165,0.010498274346154352,0.013175230566534914,0.008049585446349513,0.009399632071544628,0.0191510608319768,0.009628080985915492,0.008264576647061254,0.024040161210492825,0.008732226281090364,0.008827034263604667,0.013481934208161066,0.011022927689594356,0.027774147170304537,0.02566998665160694,0.026203619593319828,0.030564545127651926,0.03442964573706623,0.048887359901501025,0.027531018280596137,0.04713690442521259,0.05438794141641739,0.042276488233044106,0.05685168028299503,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730957590913828,0.0,0.025209236664313805,0.0,0.0,0.0,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.07430603471153335,0.10193133047210301,0.027821054974404628,0.0,0.1159285879897983,0.0,0.029813368314352152,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.0617017338187203,0.0,0.04786979415988511,0.09415513869776201,0.03777005589968273,0.0,0.0,0.0,0.0,0.046155266315886644,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792640832877202,0.0,0.0,0.0036039932244927375,0.0,0.0,0.0,0.0,0.0,0.0038054405114512045,0.003079974621009123,0.0037055793673340825,0.0029098866308168636,0.0,0.0,0.0027292576419213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0021800820437542466,0.0045094890055189215,0.002008563174333241,0.0020222106132353687,0.0,0.0,0.0,0.0015443681526577033,0.0021704013072017013,0.0,0.0025142684735876097,0.0022025461433417028,0.0025887621833620253,0.002272011736563485,0.0019832547193198756,0.0020798452595126925,0.0032793814357860674,0.0,0.0031431097141734602,0.0019353290446441705,0.0019155253328225264,0.0021771219318909175,0.0034561074355682828,0.0,0.0,0.006007318005570422,0.0,0.00328565483100782,0.0028134935148974483,0.0027936862690319877,0.007168656428354794,0.004884296444232189,0.0,0.0031750063500126996,0.004225314918002482,0.0035975475004753903,0.005094684715436385,0.003483852344383781,0.006828135821375967,0.008652681369815602,0.004174261503568993,0.007188314675663242,0.012323284105921092,0.026518976367512215,0.019331142470520007,0.0200716068134968,0.029318072900515885,0.019340545989474055,0.019538535320343168,0.013885115759606386,0.01813094166067338,0.01821974266184158,0.02034613868436781,0.003799199635276835,0.007781192856864958,0.018744142455482664,0.008058288285263405,0.021494831164818335,0.018113039298328724,0.018530396978119878,0.015360533668826894,0.029061102831594635,0.019687722433402496,0.037029036936464345,0.034299968818210166,0.03727318868163939,0.031235615177221017,0.037710622396681465,0.03948631888792167,0.053763947971589995,M
North Carolina,0.061667488899852,0.04164683484055212,0.045008183306055646,0.03985074086150056,0.047320807237299936,0.05242882217511227,0.04304222442215813,0.04137274777104322,0.05489824893516327,0.04648418643734468,0.06244093425138383,0.044125578126787496,0.07653476632470281,0.05962164426826517,0.046109864436998556,0.04593550022175759,0.060784439183569,0.05612634664255312,0.06348601720471066,0.06157020667620727,0.07346802471197195,0.0767138573122254,0.040310877487181145,0.062475727335663506,0.047825532457594695,0.06260662691145857,0.04656016697439191,0.053302397040149246,0.03380195129446109,0.059508369318095125,0.0533982022605239,0.055373344124036286,0.03303775554703915,0.046975179330921095,0.04487264088689455,0.04002294648932054,0.03242467054218681,0.047502994754017105,0.04491690372810301,0.0360069395192528,0.03856409352343595,0.03887657213705568,0.033162340017617496,0.029798908743410842,0.028334058550308135,0.03243889829391669,0.019236999838004212,0.03620340105093301,0.02671682304913758,0.018141073524703875,0.02048870964263377,0.031040277435859014,0.01861973034249351,0.021342079841843956,0.018309988098507736,0.024812048730863706,0.017003021306093623,0.009209072251749724,0.019742816905116024,0.0194441563828684,0.018746250749850032,0.029865863318227267,0.015575441776166741,0.02095651523089589,0.019956709292150872,0.02116988014590933,0.02463944282006636,0.02523141942503903,0.0129563048618534,0.03507205713556944,0.03282737490425349,0.04701383773957468,0.04131788758473993,0.015585549078894048,0.03333888981496916,0.017588860388420665,0.023461442585450975,0.026914849914297448,0.024731049833065413,0.02210979463902509,0.028314392720627034,0.03470739000427168,0.053788021407632516,0.09221998658618377,0.10249785877760774,0.09308885754583922,0.09444050942321848,0.09186135790281891,0.06543628642397371,0.06625412431923887,0.0635954313042151,0.07905034189272869,0.06414796797947266,0.05743518506150908,0.04277560186608563,0.061076810728274575,0.045182861495165434,0.03594951660739276,0.05783842048531693,0.05388079909369733,0.061235201492972534,0.08779631255487269,0.08525408762902292,0.10164323225478569,0.1205499519326141,0.1264631945836739,0.10600259469037751,0.127301214257736,0.08378646421121029,0.14373170082512643,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366430879399179,0.0,0.0,0.0,0.04357298474945533,0.0,0.06344027551205365,0.06479681569934277,0.06545114539504442,0.08783915674409526,0.05645464809936018,0.09521089212605922,0.0,0.07230657989877079,0.05111951743175544,0.0,0.058530875036581796,0.0,0.0,0.0,0.0,0.0,0.04939491232403062,0.0,0.04451368795904741,0.05905366501808519,0.036451119049354816,0.0,0.07184940364994971,0.06526468455402465,0.06347415191480359,0.0,0.06701414743112434,0.03761661149563647,0.06022282445046673,0.0,0.0,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291286912139992,0.06317119393556538,0.0,0.05933309600094933,0.0,0.07489033914625012,0.09722372258831155,0.12345679012345678,0.08025682182985554,0.05804391989939054,0.10370510040539267,0.0,0.0,0.09272614877395426,0.0,0.05753739930955121,0.08366200549778893,0.0,0.0,0.1366493577480186,0.0,0.11514104778353484,0.16449828024525198,0.09032063826584374,0.15775358889414734,0.11317704122877931,0.08643042350907519,0.09067827348567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.0,0.0,0.1221001221001221,0.0,0.0,0.0,0.11233851338700616,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.026592208482914506,0.015497011290679655,0.010714477044232932,0.025870209160641065,0.022378039683723705,0.01746582520202138,0.02035372633879313,0.018593192567371273,0.02396482380644758,0.02394277676353515,0.02180481574930692,0.022006822114855606,0.01844230470569964,0.020950347676007862,0.031259138256143425,0.018932599944198655,0.017325193889302204,0.01990758688613908,0.028707054758706954,0.03243303696247833,0.02895261036735072,0.02091381049627242,0.03142897052660986,0.02514831792046273,0.02240369212846277,0.019362958660083262,0.028528344948445205,0.0279401873027371,0.02562434707192557,0.03345721545542504,0.018852954807896245,0.017421878712048023,0.025764120885255194,0.01709927841045108,0.009326121132990486,0.013091240252717856,0.01388628940234618,0.014746130615326538,0.012544053521295024,0.015558062132232415,0.013915277368942172,0.016943409013893598,0.01302801022197725,0.012500062500312503,0.010043185698503565,0.014400386487792188,0.009222853259550507,0.007363011177050966,0.008424850335011695,0.010997470581766195,0.010036713240537757,0.018391301995997186,0.016013606043203604,0.016549245827225872,0.014541048167222053,0.008746501399440224,0.014397405963029963,0.0086164451009355,0.01232155744486103,0.014977533699450825,0.019726923022728233,0.009694836380992155,0.015630931380211238,0.013619030325040858,0.009294256149699486,0.010485870289784515,0.01055385102485432,0.013772107857349955,0.027697486630636262,0.02006938272312853,0.013120489831620381,0.012068094221645636,0.020334540853598836,0.015045059954563919,0.009233823495463884,0.009211495946941784,0.0160770473354208,0.012873911397198031,0.02100021000210002,0.02580566813910773,0.03713947056499407,0.04827953029745101,0.06942121110739377,0.08228618449248282,0.07406427721200899,0.06533432378974878,0.06717806726884844,0.04767842734541187,0.06131993447004018,0.0493972584521559,0.05117556170099694,0.031846182936417104,0.050961126852436964,0.03762423837045243,0.055822967464689344,0.05623992818593785,0.04492665723206865,0.059003315986358426,0.06974195476736077,0.060046248387055565,0.07302982485883074,0.08963998998141288,0.12194637010723329,0.1398886323509439,0.10523214210548469,0.12348401323043,0.12235596408852455,0.1156645086668059,M
Oklahoma,0.0,0.0,0.0,0.052502625131256565,0.024792978628452422,0.02628910504375258,0.0,0.026263952724885097,0.030941464375123063,0.038221804069152064,0.025336981858720988,0.03152432222707212,0.030371289008124316,0.02736658788406518,0.03414217778319717,0.02888364704183315,0.017274140611504576,0.021950684129655375,0.032369711909564,0.030934213239843265,0.017065678482617388,0.034091207090971076,0.0208643037842631,0.028707884228932327,0.02267230955259976,0.02594101014293497,0.0163617027078618,0.0,0.016235523325035178,0.019114715600338603,0.01613987895090787,0.03161388903524948,0.0,0.024840400427254886,0.020644095788604457,0.022275435763212118,0.011969167424713937,0.011194698190936773,0.011918098824875455,0.0,0.0,0.0,0.018727468514443558,0.022862891241226365,0.0,0.013870266771464239,0.022878583358118463,0.0,0.0,0.016867063444254357,0.0,0.0,0.017385689094205597,0.02318750966146236,0.0,0.0,0.0,0.026114774433635825,0.03516399207211815,0.030596010280259454,0.0465481628021994,0.04367447954578541,0.0,0.019680519565716533,0.0,0.051064373025244955,0.024990628514307136,0.02698569758028245,0.04190989372848376,0.0303892587783518,0.046970408642555195,0.06795872136924239,0.05676657584014533,0.0257816528383256,0.07364854912358226,0.05784999245434881,0.047955241774343946,0.07397501920505306,0.046316398899985525,0.07034409988862184,0.04982707075444047,0.032547267508950505,0.1216397031991242,0.12935386168601715,0.13591353310465343,0.16105176663927692,0.1327448312481333,0.1280819724623759,0.11423131841980008,0.08135372600065083,0.0971974728657055,0.055768789161171804,0.07627765064836003,0.06032778094312431,0.06772773450728073,0.06496392792423156,0.07395455156649186,0.07767383742528115,0.04611400801674293,0.0979041264776271,0.11817627325404086,0.08318149409807495,0.04038935336645261,0.11158045747987567,0.08952915801896391,0.11960242504227327,0.12009435985417113,0.09203018590097553,0.1406060606060606,0.1483679525222552,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330034817665385,0.0,0.04680333239726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246096189881324,0.0,0.03453754230848933,0.0,0.04851228978007762,0.03766301021609152,0.0,0.0,0.023341762303053883,0.0163036389722186,0.01686795762769044,0.0,0.0,0.0,0.0,0.014906684157176076,0.015439246564767639,0.015452129303418011,0.0,0.0,0.0,0.0,0.0,0.016316940247364815,0.016626762436818304,0.021226915729144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.01864071878611639,0.0,0.0,0.028757668711656442,0.020975039702753724,0.0318775900541919,0.020327564177024044,0.0,0.0,0.03412228185004808,0.02855239364233368,0.041962556488056815,0.019561815336463225,0.019202457914613072,0.0429421507882952,0.04142624648616659,0.03310859619552131,0.08965005564486213,0.0695300401377959,0.09263695895224405,0.10203756257772392,0.05037148973680896,0.09031966710751266,0.04775245129249968,0.05838658406046256,0.05509463313456054,0.04349135191194674,0.047393364928909956,0.026894372352585218,0.0,0.027790322020356414,0.027234042553191493,0.027207182696231805,0.04967181124711726,0.03002214132923031,0.027912911715447804,0.02045157068062827,0.05801185099241702,0.10022550739163118,0.08361553576654542,0.06476683937823835,0.07403213865784088,0.0516480420696779,0.0,0.035974920341247815,M
Pennsylvania,0.0,0.0,0.0,0.0,0.009788828277255213,0.005462466030289374,0.008700133178961738,0.01210684610286996,0.0076052300582092605,0.01069599466458619,0.008927349231950387,0.008582463166928908,0.007714309450622485,0.006441450146103801,0.0073885466160456496,0.005897095680377414,0.013255407603783817,0.006576154862468688,0.008124695323925353,0.013766610070603043,0.010477924323191576,0.006239470892868285,0.012237787408036625,0.00849342145901538,0.01347103726986978,0.006633499170812604,0.009666505558240696,0.013118672973347229,0.018281407105842317,0.0137250511077561,0.011130125074780527,0.007259288589718208,0.008635031748133395,0.010348514988099208,0.010916609943105197,0.007213824310587927,0.006712449011204626,0.009972168584042717,0.009861106317517762,0.006969751279447199,0.0039904229848363925,0.00846369778956426,0.008276090374906894,0.00739053918602449,0.004972021081369385,0.009519060786002448,0.007096382175662071,0.0034636532883058403,0.0031148212092625884,0.005418805966105369,0.005521226816598648,0.003721259088012429,0.005939300350418721,0.0040466579663520396,0.005148190668389594,0.005503607614791496,0.0069157090330686155,0.007821618954791042,0.006131809374310172,0.006796374443160685,0.00721782803524706,0.005150026715763588,0.007193934074788138,0.003840511248857448,0.0,0.006410924214862126,0.005630087185921565,0.006254837726053745,0.005514763810544229,0.008374380486170853,0.010547172227788785,0.006711159166324894,0.01257238364998484,0.0060347753932033345,0.0068425974499920165,0.011261176717892507,0.010582170554354562,0.006032818532818533,0.022400430088257695,0.010229431535876077,0.010174048908106538,0.01121201928467317,0.018710970085836574,0.03058793225577951,0.04163301331423766,0.04845003157903844,0.04487444131320565,0.04706369600617476,0.028288009655640628,0.03162252290237265,0.04458660463312979,0.03311623799536373,0.02662079698570668,0.025508642328020734,0.030554297093127392,0.027693159789531983,0.040527713490395995,0.03548272636366569,0.03114433173162484,0.03558637156763706,0.044117471711161725,0.043600954376445795,0.04203342893877955,0.06444275966641394,0.07044911309598692,0.07885823616102593,0.05758671487880006,0.06279829188646069,0.04514278225160548,0.07114098023188933,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721121023493302,0.013460399504657298,0.02032004064008128,0.01826245760500913,0.017911517105498834,0.016092262303875553,0.0,0.018597236981934114,0.014262893655864903,0.0,0.014462570866597245,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.01995837253727939,0.014614755056705248,0.0,0.0,0.021478239858243615,0.0,0.012512512512512512,0.0,0.01556870245985499,0.011521002788082674,0.014148273910582909,0.012697875222212818,0.01718738064318998,0.013721992433301316,0.013479165062004158,0.017421940029810873,0.0,0.0,0.0,0.0106596549825004,0.0,0.0,0.0,0.019301293186643503,0.0,0.00992614944810609,0.013897988762483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725965924501319,0.0,0.0,0.0,0.0,0.0,0.0,0.03906132628226316,0.0234487205791834,0.028523346358994835,0.0,0.0,0.017367644079080674,0.023354254853306087,0.0,0.0,0.0,0.032685969547571705,0.018133775452049118,0.018011527377521614,0.032421041255774996,0.058765915768854066,0.07675276752767528,0.07812744148254633,0.10055467254857439,0.12061939690301549,0.11690589075793985,0.057541077936193334,0.0383533623114293,0.03536181566849905,0.048537406161014755,0.06353452599899682,0.03945421666940654,0.09152121330979932,0.07171730342939106,0.061696023691273104,0.07785736530675802,0.0687564459168047,0.07626753324269656,0.09449811003779923,0.06359075814314986,0.07589995662859621,0.16412575680210081,0.1738437579225671,0.22872494917223352,0.15410637098289795,0.22151022507021084,0.19680196801968017,0.23404255319148937,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.04587576841912102,0.0,0.0,0.0,0.0,0.0,0.046015092950487765,0.06555534744334145,0.0,0.0,0.0,0.05730659025787965,0.0,0.08003201280512205,0.0,0.0,0.0,0.0,0.0,0.11312217194570137,0.0,0.0649772579597141,0.0,0.07406623637710295,0.060544904137235116,0.10294420424130121,0.05262603936427745,0.06088015307009915,0.0,0.0,0.0,0.06139572958591992,0.0527739296787387,0.07230182726436177,0.0,0.05416751303405782,0.0391491582930967,0.053622896977009185,0.0,0.04283266704740148,0.04814967670931353,0.03558718861209965,0.05012531328320802,0.05161861219674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.09842519685039369,0.0,0.0,0.0,0.08792174964281789,0.11537654709460876,0.08059641345960104,0.08406010297362615,0.11397782613200705,0.0,0.0,0.06730229949523275,0.07037297677691766,0.05887894488930759,0.11034820990681705,0.0,0.0,0.10221029768749201,0.11645962732919254,0.10884353741496598,0.12526096033402923,0.11467889908256881,0.0890604126465786,0.1245136186770428,0.1262427015938141,0.09185548071034905,0.11257639112254746,0.14467127471467608,0.0,0.10869565217391304,0.09382329945269742,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.10897203051216856,0.09142439202779301,0.0,0.14779235174579716,0.0,0.0,0.163265306122449,0.0,0.15790660951951274,M
Tennessee,0.0,0.0,0.031400460540087924,0.023072308615200036,0.027340546029762137,0.04525432933083932,0.05371935876049649,0.016057378365358883,0.03956772263026436,0.029440628066732092,0.045561200082010166,0.05269397971281781,0.05304570771815047,0.04847736988233221,0.02950163312611948,0.03876636802205376,0.040508608079216836,0.025881591717890652,0.026765998260210113,0.036361157193827695,0.03259664906447617,0.035424092811123166,0.025583626479053406,0.03833664080822659,0.03629144162414875,0.04767234589396012,0.03400854464684252,0.05062970698057085,0.06320468122413196,0.052640103660511826,0.05274158576367863,0.04240256627705468,0.03779744008246714,0.03833333333333334,0.03599650319683231,0.03729090457079944,0.035224187275262345,0.023474178403755867,0.019344230583228553,0.02784003118083492,0.025266704098820886,0.013713658804168954,0.026534459884086307,0.023338184014716785,0.019923493783869938,0.026911380822950026,0.01617119909441285,0.009563494774233213,0.01681944327642755,0.025393959059294896,0.012821608684502949,0.010021474588403722,0.01600419018797649,0.01935301385973531,0.019155676711117658,0.022505144032921812,0.013515339910798757,0.017232465965879715,0.022803417004332648,0.01854474340818666,0.014688601645123384,0.018423609017519178,0.009101831288455238,0.0225462197504885,0.013189132155104196,0.017695635076681086,0.017777777777777778,0.013027618551328815,0.027884150648771238,0.03616963559092142,0.03205813207950417,0.019981108769890284,0.019844133352576128,0.02022207515258475,0.02421803684867453,0.04203600475189619,0.02049982295607447,0.027343322760581865,0.038873378803406716,0.031140252236043112,0.025392741061755146,0.03423074948225992,0.077078041517036,0.1197305169856502,0.12725610739698529,0.12115951463860106,0.13544018058690743,0.09629710381917947,0.11178537208559565,0.08521214273033907,0.07088679379031686,0.06580751302440362,0.07683658170914542,0.07824434591452736,0.0542421068382463,0.07468817686160281,0.09833024118738405,0.08818828198203164,0.10883262687593082,0.083692257445549,0.12863390789812193,0.08785802143735723,0.11268228015908087,0.15544041450777202,0.15030846887268648,0.19905449116695695,0.16841711304998713,0.17541330257593235,0.19483439076784734,0.18352892519257613,M
Texas,0.0,0.0,0.02833423058396849,0.011863240562792131,0.0,0.00971298139964062,0.018629490483435276,0.008903398130286393,0.01538913527049903,0.007996481548118828,0.017918149891296555,0.016213461805716405,0.009247378946029984,0.01746765572415078,0.0075810905940325996,0.014210445770752717,0.01109939508296798,0.007550018875047188,0.00964785335262904,0.007452278800396036,0.0,0.005587029153118121,0.009899247657178055,0.006864910012471253,0.0,0.013990680054671275,0.009905566928613881,0.0,0.006178560395427865,0.007225135213244705,0.0,0.0,0.005990791297947726,0.007689350249903883,0.006820972215906508,0.004709613105283401,0.0060945054647399,0.00611441289407391,0.007347583563455569,0.0,0.0040390518614259,0.0048928998586495595,0.005148429214246734,0.006965347396701411,0.0,0.0073638425512277976,0.00527651328002456,0.0071547476520503125,0.00587875076546234,0.005356577633853571,0.007349446586672024,0.004012438559534558,0.004533456912010639,0.0057277943825958366,0.0064294554786997506,0.006977271537965079,0.013278609367455336,0.00965594655433582,0.013674034791500696,0.014522624573397905,0.0198875546907754,0.009212644083043857,0.014624757960255759,0.01076162404864254,0.009458556742473059,0.008250144377526606,0.025110955384256013,0.015141064248582628,0.031026486821907968,0.028465554137925776,0.02441945103195661,0.03535490889311939,0.02884636083783609,0.018635209277733957,0.02063282596641148,0.03151975658342649,0.02810412151200174,0.026133997717630864,0.025759130301905738,0.02355228392920612,0.02090423352537356,0.018970052610279238,0.04253798642187473,0.0502462927254534,0.03900646207054969,0.049965892847056576,0.041235342124479185,0.040063239608327986,0.03281930627658577,0.03571803760899254,0.030256072679992967,0.026855731012998176,0.0250647162756297,0.02334448681036495,0.029041230366492147,0.03283573513054257,0.031801494267680024,0.037321518865425826,0.04954650615236574,0.04562313599918892,0.045275581813420215,0.04960476940671778,0.062302156295953565,0.06175081729022884,0.07128155322504477,0.07150026201959372,0.07665332501009804,0.08174693693737793,0.09065127114352274,0.08745308506374184,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285036,0.0,0.0,0.0,0.0,0.1257229067136032,0.0,0.0,0.0,0.08243052284503062,0.06890215893431327,0.22079929344226099,0.09768804949527841,0.0725915171627087,0.08961465697500746,0.08358408559010365,0.03679175864606328,0.0,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0,0.026208197924310724,0.03069367710251688,0.0,0.030070666065253347,0.0,0.0,0.03530183065207525,0.0,0.03416800898130522,0.0,0.029607698001480384,0.031241864097891172,0.03814713896457766,0.02947939390366134,0.0,0.0,0.028457598178713718,0.05963029218843172,0.0,0.028665615594094883,0.03413801511826384,0.03751465416178195,0.04783440598364933,0.03323915572544457,0.05860805860805861,0.03767252303161067,0.07745672526436317,0.08543492706388635,0.1057674360729173,0.11753867657803616,0.09063349689033347,0.11575605238788199,0.11299821942199698,0.07853216249018348,0.12909888974954814,0.1117964533538936,0.07656381594058648,0.07276348039215687,0.09878794787035981,0.07774236181295188,0.18052621471096603,0.15795353854451594,0.15762215717180816,0.21963540522732264,0.20356591323880388,0.14697134058858521,0.10851503950625657,0.09346730313449278,0.12492192379762648,0.1280325662322314,0.10417684018621609,0.0906060900236223,0.061666288014020965,0.07446257446257445,0.08917481448453772,0.07277559802556638,0.08033160888146268,0.08855585831062669,0.096815834767642,0.1220053238686779,0.08334280410652727,0.12327606132984052,0.06186204763377668,0.058653319777899435,0.09222502907093308,0.08024326378917138,0.08939346533768382,0.05028571428571429,M
