state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.18695471541337766,0.10210035005834306,0.10134279199391943,0.09301244041390536,0.0890670229347584,0.0720016457519029,0.054531573781219325,0.10972568578553617,0.06708193579300431,0.07761715339089939,0.09740892265731542,0.0,0.08679718391358858,0.10865270644014224,0.06981150892590007,0.07265933153414988,0.0997229916897507,0.10869565217391304,0.05804504295333178,0.10351966873706005,0.14820303816228234,0.06159911297277319,0.06148548942449582,0.11115227862171174,0.1091835496785151,0.0,0.14013780217213592,0.12420957542908762,0.11463109629012089,0.12026458208057728,0.07367387033398821,0.052201148425265353,0.07772020725388601,0.11898929096381325,0.0747430706944877,0.09385265133740028,0.04004538476940532,0.10684474123539232,0.08099688473520249,0.07151370679380215,0.08292856296647316,0.12066191680073547,0.06934812760055478,0.06955312119631368,0.06303363704085725,0.06016485169364058,0.05331753554502369,0.09479796184382036,0.09511919624279175,0.08022215365627892,0.09438117410180583,0.03134403209628887,0.07835967088938227,0.048641512056146204,0.04995717956037682,0.04526593738211995,0.08975989228812925,0.0,0.06477732793522267,0.08195228555818612,0.0,0.06445375443119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849985321460025,0.0,0.0,0.07197480881691408,0.0,0.043088590141330575,0.05053057099545225,0.0,0.07106057914372002,0.0,0.0,0.0,0.0,0.0,0.06547359231776517,0.056192402787143186,0.057103700319780716,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0343878954607978,0.04174058228112282,0.05827991008242444,0.061272301315552356,0.03917216165045374,0.038661039337607526,0.04589656062648805,0.04845743821676628,0.05842011684023368,0.06783198539003392,0.04605818684271129,0.045594743194314065,0.05186721991701245,0.053134962805526036,0.0427886809675947,0.05113200579496066,0.04049519842647229,0.024930661597432145,0.03946329913180742,0.025957170668397145,0.051475634866163356,0.032660332541567694,0.030985915492957747,0.048470333304821374,0.035075412136092596,0.03927950171146401,0.036353467561521254,0.03758691975192633,0.0361850607392091,0.025025025025025023,0.03487804310926128,0.03113740491970998,0.025346206133781888,0.037728730428221086,0.025395750444425637,0.05347185088992437,0.05096740046654774,0.03273511515058153,0.06581621789039664,0.0356071964017991,0.04376447418807783,0.06401346111639476,0.05685149324000213,0.06217086015213575,0.057799291958673504,0.06216858657889925,0.05211349160393746,0.07018364721020003,0.0655125863575002,0.05757738201600254,0.07578240209732919,0.08115363006429865,0.08312374781533739,0.08522792711860502,0.06275494195167869,0.07705500733265393,0.10833144383140603,0.08293124246079614,0.07366120755272915,0.08136696501220504,0.08007046200656577,0.05007371964280747,0.07485029940119761,0.05498365763509179,0.08815929472564218,0.044276521636460245,0.045070761094919025,0.0468974411583668,0.06275136198978865,0.03141959440159955,0.04577313689028751,0.06078675427678235,0.07006276455991826,0.04562954513047198,0.04565949432110039,0.03935016021136658,0.02996213875194073,0.054401326356147355,0.05660765747221079,0.0486315618836625,0.06995942353435007,0.07084870848708487,0.0468764648895278,0.032436991144701416,0.04563977180114099,0.058452945378969924,0.06073780448820408,0.044745589363334184,0.06107949979104382,0.048537406161014755,0.04681491389399766,0.03945421666940654,0.03268614761064261,0.039118529143304215,0.030848011845636552,0.03737153534724385,0.03125292996218395,0.05637165500547137,0.027999440011199778,0.04945947855578322,0.04337140378776926,0.05106134656065359,0.021730469740320887,0.039936102236421724,0.05262168765269687,0.027688778133776355,0.045100451004510045,0.0425531914893617,M
South Dakota,0.0,0.23121387283236997,0.2991944764096663,0.3048199657077539,0.22095959595959594,0.2166229620339756,0.25319019647559243,0.24075500770416022,0.20907190255431324,0.1926782273603083,0.17872340425531913,0.19221126525154605,0.14680483592400692,0.14895294839218434,0.13232180663373325,0.18406037180195106,0.21539614159955048,0.17881978939002582,0.11593082793932953,0.11840157868771584,0.1623686723973257,0.17695635076681085,0.15006002400960386,0.11402508551881414,0.12335526315789473,0.12423646340200849,0.07197943444730077,0.11370096645821488,0.0,0.05532197388802832,0.0,0.14031300593631948,0.08464712728811767,0.060544904137235116,0.12353304508956146,0.1052520787285549,0.1217603061401983,0.10610079575596816,0.11051351948721728,0.1049611643691834,0.15007845009891535,0.07256415330826572,0.11173918759037728,0.10094891984655764,0.08125126955108673,0.15007177345687067,0.16086869093102754,0.20881186051367717,0.13563677898343804,0.13757050488375291,0.10676156583629894,0.10741138560687433,0.11061131185015854,0.14431110435971442,0.12154606595899846,0.15965439519158528,0.1768070722828913,0.15111007787980937,0.12891128559709364,0.07072969468348461,0.10086293847360753,0.08207292765857661,0.0,0.0,0.09842519685039369,0.10926308121889036,0.09282896263634255,0.06712911165808906,0.13188262446422683,0.06293266205160479,0.06044731009470078,0.09456761584532941,0.09325458501709667,0.05327650506126798,0.06489994591671173,0.0,0.09383063570255688,0.0,0.0,0.11164867882396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964940495336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380738695201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.08667559687967852,0.05756751099016119,0.08767477273776014,0.07030426121938836,0.07542388221806554,0.0763380361333371,0.06690574318899534,0.0766624625961372,0.058881256133464184,0.06378568011481422,0.07464980459315856,0.04199451861020246,0.06390198757216518,0.048466968707196294,0.043073742246726394,0.09001912906492629,0.058233581365253966,0.06245399594049027,0.05908688043997,0.06519329812895235,0.035424092811123166,0.053299221831361265,0.0563774129532744,0.04696539504301603,0.045599635202918376,0.04676174888940846,0.025314853490285425,0.044854935062287195,0.0344185293164885,0.056648369894321496,0.046089745953320306,0.03264324370758526,0.02666666666666667,0.03599650319683231,0.053272720815427776,0.05136860644309092,0.04434011476264997,0.03177980738673262,0.054288060802628095,0.04772599663110612,0.04936917169500823,0.054465470288387684,0.061777545921309136,0.06641164594623314,0.09149869479803008,0.08624639517020187,0.09700116128150829,0.09250693802035154,0.08323575469435548,0.08975126079152064,0.07301360057265568,0.1193039632194611,0.09378768255102497,0.0972518971487512,0.09645061728395062,0.07771320448709285,0.07754609684645872,0.07367257801399779,0.07586485939712724,0.08976367672019846,0.07704418316417111,0.056431353988422465,0.06388095595971742,0.06594566077552097,0.058985450255603616,0.05530864197530864,0.03536067892503536,0.04275569766144924,0.028935708472737135,0.05877324214575764,0.03996221753978057,0.04870832731995959,0.025737186557835134,0.04098437005160305,0.05300191903499954,0.04286326618088298,0.03645776368077582,0.03533943527582429,0.04671037835406466,0.054171180931744306,0.05648073664572886,0.040290794429359726,0.04110152075626798,0.028677432652841752,0.04340042315412575,0.02528216704288939,0.021803117845851958,0.040810532666169845,0.02840404757677969,0.038987736584674276,0.04387167534960241,0.031859070464767617,0.029807369872200902,0.022445009726170882,0.02240645305848084,0.04452690166975881,0.0404196292417645,0.042005575285446975,0.04082549143685317,0.03215847697453048,0.03953610964681075,0.037560760053026956,0.04956071187204325,0.06505888951205832,0.027143794250039585,0.05379991111319033,0.043252595155709346,0.05245541289903582,0.03618880215064881,M
Texas,0.057960675910651384,0.11039964672113049,0.11050349927747712,0.13286829430327188,0.1451090305524082,0.14407589076133584,0.13195889092433322,0.14393826977296334,0.149694315813036,0.12261271707115537,0.13378885252168096,0.15171167832491778,0.1398666065587035,0.14672830808286655,0.1505387989386473,0.11805601101856102,0.14984183362006773,0.1337431915008359,0.1415018491718926,0.15436863229391787,0.1294791359636195,0.13185388801358763,0.13748955079413966,0.1407306552556607,0.10973790752184104,0.09578234806659564,0.12216865878623787,0.12380501248815778,0.1163628874472248,0.12592378514512198,0.12965490348995906,0.11463820727679669,0.12323913527206752,0.13379469434832758,0.11898807087748017,0.13657878005321863,0.1279846147595379,0.13268275980140387,0.13593029592392802,0.14136741924607985,0.12578761511297806,0.13754485158203764,0.13849274586323712,0.12338615388442498,0.14125467386788534,0.13500378010584296,0.14294554158611988,0.13880210444977606,0.1543172075933864,0.14024494168634802,0.14992871036810929,0.16150065202126593,0.18133827648042555,0.3587682117825937,0.42970194115976657,0.38258705599841847,0.28247223563495893,0.2546755903706073,0.23780930072175122,0.19996536912601728,0.17307547595755887,0.17178871613675897,0.14800255055778827,0.15424994469720976,0.1619777842148511,0.15321696701120843,0.1308105582807755,0.12785787587691996,0.11757405532512492,0.11487884348520044,0.1305501420554603,0.12011603662405947,0.1347598648095925,0.14301439678260944,0.13626262148650914,0.1420490363359754,0.15116610813273662,0.16899985190734626,0.1724551943941147,0.16786355091361452,0.16556152952095857,0.17536759746391475,0.18461486107093633,0.16877600889831781,0.1729286485127703,0.15989085711058104,0.14947811520123705,0.1568066582519504,0.1342607984042145,0.1479146969219456,0.144329644000507,0.15328424932034343,0.1483338127131528,0.11836064365255212,0.12189136125654451,0.12067132660474394,0.120765168105114,0.11116194328734359,0.10851094322625555,0.11574758577572004,0.09854097218214988,0.10196535933603099,0.10902877351791875,0.09943697784235381,0.10825885896053676,0.10702834252622416,0.1074064554033709,0.0988795285110799,0.10837638002633444,0.09213807176358517,M
Utah,0.0,0.0,0.0,0.0,0.1257071024512885,0.1359927470534905,0.12398401983744317,0.06679134384183809,0.0927536231884058,0.14180739976795154,0.10635783502718034,0.0903954802259887,0.08369201339072214,0.05795085767269356,0.05716245569909683,0.0,0.0594883997620464,0.09501187648456057,0.08497208060208788,0.06216585851050603,0.08210180623973727,0.0,0.10057832537088257,0.12390038409119067,0.0,0.05832264084917765,0.0,0.09186954524575103,0.055199823360565246,0.0868338217735808,0.08296173390023852,0.07965747286667331,0.10030090270812438,0.09565857247976453,0.08572987296391552,0.07178750897343862,0.09694619486185167,0.07537542761059894,0.12254901960784313,0.11471351808247299,0.11956716685598136,0.1199890919007363,0.1257993500366915,0.1534683855125844,0.12725884448969205,0.1453415526487245,0.18098219526511447,0.19367646346777706,0.19163850925412276,0.19126233138715523,0.16595890076633962,0.16682204013542024,0.14310387367382185,0.15100234313980734,0.1253405994550409,0.1473969695183067,0.15589814654425777,0.1718311472592932,0.1195219123505976,0.10299777741638205,0.10127803231251507,0.08121924418326884,0.09266032674957327,0.0750293083235639,0.08262306488084885,0.07063320591656973,0.07692307692307693,0.04794684749477722,0.04714757190004715,0.04113533525298231,0.03421887637653207,0.05082753581752915,0.02500234396974716,0.042995105172641886,0.047938638542665384,0.04283572499464553,0.05532809560694921,0.053970701619121056,0.04976648036138121,0.053615196078431376,0.05699304684828452,0.05053253517841872,0.04609179950067217,0.05393535462495666,0.04878781055317872,0.06589062156819679,0.05966587112171838,0.038492493963677085,0.06782189969141035,0.07010047735086958,0.049311285709589404,0.05252618101835133,0.04557736758146955,0.04853897679836909,0.03894712927201324,0.061512561512561514,0.06688111086340329,0.04113403366662448,0.05783875839465313,0.027247956403269755,0.03585771658060815,0.018485655131617866,0.03788309277569421,0.05393327683180522,0.05799566965666563,0.05083287714084617,0.0441076225991419,0.038009967058028546,0.049166405935726104,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.138217000691085,0.15934441156385157,0.1454998960715028,0.0,0.12647554806070826,0.19451468585878234,0.0,0.0,0.1610305958132045,0.0,0.0,0.12290045063498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010418881564957,0.0,0.10436234606553955,0.13944223107569723,0.09858044164037855,0.11282437006393381,0.09114108640174991,0.0979431929480901,0.11587485515643105,0.10840947808579836,0.0,0.09594298245614034,0.12203389830508474,0.0,0.08166598611678236,0.1345351809498184,0.14818806412501684,0.18711574445335472,0.17139090309822017,0.21804306350504227,0.15959569091634526,0.1878690284487386,0.11922108888594515,0.13526308670363857,0.14949714596357705,0.0,0.13043478260869568,0.17628911414720141,0.14367816091954022,0.1977261492832427,0.08478887569950823,0.13893713094824592,0.11488593467914,0.0,0.0,0.0931619154089808,0.12287528158918698,0.0,0.0,0.10552975939214859,0.0,0.1152073732718894,0.0,0.0,0.10344827586206896,0.08451656524678837,0.0,0.11818335303055885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.03404139433551198,0.032857679309049946,0.037929871881321645,0.02808199943836001,0.04431273714238236,0.053156146179401995,0.05604381607438543,0.053367983850384014,0.05757582736463923,0.07072893670831815,0.03940273745333887,0.05757789009020536,0.04748645556778691,0.0402781310947172,0.037416912444424875,0.055806166581407246,0.05957836846929422,0.02576052083089389,0.034145508646130585,0.04320691310609697,0.03810104396860474,0.028192176670973804,0.047703934319214644,0.06638473642800945,0.053731926533802266,0.05396389324960753,0.05077246681656633,0.03706191656436034,0.058018101647714086,0.052866929532788515,0.058463658572233936,0.04038994657511612,0.04585618793982257,0.06734864756634752,0.05545389009038984,0.04399830525046443,0.04389504835535166,0.05439816516459121,0.047005596603845644,0.0487732781554833,0.08609078412041601,0.07979678418959715,0.08834381333471912,0.06423254700940818,0.0746032749573244,0.08331364478543628,0.07983633551219999,0.08777062609713282,0.06655318495386073,0.0885324445370274,0.07809199493042131,0.09990393852065323,0.0888728602892876,0.1022653721682848,0.07632293080054274,0.0746971032463361,0.09463337200073264,0.09814445637172213,0.09593421653723162,0.06630224985634513,0.06009522782254958,0.05825309255388411,0.056281771968046485,0.05859410763005145,0.047118247955068034,0.06627281678406423,0.05613603027723956,0.0655857168883221,0.05287461665902922,0.06004872525134681,0.037177234013789376,0.054378275055202194,0.04965325477085023,0.05190171113453897,0.04652028284331969,0.055292744363211896,0.051901831393193446,0.04655696681361209,0.043658282398670534,0.053958327568554745,0.05556188739457488,0.05372596851948656,0.061285500747384154,0.04363526933493831,0.040606600134314136,0.027005988975202146,0.04376083891148965,0.04507695279799086,0.038472019620730005,0.03776197369249166,0.04783163265306122,0.04157339302846178,0.028628685943315198,0.03599317694558771,0.03305993293556462,0.04075746175068974,0.055002907296528535,0.04939165939511681,0.023831815473657335,0.03326447004446934,0.028198304576937314,0.024816534902683735,0.023312113332735585,0.049966986098470646,0.04714329749233922,0.029978265757325935,0.02543533555077284,0.06829091931628738,0.03853812062431756,M
Washington,0.2875065342394145,0.11539349180706207,0.13002022536839064,0.07293946024799416,0.12691594259494288,0.18934081346423562,0.10749798441279225,0.11753183153770813,0.10777695842078394,0.12077989302352332,0.16781163144370445,0.10839269123567667,0.08671616714541218,0.12472885032537961,0.11246786632390746,0.09721847150958682,0.09959057209250857,0.08975150053289954,0.10640085120680964,0.10199456029011786,0.11640798226164081,0.09357272355108485,0.12334801762114538,0.07306380905991232,0.1064903037776034,0.10072747621712368,0.128493414712496,0.1137150202709384,0.0925240562546262,0.0837248244104377,0.14741588622962193,0.09827430323519006,0.1059850374064838,0.10637137246345188,0.08131183087139178,0.08239421645758027,0.09084508641638846,0.06568994346683653,0.08644465483884246,0.13158427466699055,0.1321406789997967,0.135079579491396,0.16757821851463087,0.1545964847704058,0.1340578414900082,0.16621199255659336,0.2092569604539812,0.21831735889243875,0.2247272463663054,0.17870819504723004,0.1751894812547255,0.1993033695307989,0.1872028155303456,0.21256542402791423,0.2405136684776773,0.19407487081160707,0.17629961404679087,0.15804922104312485,0.15513700126731636,0.10806458448107811,0.13801467974320905,0.11486595143467572,0.0982135747086773,0.0888673452900307,0.09196106981377883,0.06834231908269421,0.10399032648125756,0.09439050701186624,0.089947786406915,0.0779485539543901,0.07365578197888534,0.0775895512737618,0.0762308493232188,0.07238441693424154,0.04324527592366269,0.06110658469742983,0.09626092372737396,0.06926244852115312,0.07898603967670831,0.07756721022476862,0.08446373971653968,0.08453085376162299,0.07341893183991258,0.08584612082841507,0.07189337659225395,0.09219364428305331,0.05653017769319188,0.08723355837062884,0.07713581547607849,0.06052352852171282,0.08914177335229967,0.08381249390897573,0.05571695785410117,0.07141156867412521,0.059575820160457545,0.07809058507869128,0.07355930234809037,0.0794542847176466,0.05473132782110675,0.06626639089138336,0.06755045174364604,0.0596353722951099,0.060202107073747575,0.0658197854274995,0.054383293452251465,0.0679094832307389,0.08579536705017929,0.07944110843711302,0.07026385288202941,0.0839972509990582,M
West Virginia,0.0,0.0,0.11409513779182026,0.04575960951799878,0.0731216866735726,0.05801758379077967,0.07858203090893215,0.05292082230816202,0.0580130529369108,0.05286210542214167,0.060936389180405566,0.06438755173999694,0.06229171208770673,0.04791853848457622,0.05928853754940712,0.06779860865463978,0.057036503362151776,0.0585000585000585,0.050622357215174794,0.05426282358198475,0.06912370000314198,0.03641660597232338,0.06140719433761029,0.03747104510151247,0.0274658203125,0.04525569467491326,0.042077422457321476,0.023228803716608595,0.06275852232206533,0.05460397746867456,0.06204873646209386,0.06541470195426423,0.04915149006622517,0.04320354269050062,0.051578887042237384,0.06549178375803763,0.04466909603855648,0.03100518820149238,0.05197505197505198,0.04109174272243609,0.06687472135532768,0.042201590333614675,0.0662191167739873,0.06529467243839326,0.0843007852015993,0.0687512731717254,0.08121209044996575,0.058631589680840215,0.05443799253421817,0.10447884303428556,0.08988112496375761,0.07689805093017066,0.07774598830700337,0.07197775233109766,0.09423539351400534,0.08747949699289229,0.05073962764919403,0.08863462390717539,0.06860094427182115,0.07804797896812356,0.05067633415195104,0.07639419404125286,0.03634014374545748,0.06445790898543251,0.05684551139096593,0.04768097095795405,0.06766185985537278,0.051495345612992675,0.04915413918813746,0.036163458833929366,0.04021232105517131,0.021343806027490822,0.05227846998344515,0.040632054176072234,0.0,0.0341097358931878,0.06130268199233716,0.0,0.02748611950964763,0.03863347866880071,0.04363953742090334,0.0,0.028310967668874924,0.057873719543955086,0.029760133325397297,0.0,0.0,0.0,0.0,0.0,0.033433634236041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.11827321111768185,0.12119876597620097,0.25048531529839063,0.17702695867684992,0.18932527693857,0.21837728876196874,0.14984369752241197,0.16246541263676287,0.17882263179227964,0.16561004010868158,0.13956569049533993,0.13945457765185054,0.13148485617402136,0.11577752553916004,0.13945149080284214,0.18417881261511176,0.12701785178171407,0.11581033829981516,0.10219951121972896,0.1385891173463592,0.10850069750448395,0.11301780607067073,0.1205377839592026,0.10240655401945725,0.0990145692866236,0.10092206064498371,0.08898218074790665,0.11652922194334889,0.09328155845282773,0.10243445284745985,0.09364890175378852,0.10338536387593757,0.0849295265630647,0.0991258898801478,0.12287334593572778,0.07560722048955676,0.10045281036054832,0.08320942858312076,0.11074041885110321,0.12718818380743982,0.10261181267187477,0.12606165560974367,0.11944426981831899,0.10634796039804523,0.08888131300832805,0.10531157701060379,0.11990263905708565,0.13485392762064194,0.1313890876670225,0.1112627751459607,0.11605019739911028,0.11112911814414374,0.1216999433673531,0.14226703772572413,0.1107077572668057,0.12445034431261927,0.1314717692956257,0.09261367949593867,0.10438413361169101,0.11754748918563099,0.10438887123859666,0.0841126119439909,0.07008871756091263,0.08883008883008883,0.06773827395554904,0.08242513050645664,0.06213790960761737,0.06966092544539454,0.07673526334147192,0.06556517178075007,0.055921262861890454,0.06288598287566312,0.05154307067843567,0.06119849815577499,0.04619775940866868,0.05448061810737634,0.059686221009549796,0.052556892836495506,0.04051292890861692,0.07527879413875807,0.06453751024751007,0.05381455504332071,0.0613462718197535,0.07627183281214248,0.06719765994031267,0.02634939295052395,0.05351886540005352,0.042270786659339726,0.031590918663914745,0.055180610382444074,0.04889975550122249,0.05890694883822407,0.048672566371681415,0.04636785162287481,0.05184617465398314,0.03634628927102973,0.043294975504158596,0.05311164992495093,0.04330254041570439,0.04235915580694192,0.04466162253047499,0.04877387887820078,0.04424411691507895,0.03640742711513149,0.04546487838145033,0.037401461534035334,0.03870199464126228,0.07934744659916844,0.045651677699155443,0.0825195984046211,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.3833515881708653,0.33175355450236965,0.0,0.2414625733011383,0.0,0.0,0.0,0.15010507355148606,0.0,0.0,0.0,0.17024174327545114,0.0,0.0,0.2967359050445104,0.0,0.0,0.0,0.17914725904693657,0.17006802721088435,0.0,0.0,0.19329896907216496,0.0,0.0,0.1434308663224326,0.16722408026755853,0.0,0.0,0.0,0.0,0.13767783386874713,0.09482268158543523,0.20465116279069767,0.18218254691200583,0.17847581652686062,0.13212221304706853,0.15910898965791567,0.22411474675033619,0.27141133896260555,0.2661656489744794,0.09436929852154766,0.24275772778766788,0.23952095808383234,0.20266846816416145,0.21304490331039003,0.2886002886002886,0.10496850944716585,0.22404779686333084,0.19849146486701072,0.27014858171994593,0.1303441084462982,0.13781697905181917,0.15843675732770002,0.0,0.27797081306462823,0.1500750375187594,0.18286311389759666,0.12943308309603935,0.12132977432661976,0.0,0.19599303135888502,0.15334483419589803,0.0,0.0801153661272232,0.0,0.1129464915996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516300227445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
