state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.053397410225604056,0.02578427159432746,0.04044563738647645,0.03134697971850412,0.04354701932112489,0.021525281443054867,0.01950120257415874,0.01795618690395435,0.02109704641350211,0.015543336765820202,0.02572252742205156,0.02122363927530919,0.0,0.01797235851260761,0.023860653781913623,0.016816771927202063,0.01879169407122052,0.013678821276429437,0.010020240886590913,0.0,0.018124332923857664,0.011809396343023599,0.01645988930724441,0.023935374488880022,0.018353862468390568,0.014507772020725389,0.01641328655546665,0.013764624913971095,0.021563130966616353,0.029824038174768867,0.013988459520895261,0.009641651936365098,0.014072614691809739,0.018348317792864173,0.0,0.00975147665217876,0.008704518888805989,0.01052285432423545,0.014396398282902312,0.010355048733448101,0.011051351948721727,0.0208187907956452,0.027721531192749012,0.016398243045387995,0.01519028756382842,0.023980815347721823,0.01706426401829289,0.012637141708311792,0.01934852382144727,0.029814120426112582,0.02431484247455625,0.028925769244675853,0.031347962382445145,0.05075415468304681,0.030990716871628,0.04853012544302122,0.0659125049817591,0.052759803236969105,0.059316378735078217,0.0360937860937861,0.06623114670198994,0.060841253658697005,0.05255228952808044,0.06708754063956789,0.07372948301588694,0.07667108106224298,0.08585108139342909,0.1013929058209501,0.09615990919982345,0.13043611699352423,0.1447792902667401,0.11007673921247957,0.11954858454475897,0.13082240454809743,0.11618048795804942,0.11451428202770923,0.14617033716624442,0.128526444315918,0.13638715138973803,0.13511390416339356,0.12790790630745863,0.10025732713965846,0.15832482124616956,0.10384764318653852,0.1320084913570116,0.1453697056712132,0.13220805563604754,0.12006112202575857,0.11371686365161628,0.15103486854372553,0.1041003990515297,0.1481159649261395,0.12622527266631164,0.17857851502043734,0.17009525334187145,0.17808381811706042,0.14707067451043598,0.23258711633509158,0.24154058979820384,0.28958860032176514,0.24040727821250116,0.22519795626800976,0.24701726650692885,0.2506202852058846,0.21529077068969935,0.20250368188512521,0.17881590343941214,0.2237714088992168,0.20441163010647712,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.053688392569526476,0.0,0.0,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722237160527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062119517952540684,0.0,0.056567485009616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761095230931247,0.0,0.0,0.0,0.0,0.0516338422954931,0.0657510227936879,0.0,0.0,0.06252931061435048,0.11669584062682338,0.062007263708034374,0.08882747729964469,0.12774111134766872,0.20102747375474647,0.17251293847038526,0.11814744801512288,0.08807662666519872,0.14835102133972383,0.06188118811881188,0.0752823086574655,0.10261087675293581,0.14381591562799617,0.10279840091376355,0.11669849352853809,0.19118428040361127,0.10026067776218166,0.10991207034372502,0.23776500891618782,0.12581051001645216,0.12009607686148918,0.13,0.15957446808510636,0.10357923811715962,0.0720547616188303,0.12919896640826875,0.1288825879623663,0.2119486024639025,0.1484079870480302,0.09564148107664981,0.08385744234800838,0.13054830287206268,0.11977840994160803,0.0,0.1254508389524855,0.08063215610385421,0.13125512715340443,0.25756600128783,0.13443118803562426,0.0,0.2958579881656805,0.1670285618840822,0.1537672988211174,0.20923869306293258,0.2031832035218422,0.16897600540723218,0.25247971145175835,0.2929329915781765,0.22688598979013047,0.2889616644191871,0.21149778888675258,0.17374517374517373,0.19535065442469235,0.28688524590163933,0.176522506619594,0.0,0.0,F
Nebraska,0.1289490651192779,0.0,0.08503401360544217,0.0,0.09143553794574825,0.04404558718273413,0.03617010282643518,0.07462315307696135,0.032857679309049946,0.05507435037300356,0.04089607852047076,0.07482723711430961,0.040840404773789536,0.027316184839517418,0.022300521832210873,0.03698566805362922,0.05736137667304016,0.023783475241402275,0.02386634844868735,0.049314528059966466,0.03396409509946628,0.0,0.0,0.0,0.04112899079738831,0.03793010024383636,0.0,0.0,0.0,0.0,0.0,0.044133061179456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020780660132303536,0.0,0.0,0.0,0.0,0.0,0.0,0.027646266026194837,0.02420135527589545,0.01718449271377509,0.0,0.0218539428155163,0.04275497512437811,0.047421969305052596,0.032913296971976674,0.05531251571378287,0.06045949214026602,0.044169611307420496,0.028449502133712664,0.053268765133171914,0.06318117201074079,0.054629882545752524,0.06787802840434419,0.0951676007190441,0.09375,0.059224163458691144,0.13801942130428352,0.10889120348451851,0.13103198987890835,0.1267140335792189,0.12844625900270656,0.10335917312661498,0.09891662741403674,0.09206318441709468,0.13228859265289508,0.12166737198476513,0.13301409949454643,0.11607048644085682,0.142668428005284,0.16339869281045752,0.14758471930521655,0.12883579292574374,0.09571095292217503,0.1420875022201172,0.11531225344419493,0.0976979910850583,0.1352847128274505,0.11141371626640258,0.09703438656073747,0.1311680199875078,0.1793666501731816,0.17827503534763633,0.16101065147386673,0.1337068636189991,0.1579180089697429,0.1675149797049159,0.26102670503982334,0.31689170570405073,0.3020257826887661,0.24303182197919043,0.30016162549064884,0.2402355858648481,0.2985760220486909,0.22876074781099628,0.23319395303956258,0.21251275076504592,0.2065744566193641,0.18953752843062927,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973908029407524,0.1363843006516139,0.09797517962116264,0.10123165176311794,0.10247651579846286,0.08069722401549387,0.0,0.0,0.0,0.175284837861525,0.10438413361169101,0.13684570646595962,0.09426551453260015,0.1486104919007282,0.1371742112482853,0.1530131826741996,0.1522235511579863,0.11230219499744767,0.16533748297996498,0.1099010890198821,0.13376648194152493,0.11268663724293361,0.09934971098265895,0.07727975270479134,0.1529175050301811,0.11866795223614923,0.08159934720522236,0.09118145108766446,0.11201159649469593,0.07993072670352361,0.11325028312570783,0.07343941248470012,0.08287456342863908,0.0992874664174746,0.08340283569641367,0.08188219880997871,0.04701948696515334,0.05211318984835062,0.14782342746457336,0.07031995579888493,0.12105365097811349,0.15324602953468933,0.09538674991328477,0.08648648648648649,0.11971636430610554,0.20499804763764157,0.22190112498709874,0.2047082906857728,0.18172806872625144,0.19859877530755227,0.19695809169493378,0.192466318394281,0.18687354889857863,0.22245638683994848,0.2630130283197749,0.2777060191165074,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826898160145116,0.0,0.0,0.0,0.0,0.0,0.07938082952966859,0.0,0.06792159906850379,0.08428544671286758,0.11529592621060722,0.0,0.0901205362171905,0.05417705060136527,0.14515408664582402,0.1453163424994411,0.17267648552564754,0.15016518169986987,0.15552099533437014,0.08078269455165604,0.24068461401319305,0.1041757096970223,0.10672358591248667,0.1215488800138913,0.15312701482914248,0.1584534938995405,0.14807137040053306,0.12292118582791034,0.15428851953152395,0.20165646380986674,0.14120969639915276,0.131072335545179,0.19621225046920324,0.0879430129276229,0.155478324492409,0.14006910075637313,0.1349267540478026,0.21241672298928263,0.15917230401910068,0.15906153693210062,0.2507774099709098,0.08248273017836891,0.21806853582554517,0.34360683048729695,0.24752475247524752,0.2745141100252553,0.37414965986394555,0.26894293732460245,0.3954034350673421,0.37189022826365736,0.22190314580341994,0.42817679558011046,0.2890173410404624,0.46076313894888404,0.21808665309683045,0.2245508982035928,0.2524854031876282,0.3924133420536298,0.23427041499330656,F
New Jersey,0.04269125683060109,0.04746728148097918,0.037061439631032776,0.0,0.03081836774717732,0.015031458695698854,0.020307867267779535,0.023007458251049714,0.02726430012541578,0.03166384175529438,0.010567659439561793,0.019085293913526268,0.01778030653248462,0.024418746620619883,0.015362031884750623,0.026232948583420776,0.015795570220084945,0.012154676946050597,0.024927887183504863,0.023621331879712913,0.012601033284729347,0.015355086372360844,0.0,0.014990898383124531,0.026290421523091752,0.013027901422212572,0.01314693895438012,0.017147511467398294,0.010376673238559718,0.010275591360282785,0.013723606563804967,0.012217470983506415,0.008556393765241076,0.01273669015878407,0.010788816620942634,0.013645046847994178,0.007290223809870963,0.011937706875033914,0.008243343500123651,0.009396288466055908,0.016317967247508596,0.016238862846564398,0.006192717364379489,0.01012996748280438,0.012451868738146778,0.015037311328734423,0.011936022917164,0.013257559018233563,0.01515435152746949,0.01517491319057013,0.017653341336181405,0.017393421807872265,0.016123686591363078,0.023166298381923158,0.02148093119836745,0.01990162909049555,0.022782653485745985,0.03616935525540732,0.03408497811105312,0.030325528866766354,0.03513848697809012,0.035716278810201466,0.04321411322097664,0.03661066590733433,0.05367021715795558,0.057613642910641236,0.06013581894718315,0.07277812660539985,0.0650345405671012,0.08753971055418285,0.13819095477386936,0.08083285716276671,0.08645961390378666,0.10507031628859313,0.07161138886310289,0.10344563357257797,0.1039706901673433,0.08732579699742808,0.08805468659483258,0.08668268650493213,0.09509802837459777,0.0925471019046422,0.10368247533172567,0.11321890996687746,0.09305628680927133,0.11016524787180772,0.1358678236794545,0.13122842932692938,0.13175230566534915,0.1301349647159838,0.14636569939976635,0.1491046879061051,0.1623019366197183,0.18457554511770136,0.24888637488510215,0.23285936749574304,0.2883497859444191,0.28461861106117803,0.3196649029982363,0.4509214481767089,0.4295444433035561,0.4210048214660052,0.4009349154980223,0.41496783546253513,0.4309330243169349,0.44783789736436386,0.4977657107302449,0.45258536964375895,0.5516075131359088,0.45481344226396025,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805363855692083,0.0,0.0,0.0,0.0,0.0,0.04104528663291832,0.0,0.0,0.0,0.0328866233659459,0.021052631578947368,0.025848698948819575,0.03216172754422238,0.05694760820045558,0.06207324643078833,0.051605504587155966,0.06147792942333702,0.09644441586832123,0.03670173721556154,0.05368006680186091,0.059301429164442865,0.0704947449371956,0.07847240387130526,0.0695014848044481,0.09759906304899472,0.0749063670411985,0.10379777750641103,0.10487065951992541,0.10812656498975642,0.14066895904970303,0.15223896267520604,0.07058586266007866,0.13089664199768414,0.12736257578073257,0.07623500711526733,0.13415892672858618,0.08755665430572723,0.11948051948051946,0.06772597030476686,0.1422175401632868,0.10529640939243971,0.07430603471153335,0.10193133047210301,0.07789895392833296,0.09846510280915145,0.09853929979132856,0.10198572199892014,0.10136545226879733,0.1570048309178744,0.1366714294589054,0.1377841798709839,0.10595200997195388,0.12630249447426586,0.18761726078799248,0.1761671070844344,0.14226510793591884,0.1665946813105448,0.18489002231431304,0.28721876495931065,0.3114362280002897,0.26439039129777914,0.2380952380952381,0.19604639764744322,0.26602377587496884,0.2666437295716498,0.34154897073756113,0.22529140954060142,0.28487022578603083,0.26510548989285315,F
New York,0.06862475981334065,0.05992917461182239,0.04589316554147897,0.046341200560405214,0.035867420969398565,0.04012709104902741,0.04033858802136024,0.032426413455126125,0.03969412176755589,0.04823896842821361,0.0380965777551152,0.03493579831162732,0.03526011560693641,0.03422391567227179,0.03415013744030724,0.025313322682987194,0.03110455087856218,0.02489296027083541,0.024016711162743936,0.021707215364138537,0.023961251233719186,0.023425955959202795,0.014723113447723745,0.019535701494481163,0.025280680374413358,0.02642007926023778,0.020127386880839378,0.015221762045804818,0.019711837574458387,0.022851072765226844,0.020369206415718044,0.015192373428538875,0.012018508503094766,0.009097525473071326,0.015272515876026585,0.011493867542754794,0.007796480668626182,0.010726383790012006,0.012883941455370026,0.02309070983774195,0.022527514452127216,0.01699730471310978,0.020420392272387948,0.019548035927941895,0.01722686480811548,0.013405082441257014,0.015523080286004834,0.0197679123540186,0.023564357049618474,0.01841499917288563,0.02137128202549468,0.020452214188172956,0.024916836014859493,0.022720117365634847,0.030740448149458074,0.032584242399032175,0.028421305776812584,0.0348194744172521,0.03732442785580984,0.0340617911857374,0.04673881812086965,0.05355719952451657,0.05677890787005037,0.06156720378744454,0.06448552806186347,0.08519469171536234,0.08997471876000486,0.10952182770026066,0.10466195875418506,0.11621734879173069,0.12572720505114562,0.10908262058785222,0.1216330841989021,0.12541275082550166,0.12147780389257137,0.12128874430174172,0.1319523341298024,0.1234279116295968,0.13363637250407248,0.14469206068413867,0.1377506296177768,0.13130654807544856,0.11781059605260563,0.12545515743092317,0.13218321743355574,0.1535206683302593,0.16181321004707805,0.17640922251005123,0.180583432506202,0.16662138911527666,0.1716395810543747,0.20544330518697226,0.20981955518254303,0.25327997568512234,0.31254457975074246,0.30258401392422013,0.338448107981063,0.3479475794804968,0.3796771699072751,0.47395053809421994,0.4966572552920696,0.5081967213114754,0.47704865896321424,0.4852346715215849,0.48799501091362646,0.5075498033244512,0.4825080555007562,0.5528034419513532,0.5572955461227127,0.5376394797159,F
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.03340292275574113,0.02051562606852219,0.02797744587440279,0.02068637388552161,0.02082347373402745,0.014302826596106056,0.03375185635209937,0.019611368056349998,0.009770395701025891,0.01611395791034194,0.018443945774799422,0.014255844896407526,0.007997952524153817,0.010913456291607553,0.009522902580706599,0.011648417479282457,0.0,0.01046098054257619,0.01128704569641072,0.010131199027404895,0.0,0.0,0.008027614995584811,0.014109458040039507,0.009218713989398478,0.007629278117704503,0.008899700376753982,0.008518976019082506,0.006607551109407831,0.0,0.0,0.0,0.009264191583481947,0.008261390392002974,0.009625050798879216,0.012002313173084268,0.006610987461160448,0.010507181658663697,0.005181615627752733,0.0,0.010119306625110047,0.008109724573479173,0.01316215778389762,0.011378211758864661,0.007480710453758523,0.00746985380428983,0.017253650225375804,0.01605531591509949,0.0208102868533751,0.013479208321164605,0.01945436235466447,0.031015060913579636,0.034006042612187246,0.03552070725674893,0.03422088263553444,0.03370320439697189,0.03999200159968006,0.0428510212826739,0.03681468056184867,0.043409924406855774,0.04298368155232496,0.03908285565398645,0.06734781037484805,0.06780943970479239,0.0971722864639005,0.09246269608468308,0.08128683309624674,0.09716193132845434,0.10712044929377018,0.09974751410492193,0.09850126536240889,0.1187248076218395,0.0923794301802132,0.11757539699403623,0.12777709080417132,0.12355473474749315,0.13899792790125998,0.11747116616830414,0.09412903746335691,0.1550972501676727,0.12215498237879278,0.12834978843441466,0.13888310209296834,0.1329933092025886,0.12686626959750008,0.14840923847509507,0.13482231436493602,0.1501956495961845,0.15502425595039224,0.16429134331547945,0.20318410886390673,0.216424351058886,0.16007642358287183,0.19001887349621888,0.23529721061072117,0.2680224365173662,0.2784743686942322,0.25594857219386613,0.21922479676034468,0.21406680732447295,0.2136328262096959,0.24213075060532688,0.19618390659114643,0.16157461809635723,0.19664170172018744,0.2164847839588324,F
North Dakota,0.0,0.0,0.14036494886705433,0.083166999334664,0.06704210244033253,0.11587485515643105,0.06268118780850897,0.0850800525949416,0.13182382133995038,0.08265829062654984,0.05520940137234798,0.0,0.0,0.04379817799579537,0.04366430879399179,0.0,0.052101424105592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847314014573801,0.044710721631047126,0.06739842095128057,0.1352335379174035,0.12603116406966086,0.1640496836184673,0.0,0.07771733096480515,0.09467455621301775,0.18228217280349981,0.13897662665824384,0.11212158963498194,0.177999288002848,0.3445107946715664,0.20327377768267893,0.1944474451766231,0.1748971193415638,0.2307383627608347,0.14510979974847635,0.20741020081078534,0.18664047151277013,0.2235318024791709,0.19575520296723675,0.19880715705765406,0.1611047180667434,0.14342058085335246,0.18587360594795538,0.14534883720930233,0.32795845859524464,0.15488594762038863,0.14392630972941853,0.13458950201884254,0.1806412765316875,0.18930430667297682,0.16168148746968472,0.17286084701815038,0.1632208922742111,0.20680579056213572,0.25120772946859904,0.13618677042801555,0.2291825821237586,0.20782165123748347,0.22628700735432775,0.26590693257359926,0.32455135547919056,0.40540540540540543,0.34191472244569593,0.3791658351626422,0.22385022385022385,0.3682170542635659,0.320573260418631,0.2901178603807797,0.1872308556450103,0.2629107981220657,0.24691358024691357,0.28047464940668826,0.30331311245916937,F
Ohio,0.05128205128205128,0.05721327347944723,0.03988831272437176,0.04870489262785034,0.048215146699048195,0.047859886947185966,0.05221542592868865,0.030274097016837056,0.032137462640199684,0.027889788851056904,0.036468210140246315,0.04090224363770588,0.025958113987270142,0.028008682691634406,0.02911942848268365,0.025938525694104972,0.02924241965897289,0.02491131571605086,0.024459097255485462,0.024098657809536784,0.027681802803038846,0.01565732818878264,0.025478297123268635,0.018453362202593315,0.03259300647203986,0.024005212560441695,0.040326645831232986,0.039801637245726704,0.024452867098667317,0.02587054379883065,0.029566554313760273,0.0207977285263453,0.014925255889584526,0.018213782289868388,0.012882060442627597,0.023084025854108955,0.017986090756481655,0.013660424611531677,0.015697544541782637,0.012386749716874292,0.01792007645899289,0.020003222741441676,0.013915277368942172,0.010589630633683497,0.018038783384276193,0.012500062500312503,0.017695136706887236,0.016723029469694155,0.017960293189650988,0.01963469647213591,0.023787812710621258,0.01649620587264929,0.026940651329864503,0.03461892140423,0.033131598710076426,0.04551042602487115,0.04362314450166616,0.04123350659736106,0.0431922178890899,0.044313146233382575,0.04693926645661345,0.053669495756365454,0.05354450534740521,0.06711809802225338,0.07592166670388317,0.09003692270443678,0.08287378400148708,0.09062787893313759,0.10252312424144196,0.11090171064076543,0.12144282599586669,0.1447862610739987,0.1669217873022815,0.1455713865486005,0.14761370397427304,0.1481938405524546,0.16236139646190664,0.1466163104888234,0.16612948913268158,0.16584627035213934,0.16650166501665017,0.17532674529805548,0.16752271829316476,0.17184239597397816,0.17062562730010036,0.16971525551574582,0.16488118855530573,0.1727332122112536,0.18610140256910718,0.18246167387955695,0.19402725533803758,0.1975890338086236,0.2056863922213146,0.2099857687370003,0.24869029903989234,0.2769561991158304,0.2390908229148015,0.2411827689512335,0.2931464384392479,0.3729009570337853,0.3325196771943808,0.36411022958108163,0.34428346004877347,0.3229676109624435,0.26510080458094193,0.25397256553035447,0.23151071263206635,0.22344726203601617,0.2049462398482786,0.19598708412986557,F
Oklahoma,0.11020498126515318,0.0,0.034178686171303575,0.03500175008750438,0.03471017007983339,0.03755586434821797,0.028368794326241134,0.04267892317793828,0.030941464375123063,0.02352111019640127,0.027870680044593088,0.01939958290896746,0.02530940750677027,0.02985445950988929,0.014632361907084503,0.0,0.014806406238432494,0.017072754323065292,0.017429844874380616,0.025778511033202722,0.014627724413672046,0.01573440327275588,0.018256265811230212,0.02087846125740533,0.025191455058444175,0.02594101014293497,0.013634752256551499,0.017041097446675566,0.027059205541725292,0.019114715600338603,0.026899798251513115,0.0,0.013092432573972246,0.0,0.0,0.0,0.011969167424713937,0.0,0.01668533835482564,0.014356471179384107,0.021221410044800753,0.01167569587147394,0.018727468514443558,0.025149180365349,0.013637913399249914,0.025428822414351102,0.03660573337298954,0.04242081447963801,0.024248302618816685,0.021686224428327027,0.029393753827311696,0.02470660901791229,0.0521570672826168,0.06440974905961767,0.08628127696289906,0.09662710994353353,0.07131742738589211,0.08160867010511197,0.09270507000831149,0.09178803084077836,0.08145928490384895,0.08152569515213277,0.10646959353666939,0.0623216452914357,0.1053774428407204,0.08936265279417867,0.10933399975009371,0.1079427903211298,0.12273611734770244,0.12984501478023042,0.10176921872553624,0.17115529826327713,0.13396911898274297,0.11718933108329818,0.14238719497225905,0.1509130237939534,0.1465299054216065,0.12518849403932059,0.13026487190620928,0.10551614983293277,0.12603317896711413,0.13018907003580202,0.09427076997932125,0.09149419485108531,0.08413694906478544,0.11503697617091208,0.0829655195300833,0.1280819724623759,0.0825003966365223,0.1073869183208591,0.09071764134132512,0.059049306170652495,0.1094418465824296,0.08714012802895733,0.13206908228919742,0.12650870174718776,0.16807852628748152,0.12495356455371315,0.13479479266432548,0.17042570164623974,0.20204330588594085,0.22181731759486653,0.14944060745587462,0.1992508169283494,0.15464127294184676,0.1567204190209098,0.12009435985417113,0.18406037180195106,0.1890909090909091,0.14325181622838434,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.11853959222380275,0.0,0.0,0.06089515883487262,0.0,0.054869684499314134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0488615264340858,0.0,0.0,0.0,0.0,0.0,0.032210268633640404,0.026951272100043118,0.0,0.0294811320754717,0.0,0.031122349737405172,0.0163036389722186,0.0,0.023370726495726496,0.022893024168492655,0.022263922903215546,0.020879317544592258,0.020869357820046508,0.021614945190674695,0.030904258606836023,0.03117595710188303,0.0380650277557494,0.02003205128205128,0.0199860097931448,0.025296442687747032,0.02937049244525667,0.03990422984836393,0.056605108611052155,0.06997642899233941,0.06735770684429143,0.08401115057089395,0.1016379344044408,0.0846968238691049,0.08065403086849726,0.07001085168201071,0.1084842136764926,0.1075225996575206,0.12118274357731458,0.09958633369082273,0.10811616895947508,0.13938029377077302,0.1340168191107984,0.1278118609406953,0.15581458064902767,0.19416350305735067,0.18004413985364154,0.15481285857390037,0.18107458399675314,0.11477494804107082,0.11738206275181626,0.12265978050355068,0.17279603547209182,0.1088139281828074,0.14416293478927675,0.11836070424619026,0.08728629906091981,0.08965005564486213,0.10745551657659366,0.09902571474205397,0.1179809317304933,0.1448180329933258,0.1322537982645721,0.11778937985483255,0.08757987609069383,0.10694840549649988,0.10371014686694992,0.07786052809749491,0.09749209977812143,0.1374192661811186,0.11116128808142565,0.16680851063829788,0.1122296286219562,0.1951392584708178,0.19889668630615076,0.20735305845761223,0.16770287958115185,0.2154725894004061,0.20045101478326235,0.16723107153309083,0.1381692573402418,0.2308060793450333,0.22067799793407833,0.18350443882358775,0.15931750436838318,F
Pennsylvania,0.07590132827324478,0.05934110906486598,0.06261156848639864,0.05642950917843241,0.049834034866026534,0.052576235541535225,0.03747749677091211,0.03632053830860988,0.04095123877497294,0.04278397865834476,0.034519083696874835,0.03490201687884423,0.0326374630603259,0.0386487008766228,0.0414895309977948,0.034792864514226744,0.03133096342712539,0.028098116230548035,0.026873992225291552,0.021633244396661925,0.028159421618577356,0.027730981746081265,0.026635184358667952,0.03783433195379579,0.033677593174674454,0.02579694121982679,0.03346098077852548,0.02769497627706637,0.0225001933610367,0.02022639110616688,0.02295588296673484,0.03035702501154887,0.020724076195520146,0.017247524980165345,0.01990675930801536,0.013771846411122406,0.018588320338720505,0.015864813656431595,0.01873610200328375,0.014935181313101141,0.014465283320031923,0.014106162982607102,0.01885109474284348,0.02078589146069388,0.01672407091006066,0.019038121572004896,0.013749240465345262,0.015153483136338053,0.01646405496324511,0.020320522372895132,0.017943987153945608,0.02046692498406836,0.021282492922333748,0.029338270256052287,0.02831504867614277,0.02586695578952003,0.029391763390541614,0.0445230617426567,0.039856760933016114,0.04572106443580824,0.04511142522029413,0.04635024044187229,0.04316360444872883,0.05837577098263321,0.0630168745186211,0.0841433803200654,0.08284271144998874,0.07036692441810462,0.10635615920335298,0.11115086827099495,0.11451215561599253,0.13944297378919504,0.14717084390276372,0.15464111945083545,0.130769640155403,0.13513412061471008,0.14739451843565285,0.14327944015444016,0.15306960560309424,0.1600175361683472,0.1824061625667672,0.1689277572224091,0.14890813693311608,0.15293966127889755,0.1540421492626793,0.18774387236877393,0.19655005295184078,0.1750769491429701,0.180100328140912,0.19069339568400476,0.1948240767665019,0.1796305030657608,0.16586804275709546,0.2122319041691325,0.2623455164203007,0.2353918582110219,0.26236361891151094,0.2559057234712859,0.32701548318206086,0.36504729543576087,0.35055504548869043,0.3621301488488137,0.3436850954406092,0.27672479150871876,0.24782991571266824,0.2611371099102826,0.24641757064416767,0.2791035194953808,0.21552037978185842,0.2270456815911361,F
Rhode Island,0.0,0.0,0.0,0.0,0.08751458576429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510720869312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.037612838515546636,0.0587697531670367,0.04169272461955389,0.07136739937196689,0.060354583176159944,0.0523599371680754,0.0811568540652206,0.08906882591093117,0.08195228555818612,0.04990518015770037,0.07519604683639489,0.10442046641141664,0.09117848187827673,0.16965327112713394,0.11924119241192412,0.09430996541967936,0.18344883815735832,0.1712156309799577,0.15890356539874861,0.18675054059367013,0.23485663959291517,0.08571428571428572,0.1579191825359963,0.16194331983805668,0.12532450093993375,0.14650120648052398,0.12632642748863063,0.07838355687162515,0.15100373068040504,0.1864801864801865,0.15473887814313345,0.1925805797689033,0.09518773135906927,0.1985002205558006,0.20733304233958968,0.13486176668914363,0.17131110095934216,0.19813519813519814,0.1392434439545138,0.19571724614321898,0.2837214800803877,0.1826372823572385,0.2552322613578356,0.28780743066457354,0.3788941902890823,0.3323262839879154,0.32817627754336615,0.42897998093422307,0.27296082209377004,0.18376211159371866,0.3084304318026045,0.3951211132107885,0.22795020164825527,0.32021096251648146,0.2941753284957835,0.2891367203634862,F
