state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.0,0.0,0.0,0.061715696358773914,0.054531573781219325,0.0,0.0,0.058212865043174536,0.0,0.055643141982750624,0.0771530523676343,0.12840774397471355,0.15956916325920015,0.14531866306829977,0.1994459833795014,0.2934782608695652,0.23218017181332712,0.747642051989878,0.7039644312708411,0.7515091782678329,0.897688145597639,0.9880202544152155,1.0918354967851511,1.0998010998010999,1.3663435711783254,1.4340560072267388,1.3234681117132139,1.32291040288635,1.4489194499017681,1.3050287106316338,1.3471502590673576,1.441870231679149,1.3827468078480225,1.3675672052021184,1.254755389441367,1.1151919866444073,0.809968847352025,0.9952324195470797,0.9240611301978439,0.7584463341760515,0.7917244567730004,0.8346374543557642,0.681909346169274,0.8242584682028758,0.6812796208530806,0.7880080578267566,0.564770227691576,0.6479481641468683,0.5977474359781035,0.7083751253761283,0.5028078882068695,0.6045445069835313,0.6351698544105053,0.6412674462466994,0.5909192908968509,0.5680979784565442,0.4777327935222672,0.4461846658167911,0.5589380177662442,0.36523794177677515,0.41768186564566656,0.2393435149304764,0.30749655391793024,0.1842818428184282,0.2095777009326208,0.295556461475744,0.23164467720817808,0.21849240242327936,0.19657951641438962,0.1663567863783149,0.18095238095238095,0.12076172782164421,0.19793072424651373,0.19693850147703879,0.13788348845225784,0.18527876031665824,0.13934854554955584,0.07106057914372002,0.09324009324009325,0.09671179883945842,0.17230893979322928,0.19037546271813854,0.11027790030877813,0.07638585770405937,0.0,0.12562814070351758,0.11655011655011654,0.0,0.09210223347916187,0.05910864168341412,0.08523073176671131,0.11485451761102604,0.06541077969649398,0.0,0.0,0.0,0.07944073721004132,0.0,0.0,0.0,0.0,0.0,0.0,0.09805844283192783,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.0,0.0,0.014342675195777517,0.021536639207451677,0.0,0.013044612575006522,0.0,0.016092262303875553,0.0,0.023910733262486716,0.0,0.014203334943044627,0.04049519842647229,0.04674499049518527,0.05160585271082508,0.04866969500324465,0.10009151223976206,0.0831353919239905,0.10140845070422536,0.1682205685284977,0.1929147667485093,0.204814544638348,0.20693512304250558,0.27116277821032564,0.24037218919617473,0.3328328328328328,0.37203245983212035,0.4603887727414261,0.426277103159059,0.40794189775514056,0.5523575721662576,0.6894049346879536,0.7076627526316821,0.7278749133482246,0.7142995412222458,0.7065217391304348,0.6984080672514087,0.7352403248225913,0.8278998703075311,0.7058221181977764,0.7459721118416299,0.6929968915706711,0.6408029337965643,0.5439232658790502,0.6074803462240927,0.5023130224154704,0.49565787317712606,0.5056495411698608,0.47529732725180107,0.5297952226291665,0.4730757162511163,0.6412965126395068,0.5466958909631422,0.5604141535987133,0.5082623321138311,0.475873462041078,0.4030213254330477,0.3783347706345453,0.4462229387379088,0.41848672755597643,0.30703754369965036,0.3748745498553634,0.2914575884138097,0.31655772781897584,0.2994951367694458,0.25992573550414166,0.277499642397368,0.31551220076996556,0.20434972996642825,0.20533295308712393,0.2368586267907083,0.1883186238686829,0.20428730967232317,0.15543236101756386,0.19298065047344587,0.19992975441061248,0.14831397789282216,0.17121771217712178,0.18125566423950748,0.12326056634986539,0.12061939690301549,0.11690589075793985,0.09909852311233297,0.09907951930452569,0.09001189442890667,0.08413150401242557,0.09028590536699549,0.06575702778234424,0.09478982807086357,0.052158038857738946,0.06478082487583675,0.06851448146994706,0.05312998093571273,0.043107736180654575,0.06649867002659947,0.05299229845262489,0.04337140378776926,0.05106134656065359,0.05794791930752236,0.039936102236421724,0.030069535801541064,0.03164431786717298,0.06560065600656007,0.03829787234042553,M
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.12626262626262627,0.11401208528103979,0.0810208628721896,0.14445300462249613,0.0909008271975275,0.13762730525736308,0.1276595744680851,0.08357011532675915,0.12089810017271156,0.12266713397003418,0.20289343683839098,0.15645131603165838,0.1592058437909721,0.22849195310947742,0.41541880011593085,0.5032067094227922,0.4393505253104107,0.6488399528116398,0.6802721088435374,0.9743961853425934,1.192434210526316,1.1905994409359146,1.275064267352185,1.2848209209778283,1.414027149321267,1.3609205576454968,1.461988304093567,1.6297895304910954,1.661199873029309,1.5539858728557014,1.3897467572575664,1.589306388801179,1.739432944859976,1.515725653656688,1.5103514329919694,1.4134770135050032,1.2756668258407804,1.0752688172043012,0.992506901538057,0.9691096305269533,0.9750152346130408,0.8156074644395146,0.770829144044507,0.897891000208812,0.7852655625356938,0.6878525244187647,0.5622775800711743,0.5084138918725385,0.626797433817565,0.47090991948959443,0.5510088323474597,0.4320060105184072,0.40561622464898595,0.499825642217831,0.4922067268252666,0.4715312978898974,0.2577608427658859,0.30484230273185603,0.3072983354673495,0.19425019425019424,0.24606299212598426,0.14568410829185383,0.25527964724994195,0.11188185276348177,0.14287284316957907,0.07342143906020558,0.12089462018940156,0.09456761584532941,0.1554243083618278,0.15982951518380392,0.1081665765278529,0.06730229949523275,0.1055594651653765,0.0,0.0,0.09924327006574865,0.0,0.07665772326561901,0.15527950310559005,0.0,0.06958942240779402,0.0,0.0,0.0,0.0,0.09185548071034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377681558748278,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.022618677372840623,0.0,0.014837895986349135,0.01226692836113837,0.018224480032804063,0.021955824880340754,0.013261426929537617,0.019831651315499535,0.01053629754504267,0.01938318401102688,0.022504782266231572,0.030195190337539094,0.051301496665402714,0.043178874167670384,0.06953951800421583,0.09520224942989351,0.12791813239526703,0.09696915027963197,0.23696176589885362,0.21763462255938318,0.22743214232575937,0.2953399573866633,0.3812669480294411,0.3381114350502106,0.43365303850135767,0.5954795177168983,0.6322480886521776,0.6683333333333333,0.7113594679374005,0.6854423411585041,0.8571218903647171,0.9872196139801774,1.0183355671313887,0.9855371038015562,0.9306569343065693,0.8790455293472298,0.9259129949025906,0.7440762197633234,0.8155350122197428,0.7306439893430933,0.7896935557771609,0.6694446341963249,0.6783842121492445,0.5826502828604885,0.5484799270592928,0.5368647100930566,0.516498865157423,0.5314635344558082,0.500994621675385,0.5047582304526749,0.5034464116772537,0.6014130622092021,0.5174621550983178,0.5664576168318834,0.4308656482569526,0.38019629517971393,0.4095824079804857,0.3908011423418007,0.4013264498624562,0.3362170664569406,0.25876543209876546,0.2754410779423807,0.2416626389560174,0.2423365584591735,0.2261879318942794,0.21979219646879314,0.15875306682060902,0.2095742333995147,0.19374429478939623,0.1772822809101709,0.14722600122998938,0.1640599365634912,0.16079443050500053,0.12456100894417245,0.16928494041170097,0.11809608571379669,0.1418936673381799,0.1143694490609196,0.10754037244815659,0.08860919727300674,0.09390519187358916,0.0853955448962535,0.06210298449199758,0.09408840759808272,0.06911462394555894,0.07129147244310392,0.0712143928035982,0.04843697604232647,0.0860392039503217,0.04294570169542161,0.0705009276437848,0.045931396865641475,0.030549509298506895,0.0347016677213252,0.05145356315924878,0.035143208574942894,0.05302695536897924,0.033791394458211305,0.03140773976444195,0.027143794250039585,0.044443404832635494,0.04084967320261438,0.029974521656591896,0.04394354546864499,M
Texas,0.0,0.022079929344226097,0.0,0.01898118490046741,0.011926769634444511,0.008094151166367183,0.009314745241717638,0.011871197507048523,0.01538913527049903,0.013327469246864712,0.01194543326086437,0.01968777504979849,0.008091456577776235,0.009316083052880416,0.018411220014079167,0.020769113049561663,0.02663854819912315,0.03775009437523594,0.0482392667631452,0.053230562859971686,0.04947576740073266,0.07710100231303006,0.13858946720049276,0.16704614363680048,0.22799914766673768,0.22062226240058547,0.2938651522155451,0.2895960726896908,0.3295232210894861,0.3550637876223112,0.3977383505556638,0.5258800302062578,0.572548482618147,0.7004998077662438,0.6623921907446986,0.6098948971342004,0.7428524994244078,0.7288380169736102,0.7592503015570754,0.7281309334390138,0.7276063424654372,0.7257801456996847,0.6512762956022118,0.6214084927485758,0.6168283682396931,0.6136535459356498,0.6058396611519109,0.5938440551201759,0.5256582976117575,0.5249446081176499,0.4679147660181188,0.4378573578092086,0.4745018234571135,0.4441644189412953,0.45113345942209915,0.416310535098583,0.47078705939159826,0.4447770381590938,0.40487033447878146,0.4267417374644615,0.3827010524278942,0.3164814202645655,0.2679255658318855,0.2469194851160761,0.2305523205977808,0.20036064916850332,0.18103246904928755,0.16374780594763436,0.16493027205330024,0.1519857265578537,0.1455774965366644,0.14232617169794218,0.12313521193464362,0.1287129571043485,0.1182088987658991,0.10548611869920066,0.09495786510873315,0.10061589121287884,0.1025999257787771,0.09163979565182016,0.07818183338489712,0.0767233238904627,0.07401609637406203,0.058835402593052276,0.06631098551993446,0.056483183218411774,0.04638975989003909,0.05384844033377418,0.04262247568387762,0.04580313058094338,0.055196889348635814,0.042969169620797075,0.03780252290750709,0.036859716016365715,0.03681282722513089,0.036529755332728606,0.038644853793636476,0.028894079121619995,0.03398644636897816,0.025768623110653005,0.03018372120894681,0.022505867601196026,0.018782267706868354,0.02451870686523792,0.023166504798139552,0.01643173723431657,0.025245107039253846,0.02153811512122532,0.020257267294641952,0.02186327126593546,M
Utah,0.3633720930232558,0.0,0.16452780519907864,0.0,0.1257071024512885,0.22665457842248413,0.12398401983744317,0.09350788137857334,0.1391304347826087,0.19337372695629754,0.1418104467029071,0.22598870056497175,0.15542802486848398,0.2665739452943904,0.2400823139362067,0.26189933955818717,0.4759071980963712,0.5581947743467933,0.667637776159262,0.7086907870197687,0.7389162561576355,0.7973090818487605,1.6343977872768418,1.647875108412836,1.695328698621783,1.5980403592674677,1.5897315120113047,1.6536518144235186,1.5566350187679399,1.465320742429176,1.2651664419786375,1.2944339340834412,1.103309929789368,1.2288447387785137,1.1612500974203102,1.0289542952859536,1.2810747178173256,1.0610540963645851,1.1029411764705883,1.1290225200748656,1.0521910683326359,0.8944641396236707,0.7495544606352867,0.8082668303662779,0.7126495291422754,0.6866135418232847,0.8168655840344355,0.794073500217886,0.7211659690352514,0.5586873364203745,0.5759750085420022,0.6329424463961533,0.463853935356526,0.5883884405102837,0.5340599455040872,0.4657744236778492,0.46769443963277324,0.538404261412452,0.5179282868525896,0.341518946170109,0.3183023872679045,0.2102145143566958,0.18044379419653742,0.17819460726846423,0.16089754739954776,0.17035067309290344,0.1758241758241758,0.1369909928422206,0.15828113423587256,0.11074897952726007,0.11509985690288062,0.11436195558944058,0.15001406381848298,0.08929752612779468,0.08560471168333104,0.121367887484829,0.09221349267824869,0.07324595219737856,0.07273562514355715,0.06510416666666666,0.07599072913104601,0.05830677135971391,0.04609179950067217,0.03467272797318643,0.04878781055317872,0.040266490958342484,0.056156113996911415,0.05248976449592329,0.027128759876564143,0.03338117969089027,0.03616160952036556,0.01969731788188175,0.03906631506983104,0.019415590719347637,0.0,0.029137529137529136,0.03184814803019204,0.03164156435894191,0.016066321776292535,0.027247956403269755,0.028686173264486515,0.018485655131617866,0.018941546387847105,0.023114261499345097,0.03479740179399938,0.03128177054821303,0.0,0.0253399780386857,0.022348366334420954,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.16509433962264153,0.1612531674729325,0.0,0.1454998960715028,0.15959872321021432,0.1475548060708263,0.09725734292939117,0.1419590346785642,0.18679950186799502,0.322061191626409,0.24385287543182277,0.2728226652675761,0.2867677181482999,0.26546865427812943,0.3140046054008792,0.5672609400324149,0.4033071183706392,0.8817204301075269,0.8472686733556299,0.8001730103806228,1.1083743842364533,1.3059701492537312,1.275781416117372,1.4507989907485281,1.2732206219995825,1.394422310756972,1.4195583596214512,1.3915005641218503,1.5129420342690485,1.4495592556317336,1.0428736964078795,1.4402973517113211,1.561466190287151,1.3157894736842104,1.1661016949152543,0.9462844419704982,0.8574928542262148,0.914839230458765,0.889128384750101,0.7885592087677091,0.8305866842452209,0.5587353502316708,0.6782816863944673,0.7783145464304885,0.7948072592396345,0.5275260381441904,0.6795324816526229,0.615815255423373,0.6086956521739131,0.5582488614661378,0.5587484035759898,0.461361014994233,0.4069866033576394,0.538381382424453,0.41030690956835714,0.31333228889237036,0.4327563249001331,0.4471771939631079,0.2867089903747696,0.2717391304347826,0.24752475247524752,0.2743773744195863,0.22008803521408565,0.09600614439324116,0.1095890410958904,0.12048192771084339,0.1206896551724138,0.1352265043948614,0.0,0.0,0.08368200836820083,0.15100671140939598,0.08517887563884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.017551249648975007,0.019386822499792282,0.013289036544850499,0.020379569481594702,0.0,0.0,0.02786291446085261,0.01244296972210701,0.02345765892563922,0.04316950506162447,0.01695921309251251,0.02421094334639257,0.030228340231595593,0.04812098991750687,0.05152104166178778,0.0756079120021463,0.09121459433509362,0.09906271431837234,0.22318806531187596,0.2159230711290768,0.2975019669551534,0.3223915592028136,0.35567111459968603,0.3771668963516356,0.4470593685575965,0.49895567417034115,0.5462916051721479,0.6535401833253294,0.633387798564321,0.802483288946895,0.7408351232298227,0.7782029242684707,0.950037480037806,0.954363309403452,0.9938691797638826,0.9136712839872498,0.9385161099615725,0.8678506463751614,0.8817544652950485,0.8392662266798316,0.8413204196526405,0.8219004868179806,0.7821534711946182,0.739733546230228,0.7301498460833948,0.7154467382540027,0.6119154254765129,0.5709677006388182,0.563560678834454,0.6298380968327774,0.572168284789644,0.5752487562189055,0.5572403902176674,0.5739056108431528,0.5413280171752799,0.5253540429419826,0.4773761989656849,0.40833936853783687,0.38035842785183155,0.42302106027596226,0.3442403823265523,0.3147498963398545,0.2821328485950163,0.2897343498180106,0.2696301694297686,0.24851069829743733,0.23333218954809046,0.243341895362985,0.21751310022080877,0.17047617471325247,0.17679020355202335,0.18608113137327875,0.184309147877373,0.20909023504115076,0.19204748810614988,0.1647748077627243,0.14250532665541382,0.12537041258263049,0.10599988383574374,0.12855007473841554,0.11435449894673488,0.10620187727436005,0.08896090485948943,0.08914244963451595,0.08693412325326808,0.08015004087652085,0.0770973629555038,0.09566326530612244,0.06555804285257436,0.06998123230588162,0.0547722257867639,0.05509988822594103,0.10346124905944319,0.07228953530400892,0.06420915721365185,0.05106817601498,0.036765993207045065,0.051109427045698874,0.04786046016946148,0.041244508204070655,0.035690704356050464,0.043516889992928506,0.04871468185565465,0.035218156916454704,0.030128346757185613,0.03853812062431756,M
Washington,0.0,0.0,0.13002022536839064,0.19450522732798445,0.1562042370399297,0.12622720897615708,0.14109110454178983,0.12406137773424747,0.09643201542912247,0.09777419911428079,0.10488226965231527,0.14968514503974398,0.13549401116470652,0.15184381778741865,0.2035132819194516,0.24304617877396706,0.2711076684740511,0.39266281483143545,0.6048048384387076,0.5666364460562103,0.7760532150776054,0.655009064857594,1.2569750367107195,1.1994641987335606,1.3899787019392444,1.3598209289311696,1.44555091551558,1.4486304756254327,1.5266469282013324,1.1907530582817805,1.2313562261533124,1.3561853846456229,1.3029925187032418,1.3555531311368099,1.1139720829380675,1.0498617903465872,1.2718312098294384,1.1406162911059798,1.0970238340262628,1.166039110895178,1.0327302297214882,0.9749221824161625,0.9428576690053956,0.9202171712524156,0.9205305115647232,0.8346732669689797,0.7838269196666076,0.8022719204827831,0.7702345137554822,0.6291257886866771,0.6288380327143305,0.6500642613668113,0.6065371223183197,0.6216535985722021,0.5540404148860781,0.6126218813571211,0.576547386477343,0.5892978098893655,0.5986977232006293,0.5064203076662287,0.43913761736475604,0.38365227779181693,0.27075093568338066,0.30430333387192326,0.2350116228574348,0.21515174526033362,0.215235792019347,0.2067601582164689,0.1360186038348471,0.13191293746127555,0.13220268560312753,0.129315918789603,0.13572809757548715,0.1095046307466731,0.12221491021904674,0.06851344344863344,0.12646042921047168,0.10108573567952077,0.10837619397501837,0.09343323049801674,0.08784228930520127,0.08960270498732037,0.059759595683649774,0.07869227742604713,0.07004995667963206,0.052682082447459026,0.07160489174470971,0.058787832814989,0.03950858841457679,0.04539264639128461,0.028449502133712664,0.03313517201052529,0.05571695785410117,0.035705784337062604,0.037731352768289775,0.03203716310920668,0.036779651174045185,0.029068640750358515,0.03127504446920386,0.032129159220064665,0.018998564552900447,0.02981768614755495,0.036551279294775314,0.015357949933083218,0.01740265390472047,0.013143770947884948,0.030798336889807952,0.02102852870394168,0.026651806265597367,0.03308982615114414,M
West Virginia,0.0,0.0,0.07898894154818326,0.06101281269066504,0.09140210834196576,0.12049805864238854,0.08294769929276172,0.1139833095868105,0.061638868745467736,0.09439661682525298,0.06770709908933953,0.10424651234094741,0.09966673934033077,0.10482180293501049,0.13269339356295878,0.13264945171559955,0.12908261287223824,0.16965016965016966,0.24417842892025488,0.25854639471416263,0.24193295001099696,0.37409786135204925,0.517113215474613,0.565472135168279,0.76904296875,0.7572786242268819,0.7603991344073094,0.9262485481997677,1.024104977891884,1.1323140590872516,1.1027752707581229,1.101147482896781,1.1330711920529801,1.0503861316627963,1.0659636655395723,0.9555846630150036,1.1308334312918773,1.0913826246925318,1.0871448371448371,1.074873480686881,1.0254123941150244,0.8462529430056418,0.8631319358816275,0.9383086261517255,0.8165133195240618,0.8071908739050723,0.8349618049387102,0.8412358519424901,0.7569473247615098,0.679112479722856,0.7132502174543346,0.6713791369672591,0.6406269436497076,0.7655815475216752,0.6076558133489309,0.739930745398214,0.7923188009835682,0.6728173723862858,0.7344336386747912,0.5915215248110417,0.5808287529723619,0.5003819709702062,0.6016312686747961,0.4898801082892871,0.5247277974550703,0.4074555700043347,0.35945363048166784,0.31689443454149335,0.37684840044238727,0.29734399485675256,0.2734437831751649,0.22624434389140274,0.26139234991722576,0.23927765237020315,0.23009443459086334,0.170548679465939,0.2656449553001277,0.1969761499148211,0.20339728437139246,0.17109111981897454,0.2181976871045167,0.2211777716339508,0.20383896721589945,0.14468429885988773,0.11308850663650974,0.13637490701710886,0.12093437718795749,0.08456384570350615,0.07379083651975582,0.10124873439082012,0.08692744901370779,0.07562736335510484,0.10364842454394693,0.10344827586206896,0.08431110798847748,0.036184686640613695,0.0730033581544751,0.08681811604688178,0.09254260815917328,0.14408068518370287,0.0,0.0765696784073507,0.06165771161807451,0.08068854222700376,0.06622516556291391,0.04875670404680643,0.0,0.0,0.0,0.0735023888276369,M
Wisconsin,0.0,0.0,0.05009706305967813,0.10621617520610996,0.060422960725075525,0.12318718853239265,0.08267238483995143,0.08630975046328027,0.05483894041629909,0.06727907879415189,0.07569664569238775,0.07968833008677174,0.09919033009619155,0.11350737797956867,0.1084622706244328,0.14325018758953137,0.16396849957275814,0.2984343333110621,0.41101977338369244,0.4861978870839487,0.5890037864529128,0.7311560107020943,1.124246638850255,1.436130007558579,1.546513272667264,1.6743887334281389,1.9028497113783114,1.9720329867335962,1.8395991062325097,1.7370267855196915,1.5494636471990464,1.735252381917697,1.5720997470184315,1.5878165269892763,1.3818525519848772,1.3098950949815706,1.373885360161961,1.3163458784051072,1.1438504023101292,1.099562363238512,0.9878097166545813,0.8467777876816116,0.7719871754573459,0.7697566657382321,0.6842643549408269,0.6754466663438725,0.6486732772988333,0.6463688254920424,0.5959433619182807,0.656106261685459,0.5904907102954728,0.5614335656240594,0.537407670711282,0.5228937614656001,0.49174841018511367,0.4825907796122681,0.47444160224073617,0.48736051013436577,0.436232200168261,0.3871230643846781,0.28290896987851555,0.31830851186647535,0.22502167216924582,0.24003024003024,0.21603017099337263,0.1703452697133437,0.09503444998812069,0.11668205012103586,0.1238228113010115,0.11801730920535011,0.10065827315140281,0.08546043826692681,0.08214676889375684,0.07939264625614052,0.0610470392185979,0.04787690682163376,0.06821282401091405,0.07182775354321053,0.06341154090044387,0.06652544598308853,0.05756048211264412,0.05560837354476474,0.0687821835554812,0.06483105789032109,0.05731565112556081,0.03648377485457162,0.05146044750005146,0.0317030899945048,0.03580304115243671,0.027590305191222037,0.04252152652280217,0.019635649612741356,0.046460176991150445,0.030911901081916538,0.03155854109372887,0.031803003112151014,0.03873760966161559,0.023092021706500404,0.02405696689761355,0.019933720379737372,0.015762925598991173,0.0379352391274895,0.04147885960788651,0.01960399921584003,0.017049329393043874,0.02301628402094482,0.02679368859779696,0.0,0.026086672970945968,0.027506532801540366,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589825119236884,0.0,0.21014710297208045,0.0,0.17452006980802792,0.0,0.0,0.19953441968739608,0.3328894806924101,0.4945598417408506,0.36101083032490977,0.4662004662004662,0.6739978715856687,1.146542457900394,1.1564625850340136,1.034712950600801,1.3867002836432398,1.2242268041237114,1.2260765550239234,1.2385726924211147,1.2908777969018932,1.1984392419175027,1.1711471919084375,1.6181229773462782,1.274681329667583,1.3052743740010655,1.3079394217530977,1.3275175421960934,1.3953488372093024,1.1113135361632356,1.0887024808138497,1.1725846407927332,1.0023866348448687,1.0309278350515463,0.7991556091676719,0.7202129325191796,0.9279647687952187,0.8091924259588931,0.8896492728828057,0.692450599560885,0.6227466404457556,0.641333974667308,0.2974107767669699,0.5041075429424944,0.4962286621675268,0.6528590724898694,0.808133472367049,0.5788313120176406,0.6073409030895167,0.5397070161912104,0.3706277507528376,0.5252626313156579,0.3918495297805642,0.2588661661920787,0.21839359378791556,0.2360717658168083,0.2613240418118467,0.17251293847038526,0.19844849359552588,0.17625380547989103,0.17396346767178894,0.1976563602993082,0.16759776536312848,0.1474708745022858,0.15625,0.09935419771485346,0.09352787130564907,0.2205071664829107,0.18687222611539359,0.12165450121654502,0.0,0.1530221882172915,0.15965939329430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
