state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028449502133712664,0.0,0.042120781340493865,0.027314941272876262,0.03654970760233918,0.0634450671460294,0.09375,0.11351297996249138,0.09365603588504953,0.11362560363601933,0.17621543466473885,0.2308005611621487,0.188082022111106,0.23020906741836972,0.17899199246349504,0.14536292276383372,0.23404904853973743,0.21688531527719002,0.2341048151104017,0.17938166086314233,0.2166446499339498,0.14705882352941177,0.19867173752625306,0.2869524478800656,0.2452593168630735,0.2960156296252442,0.20634824300540147,0.2442449777126458,0.26442012052638053,0.22901708343649418,0.2971678088422585,0.24984384759525297,0.3278080158337457,0.22130694043154853,0.21055239038890264,0.20374379218133198,0.290569136504327,0.2641582372269828,0.19409678067063785,0.2066685037200331,0.15469613259668508,0.11392116655274549,0.12314323097052259,0.16274023558586487,0.1607717041800643,0.13410112802713575,0.08845287873914442,0.11050663039782387,0.11675947548051016,0.1042456406368461,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568735271013354,0.0,0.19204389574759945,0.211864406779661,0.06523866478199412,0.19397651863195506,0.1264345458082085,0.1498651213907483,0.07643798968087138,0.12207719034651142,0.1083815028901734,0.07727975270479134,0.10462776659959758,0.16316843432470518,0.09519923840609275,0.14979809821544873,0.1515451011398827,0.15986145340704722,0.16358374229268904,0.12239902080783352,0.1479902918368555,0.17521317603083753,0.27800945232137897,0.16376439761995742,0.20897549762290368,0.21887539736307257,0.15292078703231726,0.1908684514541162,0.22273871779972884,0.21361567753320332,0.1517516475893167,0.22486486486486484,0.1933879731098628,0.20499804763764157,0.2115801424295593,0.24780477293540915,0.22578335811443362,0.20963204060241628,0.19695809169493378,0.18146824305746495,0.152896540007928,0.15220700152207,0.09786531286317206,0.12916559028674762,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555534744334145,0.05764796310530361,0.0,0.06759040216289286,0.09751869108245746,0.15631978561857973,0.24591996422982337,0.25393600812595224,0.13014315747322056,0.145800933125972,0.13463782425276008,0.1604564093421287,0.2083514193940446,0.16008537886872998,0.29519013717659315,0.24177949709864605,0.15053081920456346,0.2221070556007996,0.2386117136659436,0.2103934357248054,0.13683831472812388,0.20396956146544287,0.20480052428934217,0.2644599897628391,0.272623340075631,0.30181086519114686,0.21477262115977216,0.22166538164996144,0.43448875156898714,0.2785515320334262,0.25847499751466346,0.30093289196509176,0.3093102381688834,0.29075804776739356,0.3019575177009579,0.35514421007318125,0.2745141100252553,0.3287981859410431,0.26894293732460245,0.18534536018781664,0.1923570146191331,0.3002219031458034,0.20718232044198895,0.2202036884117809,0.24478041756659466,0.1308519918580983,0.14970059880239522,0.2209247277891747,0.13080444735120994,0.16733601070950468,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.02576821490691232,0.018277080541001585,0.017255593688287288,0.014540960066888417,0.013038052487474158,0.021135318879123587,0.0,0.012446214572739233,0.01046517712312281,0.023896494042945412,0.017488632388947184,0.029836077082382676,0.03472764841728743,0.017805633702503473,0.021804306350504225,0.03600295224208385,0.019193857965451058,0.03351999369035413,0.03426491058999893,0.02409955306283411,0.02822711974812724,0.032867347385950305,0.021434389334247867,0.0,0.030826774080848354,0.021565667457407806,0.026180294964656604,0.017112787530482152,0.016982253545045428,0.02620141179371783,0.009096697898662786,0.018225559524677408,0.02387541375006783,0.020019548500300296,0.039934225980737606,0.02214581269304738,0.022734407985190157,0.022706630336058128,0.024311921958730512,0.023945901419513037,0.023495798951147534,0.025708357052353234,0.030050467107996075,0.02139437862701575,0.025886616619207874,0.026480012004272108,0.029568817073382846,0.03493465428128667,0.024057309858150973,0.022375969998299425,0.033169381817492585,0.031697604849733545,0.03306912480494383,0.02982435584717148,0.046011147246128266,0.03410500206696982,0.035716278810201466,0.03304608658074684,0.055593974155581774,0.0412847824291966,0.04897159647404505,0.0528021824902096,0.0542268394314744,0.0592536925166922,0.0550653018002118,0.06141820212171971,0.05017211823895865,0.04322980695189333,0.07678215421089499,0.0663068415399101,0.054915583254578425,0.04827210614912368,0.07057838387463365,0.064882400648824,0.06144595499083797,0.07408799884997733,0.06398318156370325,0.08387795757173312,0.09274314965371876,0.09672956128858469,0.10640961442163245,0.12048656062140302,0.1089195963413514,0.14624505928853754,0.1194021841208511,0.1275664352566771,0.13679329165697712,0.2035651408450704,0.21350156338241574,0.2163614508944354,0.21248417283986554,0.2618686831536051,0.22020492539996406,0.2582514487276392,0.3055156188733499,0.2909265153848787,0.2637831039060862,0.2571017619561309,0.24825586663042493,0.22089844103641204,0.2202481462447691,0.27339404566623304,0.21172448622819628,0.23151410222857488,0.19792807209635305,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943526344560784,0.0,0.0,0.030156815440289503,0.0,0.0,0.025863852679495137,0.0,0.06762572236567073,0.03857776634732849,0.061169562025935896,0.04175116306811404,0.04151100041511,0.09612919764163035,0.17656290871043684,0.1137297024072787,0.12362547986206,0.09987515605493133,0.18927830015874955,0.1281752505243533,0.17641702708854995,0.192768573512556,0.19423591789595254,0.26217606130886356,0.14096561445904446,0.1426460848744205,0.218540353730433,0.21671826625386997,0.20601565718994644,0.15064935064935064,0.18233915082052618,0.22122728469844613,0.23691692113298937,0.22822567804256674,0.3218884120171674,0.2893389717338081,0.2548508543295685,0.2898214699744957,0.37794708740776295,0.3160217041321329,0.32608695652173914,0.37274026216065104,0.4384042086804033,0.3801807416640698,0.4799494790022103,0.4252657911194497,0.3775009437523594,0.3525700501020598,0.45659283025853026,0.452661778769525,0.32141147507351436,0.49250380241906283,0.37014654781689077,0.3686635944700461,0.26956379676523445,0.3740959348241749,0.30965078272836744,0.2953937044216745,0.27426780291899305,0.22156573116691286,0.2209212415773777,M
New York,0.025162411931558243,0.023608462725869427,0.03381601671477398,0.02263174911089557,0.028530903043839772,0.021050277271620937,0.022410326678533467,0.026308222237177797,0.015760901290058957,0.025974829153653484,0.032235565792789786,0.01603610414304205,0.017341040462427744,0.015971160647060164,0.027432077615984506,0.018563103300857278,0.014138432217528262,0.021020722006483233,0.021224070329866736,0.021707215364138537,0.02110872132494309,0.013815307360555496,0.016563502628689216,0.02148927164392928,0.01750200948997848,0.010954667010342495,0.017530304702666553,0.018392962472014156,0.016631862953449265,0.018527896836670412,0.018623274437227923,0.01736271248975871,0.022188015698021108,0.016375545851528384,0.017735824888288936,0.02394555738073915,0.01832172957127153,0.02560491614389963,0.029080896427835203,0.02345722904151563,0.03161118963443658,0.026363166493802923,0.03481509502177617,0.02258135184779495,0.024377638879408695,0.03478938062135749,0.02914537523086622,0.03366722572793793,0.027905159664021878,0.03058762574479308,0.02765695320946371,0.03020634710868621,0.029770765108663295,0.033755602943228914,0.02809610852369824,0.039170419054155706,0.032065062927685996,0.043620000918315804,0.04871820056968863,0.034835922803595064,0.04558950292117613,0.03657564845576742,0.04246074849412462,0.04723690635416003,0.05755733083207649,0.06389601878652176,0.06403108819730406,0.06297505092764988,0.08440480544692344,0.08045816454812126,0.09594970911797954,0.10582642295836409,0.10402829569642943,0.1079502159004318,0.09137243510180368,0.10227313608494323,0.11055465832496955,0.13139100270247403,0.11998010086132055,0.06489511027361701,0.10853079909279384,0.10734549915657107,0.13604905652936886,0.12953499994900197,0.13113829081352762,0.14267115113377457,0.1533560736334677,0.17289275960287412,0.199529890998656,0.19258051857888858,0.19218798160313785,0.20418677121029355,0.2416103968768677,0.24694797629299428,0.22824832380137208,0.25907082608113535,0.230332740153779,0.2458471314476097,0.2814487644817233,0.24588411374812913,0.286729961818102,0.2719821162444113,0.2604837121957868,0.25920325855525045,0.23854069223573435,0.2767732521253648,0.23837706319458146,0.23226315157956084,0.25127657474131976,0.21882870051594525,M
North Carolina,0.092501233349778,0.07139457401237506,0.13911620294599017,0.09056986559431945,0.09742519137091162,0.10029861633499737,0.11406189471871905,0.13859870503299476,0.13251301467108376,0.13230114601398102,0.11981909004995274,0.11766820833809999,0.11561634912880638,0.1273002674917013,0.08914573791153053,0.1124627764049927,0.13276601190095336,0.12940241031477526,0.07935752150588833,0.12979665191200454,0.09183503088996493,0.10112281191156985,0.09835854106872198,0.0928693244178782,0.0988394337456957,0.10017060305833372,0.11720317893553825,0.11444338188032044,0.09833294922025045,0.11749088301264934,0.09789670414429381,0.11216651758458633,0.08325514397853867,0.07109756871706976,0.10294311732875808,0.08004589297864108,0.08453574819927277,0.08158123012102936,0.07913930656856244,0.08619843097033246,0.07823001829039865,0.07670242610824499,0.07668791129074044,0.06781820610569364,0.06982321571325933,0.08515210802153132,0.06176089421675037,0.05689105879432331,0.0651890482398957,0.057624586490235837,0.048525891258869455,0.04816594774529847,0.0416205737067502,0.05279356592456136,0.05264121578320974,0.0421804828424683,0.045777365054867444,0.05393885176024838,0.023691380286139225,0.05444363787203152,0.04374125174965007,0.06752282141512252,0.04955822383325781,0.06286954569268767,0.04451881303633656,0.060252735799895776,0.08705936463090114,0.09146389541576648,0.11822628186441227,0.10362198699145518,0.11724062465804817,0.1316387456708091,0.12701424701975608,0.13403572207848882,0.11062449802239768,0.1524367900329791,0.13930231535111515,0.11899196804215716,0.13739472129480787,0.14176280092080792,0.16602530277094943,0.1481738573259291,0.1748110695748057,0.14671361502347416,0.18955083472571294,0.19887165021156555,0.17777037067899948,0.22348360206208184,0.2604097112790791,0.2756171571680337,0.2963547098776424,0.2674536567370654,0.32608550389565266,0.2698117995912752,0.3248272266705878,0.30140078337648546,0.24527839097375523,0.24779488232952868,0.2694744590793175,0.24453593434831866,0.21286522423747595,0.2351155488757608,0.24206071308954724,0.22484715013937445,0.19837333862328904,0.21437053716013016,0.21042306110179415,0.19748008878443662,0.19835162956123253,0.15970188980569602,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741846577859439,0.10698619878035734,0.1944474451766231,0.102880658436214,0.1404494382022472,0.10641385314888266,0.12256057320637315,0.07858546168958742,0.1016053647632595,0.247269730063878,0.20985199911641267,0.12658227848101267,0.09561372056890165,0.18587360594795538,0.18498942917547567,0.15031429352282044,0.11264432554210081,0.0,0.22431583669807087,0.21074815595363539,0.20507966556239154,0.17784963621665317,0.12100259291270526,0.2176278563656148,0.3196089490505734,0.30917874396135264,0.33073929961089493,0.267379679144385,0.20782165123748347,0.15085800490288515,0.2279202279202279,0.24818633066055745,0.17374517374517373,0.1407884151246983,0.15964877270005987,0.18315018315018314,0.09689922480620156,0.15085800490288515,0.1813236627379873,0.0,0.0,0.12345679012345678,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.012500223218271756,0.0,0.012432244268735394,0.008150718427609976,0.013926233810753195,0.017431118031910567,0.005209744305749474,0.00798092558784505,0.015574868392362084,0.016004961538076803,0.015530361857431278,0.016959805261530174,0.023192263867461253,0.011957431543704412,0.015286935784678414,0.014668748231891952,0.014353527379353477,0.01342056701895655,0.01968777504979849,0.014762689762074649,0.011640359454299948,0.024005212560441695,0.012322030670654523,0.01613579888340272,0.014264172474222602,0.019661613287111294,0.012812173535962784,0.01718073226089394,0.014925255889584526,0.011086650089485105,0.009446844324593572,0.017954242330973633,0.010658424151989128,0.013091240252717856,0.016301296254928124,0.021234428086070217,0.018517412340959324,0.022225803046046308,0.019802510101956168,0.023297187394103695,0.017537706068046298,0.0175000875004375,0.01960812445898315,0.019510201047976513,0.016504053201300908,0.01963469647213591,0.024283392142092533,0.01649620587264929,0.022186418742241355,0.017850381349056095,0.01877457260237664,0.026597002222327294,0.015752802181157224,0.02311575369852059,0.025664941064531675,0.02892663712456918,0.0275768190432604,0.03744383424862706,0.04509010976623596,0.05667750499656952,0.06252372552084495,0.08776708431692996,0.11230559514220212,0.11534457318762967,0.1500154538532864,0.12104957958828647,0.15056069655627916,0.17704062616474098,0.19389168306727897,0.16065650432565753,0.16870137597059776,0.1835497314456798,0.1877544110744323,0.18346229427659053,0.1852688311986587,0.21431276031806135,0.20025200252002517,0.18898856960699487,0.2149348083761359,0.2315780860030277,0.2818668450986952,0.2485728489877085,0.264515275757175,0.27565714694852905,0.30411692614951663,0.3254969559157926,0.33222591362126247,0.32773181088449593,0.3414984598124219,0.33139934118209047,0.31188209633691416,0.30935484882372,0.2791148373234467,0.2433458431122311,0.2673136105308085,0.21713220282979906,0.18680880741257347,0.18141632491408277,0.16562120994770543,0.18191645025639672,0.18954707527537346,0.1398886323509439,0.13189095143887414,0.1396545387725101,0.148356606457336,0.12369676621311186,M
Oklahoma,0.11020498126515318,0.0,0.054685897874085725,0.029168125072920315,0.05950314870828581,0.03755586434821797,0.02127659574468085,0.04924491135915955,0.03656718517059998,0.041161942843702226,0.03293807641633729,0.016974635045346527,0.04555693351218648,0.062196790645602684,0.05365199365930984,0.055360323496846865,0.06416109369987415,0.03658447354942562,0.032369711909564,0.030934213239843265,0.043883173241016135,0.06293761309102353,0.02868841770336176,0.03392749954328366,0.027710600564288597,0.015564606085760978,0.0,0.02840182907779261,0.027059205541725292,0.03276808388629475,0.01882985877605918,0.03161388903524948,0.02618486514794449,0.027324440469980373,0.015483071841453344,0.022275435763212118,0.02872600181931345,0.02910621529643561,0.028603437179701093,0.03110568755533223,0.0,0.0,0.021068402078749004,0.018290312992981093,0.020456870098874872,0.018493689028618983,0.022878583358118463,0.021210407239819005,0.026673132880698353,0.03132454639647238,0.02694427434170239,0.014823965410747373,0.0149020192236048,0.015458339774308239,0.026962899050905955,0.024156777485883383,0.029175311203319503,0.0,0.0,0.024476808224207565,0.017455561050824776,0.017469791818314165,0.028183127700883073,0.03608095253714698,0.047898837654872906,0.03829827976893371,0.07184805697863302,0.09295073610986176,0.09280047897021404,0.0994557560018786,0.10176921872553624,0.11326453561540396,0.11353315168029066,0.1218769043266301,0.13502234005990082,0.14336737260425575,0.10123884374583722,0.09389137052949043,0.15631784628745116,0.1377571956152178,0.1201711706430623,0.12723022753498833,0.16117260673883957,0.15774861181221606,0.13914956960714517,0.14790468364831552,0.17920552218497993,0.24655779699007366,0.26336665080120575,0.27009437032216077,0.29159241859711643,0.3083685988911853,0.25868072828574273,0.24466266715822638,0.2980020318320352,0.27353232810202754,0.27228721258572003,0.2803012394042754,0.21638111454010145,0.24657335557328303,0.19823116803903632,0.18220708231006894,0.1736742194757462,0.2032358332669164,0.1424327513938062,0.20621107765909186,0.13296161269568946,0.13804527885146328,0.13575757575757574,0.1637163614038678,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996553873226528,0.021003255504603215,0.026185844680532696,0.02787622954083868,0.08482792050412022,0.061283897655890915,0.13048503150281474,0.12508487902505272,0.1943243877106577,0.1629601226993865,0.17379318610853084,0.2405309067725389,0.22650714368683936,0.21248823725829466,0.2122943398582623,0.14889722989111892,0.23159163732115098,0.19044544867656552,0.2575639019300991,0.1920245791461307,0.19630697503220662,0.20121319721852346,0.18661208764748374,0.17930011128972426,0.24335514048228565,0.22041207474844277,0.2232071681387711,0.23611635814129203,0.26128189413244735,0.3087991850248313,0.3341010087904246,0.33056779880736326,0.31113044060084977,0.3046716316858497,0.24541114771734016,0.26109660574412535,0.24316531767811858,0.268936170212766,0.24826554210311522,0.20578321802377153,0.17638008030922805,0.21532817609059732,0.22905759162303663,0.17817925661956655,0.18792282635930843,0.17977340189807264,0.22020725388601034,0.12629011888690503,0.15494412620903372,0.19342359767891684,0.14903895569945524,M
Pennsylvania,0.0,0.012277470841006752,0.017318093411131535,0.01151622636294539,0.008898934797504738,0.010924932060578749,0.012715579261559466,0.013381250955803638,0.011700353935706556,0.011325170821326556,0.01547407200204734,0.01773709054498641,0.016022027320523626,0.016396418553718768,0.02273398958783277,0.011204481792717087,0.01626800024100741,0.022119793628303772,0.021249203154881692,0.022288797257166832,0.01899123783578473,0.018718412678604857,0.016557006493226025,0.02239174748285873,0.01870977398593025,0.020637552975861433,0.02156374316838309,0.015305118468905102,0.018984538148374714,0.012280308885887034,0.02086898451521349,0.01649838315845047,0.017845732279475682,0.021271947475537258,0.01926460578195035,0.01836246188149654,0.020653689265245002,0.024477141069923034,0.02366665516204263,0.027381165740685425,0.025438946528332007,0.023510271637678503,0.016552180749813787,0.018938256664187754,0.028024118822263806,0.025384162096006524,0.02616790927275388,0.01905009308568212,0.027143441966431127,0.024384626847474156,0.023465213970544255,0.026048813616087005,0.024747084793411336,0.024279947798112236,0.019563124539880457,0.03412236721170728,0.03688378150969929,0.031888138815686556,0.028206323121826787,0.029039054438959287,0.027668340801780395,0.03540643367087467,0.04747996489360171,0.049926646235146824,0.06146090230828477,0.08093791821263432,0.07962551877231927,0.08522216401748227,0.08823622096870766,0.09211818534787938,0.10321161394336167,0.1312404459192424,0.12498428452043751,0.11466073247086335,0.11708444525541896,0.13813710107281477,0.12849778530287684,0.14252533783783783,0.1418693905589654,0.13736665205319304,0.14461683805094291,0.15622080203311284,0.1988040571620136,0.18352759353467707,0.18984654071292373,0.22667693345907272,0.21719229595591535,0.24096612355161473,0.27722249462527815,0.2788531565027406,0.2888436561015799,0.29102148541380246,0.30716304214276935,0.29692059669816134,0.28025665609558226,0.287582813198986,0.2911596258652133,0.2483790845456598,0.2825235807083111,0.2778032877215539,0.2611277379660653,0.24586093717829158,0.2299475818415587,0.21986353297952996,0.22141149830167314,0.20554851720660858,0.21159769653140487,0.15211141812498255,0.20387062952337962,0.19677292404565133,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445375443119562,0.09281819236570367,0.056986551173922956,0.0742233061181211,0.06504065040650406,0.1047888504663104,0.13249082755809213,0.10071507704703395,0.13904061972390505,0.11794770984863377,0.2152852529601722,0.1238095238095238,0.14862981885740825,0.15294646873594242,0.1074210008056575,0.08617718028266115,0.134748189321206,0.1567671137432503,0.17765144785930007,0.20512820512820512,0.22243713733075435,0.1317656598418812,0.1797990481226864,0.2536391707101897,0.30554343081623747,0.22476961114857275,0.19415258108725447,0.30303030303030304,0.30169412856811323,0.2993322588072761,0.17732592505024233,0.20698892000487035,0.3062787136294028,0.24856096284667714,0.36486107213022734,0.28700906344410876,0.32817627754336615,0.301874801398157,0.3211303789338471,0.1670564650851988,0.23989033584647018,0.15461260951726508,0.15781167806417673,0.15068751177246187,0.19611688566385566,0.22717885171416768,M
South Carolina,0.20043169904409497,0.11644154634373545,0.16047684548372307,0.17217990190963164,0.16651402880692698,0.2306721931879618,0.18606776783965528,0.1707529237410999,0.1835862425059522,0.19113767296613363,0.26416052832105663,0.1643621184450822,0.22773214605562808,0.2011532787984444,0.2230290456431535,0.23113708820403828,0.27384755819260614,0.19032468823679802,0.18512090709244475,0.2680046121723955,0.23374415639609009,0.23361453601557428,0.23735987188286434,0.25534441805225655,0.26478873239436623,0.2623100390613863,0.2513737869753303,0.23287133157510803,0.3048098434004474,0.2416301984052407,0.2558800723701215,0.2677677677677678,0.23252028739507521,0.2446510386548641,0.26728726468351804,0.24995283908696475,0.22644544146279522,0.2578107096478497,0.2862015564659989,0.2811368712932296,0.3155306916510192,0.2679910044977511,0.24070460803442806,0.254224888433682,0.19365039884875726,0.23039789350497367,0.2402283072032368,0.17187785701225086,0.13510905230650455,0.13841774866456116,0.17668546017628842,0.1449361685230409,0.17409470752089137,0.11860915163243647,0.1406709578413402,0.12899361942275356,0.1327508387439357,0.10439710670875693,0.08313808480084649,0.08795737836751107,0.08348270189309302,0.09862662425721824,0.08273947740678464,0.11127493253957216,0.08924458774758176,0.09469407703821364,0.10335917312661498,0.11216718814569927,0.12619813106577327,0.1318990532579066,0.16543540888217007,0.1228220508426164,0.13731941067086254,0.12446811590007816,0.12260983797985694,0.12262940253814346,0.13983220135836996,0.1039968519871831,0.13891537057717976,0.12175534946375836,0.11064223960477564,0.10807013751925,0.12312858542045614,0.15055350553505534,0.1937560548767149,0.19137824775373838,0.19233903830480847,0.18834837955445866,0.16942650725656927,0.2077473791869087,0.23788857813353909,0.2815169557338856,0.2641698712589868,0.2728916652967286,0.3072497875400405,0.2673099491459121,0.24678409476509242,0.24602927436935534,0.2093946307466325,0.2785422953211526,0.2029959400811984,0.21903483360418285,0.20239988434292322,0.16047851776205413,0.1738437579225671,0.16700551844321812,0.19545198271001693,0.18591036746964124,0.22140221402214022,0.1574468085106383,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682458386683738,0.0,0.08612204724409449,0.09712273886123589,0.08122534230679972,0.0895054822107854,0.1208924057588746,0.14684287812041116,0.17126737860165223,0.10507512871703267,0.2175940317065589,0.11720831113478955,0.0,0.179472798653954,0.18766127140511377,0.23551577955723035,0.18391368317802845,0.11164867882396724,0.12642225031605564,0.16609173374217454,0.16821946169772256,0.27210884353741494,0.20876826722338201,0.25802752293577985,0.2820246400474989,0.2490272373540856,0.2524854031876282,0.3061849357011635,0.43422322290125437,0.28934254942935217,0.28929604628736744,0.21739130434782608,0.2814698983580922,0.15772870662460567,0.1735837146914944,0.208567303064335,0.14930325149303253,0.18985157059026578,0.21625518111371417,0.12713403559752998,0.12799414883891022,0.14404033129276198,0.14779235174579716,0.1513431706394249,0.1377681558748278,0.0,0.12970168612191957,0.0,M
Tennessee,0.046475600309837335,0.06303679773067529,0.07326774126020515,0.03230123206128006,0.06639846892942233,0.06335606106317505,0.03958268540247109,0.06155328373387572,0.07418947993174568,0.07114818449460256,0.056951500102512695,0.05708514468888596,0.05746618336132967,0.046273853069498924,0.035823411653145086,0.06030323914541695,0.06976482502531788,0.06686077860455085,0.0468404969553677,0.04999659114151308,0.06736640806658409,0.039852104412513564,0.04903528408485236,0.0563774129532744,0.0533697670943364,0.05803589934916884,0.03825961272769784,0.03375313798704723,0.044854935062287195,0.03846776805960479,0.050788193698357194,0.038715386600789055,0.03779744008246714,0.045,0.03428238399698315,0.05149696345491352,0.04549790856388053,0.03781950965049557,0.04283365343429179,0.06403207171592032,0.05755193711398091,0.054854635216675815,0.054465470288387684,0.04804920238324044,0.039846987567739876,0.05247719260475255,0.052556397056841765,0.039620192636109025,0.04485184873714013,0.05502024462847227,0.035615579679174864,0.02720114531138153,0.03928301227957866,0.025307787355038486,0.026523244676932147,0.041795267489711935,0.03378834977699689,0.03791142512493538,0.03508218000666561,0.020230629172567266,0.03590547068807939,0.043546712223227146,0.06189245276149562,0.052607846084473164,0.05087236688397331,0.051120723554856466,0.08888888888888889,0.06699918112111963,0.09108822545265272,0.07776471652048106,0.11576547695376506,0.13623483252197924,0.14251695771395584,0.15258474887859402,0.11177555468619013,0.12428036187517134,0.15840772284239363,0.15129971927521968,0.1572604869774181,0.17646142933757764,0.13373510292524377,0.20196142194533348,0.16992204607164754,0.2215908075555317,0.2043267076514975,0.20253530805258688,0.23295711060948082,0.23983429630437153,0.2466375669825047,0.2716137049529558,0.294180194229815,0.2595740791518143,0.3242128935532234,0.31297738365810945,0.3048780487804878,0.2950182986033311,0.2541743970315399,0.2553785665729666,0.24248673005689844,0.23474657576190572,0.2079581511019638,0.19987699876998768,0.2054794520547945,0.17796801081324623,0.21088053841839594,0.20584043972946683,0.1824518724708194,0.19703960015378702,0.15237048508767548,0.13441555084526702,M
