state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.04269125683060109,0.0,0.02470762642068852,0.025436046511627907,0.02521502815678144,0.03650497111812579,0.03858494780878112,0.034511187376574576,0.02544668011705473,0.03166384175529438,0.061644680064110474,0.041640641265875494,0.042672735677963085,0.02616294280780702,0.04267231079097395,0.027981811822315492,0.04036645722910597,0.03472764841728743,0.04095295751575799,0.027255382938130283,0.037803099854188046,0.028790786948176585,0.02760470068617399,0.023557126030624265,0.03505389536412234,0.039083704266637716,0.037249660370743676,0.03429502293479659,0.037356023658814984,0.010275591360282785,0.023526182680808517,0.027925647962300376,0.008556393765241076,0.009906314567943166,0.013871335655497674,0.010612814215106584,0.008505261111516125,0.0,0.012953825500194307,0.0,0.005827845445538785,0.0054129542821881324,0.006192717364379489,0.006077980489682628,0.005747016340683129,0.007518655664367211,0.005508933654075693,0.012373721750351325,0.0115886217563002,0.008926419523864783,0.007061336534472562,0.007827039813542517,0.0071660829294947015,0.008019103286050324,0.00626527159952384,0.004738483116784655,0.0,0.005167050750772474,0.0,0.007319955243702224,0.009301364200082679,0.0,0.010168026640229796,0.0,0.012385434728758977,0.0072017053638301545,0.0,0.0,0.0,0.0,0.013958682300390844,0.0,0.006754657336233333,0.009429387359232717,0.0,0.006385532936578887,0.0,0.009569950355882529,0.0069516857838025714,0.0,0.0,0.0,0.006989829797644427,0.006022282445046673,0.01346867309081559,0.012518778167250874,0.007690631529025725,0.010498274346154352,0.011857707509881422,0.010732780595132685,0.006714022908246163,0.0095755304159884,0.012378961267605633,0.013774294411768756,0.007070635650144948,0.010187597327938757,0.013240551395406999,0.007489963448978369,0.007873519778281683,0.008168866814795452,0.015401991990964165,0.0,0.0,0.012684606324182295,0.009053214796574264,0.011012407312238456,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.0,0.0,0.0,0.07104290991759023,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313505607020966,0.08769731896767727,0.0,0.0,0.0,0.07217238890607279,0.0,0.07929428089999009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427982382157247,0.0,0.021993489926981614,0.0,0.0,0.0,0.0,0.0,0.0,0.03321943811693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103125213704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.034312379906670326,0.05084899664033415,0.03864687624545597,0.03879728419010669,0.04891011950372532,0.04078491221376557,0.05314448898052223,0.052004625352560764,0.05312007471834685,0.040817588670026904,0.046301994502370776,0.04409928639336563,0.04682080924855491,0.04962467772479409,0.048705933726339835,0.047814053956753595,0.04298083394128592,0.047573212962041006,0.05138459132494052,0.040558218180364106,0.036512382832333996,0.024026621496618255,0.02944622689544749,0.030605932341353826,0.0291700158166308,0.025775687083158808,0.0227244690590122,0.02029568272773976,0.02587178681647663,0.018527896836670412,0.022697115720371534,0.014107203897928952,0.015716511119431616,0.01819505094614265,0.014779854073574114,0.012451689837984357,0.010525248902645347,0.009342334268720134,0.00993904055128545,0.007330384075473634,0.011263757226063608,0.005550140314484826,0.008034252697332964,0.006740702044117895,0.0029253166655290436,0.008298384368397199,0.008870331592002763,0.0071040935022254345,0.007751433240006077,0.007178728491124906,0.006914238302365927,0.009124834022415627,0.007442691277165824,0.009737193156700649,0.010577358503039338,0.009705944544392563,0.008016265731921499,0.008035263327058177,0.006679108142618603,0.005805987133932511,0.008428311464419117,0.01001476088669822,0.010862051940357461,0.013268793919707873,0.008527011975122442,0.011468516192452625,0.010487850653006702,0.00985696449302346,0.013504768871507752,0.0067048470456767695,0.008271526648101685,0.007055094863890939,0.009069133470970771,0.0095250190500381,0.005809808012253413,0.00873690107258309,0.012227243317047325,0.011446943417260996,0.011217651706546232,0.005768454246543734,0.008348523007137986,0.0047922097837754946,0.015280872291342153,0.010199606295197006,0.008359412960224868,0.009764565476836282,0.009584754602091732,0.005860771511961835,0.013025690213562112,0.007244408222403333,0.010878564996404029,0.007539203860072376,0.006993985172751433,0.0069651993313408645,0.011671789285297437,0.006024902932119427,0.011415908404123157,0.009403988634608021,0.006966553576280278,0.0,0.006583085858068669,0.011922503725782414,0.011358301403886054,0.012343012312154782,0.009354536950420954,0.011895698515416825,0.01643979746169527,0.014570013198717839,0.009871579721980418,0.014148407360944736,F
North Carolina,0.20966946225949679,0.22608281770585434,0.22913256955810146,0.23185885592145783,0.2533054975643702,0.2097152887004491,0.23242801187965392,0.2089323762437682,0.1911973497397066,0.17699747912681243,0.16875928176049682,0.1879422772066875,0.18563751831949193,0.207870057043411,0.1859764532292275,0.19007793195210038,0.18875167957003006,0.16058371400508253,0.1761736977430721,0.15808566579026193,0.1469360494239439,0.14819722435316268,0.1306072430584669,0.1030005234452831,0.1275347532202525,0.11738742545898484,0.0979369029461347,0.10033392384028095,0.08450487823615273,0.09002548178891313,0.08454715357916284,0.04827419744146754,0.0660755110940783,0.06347997206881228,0.060710043552857335,0.05069573221980603,0.04168886212566876,0.06092775414102194,0.04491690372810301,0.04364477517485188,0.048480574715176625,0.03362298130772383,0.03419866314316804,0.025688714433974868,0.026310197225286124,0.027370320435492212,0.021261947189373076,0.020687657743390292,0.018167439673413555,0.019208195496745278,0.011861884529945866,0.017125670309439456,0.019715008597934305,0.010109406240873453,0.010299368305410601,0.012406024365431853,0.01438717187438691,0.010524654001999685,0.013161877936744015,0.0064813854609561345,0.0,0.0,0.00849569551427277,0.0,0.009210788904069633,0.009770713913496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435089254687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682079997861734,0.0,0.00668368779157588,0.0,0.006454694499309348,0.010271290459255074,0.0,0.0069077947556022215,0.0,0.0,0.0,0.007700244867786795,0.0,0.00771117040144353,0.0,0.0,0.0,0.010646792653713068,F
North Dakota,0.17599436818021824,0.23592854735422988,0.240625626629236,0.1330671989354624,0.13408420488066505,0.2317497103128621,0.25072475123403587,0.2165674066053059,0.2403846153846154,0.23144321375433954,0.23661172016720564,0.15947691571645004,0.2458043736226479,0.3241065171688858,0.14845864989957208,0.20484503028143927,0.18235498436957276,0.2959094865100087,0.24400871459694987,0.3017126630579466,0.24469820554649263,0.24067388688327318,0.25245441795231416,0.16591840718329104,0.17877305231464058,0.16185851661430067,0.21026474242569052,0.17560169403987191,0.12268684183621306,0.12079726192872962,0.16583747927031509,0.11695906432748539,0.13337143945889302,0.1141552511415525,0.10350992754305072,0.06684491978609625,0.0658598830987075,0.05781600057816,0.05193263595222198,0.06643537314534584,0.07290223809870963,0.0,0.04310964218996982,0.0,0.0,0.0,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08717948717948718,0.08361939970073057,0.07445818375216061,0.07969891520920966,0.06964410078751407,0.05950148106947445,0.07583669003928589,0.05821941734007126,0.08784239788321246,0.0790210684113279,0.05730718736324421,0.05586647911491535,0.06541444724792075,0.06301953605617742,0.07571051405497749,0.07083212785697895,0.06655171370662795,0.052811989318027816,0.04382254924941145,0.05343615427332069,0.05536360560607769,0.03914332047195661,0.045166072173067125,0.044288069286223954,0.040741258090049824,0.04229489832077823,0.034725722799117294,0.027968718064564708,0.024452867098667317,0.013452682775391939,0.020696588019632194,0.01718073226089394,0.018852954807896245,0.011086650089485105,0.011164452383610584,0.011969494887315755,0.01332303018998641,0.010814502817462577,0.008452523984036805,0.008847678369195923,0.007168030583597157,0.003889515533058104,0.008028044635928176,0.004765333785157574,0.007516159743448414,0.0075000375001875,0.008608444884431627,0.0046452859638039315,0.007766613271200427,0.005890408941640773,0.00396463545177021,0.005498735290883097,0.00633897678349753,0.007572889057175312,0.008282899677519107,0.0,0.004241139048773099,0.0,0.0037558450338339043,0.003692762186115214,0.0035204449842460087,0.004992511233150274,0.0,0.003728783223458521,0.0,0.0060529023666848255,0.003872606729041452,0.003744953674923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,F
Oklahoma,0.2534714569098523,0.31652031856238516,0.20507211702782144,0.17500875043752187,0.14379927604502404,0.19529049461073347,0.2127659574468085,0.1936966513460276,0.1828359258529999,0.1440667999529578,0.16215668389581434,0.16247150686260245,0.12654703753385135,0.15176016917527055,0.12193634922570418,0.11312761758051317,0.10858031241517162,0.12194824516475208,0.052289534623141856,0.07991338420292843,0.0828904383441416,0.05244801090918627,0.07041702527188796,0.08090403737244564,0.06801692865779928,0.05966432332875042,0.0736276621853781,0.06248402397114374,0.04870656997510553,0.046421452172250896,0.05379959650302623,0.047420833552874235,0.028803351662738935,0.03477656059815684,0.025805119735755572,0.02784429470401515,0.023938334849427874,0.026867275658248254,0.0,0.0,0.0,0.016345974220063515,0.016386534950138115,0.016004023868858457,0.015910898965791568,0.0,0.0,0.0,0.0,0.0,0.017146356399265154,0.0,0.0149020192236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.36553524804177545,0.0,0.2172338884866039,0.10347682119205298,0.1583531274742676,0.1541014698909436,0.12514220705346987,0.15808491418247517,0.07104435197401807,0.1027221366204417,0.04572473708276177,0.12110726643598616,0.08154389779831477,0.07147962830593281,0.10351073923919607,0.1837270341207349,0.08246289169873557,0.07303268212525106,0.11232799775344005,0.07782101167315175,0.07689350249903884,0.06911532385466035,0.07075710098049126,0.06349206349206349,0.05963621906371137,0.0488615264340858,0.0,0.04129842240026431,0.0,0.044666120747413086,0.04835255923188506,0.0,0.0,0.0235393813850572,0.034394654088050314,0.024687700587567273,0.0,0.02282509456110604,0.03036232372984279,0.02003205128205128,0.0,0.0,0.0,0.0,0.0,0.015452129303418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.023719165085388995,0.024554941682013505,0.03863266991713958,0.036851924361425245,0.021357443514011372,0.02321548062872984,0.02007723041298863,0.02612529948514044,0.026910814052125077,0.0333463363072393,0.03094814400409468,0.02345873265627235,0.02848360412537533,0.030450491599763423,0.026712437765703503,0.03007518796992481,0.02289570404289932,0.030489445271445738,0.028748921915428174,0.02491100869918646,0.02095584864638315,0.029117530833385332,0.031674273291388916,0.0277966520476867,0.02769046549917677,0.0228487193661323,0.024538052570918692,0.02259327012076467,0.026718979616231077,0.01950401999523235,0.02295588296673484,0.021117930442816603,0.014391719580222322,0.014372937483471123,0.017338145203755314,0.00918123094074827,0.013424898022409253,0.010425448974226478,0.010847216949269538,0.004978393771033714,0.006983240223463687,0.011284930386085681,0.01241413556236034,0.009700082681657144,0.006780028747321889,0.007252617741716151,0.00798342994761983,0.0069273065766116805,0.004004770126194756,0.008579776113000167,0.005521226816598648,0.008372832948027965,0.008414008829759853,0.0040466579663520396,0.00823710506942335,0.004402886091833196,0.004610472688712411,0.007821618954791042,0.005518628436879155,0.006796374443160685,0.0060148566960392166,0.005150026715763588,0.0050357538523516975,0.003840511248857448,0.007001874946513456,0.004808193161146594,0.004825789016504198,0.00781854715756718,0.00472694040903791,0.00761307316924623,0.005273586113894392,0.00521979046269714,0.0,0.0,0.006082308844437349,0.0,0.004535215951866242,0.003770511583011583,0.0,0.004384042086804034,0.005087024454053269,0.0,0.0,0.0,0.005828621863993272,0.006921433082719777,0.0053849329575846785,0.005647643520740971,0.0,0.004791291348844341,0.005815644082582146,0.0,0.0,0.006122074158724977,0.007375175160410059,0.0,0.0,0.0,0.0,0.0,0.008346548702111677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.08751458576429405,0.0886749429946795,0.058132775258690844,0.0890670229347584,0.08228759514503188,0.054531573781219325,0.0997506234413965,0.09583133684714902,0.09702144173862423,0.0,0.12056014096262636,0.06750892082168,0.10865270644014224,0.049865363518500044,0.08303923603902845,0.0554016620498615,0.0,0.0812630601346645,0.0,0.0,0.07391893556732783,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.2466851680542707,0.27169694146871604,0.2579092159559835,0.24000834811645622,0.22479393888935142,0.21985943413227607,0.22523992949010904,0.1965269499661716,0.20653452281919624,0.20729015237172238,0.20574041148082295,0.1826245760500913,0.18167395921291676,0.19042510392919404,0.18931535269709543,0.17003188097768332,0.2339114559561844,0.2016873561912337,0.17933587874580584,0.1932126273800991,0.17303138850100175,0.1265412070084361,0.16300617707618395,0.12470308788598573,0.1380281690140845,0.12545262737718474,0.13153279551034724,0.137478255990124,0.11465324384787473,0.10202163932665718,0.10080124063065392,0.09009009009009009,0.09068291208407933,0.0845158133534985,0.07603861840134565,0.08488964346349745,0.050791500888851274,0.045833015048506606,0.049007115833218984,0.04428868520372795,0.04065119340289204,0.050599700149925035,0.0455879939459144,0.03292120857414588,0.026649137456251002,0.027428320655354006,0.030705873853045303,0.0365697568111172,0.013510905230650454,0.03509182360510001,0.01985229889621218,0.03176683145710485,0.014337211207602818,0.02705121002143288,0.034102050385779445,0.01151728744846014,0.024136516135261035,0.0,0.0,0.012565339766787293,0.01473224151054583,0.0,0.0,0.0,0.0,0.0,0.0,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.4314063848144953,0.23121387283236997,0.1380897583429229,0.17146123071061153,0.23674242424242425,0.20522175350587163,0.1721693336034029,0.13482280431432975,0.19089173711480775,0.18350307367648408,0.2127659574468085,0.17549724218619422,0.2590673575129534,0.15771488653290108,0.1676076217360621,0.15645131603165838,0.21539614159955048,0.24836081859725812,0.251183460535214,0.15786877158362111,0.15281757402101243,0.09830908375933936,0.0700280112044818,0.1347569192495076,0.09251644736842105,0.11388342478517446,0.12339331619537275,0.13644115974985788,0.10180995475113123,0.06638636866563398,0.0,0.09713977334052887,0.09522801819913237,0.08072653884964683,0.051472102120650606,0.0,0.052182988345799264,0.06062902614626753,0.0,0.0349870547897278,0.0,0.04617718846889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.17815646785437647,0.18911039319202586,0.12036843207033704,0.14304831341424024,0.13670273014881068,0.1417968985699632,0.1526760722666742,0.16592624310870846,0.1310680812127507,0.09813542688910697,0.10023464018042234,0.12514820181794228,0.10830165325789054,0.09475122295183112,0.11589927299546939,0.1206064782908339,0.09001912906492629,0.11646716273050793,0.118216492315928,0.0818126036861123,0.06736640806658409,0.07527619722363672,0.07675087943716022,0.06990799206206026,0.06831330188075059,0.05181776727604361,0.07226815737454034,0.08438284496761808,0.030582910269741265,0.052640103660511826,0.044928017502392906,0.051620515467718744,0.04295163645734902,0.034999999999999996,0.027425907197586523,0.02486060304719963,0.036691861745064946,0.029994783515910273,0.024871153607008138,0.0180960202675427,0.016844469399213923,0.012342292923752057,0.013965505202150686,0.020592515307103043,0.014610562108171288,0.02018353561721252,0.021561598792550467,0.010929708313409385,0.025229164914641326,0.008464653019764965,0.012821608684502949,0.0,0.01600419018797649,0.011909546990606345,0.008841081558977382,0.016075102880658436,0.010136504933099068,0.01033947957952783,0.008770545001666403,0.011801200350664239,0.013056534795665231,0.0,0.010922197546146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020060614807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.28980337955325697,0.26054316626186796,0.20400646020457314,0.22777421880560894,0.19082831415111218,0.17483366519353116,0.1971621076163567,0.20329425730820594,0.13990122973180932,0.1399384270920795,0.13378885252168096,0.15171167832491778,0.12368369340315104,0.14556379770125652,0.11155033302647968,0.13117334557617893,0.1021144347633054,0.10246454187564039,0.08575869646781369,0.07771662177555866,0.062107878226451634,0.07486619065178282,0.06929473360024638,0.05377512843102481,0.05646707862774345,0.05703892637673672,0.06273525721455457,0.036603221083455345,0.0350118422407579,0.03819000041286487,0.024371222460518618,0.03184394646577685,0.03080978381801688,0.029988465974625143,0.033346975277765145,0.025902872079058704,0.021669352763519646,0.027514858023332596,0.031227230144686167,0.030166269378870597,0.015002192628153346,0.01576601065564858,0.01698981640701422,0.015423269235553122,0.012708032943131551,0.013745839428958557,0.007195245381851672,0.015263461657707332,0.013717085119412125,0.010226193664629544,0.012249077644453373,0.012037315678603671,0.009570631258689127,0.006769211543067807,0.010179971174607937,0.011047346601778042,0.010260743602124577,0.007845456575397855,0.008917848777065671,0.011729812155436767,0.009675026606323167,0.012464165524118161,0.008189864457743225,0.014946700067559085,0.013596675317305022,0.010607328485391351,0.012847465545433309,0.009533262675033505,0.011430810934387145,0.010166269334973492,0.009861701378290169,0.012238237693772098,0.007319225884227069,0.00650065439920952,0.0068776086554704925,0.010086322106696476,0.013200420710182634,0.009582465829797984,0.009605099434608919,0.01199025363668675,0.013796794126746548,0.013911371914204777,0.014037535519218663,0.011595298321258475,0.010835128352930469,0.01520701086649548,0.010738370344916455,0.014646775770786574,0.011508068434646957,0.013026578422103164,0.012674841257834892,0.009089632035168613,0.015614085548752927,0.008600600403818668,0.01267997382198953,0.009029827160899206,0.01086886512946026,0.010433973016140553,0.006961079376778659,0.009716038222049493,0.011984712832964175,0.00918606840865144,0.00962018589863989,0.007264802034144569,0.008019174737817537,0.007549717107658966,0.005967025300187273,0.008811047095046723,0.010128633647320976,0.013013851944009204,F
Utah,0.0,0.0,0.19743336623889435,0.0,0.0,0.10577213659715926,0.08265601322496212,0.1469409564520438,0.11594202898550725,0.07734949078251901,0.07090522335145355,0.11299435028248588,0.059780009564801534,0.11590171534538712,0.0685949468389162,0.06832156684126622,0.0,0.0,0.0,0.06216585851050603,0.0,0.07474772642332128,0.0,0.0,0.0,0.06998716901901318,0.0,0.0,0.0,0.0,0.0,0.04978592054167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.35714285714285715,0.0,0.0,0.17974835230677053,0.33018867924528306,0.23036166781847503,0.1821078989301161,0.2702140927042195,0.11399908800729594,0.1897133220910624,0.21396615444466055,0.0,0.18679950186799502,0.18115942028985507,0.1422475106685633,0.16789087093389296,0.14338385907414994,0.10210332856851133,0.16746912288046892,0.12155591572123178,0.12099213551119178,0.0,0.0,0.0,0.16420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.14080540692762603,0.1838235294117647,0.15490048817123545,0.24443695212407282,0.17902274641954508,0.18279004071232724,0.1780730897009967,0.17322634059355496,0.19258881128616842,0.18424264756684555,0.2186167134620743,0.18249688925756946,0.15993858358390378,0.1575686934749293,0.1801916391079454,0.19148655192146852,0.1767195275077896,0.16498625114573787,0.16158872157560714,0.1512158240042926,0.15122419587133942,0.1346236886890701,0.13861153529895454,0.13557960280197848,0.11555861526357199,0.12944509574052365,0.11528649921507064,0.13539324484417686,0.09728753098144588,0.07426317010907403,0.10132828160451131,0.08143152443989726,0.07710807982522169,0.08289387819891003,0.07462958243838509,0.06099927909942882,0.05540527327836261,0.06938249578749132,0.05586838584471529,0.03525419745288423,0.04729530002955956,0.038879708957607235,0.03856844569163863,0.028581821961232656,0.023929772415269713,0.021495858886008724,0.02860020641888111,0.03118606855945312,0.03307298954384715,0.020477903062726375,0.014321424851577962,0.01920294957305442,0.008965738072366313,0.012880124679606898,0.018122977346278317,0.021200814111261873,0.016433362714193944,0.0167897918065816,0.013801564177273426,0.015227653418608192,0.007366916650705014,0.010786322942508898,0.0,0.00907770515613653,0.0,0.009423649591013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260266016146832,0.01195814648729447,0.0,0.010932546190007653,0.0,0.0,0.0,0.009618004905182501,0.009440493423122915,0.0,0.01439078989446754,0.007952412762031999,0.012519365894117463,0.00787141260370586,0.017243541509907197,0.0,0.0,0.010213635202995999,0.0,0.014099152288468657,0.0,0.014345915897068053,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.23523261892315736,0.23078698361412414,0.17336030049118753,0.14587892049598833,0.09762764814995607,0.09817671809256663,0.1209352324643913,0.12406137773424747,0.0680696579499688,0.10927704606890207,0.12585872358277833,0.10323113451016827,0.04335808357270609,0.16268980477223427,0.09640102827763496,0.06481231433972455,0.05532809560694921,0.07292309418298087,0.07280058240465924,0.05666364460562103,0.07206208425720621,0.06433124744137085,0.04698972099853157,0.03044325377496347,0.044838022643201435,0.04476776720761052,0.03747724595781133,0.034608919212894294,0.03700962250185048,0.0,0.026014568158168577,0.0,0.015586034912718203,0.0,0.01355197181189863,0.018605145651711674,0.01816901728327769,0.0,0.012349236405548924,0.010121867282076197,0.014230534661516567,0.0,0.009207594423880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288168118450511,0.0,0.011379800853485065,0.021440405418575188,0.013929239463525292,0.0,0.01390102470410676,0.0,0.0,0.0,0.0,0.016064579610032333,0.0,0.012779008348952122,0.010750376263169211,0.0,0.0,0.0,0.0,0.011682515946634267,0.0,0.0,F
