state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.6706408345752608,0.8631319358816275,0.4551820728291317,0.4346714395295321,0.5785740948114969,0.4206359025114438,0.49393321163964354,0.3372049456725365,0.2721924664149618,0.39553752535496955,0.4551709537419286,0.24989135158626682,0.21970397779833487,0.28353057199211046,0.2155718995688562,0.38062737892111825,0.2982242103836248,0.19149227191902612,0.24963868085665486,0.25132275132275134,0.17477816617370262,0.1701403658017865,0.1322556943423953,0.16504126031507876,0.16519823788546256,0.16085790884718498,0.12866700977869275,0.1414245307276935,0.0993912287240651,0.10730893048765948,0.09050797601538635,0.056293627561360055,0.09976720984369804,0.08064516129032258,0.08420546132563456,0.11025358324145534,0.04892846658185732,0.0,0.08470986869970351,0.07398273736128237,0.04006410256410256,0.0,0.060716454159077116,0.03761095230931247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049534376857539135,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745817593092283,0.09564148107664981,0.0,0.0,0.0,0.0,0.10976948408342481,0.12901144976616674,0.11484823625922888,0.09658725048293626,0.0,0.13465746507322,0.1643655489809336,0.0,0.085426277122843,0.1931434089811685,0.13545546901456146,0.15207840486650895,0.2344454463480613,0.09154155986818016,0.18907165815844207,0.2504334424966288,0.15381657373582003,0.11583011583011582,0.21488571986716157,0.3483606557377049,0.33097969991173876,0.2791996277338297,0.28097062579821197,F
Nebraska,0.49430474962389853,0.34006801360272054,0.3401360544217687,0.41043414812112367,0.44955806156659556,0.36337609425755657,0.4030382886374206,0.34824138102581964,0.41306796845662785,0.2953987883642918,0.2771845321943018,0.2817025397244597,0.24050460589009393,0.24584566355565673,0.22746532268855094,0.2219140083217753,0.21988527724665394,0.11416068115873092,0.2052505966587112,0.13314922576190946,0.15041242115477924,0.11291114383897888,0.09754594927610638,0.13441582880800043,0.12852809624183847,0.1083717149823896,0.09050737368897407,0.056915196357427436,0.08345387782352287,0.05535566011624688,0.05551546105590407,0.03861642853202405,0.05082592121982211,0.05352798053527981,0.0490364340705144,0.05936479667557139,0.02568933036478849,0.059426533947407524,0.038024259477546674,0.044879946144064625,0.048016547240895324,0.02099296735593576,0.027707546843071383,0.032261533498225616,0.038580246913580245,0.04784361971157133,0.03104840100734812,0.024780515434721043,0.0,0.0,0.01728668233992532,0.01718449271377509,0.017491079549429793,0.0,0.0,0.030177616830488016,0.0,0.0,0.025191455058444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.034058012147357666,0.0,0.0,0.0355218755550293,0.042483461795229716,0.04884899554252915,0.06149305128520477,0.05570685813320129,0.09096973740069136,0.08744534665833854,0.11133102424542304,0.09835864019179935,0.14243249938072827,0.08913790907933274,0.07580064430547659,0.10952902519167579,0.12047386386453383,0.13089005235602094,0.15469613259668508,0.1291106554264449,0.23089355806972986,0.17823930564166152,0.13780431786862654,0.24453735110830638,0.2251527822450949,0.2550153009180551,0.27842644153044727,0.24639878695981804,F
Nevada,0.0,0.0,4.635761589403973,1.8656716417910446,1.5,1.75054704595186,0.0,1.1589403973509933,1.0050251256281406,0.9191176470588236,0.0,1.3582342954159592,1.2195121951219512,1.1884550084889642,0.0,0.0,0.0,1.244167962674961,0.9727626459143969,0.0,0.9478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327650506126799,0.0,0.0,0.0,0.1753155680224404,0.0,0.0,0.0,0.0,0.1654533421575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.03551767004084532,0.029202196005139586,0.0,0.0,0.04179509952458074,0.02605659492417531,0.02548679783871954,0.0401828318850771,0.058105752469494475,0.041794371691278906,0.04769337495664239,0.05189189189189189,0.05985818215305277,0.08297540023428349,0.03612343895138817,0.05387060281204546,0.0550691117352277,0.04964969382688807,0.0656526972316446,0.09898267803134453,0.10193102667195197,0.076103500761035,0.09786531286317206,0.10979075174373547,F
New Hampshire,0.7092198581560284,0.5652911249293386,0.5608974358974359,0.4680708793045804,0.24542614904060686,0.6112243007964437,0.3253588516746412,0.4,0.46697798532354906,0.4088888888888889,0.31675641431738993,0.2889733840304182,0.28368794326241137,0.21487603305785125,0.17626321974148063,0.2652519893899204,0.2131496966715855,0.13003901170351106,0.09697753353806368,0.13443118803562426,0.13220955214014213,0.08791981712678038,0.15355741341068077,0.0,0.10371650821089023,0.0,0.0,0.10242403550699897,0.0834306691139663,0.11293965795417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017842600133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758713913295356,0.04974134500596897,0.04970673029128144,0.09027986758952752,0.0,0.0,0.15618492294877134,0.08609556607834697,0.07686395080707148,0.10204081632653061,0.05846585594013096,0.06178178672927221,0.07694280584765324,0.11747813601357526,0.23480662983425415,0.13762730525736308,0.12958963282937366,0.20354754289037513,0.16467065868263472,0.23670506548840145,0.3597122302158274,0.3179384203480589,F
New Jersey,0.8794398907103824,1.1120905946972264,0.7041673529896227,0.8248546511627908,0.7900708822458185,0.9684554102514549,0.9057308801429674,0.8723661253523017,0.8251994837959177,0.914526253049973,0.7802455219543125,0.9230342147269067,0.8552327442125103,0.7953534613573334,0.7424982077629468,0.6680657572577824,0.6546386324546316,0.6580889375075967,0.5608774616288593,0.5814481693467793,0.5112419218375907,0.5239923224568138,0.41801403896206324,0.3747724595781133,0.41407413898869516,0.3213549017479101,0.3593496647530567,0.29579457281262056,0.2428141537822974,0.28155120327174826,0.20977512890387592,0.2024609477266777,0.17540607218744206,0.2037870425405451,0.1525846922104744,0.11977318899906002,0.10813831984641928,0.12263280698898474,0.10716346550160745,0.08574113225276016,0.06527186899003438,0.07794654166350912,0.07018413012963422,0.055714821155424095,0.06609068791785598,0.05451025356666228,0.055089336540756935,0.05568174787658097,0.056160243895916354,0.05534380104796165,0.05560802520897143,0.05913763414676569,0.044788018309341884,0.049896642668757575,0.03938170719700699,0.035064775064206445,0.047546407274600314,0.03306912480494383,0.04154106707284599,0.04287402357025589,0.0454733360892931,0.030135610246107485,0.039401103230890466,0.03796661649649487,0.05091789832934247,0.028806821455320618,0.023467636662315376,0.03995661852845482,0.024568604214238232,0.022590893046240734,0.03350083752093803,0.027873399021643694,0.025667697877686663,0.016164664044398945,0.026522736615964035,0.017879492222420884,0.024754926230319833,0.023924875889706324,0.015061985864905572,0.01645873794397446,0.019904238497008835,0.017138352204563372,0.019804517759992545,0.022884673291177354,0.01591752274369115,0.023785678517776666,0.021790122665572887,0.02624568586538588,0.034255599472990776,0.03488153693418122,0.033570114541230815,0.042405920413662916,0.04538952464788732,0.03856802435295252,0.060807466591246556,0.05821484187393576,0.04119282656348844,0.058421714902031276,0.05353993449231545,0.044111880799895434,0.05818530307697573,0.06987631891551953,0.06652283351312477,0.08879224426927607,0.10682793459957632,0.08442845606049483,0.1074721420894847,0.14373955945767453,0.1489742918688221,0.14318200960161712,F
New Mexico,2.4154589371980677,1.0911424903722722,1.3389121338912133,1.0658545869813474,0.85995085995086,1.0133678309616214,1.001602564102564,0.7719826774618715,1.1331910001642305,0.9800362976406534,1.0572139303482588,0.966183574879227,0.8219954648526077,0.7805724197745013,0.769340361874911,1.0993717875499716,0.6275830399510179,0.8291174817313097,0.6594885598923285,0.7196235815112095,0.5889130713096914,0.5157232704402516,0.43881033642125794,0.4134302179904786,0.4934210526315789,0.3594294058182635,0.3573023671281822,0.3402412619857717,0.408082014531701,0.3370006938249579,0.2717391304347826,0.26666666666666666,0.2316316130825535,0.3275579691405913,0.26951976478275075,0.2614048402057509,0.22198353025420695,0.3393025447690857,0.2329002206423143,0.12814538676607642,0.2637042024350558,0.20841126489606157,0.17049443385818874,0.1937890606075287,0.1272684421399953,0.12182550838721769,0.11857527249509736,0.10117005366411541,0.08739348918505571,0.05466548925612884,0.1438789772260133,0.12210526315789474,0.10770291228674825,0.11486331265793705,0.1044039483675019,0.10345541071798055,0.09174311926605505,0.15369482355834255,0.08358516041921173,0.09175434303890384,0.04771561493498748,0.12453300124533001,0.1409894898743912,0.08501177086058069,0.07581980160485247,0.09759906304899472,0.08739076154806492,0.061057516180241786,0.06408762526217665,0.09674482130662417,0.10419922892570596,0.05774581342852643,0.05546032066149036,0.07048280722952223,0.09170105456212746,0.06098800569221387,0.07223942208462332,0.08240626287597858,0.06753246753246754,0.04167752018754884,0.03687121411640769,0.02632410234810993,0.04776816517170002,0.06437768240343347,0.04451368795904741,0.040544454097885894,0.0,0.0,0.0,0.07246376811594203,0.049698701621420135,0.0,0.05609224057338735,0.04420587306599305,0.043777360850531584,0.05662514156285391,0.07422527370569679,0.04319121367310421,0.0,0.054708336182725845,0.04345621786050554,0.07554011179936546,0.06144393241167435,0.08168599901976802,0.04987945797655665,0.06881128505074832,0.05538631957906397,0.1273386227838182,0.09495674192867694,0.15464486910416436,F
New York,0.9859090493183275,0.9025696903659312,0.8164152606852574,0.8858713223407694,0.9015765361853367,0.9104244919976054,0.9591619818412325,0.9177286826922488,0.8318253458642227,0.9221064349546986,0.818197269940628,0.8035233611674284,0.8109826589595377,0.7848684660840997,0.7115545030595164,0.7340863578066287,0.6311396141904617,0.6223240067708852,0.6266686028976441,0.6169419103492005,0.5322820809776191,0.5496089667351425,0.4950646896797109,0.47081040601699603,0.4258822309228097,0.3705255018204079,0.35839734058784956,0.3285363641552873,0.3129254214945269,0.29459355970305956,0.25432409153339386,0.25392967016272117,0.23528541646443213,0.20924308588064047,0.18327019051231902,0.1609141455985671,0.1403366520352713,0.12802458071949813,0.12626262626262627,0.12351697167173074,0.1478822319679964,0.11204345759866241,0.10143244030382866,0.10886233801250401,0.09198495737163548,0.09064389079326171,0.07222984296345107,0.07690953400235362,0.07503387376325883,0.07927813203242288,0.07982802403640661,0.07299867217932501,0.07669207968210001,0.07822211835882854,0.07470259442771532,0.07106137970001698,0.06668075586098338,0.06657789613848203,0.07268441214026128,0.0545762790589656,0.061296810650320846,0.057040594615542034,0.059741285671966037,0.05679043797634971,0.054892639589850724,0.05024302331931626,0.04857530828760998,0.04380873108010427,0.04951748586219509,0.04414024305070541,0.03639471725164741,0.033647375504710635,0.03520957700494534,0.039158411650156634,0.03380251934401986,0.02621070321774927,0.029549171349531035,0.034340830251782986,0.037067023030326676,0.029322975753263987,0.035249319363471504,0.04408833001073455,0.03746278368200012,0.026008996052752364,0.03500504177094164,0.034175979168926986,0.039466636596848306,0.03399247476937864,0.0361166865012404,0.05010715687162305,0.039283706931458995,0.0446069561720949,0.03433410902987068,0.05128919507623727,0.04474185892697351,0.05556299370732361,0.0691669744485109,0.060454212651051574,0.06757556968991871,0.07269617276031644,0.0855801161548927,0.08420268256333831,0.0848086504823492,0.09642978368870923,0.09276582475834112,0.1110265194772237,0.13234036956664694,0.1337012975882343,0.15704785921332484,0.17261056980352577,F
North Carolina,0.4810064134188456,0.3569728700618753,0.3027823240589198,0.34054269463464115,0.32011134307585243,0.24162848480703916,0.25179701286962514,0.2420305744606028,0.2915286322763843,0.27175370532601506,0.2615768867287701,0.26148490741799996,0.2572870867936818,0.30777659608753105,0.29356613691555744,0.2724450357980105,0.2799283383453836,0.23230071249278933,0.25711836967907814,0.2129996339068792,0.17866087827684088,0.19352814003765953,0.22412847882872713,0.20093544737686372,0.21362071164392296,0.15651656727864643,0.1621578229108132,0.18812610720052675,0.15979104248290696,0.16784411858949908,0.15871132338544602,0.12920446962275134,0.11629289952557784,0.13203834190312957,0.11878051999472086,0.0880504822765052,0.08916784399101373,0.07951588252302863,0.08555600710114859,0.08401619221158987,0.10247030564798695,0.06619524444958129,0.05492512565417897,0.05034988029059073,0.045536879812995215,0.03243889829391669,0.044548841730115016,0.049650378584136706,0.02778549597110308,0.028812293245117918,0.022645415920805746,0.02675885985849915,0.019715008597934305,0.020218812481746905,0.014876865330037535,0.01364662680197504,0.011771322442680199,0.010524654001999685,0.011845690143069612,0.015555325106294721,0.009998000399920015,0.01038812637155731,0.009911644766651564,0.0,0.01074592038808124,0.0,0.0,0.007884818570324697,0.0,0.009565106491518939,0.0,0.0,0.007651460663840727,0.0,0.0,0.0,0.0,0.0,0.0,0.007803456931420619,0.01029614280750074,0.008009397693293464,0.009412903746335691,0.008383635144198525,0.008424481543365019,0.00846262341325811,0.011110648167437467,0.006855325216628278,0.018696081835421062,0.023851484754925996,0.03815725878252906,0.026350113964242895,0.01737340799444051,0.036063953410715,0.03475517651619458,0.04912699993361216,0.03227347249654674,0.037233427914799645,0.05126587270289455,0.04282832748473377,0.03936548667405377,0.07589172780166961,0.07459732667539505,0.060061909968737004,0.06866769413883082,0.11875202418223038,0.11549536436414264,0.15341428384906647,0.1282445880783831,0.1508295625942685,F
North Dakota,0.24639211545230555,0.40444893832153694,0.20052135552436332,0.2661343978709248,0.2145347278090641,0.25849006150280773,0.27423019666222676,0.35578931085157395,0.19385856079404468,0.2645065300049595,0.2523858348450193,0.20731999043138508,0.16104424478725207,0.31534688156972673,0.18339009693476552,0.19593872461702885,0.21708926710663426,0.2349869451697128,0.12200435729847493,0.1419824296743278,0.18125793003443902,0.18513375914097935,0.13090229079008883,0.1366386882685926,0.17877305231464058,0.10473198133866514,0.07645990633661474,0.10329511414110112,0.19425416624067068,0.11073082343466881,0.0682860208760121,0.06822612085769982,0.10479184528913023,0.0,0.0,0.08594346829640948,0.0,0.0,0.05193263595222198,0.0,0.0,0.03597639948193985,0.0,0.0,0.04231610127653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465215333648841,0.0,0.0,0.0,0.0,0.11594202898550725,0.11673151750972763,0.09549274255156609,0.1322501416965804,0.0,0.13295346628679963,0.0,0.0,0.1005631536604988,0.11973657952504489,0.22385022385022385,0.11627906976744186,0.16971525551574582,0.1269265639165911,0.2621231979030144,0.20657276995305163,0.102880658436214,0.3236245954692557,0.30331311245916937,F
Ohio,0.6153846153846154,0.5501276296100696,0.44940832336125514,0.49147664379012623,0.49286594403471484,0.46178323351744294,0.4686956089313242,0.46342656202696725,0.4113595217945559,0.43577795079776416,0.38864692520891075,0.357146420056066,0.331225534477567,0.3301023317228341,0.3038127038359994,0.2833285114279158,0.2803238850067056,0.2879748096775479,0.250705746868726,0.22107899120922875,0.19172211570993572,0.19683498294469606,0.16676703571594015,0.16485003567650025,0.1524887088513293,0.12574158960231366,0.13218178355793037,0.09143619367261539,0.09373599054489139,0.09209913592383712,0.07194528216348334,0.06601018184448725,0.06912750096228625,0.057017057603066246,0.066127910272155,0.06070243835710133,0.048629060193450396,0.04155045819340884,0.03803635792816562,0.038339939599849,0.034048145272086494,0.03111612426446483,0.029436163665069976,0.02806252117926127,0.02355063386280503,0.021000105000525,0.02104286527305509,0.017652086662454942,0.012135333236250666,0.014235154942298536,0.014867382944138287,0.018495745978424964,0.013734449697577982,0.015686698761291716,0.010491672924857535,0.01182088987658991,0.013935171160254467,0.009996001599360257,0.00938961258458476,0.011078286558345644,0.006454149137784349,0.004992511233150274,0.005636263720779495,0.01640664618321749,0.011909281051589516,0.005296289570849223,0.0061961707664663235,0.006740916614861474,0.003769232508876543,0.007248477819657872,0.013493647332874075,0.008601164024197942,0.008018077119323567,0.007542558888528523,0.0,0.011283794965922939,0.0053863970390205995,0.006908621960206337,0.00689016314375177,0.011359333585762969,0.015000150001500014,0.012143843830168343,0.009482418016594232,0.012274456855284154,0.019237203077952493,0.017142955102600586,0.02204293964643125,0.02774471284222208,0.029957786755027006,0.042177070344018186,0.03660891610151652,0.04464752206252553,0.05708043420495812,0.057721206572256004,0.060134129685875615,0.07629359447341744,0.07583497466901193,0.08544142935940559,0.07525215086371499,0.08850497397953765,0.10585832420045832,0.08943058270412531,0.12519398547228128,0.13182351467854836,0.1537584666569463,0.17655846801575445,0.1824023796495068,0.20139654538772508,0.22177018491045075,0.24257417789844013,F
Oklahoma,0.3526559400484902,0.3879926485603431,0.2734294893704286,0.2975148757437872,0.2578469777359052,0.24411311826341683,0.2695035460992908,0.29218647406434667,0.22221597142133837,0.18228860402210986,0.2128306476132563,0.17702119404432803,0.1619802080433297,0.18659037193680805,0.14144616510181685,0.1492321763828046,0.13325765614589244,0.0878027365186215,0.12449889195986157,0.11084759744277171,0.12189770344726705,0.08391681745469803,0.09128132905615105,0.08090403737244564,0.09068923821039904,0.06485252535733742,0.08726241444192959,0.04828310943224744,0.062236172745968175,0.0655361677725895,0.05379959650302623,0.06849675957637388,0.05760670332547787,0.024840400427254886,0.04644921552436003,0.0389820125856212,0.040695169244027385,0.02910621529643561,0.030987056944676183,0.019141961572512144,0.02357934449422306,0.0,0.018727468514443558,0.0,0.013637913399249914,0.01618197790004161,0.0,0.014140271493212671,0.019398642095053344,0.014457482952218019,0.0,0.01976528721432983,0.0,0.0,0.0,0.0,0.0,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165304268846504,0.0,0.014729709824716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593103906016662,0.0,0.022211645248294463,0.03579563944028637,0.032399157621901827,0.03608568710428763,0.03979703512088349,0.026812347085833025,0.0372502539790044,0.03419154101275344,0.04033884630899556,0.037148357029482285,0.02837785108722642,0.0652694176517514,0.041933516315949985,0.04753228234175711,0.06866190072296942,0.06774527775563881,0.08545965083628373,0.10722976038272775,0.06862534848809779,0.10583471378612183,0.09696969696969697,0.12278727105290085,F
Oregon,0.5744125326370757,0.2638522427440633,0.26550808592807146,0.3518211920529801,0.23752969121140144,0.22522522522522523,0.3071672354948805,0.36133694670280037,0.28417740789607226,0.25680534155110424,0.24691358024691357,0.2681660899653979,0.15402736250792787,0.20550393137955683,0.17251789873199344,0.19247594050743655,0.22906358805204327,0.14606536425050212,0.1778526631096134,0.09727626459143969,0.15378700499807768,0.09873617693522906,0.08086525826341857,0.09523809523809523,0.05963621906371137,0.0488615264340858,0.07224128589488893,0.07433716032047576,0.05465334166146158,0.05211047420531526,0.041445050770187196,0.0,0.04851228978007762,0.05178663904712584,0.0,0.0,0.0,0.0,0.023615140678766616,0.016693376068376068,0.019622592144422277,0.0,0.01789655789536479,0.017888020988611295,0.021614945190674695,0.015452129303418011,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.0,0.0,0.0,0.020327564177024044,0.015177731232735333,0.024975804689207334,0.0,0.015862440912407603,0.0,0.0,0.0,0.0214710753941476,0.0,0.0,0.0,0.03160456369899814,0.02555502315923974,0.07015082427218519,0.037778617302606725,0.04193413115705945,0.06366993505666624,0.07784877874728341,0.03564946849883329,0.09701916964972734,0.07786052809749491,0.09076850668997512,0.09962896798131098,0.10768749782888108,0.07829787234042554,0.1122296286219562,0.11353556856483946,0.13509963598153638,0.11563920567828376,0.1349803664921466,0.14088592383872706,0.16704251231938527,0.2048580626280363,0.20725388601036268,0.23516091103078868,0.24415438069302284,0.24797897138322672,0.25182444238873475,F
Pennsylvania,0.8372865275142315,0.7100470636382239,0.683398609223883,0.749706336227745,0.6727594706913582,0.7292392150436314,0.6960106543169391,0.7315083855839323,0.701436218445608,0.6587474361071612,0.6320563256220875,0.600200257473895,0.6189249813076347,0.5943701725723053,0.5228817605201537,0.5030222615361934,0.4898475628125565,0.45255902098989065,0.41998425059060285,0.386776187697895,0.3804796269858941,0.3175197409926305,0.30666455504844725,0.25248625609982084,0.252956144289777,0.2314354155150175,0.23720117485221398,0.19459364910465057,0.17226710542043722,0.18131514884456743,0.1558217510469274,0.13924635385732198,0.12837413865558314,0.11095907737239706,0.110450406483182,0.09115650719742925,0.09345794392523366,0.08113718984289302,0.07346524206550734,0.07467590656550571,0.05935754189944134,0.05360341933390698,0.05379458743689481,0.040186056824008165,0.0384201629014907,0.042609129232582386,0.03459486310635259,0.032904706238905485,0.030258263175693717,0.023933059683632043,0.028986440787142905,0.027909443160093216,0.028706618360357154,0.020233289831760193,0.015444572005168784,0.018161905128811936,0.0213234361852949,0.018049889895671637,0.01716906624806848,0.020389123329482055,0.017443084418513728,0.016093833486761213,0.015107261557055092,0.01613014724520128,0.011669791577522426,0.010417751849150954,0.012064472541260496,0.010164111304837336,0.013392997825607413,0.01294222438771859,0.012053911117472898,0.007456843518138772,0.008135071773519601,0.010560856938105835,0.012164617688874698,0.011261176717892507,0.010582170554354562,0.008295125482625482,0.01642698206472231,0.010229431535876077,0.005087024454053269,0.01420189109391935,0.0077962375357652405,0.019318694056281796,0.009159262929132285,0.021629478383499306,0.029617131266715727,0.028238217603704856,0.02074454041413646,0.030664264632603782,0.041678782591838714,0.05318668526528114,0.04505057951427284,0.05407832173540396,0.041090261607998904,0.058581684170163816,0.06399112656378315,0.06989021859509909,0.0700747463961559,0.07806042795481678,0.07154184601810008,0.08720190875289159,0.09890218573830481,0.11245893353550669,0.14341426594540194,0.13703234480440574,0.15802865943484667,0.18281280526947444,0.20969550465261902,0.23612750885478156,F
Rhode Island,0.800854244527496,0.8087201125175809,0.6903118305165437,0.7270461154964687,0.5834305717619603,0.6967316949581961,0.8371119637251482,0.8795368514807392,0.689158609339642,0.8725051804995092,0.7581047381546134,0.4791566842357451,0.6209372271271951,0.39937658289499317,0.5842529908188816,0.5111389719355772,0.6025286448044251,0.36900369003690037,0.4048162756902636,0.5318559556786704,0.33695652173913043,0.3947062920826561,0.24154589371980675,0.2840558231443745,0.1847973389183196,0.2090506640432858,0.20995430406323332,0.26689312143637023,0.1404001404001404,0.11678150181011328,0.07904245709123758,0.08336807002917883,0.13744523666351688,0.09823182711198428,0.06090133982947624,0.0690846286701209,0.03499685028347448,0.03737153534724385,0.04022256485888583,0.06006807715410799,0.04006677796327212,0.056074766355140186,0.041716328963051254,0.0,0.028729027809698916,0.0,0.0,0.028651653200389662,0.0,0.0,0.029624363076193864,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.06087909411907951,0.0,0.07849293563579278,0.0,0.0755287009063444,0.14064697609001406,0.0,0.12845215157353884,0.0,0.15421521590130224,0.10307507301151005,0.21041557075223566,0.15068751177246187,0.2941753284957835,0.26848409748038,F
South Carolina,0.3469010175763182,0.36485017854370444,0.3266850068775791,0.3078367943232808,0.2747481475314295,0.259506217336457,0.2644120911405628,0.2738490286413866,0.24382547832821777,0.23151887148010553,0.24892049784099568,0.2530654839551265,0.2507612394769837,0.2387018908408207,0.18672199170124482,0.22582359192348567,0.2453217708808763,0.23009402607732293,0.28635890315862544,0.23995761787528438,0.24588670997510775,0.2530824140168722,0.2259208419126058,0.18705463182897863,0.18309859154929578,0.19958372537279387,0.15491640360107564,0.179563436395264,0.18176733780760626,0.22015195854699707,0.19384853967433446,0.17767767767767767,0.1650894040505034,0.1712557270584049,0.13594783289937556,0.1273344651952462,0.11851350207398628,0.11267282866091208,0.1489816321329857,0.11746129554032196,0.12776089355194642,0.11619190404797601,0.08752894837615566,0.08596093349915868,0.09949011317000372,0.09508484493856055,0.06502420345350769,0.045712196013896506,0.04439297432928006,0.042890006628455574,0.05360120701977289,0.04963567415172633,0.04301163362280846,0.0457789708055018,0.034102050385779445,0.03224840485568839,0.026550167748787136,0.022370808580447914,0.020154687224447635,0.015078407720144751,0.0,0.0,0.013345077001094297,0.0,0.014394288346384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354254853306087,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812587893371668,0.019462194686820852,0.0293398533007335,0.0,0.0,0.025568908207619537,0.032147105153180956,0.022650789541806885,0.016719612104999164,0.0,0.03595476237170687,0.02281914200026079,0.04010241539932752,0.03114294612270321,0.05312998093571273,0.02652783764963358,0.03149937001259975,0.04592665865894156,0.039757120138788495,0.0474141075206069,0.06519140922096266,0.05808887598024978,0.0676564555534674,0.0711997152011392,0.11480114801148011,0.14893617021276595,F
South Dakota,0.3882657463330457,0.4238921001926782,0.23014959723820483,0.3810249571346923,0.23674242424242425,0.3648386728993273,0.30382823577071094,0.35631741140215717,0.2363421507135715,0.1926782273603083,0.19574468085106383,0.24235333444760152,0.2158894645941278,0.2015245772364847,0.1676076217360621,0.1932633903920486,0.09365049634763065,0.1688853566461355,0.125591730267607,0.12826837691169216,0.10506208213944604,0.08847817538340542,0.12004801920768307,0.07256141805742718,0.1953125,0.10353038616834041,0.051413881748071974,0.07959067652075043,0.14705882352941177,0.13277273733126796,0.07580680095299978,0.0,0.0,0.060544904137235116,0.12353304508956146,0.06315124723713293,0.0,0.037893141341417205,0.0,0.0,0.04093048639061327,0.0,0.0,0.0,0.05416751303405782,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202619536059,0.10716472749540723,0.0964940495336121,0.0,0.09643201542912247,0.0,0.10946051602814699,0.12618296529968456,0.07890168849613381,0.19252366436707846,0.13271400132714,0.08629616845012082,0.2342764462065237,0.16345804576825282,0.2011336624611446,0.2700756211739287,0.25863661555514506,0.18917896329928113,0.1377681558748278,0.3469387755102041,0.23778642455685256,0.2932551319648094,F
