state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.12885214216686353,0.10303484451105283,0.14048643427868995,0.07099391480730223,0.08468296813803323,0.09778357235984356,0.0,0.0,0.12680699974638598,0.17062606641291508,0.09488952148569879,0.16413623307345096,0.1051110235185915,0.1455026455026455,0.2016671148158107,0.18431872961860202,0.20573108008817048,0.3300825206301575,0.3992290748898678,0.40214477211796246,0.42460113226968604,0.35998971457958345,0.44726052925829296,0.5484678669369262,0.3620319040615454,0.4841251970276964,0.48775080368030155,0.5069124423963134,0.5533501744255984,0.5145167217934583,0.5871415989822879,0.4521855635571931,0.4404913172384583,0.509658857377723,0.48878205128205127,0.6646095418941372,0.5085003035822708,0.5792086655634121,0.6565182887237574,0.49030057557024087,0.5151365464681391,0.593103448275862,0.5089621597698606,0.43103448275862066,0.5520328235732935,0.4928683444104249,0.3517273722057214,0.30007501875468867,0.3986181238373638,0.3059613106987762,0.2767724079199489,0.18985928076837166,0.17251293847038526,0.1772211720226843,0.12110536166464825,0.20540910647038688,0.12376237623762376,0.11292346298619825,0.057006042640519894,0.15580057526366253,0.05711022272986865,0.053044769785699136,0.12745618693574085,0.07018247443352717,0.05995203836930455,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.06377551020408163,0.06384531192995258,0.04571776897287413,0.05505698397841766,0.07750736319950395,0.06467339933336651,0.14081862561021405,0.07009462774745906,0.13632026173490255,0.12324486112945113,0.10436992331079548,0.10015934441156384,0.10258240042817003,0.07859454461396209,0.10516252390057361,0.17124102173809636,0.06205250596658711,0.2021895650458625,0.24260067928190196,0.27982326951399117,0.3542458157921758,0.6183128125168019,0.6837694720065807,0.7748577621240856,0.7879465474098919,0.7398975526465565,0.7510849004117058,0.7528369775809576,0.8882473768944651,0.8550780603519612,0.8233799237611182,0.9829683698296837,0.8140048055705389,0.7321658256653805,0.7193012502140778,0.7168325657406032,0.6616221149093122,0.7218191338170394,0.7165546280564379,0.6052972254294811,0.7481037647629274,0.6093845216331505,0.6944444444444444,0.6048800492105804,0.5830199744713147,0.5133106768620787,0.5477196248299563,0.5598368870304454,0.49094177845387915,0.41242782513060217,0.3813055341775694,0.3533054088508468,0.33426616915422885,0.327642697016727,0.20688358096671056,0.20113642077739224,0.2267230955259976,0.16195524146054183,0.11379800853485066,0.12590799031476999,0.10003685568367293,0.13111171810980607,0.046992481203007516,0.0634450671460294,0.08333333333333334,0.08390089823314578,0.05915118055897866,0.03787520121200644,0.040665100307247425,0.0,0.02752419835772283,0.03758515386422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299096727881797,0.0,0.0,0.0,0.0,0.0,0.030323245800230457,0.037476577139287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41643059490085,0.8683068017366137,0.0,0.8988764044943821,0.6103763987792472,0.4844961240310077,0.5194805194805194,0.8382229673093042,1.0725552050473186,0.31965903036760784,0.45731707317073167,0.641025641025641,0.43062200956937796,0.5259467040673211,0.4934210526315789,0.4020908725371934,0.561122244488978,0.5366726296958855,0.727994705493051,0.538243626062323,0.5902606984751598,0.6522245515956208,0.4662992793556591,0.7018290089323692,0.4033113988537466,0.35639412997903563,0.3141566856469664,0.35118525021949076,0.2851392150285139,0.2448355011476664,0.14415453366008363,0.21215335656917714,0.1959503592423253,0.13497553568415724,0.13663535439795046,0.09683666881859264,0.151952590791673,0.0,0.0,0.0,0.10438413361169101,0.10263427984946973,0.09426551453260015,0.11888839352058254,0.0,0.0,0.10873110796999022,0.0,0.048628671464695586,0.0,0.0,0.0,0.045158959537572256,0.0,0.04024144869215292,0.037083735073796635,0.0,0.058616647127784284,0.08565592673123806,0.05328715113568241,0.07550018875047187,0.06731946144430845,0.03551767004084532,0.07592570961336292,0.038921323324993054,0.049129319285987225,0.06269264928687111,0.046901870863515556,0.04587623610969518,0.030137123913807826,0.029052876234747237,0.03715055261447014,0.04769337495664239,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.1339712918660287,0.14545454545454545,0.20013342228152103,0.17777777777777778,0.15837820715869497,0.1520912547528517,0.2048857368006304,0.1487603305785124,0.24970622796709752,0.21844281479169916,0.2295458271847844,0.1625487646293888,0.2909326006141911,0.21845068055788947,0.4792596265080152,0.45718304905925794,0.6483535232895411,0.7074188282241973,0.9161624891961971,0.8060453400503778,0.7796257796257797,0.4779788323659952,0.76756215584849,0.7583091319780575,0.7199640017999099,0.5859088911674235,0.5671564836298015,0.5751533742331288,0.6640681391655839,0.684931506849315,0.4855906259896548,0.5559416261292565,0.36184820931527184,0.401174168297456,0.671813897523313,0.6171053900298911,0.529151433519338,0.5985634477254589,0.6705071300406082,0.46891118822095096,0.4526935264825713,0.35032404974601505,0.457625627035114,0.37092643292413674,0.3951180964088155,0.37142610348104,0.29709891646277525,0.3261348611723226,0.44794839634474104,0.2084912812736922,0.2192326856003986,0.20837467751538005,0.1116524563540398,0.15524936929943722,0.1779359430604982,0.12490392006149116,0.07471448393638595,0.1126506702714881,0.08668328096218442,0.13398838767306834,0.0,0.0,0.06006607267994795,0.04860031104199067,0.0,0.07131395970761277,0.043406545707092625,0.0,0.052092377148810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11099726775956284,0.09493456296195836,0.11530225662987977,0.1308139534883721,0.12327347098870928,0.11166226459662007,0.16043215141545833,0.14954847863182316,0.19993820091971573,0.1918456294585483,0.1866953167655917,0.1977930460129086,0.1689129120586039,0.19186158059058483,0.19458573720684122,0.23084994753410282,0.23517848994348695,0.25003906860446945,0.2368149282432962,0.26710275279367673,0.44283631257763134,0.4414587332053743,0.4909693193469516,0.5589463539993575,0.6024888265708527,0.4972315709477798,0.6310530698102459,0.6194538517597633,0.6059977171318875,0.5898189440802318,0.5509047777755994,0.5637490182389389,0.644581663648161,0.5547536158048173,0.6195863259455627,0.6185754571090694,0.5564870841534836,0.5469640240924629,0.4957782305074367,0.5379375146817007,0.5932746663558482,0.5802686990505678,0.5996614647840806,0.5267583091058278,0.49807474952587116,0.4990507697223736,0.46366858255137083,0.42070653951194503,0.4412590591821999,0.41150794005016644,0.4192668567343084,0.40439705703303014,0.34755502208049305,0.29937985601254546,0.26672156237972916,0.219865616618808,0.20603443152326803,0.20048156912997198,0.18640222404482173,0.18195317320059815,0.14572137246796196,0.13728444667671186,0.14489437962327462,0.13830696009437415,0.13348746318773566,0.09074148758425996,0.11587145602018217,0.10702665677264683,0.07948666069312368,0.0833039181080127,0.07677275265214964,0.0543531280922052,0.07295029923132,0.06600571151462901,0.04906706273953347,0.05108426349263109,0.0445588672145757,0.03110233865661822,0.04750318618931758,0.02633398071035913,0.03206793980073646,0.0354192612227643,0.024464404291755497,0.02408912978018669,0.018366372396566712,0.03129694541812719,0.014099491136547165,0.024933401572116584,0.015810276679841896,0.01744076846709061,0.028198896214633885,0.013679329165697715,0.013754401408450705,0.023416300500006888,0.015555398430318884,0.01455371046848394,0.007355861886337222,0.010485948828569716,0.0173217435122197,0.013070186903672723,0.01882465687784509,0.008734539864439941,0.0,0.00906043308870164,0.0,0.009177006093532046,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751340809361286,0.07516913054372337,0.10573308270676691,0.13478602718184882,0.13398838767306834,0.14434477781214558,0.1293918582661491,0.23788284269997023,0.14992503748125938,0.09195402298850575,0.25016214212915777,0.2413585035772778,0.2613524991832734,0.2698372544059364,0.3365556749015396,0.1885014137606032,0.21451336111792105,0.25046598322460395,0.29175784099197666,0.3366643509859456,0.37609066292247517,0.4166464803061867,0.457223662502946,0.3889045075438103,0.3739681670999225,0.272719275094572,0.3889010268734979,0.3448130860771204,0.30009043821425635,0.2947368421052632,0.3274168533517146,0.2756719503790489,0.31321184510250566,0.23277467411545624,0.17201834862385323,0.20902496003934587,0.16717032083842345,0.12233912405187179,0.1729691041393296,0.08302200083022,0.057677518584978216,0.1373267067747842,0.1137297024072787,0.052052833626130515,0.0749063670411985,0.07326901941629015,0.11652295502213937,0.05690871841566128,0.05209961446285298,0.05249619402593312,0.04033477866290209,0.040275889845441275,0.06622853940598095,0.06607033949989835,0.05675954592363261,0.03605274000824062,0.04155844155844156,0.0,0.06320779562812746,0.04738338422659787,0.07430603471153335,0.03755364806866953,0.050077898953928335,0.0,0.03477857639693948,0.029995800587917693,0.029813368314352152,0.0,0.0,0.0,0.03116235587410408,0.0,0.043777360850531584,0.0,0.0,0.03085086690936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.10522463171378901,0.1089621356578589,0.10507119479233341,0.11208104321586378,0.11738428680894077,0.13156423294763087,0.1286993046395779,0.14377749362178566,0.1552740645613216,0.16636259624601873,0.1834496744207855,0.1695245295121588,0.1630057803468208,0.1745419699285861,0.17466955543239113,0.18619355129041693,0.2058555730872115,0.16263400710279133,0.2228527384636007,0.25534540178341913,0.35086117877945955,0.3585973258370274,0.3987509892091848,0.5222544199524631,0.5347836233048979,0.5032702902986758,0.47266895642745377,0.5118317487901871,0.46384417792397387,0.4378759619066441,0.3969085364434201,0.417790269284819,0.46594832965844324,0.4580604075691412,0.4640874179102272,0.5335070184428683,0.45882288734865084,0.43735964872823146,0.42185705451011574,0.4603481199397442,0.5050523401364004,0.48910611521397523,0.5018060330542546,0.4920712492206063,0.4618749979685301,0.4254517831951333,0.41785597749470155,0.3904162689918673,0.36462741960988587,0.37391811879859294,0.3491690342694793,0.3659373092437715,0.32521324928485446,0.29958097612115664,0.2518733493536242,0.24576838149908314,0.22409106477871465,0.18710684604435465,0.19055102642176602,0.1614064423233238,0.15554065702518916,0.1397712280273969,0.13972548632368914,0.12154215230452411,0.0980606377139081,0.09393260881437387,0.09880659299411577,0.08761746216020853,0.08327940804096447,0.08604553708618522,0.07499517494278861,0.06892284982416533,0.053881322386355755,0.052387604775209554,0.04383764227427576,0.03546153964754313,0.04279535160966564,0.05424855793397602,0.03365295511963869,0.0384563616436249,0.035249319363471504,0.034503910443183565,0.040913303231658024,0.03467866140366982,0.026123165500702712,0.030921124009981555,0.019733318298424153,0.026959548955024438,0.02841968773868097,0.02354432672281083,0.026592047768987628,0.028900281463610778,0.023525222853800275,0.018995998176384175,0.02464044404673903,0.021421877091980186,0.015445052546754861,0.01813626379531547,0.0125397964373045,0.022093934858527547,0.016823441637286597,0.013412816691505215,0.007572200935924036,0.010800135773135435,0.006236357966947302,0.008723512244639004,0.006575918984678108,0.009427655599170366,0.009871579721980418,0.008489044416566841,F
North Carolina,0.0,0.04164683484055212,0.04091653027823241,0.032605151613955004,0.0,0.018236112060908614,0.02797744587440279,0.016549099108417287,0.035967818267865596,0.037544919814778394,0.030376670716889428,0.03595417476997499,0.026054388536069045,0.046730477939991626,0.046109864436998556,0.039599569156687574,0.041589353125599846,0.03274036887482266,0.04602736247341523,0.048257729557027326,0.08014693604942394,0.09763581839737778,0.13866941855590312,0.17391891663711734,0.15623007269480932,0.15495140160586,0.17179096090551496,0.1661780613604653,0.16593685180917261,0.19530951981323527,0.19875997508083895,0.23853132853431017,0.2576944932669054,0.2336062972132292,0.2560380097663983,0.2374694825033019,0.2593973643374945,0.2808872733281011,0.2855431737000834,0.2956933518096215,0.3371603605191829,0.3593456127262984,0.422819835224623,0.392523556551136,0.5353113204683215,0.5078715014141333,0.49307468005831845,0.4209938350779925,0.43281253339602876,0.44178849642514145,0.43888972760799705,0.4527599088058056,0.39977656323589006,0.4010064475546469,0.29753730660075073,0.29154157258764857,0.29428306106700497,0.21443982529074354,0.20269292022585783,0.17110857616924194,0.15996800639872025,0.14283673760891302,0.14725872224739467,0.14220492478107927,0.12741591317296325,0.09607868681605003,0.08705936463090114,0.07727122198918203,0.07287921484792538,0.06854992985588573,0.05002266652076723,0.045446709814922194,0.061211685310725815,0.03740531778934572,0.046977526557456545,0.041040674239648224,0.024927782747041657,0.025498278866176536,0.023357102620117337,0.024710946949498627,0.019305267764063886,0.012014096539940197,0.02285990909824382,0.01536999776436396,0.01965712360118504,0.021156558533145277,0.01527714123022652,0.019194910606559177,0.018696081835421062,0.02517656724131077,0.021622446643433137,0.028985125360667184,0.02539190399187459,0.020035529672619443,0.03475517651619458,0.017260837814512382,0.029691594696822997,0.020542580918510148,0.015774114677813707,0.01657870741344533,0.01166384790342334,0.013392657847353462,0.012179155375574704,0.007700244867786795,0.0,0.0,0.012657026231686864,0.0,0.00854963920522554,0.0,F
North Dakota,0.0,0.16852039096730706,0.0,0.1330671989354624,0.06704210244033253,0.06239415277653979,0.06268118780850897,0.07734550235903782,0.09305210918114144,0.11572160687716977,0.05520940137234798,0.12758153257316004,0.08476012883539584,0.06131744919411353,0.13099292638197535,0.04453152832205201,0.12156998957971517,0.0783289817232376,0.11328976034858387,0.07986511669180939,0.2175095160413268,0.286957326668518,0.42075736325385693,0.4294358774155768,0.32931878057960107,0.4570122822050843,0.42052948485138103,0.5681231277760562,0.6441059196401187,0.47312260922085764,0.5755536045263876,0.594541910331384,0.6287510717347814,0.532724505327245,0.5175496377152535,0.4010695187165776,0.3539968716555528,0.46975500469755005,0.43029898360412494,0.3690854063630324,0.3790916381132901,0.3813498345085624,0.38080183934473344,0.40609137055837563,0.35263417730446434,0.4459469179313817,0.3574087862993298,0.3611194703581101,0.4667268894911172,0.2798644866696126,0.3645754215403312,0.35398230088495575,0.3402187120291616,0.21182850364345027,0.27720647411249216,0.21182360870402464,0.19764901695620515,0.17186067827681026,0.17576751816264355,0.0908987615043745,0.19984456533807038,0.0591715976331361,0.08506501397496659,0.12634238787113075,0.0,0.0,0.06890215893431327,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0923076923076923,0.12762961006953613,0.09307272969020078,0.10183750276732345,0.11607350131252343,0.12547051442910914,0.13426823810234223,0.17698702871381664,0.1564023181823051,0.1870940002091734,0.18234105070123158,0.1875517513143587,0.1848217715893634,0.20206263941821967,0.20771858984314334,0.2354420024541836,0.27427372921519394,0.2630634939614971,0.28841352180426605,0.2776584486750977,0.43060582138060427,0.5502432477772187,0.639273636911104,0.8783800408434416,0.9847744098337756,0.8676169682559641,0.858061408520124,1.0090252901754497,0.9607939030851368,0.9748020903399389,0.8820688703605148,0.9232382967564586,0.8303155513310971,0.8410015996452271,0.7686296064101132,0.737833863410964,0.6954621759172906,0.6107348170072286,0.5735641274882117,0.6075405813514534,0.658861477808972,0.6289902262031105,0.588188070325671,0.5490723483564893,0.5246279500926992,0.48900244501222506,0.4371177013539171,0.4083206362183656,0.4072617834085724,0.39662086873714536,0.38853427427348053,0.3374223928496446,0.3343810253294947,0.30562016552171795,0.24738260370190396,0.21514019575393636,0.19630415025749773,0.19054878048780488,0.15273769804257875,0.15201870999507633,0.11910838863365664,0.09610584123814278,0.0993391480787386,0.07905020433732066,0.0699670261780884,0.052962895708492226,0.06351075035627982,0.06591118467864553,0.05880002713847406,0.054363583647434044,0.03906055806884601,0.053757275151237134,0.03425905678256433,0.04148407388690687,0.03313777027993885,0.026328854920486856,0.023854044029948368,0.02072586588061901,0.01224917892222537,0.019689511548655815,0.016500165001650018,0.013661824308939387,0.014223627024891349,0.008182971236856103,0.010036801605888258,0.01114292081669038,0.0052903055151435,0.0062649351579211155,0.00817030547864373,0.005501357001393677,0.00915222902537913,0.006649630945482526,0.0,0.004975966083815173,0.005096112685243697,0.0,0.006319581222417661,0.009733833724489244,0.011231664308017163,0.005900331598635843,0.0062269602470857825,0.006387898764580379,0.0,0.0,0.0,0.0,0.0,0.0,0.007647247755532784,0.01124516056482835,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.029751574354142905,0.0,0.024822695035460994,0.02298095863427446,0.0140643019886923,0.020580971421851113,0.030404378230465188,0.024249478636209323,0.032902229758801346,0.034830202761537504,0.017071088891598585,0.02888364704183315,0.017274140611504576,0.034145508646130585,0.032369711909564,0.03866776654980408,0.07801453020625092,0.055070411454645585,0.07824113919098662,0.1304903828587833,0.12595727529222087,0.1556460608576098,0.1418014234681356,0.17893152319009345,0.14611970992531662,0.16384041943147376,0.26899798251513113,0.21602824174087149,0.3508771929824561,0.34279752589611745,0.3870767960363336,0.38982012585621206,0.41652702638004496,0.49256672040121796,0.38137916239601455,0.4283013901849592,0.5729780712096203,0.5767793760508126,0.6133245938480265,0.5441368115411874,0.7046255256279123,0.7466826945304914,0.6017067423185156,0.534973604826546,0.4510184287099903,0.55902267415243,0.4898958971218616,0.49413218035824585,0.37503415046072075,0.3838821043953213,0.33703623813632444,0.2627049551589818,0.21719398340248963,0.2285042762943135,0.15024614794450483,0.15298005140129728,0.1861926512087976,0.11937691075848011,0.17849314210559278,0.10824285761144095,0.08941116362242943,0.06702198959563399,0.09059102836436336,0.08995232526760817,0.09280047897021404,0.0497278780009393,0.03914200720212933,0.03272086584445004,0.03633060853769301,0.03750058594665542,0.014729709824716454,0.02515217063232557,0.023977620887171973,0.031297123509830146,0.02894774931249095,0.02051702913418137,0.029310041620259103,0.0,0.01824595547986863,0.0,0.01618018251245874,0.029580936729663106,0.0,0.0,0.0,0.0,0.0,0.02296361906636486,0.023214937153848706,0.02010926031437477,0.016931933626820182,0.01709577050637672,0.0,0.023639863564216,0.017736156929516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.36553524804177545,0.0,0.0,0.0,0.14251781472684086,0.1896633475580844,0.07963594994311718,0.10162601626016261,0.06089515883487262,0.2054442732408834,0.24691358024691357,0.23356401384083042,0.15402736250792787,0.21443888491779842,0.26740274303458983,0.24496937882764655,0.21990104452996154,0.191710790578784,0.3089019938219601,0.3015564202334631,0.3844675124951942,0.47393364928909953,0.6772465379561307,0.8994708994708994,0.7255739986084881,0.8892797811003615,0.7224128589488893,0.9416040307260263,0.882261086820737,0.7295466388744137,0.6285832700145058,0.7537202860271854,0.9271237602414834,0.7250129466597618,0.8156446540880503,0.81469411938972,0.7119237502431434,0.6684491978609626,0.6814654881586938,0.6610576923076923,0.5232691238512608,0.6710982475112115,0.7665692298514586,0.5783793452984318,0.6113941639647985,0.6891649669324433,0.5206384836014466,0.5233941316415542,0.4573985042735043,0.4596782252423303,0.4521739130434782,0.42750383448095813,0.362463421122639,0.3290171938017406,0.27622274602239244,0.2320098791303372,0.23294000840111506,0.1993667174856339,0.1347449470644851,0.15764196942479014,0.11201736269121713,0.11596588358521623,0.1075225996575206,0.07674907093229924,0.06894438486287728,0.04473772508667934,0.05718165898288124,0.03015378429992964,0.06390593047034765,0.029964342432505318,0.03477555278639116,0.04355906609362296,0.0364265549585648,0.04995160937841467,0.021714179359121507,0.03489737000729672,0.03873466752743705,0.03260302556077204,0.02240286756704858,0.0214710753941476,0.04142624648616659,0.045148085721165424,0.03091381229133177,0.06320912739799628,0.03833253473885961,0.04783010745830809,0.02518574486840448,0.032257023966968806,0.04775245129249968,0.016218495572350708,0.01944516463572725,0.023418420260279016,0.020311442112389978,0.016808982720365764,0.04122577985433558,0.027790322020356414,0.037446808510638294,0.0,0.03547986517651233,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.08301707779886149,0.10845099242889299,0.09991207737191272,0.12322362208351566,0.11212657844855971,0.09900719679899489,0.11644793639533405,0.127440485293368,0.13864919413812268,0.1547773345581296,0.16069228617510697,0.1790873980832499,0.15903345636667893,0.19617143626770667,0.19153386227749108,0.21996166887807755,0.2000361511116467,0.21880660724214,0.2243665862530155,0.26287669706246763,0.4178072323872641,0.46033429698494904,0.5291043379357012,0.7242572116869479,0.7588684328693309,0.6847245255205454,0.7368851544781946,0.7805610419141602,0.8416478579112788,0.8061661598029372,0.7144149032374751,0.700851316570976,0.7293723483256673,0.7295703066609941,0.6472907542735318,0.6426861658523789,0.57365621934218,0.553002076024187,0.5083400306680407,0.5550909054702591,0.5412011173184358,0.5689485736318197,0.5485208787368847,0.581543052200302,0.5487303266165848,0.5040569330492725,0.42445235888178756,0.402649694765554,0.38490290657316273,0.3766070146443231,0.35887974307891213,0.39352314855731435,0.3375502365821306,0.2837718898904368,0.26822073382309786,0.22950043753680538,0.18614783480676356,0.1780922469706268,0.14838978685830614,0.13160252330847508,0.12931941896484317,0.11201308106785805,0.10934779793677972,0.08909986097349279,0.0832445132529933,0.09215703558864305,0.06595244989222404,0.07114877913386135,0.07405539974159392,0.05481412681857285,0.05499596947347009,0.043995376757018756,0.03993580688818713,0.03469995851091917,0.025089523983304062,0.027777569237468186,0.025699557060575366,0.02488537644787645,0.024640473097083462,0.021920210434020166,0.026888557828567278,0.020181634712411706,0.010135108796494811,0.01287912937085453,0.014987884793125555,0.012977687030099584,0.013462332393961694,0.00753019136098796,0.016029872138196358,0.011499099237226418,0.00969274013763691,0.012042268361950447,0.008191014457140518,0.011223802624329123,0.00842877161189721,0.0,0.007465631432441368,0.010752341322322936,0.006673785371062466,0.006887684819542658,0.007154184601810008,0.006055688107839694,0.0,0.0,0.0,0.0,0.008035355564483728,0.009768623182338329,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.1661819692563357,0.1604434072345391,0.15201418799087915,0.06975933031042902,0.0890670229347584,0.13371734211067682,0.10906314756243865,0.12967581047381546,0.11499760421657883,0.13583001843407394,0.15585427625170464,0.12056014096262636,0.14466197318931429,0.14816278150928486,0.11967687244440013,0.1141789495536641,0.1994459833795014,0.15217391304347827,0.35987926631065703,0.3450655624568668,0.5557613931085588,0.46815325859307627,0.3074274471224791,0.5804618994689391,0.5459177483925756,0.4446004446004446,0.4437697068784305,0.5645889792231256,0.5939974989578991,0.661455201443175,0.5239030779305829,0.5394118670610754,0.6390328151986183,0.475957163855253,0.38617253192151973,0.4223369310183012,0.5539611559767736,0.5141903171953255,0.4299065420560748,0.47675804529201427,0.4679540338822415,0.4424270282693633,0.40453074433656955,0.4057265403118298,0.3266288464844422,0.40310450634739187,0.35545023696682465,0.2784690129162223,0.32102728731942215,0.3208886146251157,0.28314352230541745,0.2131394182547643,0.1763092595011101,0.18066847335140018,0.15700827861832714,0.1131648434552999,0.05983992819208617,0.051645270768776744,0.08906882591093117,0.06374066654525587,0.0,0.05371146202599635,0.0580113702285648,0.07978117164349213,0.05301664722722935,0.06504065040650406,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.042436508454658226,0.032217532781339604,0.040159490548177044,0.021536639207451677,0.025400050800101596,0.031307070180015655,0.01535272894757043,0.0,0.01815352697095436,0.03453772582359193,0.019968051118210862,0.017044001931653553,0.02892514173319449,0.0342796596964692,0.030356383947544172,0.07138221933809215,0.08007320979180965,0.07422802850356294,0.08169014084507042,0.07413109799560916,0.08476557932889045,0.081364682116604,0.05313199105145414,0.06980427953929175,0.09304729904368053,0.08008008008008008,0.11393494082358685,0.15346292424714203,0.14055623401460865,0.14619883040935672,0.1650723778887666,0.16232526163012756,0.162703624566287,0.1771547408149118,0.1974486536711899,0.23050974512743627,0.27899852294899613,0.27800131684834295,0.3357791319487626,0.3821679344645992,0.326927245141247,0.4040958127628451,0.3609341825902336,0.405505517214489,0.33550385134598587,0.42091051680663927,0.405538259872194,0.3475040056599455,0.26855364678801313,0.2648976113145832,0.25101976780671476,0.25850712137406473,0.2091048799536442,0.21863691194209892,0.17187615095636802,0.15533693320511874,0.1441268316118184,0.16134865218237962,0.09788116075541224,0.08553013409903168,0.09727922176622586,0.10626365192750457,0.05108019590757489,0.0468974411583668,0.0513420234461907,0.07426449585832619,0.05721642111285939,0.04920832489072858,0.06130491898992847,0.05133323827178098,0.03424462074082529,0.04497161167013323,0.013619153978154877,0.015543236101756385,0.028303828736105395,0.0,0.02518539247236603,0.0,0.015625488296509265,0.022705893801290993,0.022819885900570495,0.0,0.019180359312064448,0.0,0.0,0.0194149624644059,0.020063534525998995,0.01643925694558606,0.026148918088514085,0.016299387143043423,0.0,0.015571473061351605,0.02500234396974716,0.01989587823722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
