state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826898160145116,0.06990562740300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725529,0.0,0.0,0.0,0.0,0.0,0.010717194667123934,0.01245200788627166,0.030826774080848354,0.025486697904209227,0.020944235971725282,0.009982459392781256,0.0,0.0,0.013645046847994178,0.025515783334548372,0.019534429431873678,0.02473003050037095,0.02466525722339676,0.008158983623754298,0.020569226272314903,0.01961027165386838,0.018233941469047884,0.01819888507882991,0.014097479370688521,0.03213544631544154,0.038005002518936216,0.033874432826108275,0.04641738152409687,0.052077356941735146,0.08348842467778686,0.06449474636545231,0.045441585287618505,0.05191225039605467,0.041698651427704965,0.019811003031083463,0.03410253495509833,0.0319546669791123,0.019868449947191752,0.015502273666804465,0.016742005692281934,0.024149063270545768,0.016271407069926372,0.01651391297167864,0.03024716252808665,0.007333636456973555,0.032821508076945026,0.013006908113420238,0.014119308153900459,0.008375209380234507,0.008362019706493109,0.010807451737973333,0.021552885392531924,0.0,0.012771065873157773,0.0,0.007177462766911898,0.010427528675703858,0.0,0.007740537193281214,0.006855340881825349,0.011649716329407379,0.007226738934056007,0.0,0.010015022533800702,0.006408859607521437,0.0,0.006587615283267457,0.0,0.0,0.0,0.008252640845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071132023249376,0.12802458071949813,0.27672955974842767,0.15845928815212093,0.13781007266349285,0.10573308270676691,0.1010895203863866,0.12282268870031264,0.16496546035673781,0.11943863839952225,0.25770641292496776,0.13118440779610197,0.22988505747126436,0.10191790975632356,0.14653909145763297,0.14701078079059132,0.12648621300278268,0.11457214464733262,0.13195098963242224,0.09193429762196617,0.18056849953401677,0.1178252819390675,0.08015817880617752,0.1303780964797914,0.1356523424252701,0.16497761018147536,0.07965514009933464,0.12313585989875496,0.10556875164951175,0.10924186148131965,0.17661158067364705,0.1849872564334457,0.17263157894736844,0.17232465965879717,0.14243050769584195,0.1613515565679575,0.186219739292365,0.07454128440366972,0.10451248001967293,0.12859255449109497,0.09175434303890384,0.059644518668734346,0.06523157208088715,0.05126890540886952,0.11116923881768245,0.044228217602830605,0.0780792504391958,0.0749063670411985,0.0,0.0,0.05121784657409515,0.0,0.05249619402593312,0.03025108399717657,0.0,0.03566152121860512,0.0,0.0,0.030902348578491962,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277898143016297,0.0,0.0033932237322067834,0.007191299633796895,0.007260866165480726,0.011424850191651863,0.01711517945265656,0.008409317523816389,0.0042942414222527595,0.013674991046136814,0.01166800632665232,0.012887843541579404,0.013634681435407319,0.01775872238677229,0.014167883256641966,0.015439914030558678,0.012803501175594197,0.018447882020368633,0.01294300915717898,0.016375545851528384,0.013301868666216703,0.01915644590459132,0.014813313270389745,0.024220866622607754,0.018037518037518036,0.020158556207552497,0.01816735036461872,0.016650420943454477,0.020755152801443487,0.02291838695000084,0.01852700554835061,0.02202263543920795,0.024393411878007594,0.03397609935846947,0.031625847619224795,0.03963906601621144,0.04682825032056923,0.07866236226220368,0.07216174586121646,0.04673852715216312,0.056853301953836435,0.04818308184537737,0.03862382579925813,0.03290631648223824,0.03221687457027797,0.027094606625018388,0.02988219519203142,0.023512916864421907,0.02715512985089365,0.025476084325839123,0.03250923315515431,0.031128829665228553,0.02539163842306886,0.02135675640155083,0.0163182623864052,0.030171811705545466,0.023711709724558164,0.012482090913037815,0.020805659139285886,0.014816696300059266,0.012147780389257137,0.016959866787955413,0.01732192803248371,0.016423875337809254,0.01999668347688676,0.021631703424539003,0.016697046014275973,0.014376629351326484,0.01626673501981584,0.01631937007231521,0.018286215850491897,0.013561896495605946,0.018605700109942773,0.019926623140670237,0.018946458492453983,0.029581333574813608,0.0157134827725836,0.01821974266184158,0.021617772352140796,0.012030798845043312,0.011023356547225357,0.015396974159860759,0.008729812309035356,0.013434269478011459,0.01671972858307267,0.01924310455420141,0.005851631873838817,0.011922503725782414,0.012115521497478457,0.0077143826950967385,0.004677268475210477,0.0,0.010685868350101926,0.0,0.0,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171403356812499,0.011398794984530206,0.014502562119307743,0.016906950293566137,0.023759741494012547,0.0303922195917845,0.042094759981914844,0.047614512903532996,0.0532499084767198,0.07346802471197195,0.10809679893995397,0.08868393047179851,0.12495145467132701,0.15144751944904988,0.1674727269881517,0.1958738058922694,0.1630426262404565,0.20895751709303217,0.19683537543677618,0.2135928090420956,0.20729508313100764,0.21937069683233998,0.19297911508918936,0.19664774976903787,0.17876916098563178,0.21191838247214953,0.19001197901606842,0.22030671828545761,0.22804395028860105,0.21375526124418784,0.23431015098820043,0.24042696512772682,0.23530862421520976,0.22060088442739903,0.2696483420681825,0.22881905070468167,0.21722040630559805,0.24365742620813474,0.18888058905132857,0.19733862445273578,0.26116647221895173,0.2234367641099221,0.21117426369824543,0.20942048887668224,0.19973699228345285,0.15171926703898925,0.14866073777824554,0.14214828171683536,0.1309239863113139,0.1274745050989802,0.1402397060160237,0.10478024467603081,0.10777636404460744,0.09517815200871955,0.13027618551328818,0.10348565984427874,0.10092567770015612,0.0906941340329738,0.06536156102537942,0.06565474980850698,0.06268511698609958,0.06733285384179839,0.03428820797356691,0.03940050614496356,0.04543788933675339,0.0307931433934044,0.03683084725114388,0.024731049833065413,0.020809218483788316,0.03346246412437741,0.014683895771038017,0.02285990909824382,0.01536999776436396,0.021061203858412546,0.019746121297602257,0.0083329861255781,0.016452780519907863,0.018696081835421062,0.01060065989107822,0.007631451756505813,0.007905034189272868,0.013364159995723468,0.0,0.016040850699782113,0.0,0.006454694499309348,0.00898737915184819,0.0,0.0,0.0,0.010416511659052692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543773790103317,0.0,0.08415147265077139,0.0,0.08468197214904027,0.09521089212605922,0.04778744146038421,0.0,0.14313464880891524,0.11073082343466881,0.04877572919715149,0.058479532163742694,0.06668571972944651,0.076103500761035,0.0,0.0,0.041162426936692184,0.05781600057816,0.03709473996587284,0.0,0.08019246190858059,0.05756223917110376,0.0,0.0,0.03526341773044644,0.04315615334819823,0.03723008190618019,0.05266325609389106,0.08280638361939174,0.11783767859773163,0.09873917666717302,0.16160061562139283,0.17820980153908467,0.0847314014573801,0.24143789680765448,0.19256691700365877,0.07281805887860189,0.13748854262144822,0.07030700726505743,0.0,0.08881980681692017,0.0591715976331361,0.07291286912139992,0.0,0.11212158963498194,0.0711997152011392,0.0,0.0,0.10802635843145728,0.0,0.0702247191011236,0.0,0.0659941548034317,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001550480649001,0.004853238080447274,0.012969262847052486,0.023192263867461253,0.021921957830124756,0.044841678301723344,0.05343615427332069,0.07381814080810359,0.06374769334004361,0.08106730902858202,0.08857613857244791,0.10243516319783956,0.08687600736159852,0.10641753761019818,0.09573907337485611,0.1110567714064474,0.1117607492109484,0.10446849190861963,0.08680791037083255,0.09033707512116951,0.09977985080536593,0.08845681503937616,0.07694675284702986,0.0812704841589171,0.08480846946325915,0.0742614607168948,0.05190637976594942,0.056149572904844396,0.0683443443665924,0.07867483743209612,0.0841875635377838,0.07716590669940372,0.0745003725018625,0.08512795496826832,0.108699691553012,0.10776175913790594,0.10308215647871354,0.12240811957340524,0.15996320846205372,0.14209872956340297,0.11305241521068858,0.13749613464681715,0.09870443046952573,0.09572856710087851,0.07746901239504199,0.08075066822742893,0.05969965534219596,0.06864867719279717,0.063654518222666,0.06199890092857445,0.06338931479879485,0.052847434666428474,0.05371950850432783,0.0565400582440052,0.045688434834061105,0.04900002261539506,0.0398666280081183,0.034089214314629246,0.041572292783623385,0.03134339237553758,0.02790746788755553,0.0353971637081165,0.03159462590458423,0.020776102864793738,0.02609923851633505,0.023732784161811654,0.022718667171525937,0.015000150001500014,0.022769707181565645,0.02133544053733702,0.018002536721083425,0.015055202408832385,0.012857216326950438,0.01675263413128775,0.00984489810530461,0.009078117198493033,0.011002714002787354,0.013728343538068696,0.013299261890965051,0.0,0.0,0.005096112685243697,0.0,0.0,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.054685897874085725,0.0,0.0,0.022533518608930783,0.024822695035460994,0.02954694681549573,0.04500576636381536,0.026461248970951427,0.03800547278808148,0.024249478636209323,0.06580445951760269,0.09702699340714019,0.15120107303987318,0.1660809704905406,0.1702736717419737,0.2585302797492744,0.30626727422125943,0.3170756857083935,0.38275878882441855,0.3881152807279784,0.4694468351459197,0.45932614766291724,0.49627166465135025,0.5240084048872863,0.49085108123585397,0.4373881677980062,0.48706569975105535,0.4123317222358756,0.4034969737726967,0.4109805574582433,0.3927729772191673,0.39247832675062727,0.4154624277456647,0.3953889847970151,0.3207736869823335,0.3873365574064123,0.36231020427621385,0.34216256310865456,0.35133223296392363,0.35961143284139735,0.29027576197387517,0.3132216100048012,0.3113990226162064,0.31901613574367743,0.24022512526024387,0.2945889894419306,0.2837051406401552,0.265053854123997,0.2620943049601959,0.26436071649166154,0.2384323075776768,0.2241459267274695,0.20761432269197586,0.22646978893015673,0.18153526970954356,0.1664816870144284,0.21737740553673038,0.14686084934524538,0.14546300875687312,0.14849323045567042,0.17223022483872988,0.12792337717715746,0.14050325712096054,0.17872530558835734,0.11245782831438211,0.08095709274084735,0.07783265978146985,0.09393043622399647,0.09915975157872763,0.10319657689403473,0.09309718437783833,0.0960952514883045,0.07855845239848774,0.06791086070727903,0.06394032236579193,0.04836828178791931,0.052105948762483714,0.04982707075444047,0.03810305410633683,0.023670740006509452,0.03345091837975916,0.018929833417465926,0.04206847453239272,0.0,0.029867587030829985,0.022414345180915785,0.0,0.022779043280182234,0.025919326097521466,0.019683102056884165,0.0,0.02010926031437477,0.0,0.0,0.02353099368024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007546475243883,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616399887672002,0.09727626459143969,0.08650519031141869,0.16785150078988942,0.16173051652683715,0.17989417989417988,0.0,0.0,0.153512732526639,0.1486743206409515,0.14834478450968144,0.081887888036924,0.12433515231056158,0.12239902080783352,0.16170763260025875,0.08944964926321736,0.063875786163522,0.059250481410161454,0.10503793036374245,0.11086474501108648,0.10120774576614265,0.07678952991452992,0.0490564803610557,0.06361120829490156,0.07158623158145916,0.09242144177449169,0.09263547938860583,0.10198405340255887,0.0997630627260257,0.09199048374306107,0.06009615384615385,0.0866060424369608,0.11383399209486166,0.12074535783049961,0.10308592710827347,0.08136984362838746,0.13258691809074838,0.07858399131834001,0.08019246190858059,0.11727453969743169,0.06544754571703561,0.062323569307475166,0.08751356460251339,0.07855753404159808,0.05973477758751145,0.040394247859104865,0.05362341044890455,0.06710658763001902,0.06075551266931132,0.07705967098870908,0.028757668711656442,0.023971473946004254,0.020285739125394848,0.029039377395748633,0.0182132774792824,0.0,0.031020256227316436,0.02220741727737064,0.0,0.029342723004694836,0.025603277219484095,0.027605668363904056,0.020713123243083296,0.0,0.02782243106219859,0.0,0.0,0.02232071681387711,0.0,0.016128511983484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435259384226065,0.0,0.01124957814081972,0.017699927233632482,0.01899123783578473,0.018025138134952823,0.01943648588335229,0.017758972141577616,0.01945816494536746,0.032430440390639394,0.03494813547979329,0.02842379144225233,0.029531503786360665,0.028172473326446727,0.0285209455041251,0.021777865769154622,0.027632101594026858,0.025871287470248017,0.0276126016207955,0.02688789061219136,0.028915164971343006,0.02719682341102559,0.025638876425546183,0.018917896329928113,0.02094972067039106,0.024450682503185644,0.02206957433308505,0.024481161053706124,0.027120114989287555,0.027650605140292824,0.032377243676458195,0.036801316188249555,0.044497445846608405,0.05102708951415889,0.05061124581882095,0.09535726413031849,0.07176654590089288,0.052100721316782506,0.06538202148854785,0.05228427234051921,0.0437994905427679,0.04512472473917909,0.03801721812072306,0.024096236662115154,0.026465369462572552,0.025750133578817943,0.028056342891673743,0.03226029449040256,0.029563471996390145,0.02884915896687956,0.02493324325193836,0.030492333914512004,0.019695585037657958,0.023600526824663313,0.024861191679787852,0.019387793147160805,0.019228351464682696,0.026402142345264584,0.014445483505538703,0.01876862786315418,0.018896733132776004,0.01583614864864865,0.01866702507354808,0.012421452579278094,0.00944733112895607,0.010464551332361625,0.010914732550071336,0.010464292613819306,0.014155224526840805,0.00778661221805975,0.007179910610112904,0.0,0.012258137517444272,0.0,0.004846370068818455,0.0,0.0,0.0,0.006321578708922909,0.0,0.0053325938803152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629009938357026,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.041474108306671406,0.059449497651744836,0.04319654427645788,0.0,0.0689568706118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826245760500913,0.0,0.0,0.012966804979253113,0.013283740701381509,0.017115472387037884,0.014203334943044627,0.023140113386555593,0.02804699429711116,0.04857021431607067,0.045425048669695,0.06863417982155114,0.06828978622327792,0.12394366197183099,0.15396458814472672,0.16368525663509878,0.15431232815218002,0.19854586129753915,0.17182591886594892,0.19643318686999225,0.1926926926926927,0.19996744715976467,0.23797873760064053,0.19355284683978893,0.1957177890963969,0.17777025311097944,0.21197769459934307,0.21955187893282105,0.20796426095663562,0.23035676261638824,0.28298350824587704,0.21335181166687942,0.2231326358914332,0.23095919128750864,0.25599765944997077,0.24745321869807094,0.23587493143170596,0.1988033198224281,0.2631886770382501,0.23425712697530376,0.262076359521115,0.27650335900376866,0.23305657864619098,0.21740057120934395,0.2326492064588948,0.15206005165214453,0.17896646864358332,0.1436021464741894,0.15078407720144751,0.1203133056694576,0.1183519491086619,0.12544372381028637,0.1446574123014438,0.07197144173192077,0.08247548645263768,0.09119927040583675,0.09740834760021252,0.0691085003455425,0.06448398159275434,0.06560369662568813,0.07712082262210797,0.060077242168502354,0.0318406808116479,0.052547073419938695,0.04562954513047198,0.04851321271616917,0.03372870875259992,0.05720044670825048,0.02849593285322004,0.028303828736105395,0.0270175343798125,0.030782146355114035,0.020664206642066422,0.025000781274414824,0.016218495572350708,0.0,0.0,0.0,0.0,0.019288263091908574,0.0,0.0,0.0,0.0,0.016299387143043423,0.0,0.0,0.0,0.0,0.0,0.0,0.01807141824490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881635863153755,0.0,0.0518295843267337,0.0,0.05176519308417021,0.11311053984575836,0.14781125639567935,0.1583710407239819,0.07745076344323965,0.054147714966428416,0.10793308148947653,0.0,0.050454086781029264,0.06176652254478073,0.1052520787285549,0.08697164724299877,0.05305039787798408,0.036837839829072426,0.0,0.04775223412238215,0.0,0.032864466938346264,0.0740292078874756,0.0,0.032624298577580584,0.08043434546551377,0.06960395350455906,0.09280411193603656,0.11005640390700233,0.12811387900355872,0.1933404940923738,0.1622299240468992,0.11392981923135348,0.08103071063933232,0.1220886551465064,0.07280291211648467,0.06974311286760432,0.05859603890776984,0.11788282447247435,0.08965594530987335,0.08207292765857661,0.06402048655569782,0.0,0.15994094488188976,0.0,0.0696217219772569,0.06712911165808906,0.09891196834817012,0.10488777008600797,0.12089462018940156,0.08406010297362615,0.062169723344731115,0.0,0.0,0.0,0.09383063570255688,0.0,0.11034820990681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.0,0.013381148637799068,0.014837895986349135,0.0,0.013668360024603046,0.0,0.011051189107948015,0.011017584064166409,0.02950163312611948,0.03445899379738111,0.03600765162597052,0.06470397929472663,0.06468449579550777,0.07499488671226962,0.09127061738053328,0.11291429583545509,0.1343140390150304,0.14432617716038246,0.2177486497448925,0.2653069684533433,0.2678172890938848,0.31010695525599646,0.35272289844434934,0.38062844185293165,0.35551735588850036,0.33922053021643744,0.3161240443260888,0.3433333333333333,0.3085414559728483,0.3231878396135952,0.2788581492624936,0.28169014084507044,0.28049134345681404,0.29371232895780847,0.2863559797866367,0.326385079539221,0.3226031701696809,0.3445814228055243,0.3094782701094464,0.2852606367232703,0.30320998302024094,0.2978345515404058,0.29574187761051773,0.27227967213577303,0.31341710117673877,0.3478883321403006,0.3171739509980795,0.2634987271671654,0.2784940691077875,0.2346965020576132,0.23651844843897823,0.244701016715492,0.20523075303899382,0.183761548317486,0.169734952343648,0.13733963085787024,0.15837186441912113,0.13339846685705697,0.14319629196970268,0.14353126228863547,0.10469135802469137,0.14516489242909253,0.1171134327248392,0.09223257075684962,0.08905036688751157,0.0690256484778028,0.0649444364266128,0.06985807779983823,0.050298999608785554,0.05300191903499954,0.050317747255819154,0.03463487549673703,0.056543096441318864,0.03633029427538363,0.05755687973997833,0.051346124223389876,0.038539020758518,0.04288854339784485,0.0376391303568548,0.032550317365594314,0.02347629796839729,0.021803117845851958,0.014194967883885164,0.02662879460323096,0.017721698447579214,0.014623891783200805,0.009370314842578711,0.022355527404150675,0.014963339817447255,0.009336022107700351,0.01855287569573284,0.0,0.009546721655783404,0.010206372859213293,0.0,0.021964505359339307,0.015466195315952275,0.0,0.0,0.0,0.0,0.0,0.012489384023579958,0.0,F
Texas,0.057960675910651384,0.030911901081916538,0.03683449975915904,0.021353833013025837,0.021865744329814935,0.024282453499101547,0.018629490483435276,0.025226294702478114,0.040571356622224705,0.04264790158996708,0.026279953173901617,0.03242692361143281,0.04854873946665742,0.05240296717245234,0.07472789299832132,0.09619378675586454,0.10322437427160219,0.1337431915008359,0.14900573511282628,0.14478713097912296,0.18948166238578465,0.2167767311409831,0.24748119142945138,0.27574055216759535,0.2674195610483699,0.35299561984093675,0.3323868013823769,0.30251485660149857,0.30171969931006076,0.3013913546096363,0.2602846558783389,0.30843136719709585,0.26958560840764767,0.275278738946559,0.2637442590150516,0.22998610664133942,0.20518168397957665,0.20911292097732775,0.20450774251618,0.18336359818529188,0.1967595263923189,0.21039469392193105,0.20593716856986935,0.1850792308266375,0.18084508419071826,0.1904780606584257,0.16357191168076135,0.17028299411879744,0.16901408450704225,0.15972340580945193,0.1656075297530096,0.18758150265824053,0.1611895790937116,0.14788123678701978,0.1580574471847022,0.14245262723345367,0.12373249637856107,0.10319792879946409,0.10225799931035302,0.09327993475990191,0.0886877438912957,0.09321028131079667,0.0830686252142527,0.07054842431887888,0.06384525801169315,0.06069749077751718,0.06423732772716655,0.05383489510607157,0.0560654060115179,0.05743942174260022,0.04179482965084881,0.04985948690055299,0.05166512388866166,0.05243861215362347,0.033958192736385555,0.04706950316458356,0.03874962208472967,0.03963656320507348,0.03449103887882294,0.035114314221725486,0.03637336633414999,0.027822743828409553,0.025948171717343586,0.019754952695477404,0.019069825901157626,0.022593273287364712,0.030067436965766078,0.016800713384137543,0.013212967462002064,0.016388276079420106,0.0102216461756733,0.014873943330275913,0.01397049759625262,0.012286572005455238,0.01349803664921466,0.012723847363085246,0.012479067370861782,0.01725618614207861,0.009827406178981635,0.006758983110990951,0.011540834579891428,0.011482585510814299,0.00824587362740562,0.007264802034144569,0.005791626199534888,0.01154662616465489,0.005967025300187273,0.012727068026178599,0.010635065329687025,0.008849419321926257,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594883997620464,0.09501187648456057,0.07283321194464676,0.0,0.08210180623973727,0.06228977201943441,0.0,0.08673026886383348,0.13416270276863032,0.13997433803802636,0.17663683466792277,0.12632062471290767,0.09935968204901745,0.16281341582546402,0.062221300425178885,0.04978592054167082,0.07522567703109327,0.1177336276674025,0.09352349777881692,0.11166945840312675,0.10387092306626965,0.11016408650779846,0.1409313725490196,0.1267886252490491,0.10163209182758415,0.0872647941096264,0.07862459377293217,0.11254348270922858,0.14762025960804276,0.1603768856813512,0.14185090980238702,0.15009925918752723,0.18659539058954056,0.15602979665794242,0.1220286035046615,0.22079387664982092,0.23686158401184307,0.1041395469929706,0.19618528610354222,0.12381345439537762,0.10970610312373694,0.13746491780743456,0.08537279453614115,0.10299777741638205,0.07716421509524958,0.11466246237637953,0.08290660814435503,0.0750293083235639,0.052182988345799264,0.04154894465680572,0.021978021978021976,0.041097297852666186,0.08755977638580185,0.05379236148466917,0.05288371803645865,0.04129737285174243,0.0687564459168047,0.03307315782510914,0.04451445007533215,0.05711429999286071,0.018442698535649737,0.05011565150346954,0.07273562514355715,0.04595588235294117,0.0,0.01943559045323797,0.026886883042058767,0.019262626651770236,0.018764542520453353,0.0,0.0,0.017496588165307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601735619648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627679858624378,0.054995417048579284,0.03981171401138147,0.06585205238896613,0.06481036965914547,0.09652264472046534,0.09162457418066486,0.11800446910542568,0.17456726986624704,0.1587534193044158,0.1717032967032967,0.16198834650999736,0.17604410368071158,0.17869575307495938,0.1982509857479569,0.25055853673814543,0.17073931961299088,0.15520555918093792,0.18202337180093925,0.1404831882289876,0.17273408727960107,0.1826600399303343,0.13379008189129188,0.14542356449314747,0.16996748448122967,0.13746754238582556,0.15028394355707464,0.146806630982695,0.1398002493734178,0.12265284187899096,0.1554359044504408,0.13222893069208122,0.14119622459103975,0.163823224501811,0.1341006145193209,0.17154634951928618,0.1344860710854947,0.14683342134751864,0.13333333333333333,0.12155133423790142,0.11055171280457744,0.09921240612980037,0.07820886367121607,0.08222932846048424,0.07956269982761414,0.07704516387506356,0.08052633382448686,0.08351488743645606,0.0695805028106861,0.0791586565645143,0.060592289631144436,0.06700106839541496,0.05283293860448169,0.049349642215093935,0.03774491301513228,0.03886710828714344,0.03460435685331049,0.03806749532431851,0.019463141675452114,0.029462845800769136,0.029182281747250724,0.020760732557277378,0.023278483406806046,0.02112497535419542,0.009684828025125212,0.009972646455436517,0.007260266016146832,0.0,0.0,0.0,0.0,0.0,0.0,0.008015004087652084,0.0,0.0,0.0,0.0,0.0,0.0,0.007837973413594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
