state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.03853988878489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186888231277032,0.022300521832210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570791858564847,0.0,0.0,0.029548644455935583,0.0,0.0,0.0,0.03156565656565657,0.023921809855785663,0.0,0.04248088360237893,0.032218801460585665,0.03110204927946919,0.03803070114783571,0.04811657959857025,0.07696075001749107,0.0655618284465489,0.058302238805970144,0.06897740989825832,0.06582659394395335,0.06536933675265248,0.10580411124546554,0.07852375343541422,0.09009009009009009,0.1404358353510896,0.15268783235929026,0.08740781207320404,0.06787802840434419,0.0951676007190441,0.10416666666666667,0.05428881650380022,0.08379750579188643,0.10889120348451851,0.049701789264413515,0.040729510793320364,0.05046103032249186,0.042283298097251586,0.08007536504945832,0.06299059986432794,0.07632034191513178,0.07934828607702074,0.06916733173716413,0.08441489922971404,0.10039630118890357,0.07080610021786493,0.062439688936822384,0.035137034434293744,0.03589160734581564,0.02960156296252442,0.042483461795229716,0.04274287109971301,0.0,0.0,0.0,0.0,0.03711034141514102,0.04303190508391222,0.0,0.04456895453966637,0.03158360179394858,0.03221441917402229,0.0,0.0,0.0,0.053163211057947905,0.03848225967828831,0.0,0.0,0.047329809891930266,0.04824702476680605,0.11900714042842571,0.09879647925273935,0.09476876421531463,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485884101040119,0.0,0.0,0.17559262510974538,0.0,0.09181331293037491,0.14415453366008363,0.18184573420215183,0.09797517962116264,0.08435970980259828,0.0,0.0,0.1367573317125057,0.0920951650038373,0.10003334444814939,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.0,0.056338028169014086,0.0,0.05439956480348157,0.03256480395988016,0.0395335046451868,0.0466262572437221,0.0,0.03671970624235006,0.0,0.029202196005139586,0.0,0.027294066269992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639843705759105,0.0,0.0,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043691017126878715,0.0,0.05375380756136893,0.0,0.0,0.0,0.07105156313438896,0.05821851348728896,0.0,0.0,0.0,0.07885546919004169,0.09751869108245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010082823190494,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269555103227683,0.0,0.11046236389458736,0.0817527795945062,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683380221502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472117985862641,0.0,0.0,0.007706297586387596,0.0,0.0,0.0054262303977426875,0.0,0.0,0.0,0.007578135995063386,0.012385434728758977,0.0,0.010536196624585735,0.010338151538504915,0.011017867308151385,0.01856058262552699,0.013371486641884846,0.020530764904889,0.011474671868517913,0.011305724175116971,0.022394009154670942,0.016929218048328462,0.020585892398435474,0.022744718960566342,0.022782653485745985,0.016534562402471916,0.01704248905552656,0.023005573623064133,0.02066969822240595,0.012277470841006752,0.011439029970258523,0.018983308248247434,0.022018550628904853,0.024485798237022526,0.0132005456225524,0.01427022090301958,0.011561696100817991,0.011295446523120367,0.00977107761027359,0.009755689657575293,0.00810558880348,0.013470553370332452,0.010609094646385613,0.006385532936578887,0.012377463115159916,0.011962437944853162,0.016220600162206,0.018653236336504384,0.013269492331339222,0.009140454509100464,0.009319773063525903,0.008431195423065342,0.01346867309081559,0.012518778167250874,0.011535947293538587,0.010498274346154352,0.007905138339920948,0.0,0.012085241234843093,0.01094346333255817,0.013754401408450705,0.00964200608823813,0.008484762780173937,0.01455371046848394,0.013240551395406999,0.010485948828569716,0.0,0.0,0.013690659547523703,0.0,0.0,0.012684606324182295,0.009053214796574264,0.011012407312238456,0.009427380885042518,0.019424264791577637,0.01610532885068347,0.025267413459108903,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802937018287957,0.0,0.0,0.03364030108069467,0.0,0.029473684210526315,0.05169739789763915,0.05053985756949231,0.05220197418375095,0.0569004758948893,0.07454128440366972,0.03688675765400221,0.03214813862277374,0.0,0.08946677800310152,0.029650714582221432,0.044860292232760834,0.03269683494637719,0.03790990080242623,0.03253302101633158,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.03025108399717657,0.0,0.0,0.0,0.0412796697626419,0.04120313143798929,0.0,0.0,0.03160389781406373,0.02632410234810993,0.02653786953983334,0.0,0.0,0.0,0.0,0.03599496070550123,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.050031269543464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307947936859596,0.0,0.05275374551593163,0.05523031039434442,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030590956089741627,0.0,0.0,0.0,0.0,0.002890173410404624,0.002851992972689315,0.0033590299121613676,0.0,0.0,0.0027658844745372677,0.0,0.0028562125479129658,0.0,0.0,0.0,0.0,0.0038893354422174396,0.003866353062473822,0.00454489381180244,0.0031712004262093377,0.005543954317816421,0.0030879828061117355,0.006983727913960472,0.002712923826524799,0.0023112516352105316,0.008187772925764192,0.003941294419619764,0.010057134099910443,0.006237184534900945,0.006228222845813423,0.006994139647200872,0.0040317112415104986,0.006176899123970365,0.005897024084140127,0.007364731639221883,0.0064036669419119995,0.012026301847174957,0.013724251070810751,0.013622294944861385,0.012972692482324707,0.011162063865608751,0.01591805013249436,0.016657028637517914,0.01667642079958718,0.013914596735570888,0.017202374576837813,0.021485259459298654,0.01871860733561423,0.018218785754367042,0.019131579350138515,0.014143993713780572,0.020514487873228206,0.015707307729144717,0.016981551068749157,0.019255455712451863,0.02335307729868586,0.01811990044713519,0.01911419365408771,0.016007772049326015,0.018618710709044313,0.012942070168528262,0.011733482329934347,0.012131572417215804,0.007055094863890939,0.007468698152564165,0.0095250190500381,0.006866136741754033,0.00976477178700463,0.011717774845503686,0.006470011496712737,0.013168547655510794,0.009614090410906224,0.014378011845626534,0.014376629351326484,0.008379833192026342,0.011729547239476557,0.00731448634019676,0.0037973310187696644,0.010712372790573112,0.011135465872727485,0.007696998762559429,0.006640707537203055,0.0054392824982020145,0.00942400482509047,0.008901435674410915,0.005698799452915253,0.007132760118792878,0.007363770250368188,0.008058288285263405,0.005373707791204584,0.005573242861024223,0.007127075760815338,0.005851631873838817,0.00819672131147541,0.00832942102951644,0.010800135773135435,0.01091362644215778,0.008723512244639004,0.010685868350101926,0.018855311198340732,0.013461245075427843,0.025467133249700524,M
North Carolina,0.061667488899852,0.07139457401237506,0.11047463175122749,0.13404340107959278,0.11134307585247043,0.10257813034261094,0.12912667326647442,0.10963778159326451,0.11547562707051587,0.13051329268946776,0.1383826110436074,0.14054813773717498,0.08793356130923302,0.09668374746205163,0.13679259782976239,0.11563074193752772,0.1343656024057841,0.1418749317908982,0.11586198139859696,0.11814823443272209,0.09016530305560194,0.11158379245414603,0.1096455867651327,0.09793492393158064,0.11159290906772096,0.10799643142226606,0.09633137994701774,0.10033392384028095,0.09065068756241838,0.12664601675389475,0.10976297131329912,0.11358634692110008,0.08061212353477554,0.07617596648257476,0.0818265804408077,0.06003441973398082,0.06832341292817935,0.07745053492502789,0.05561140461574658,0.06655828214164912,0.07382269331629168,0.06409380811784854,0.05388880252862843,0.047267234558513754,0.0647635624007043,0.046630916297505244,0.054673578486959334,0.05275352724564525,0.04915895441041315,0.05869170846227724,0.0442124787025255,0.05137701092831836,0.05914502579380292,0.043807427043784965,0.045774970246269336,0.04093988040592512,0.04446944033901409,0.03552070725674893,0.030272319254511237,0.04148086695011926,0.03249350129974005,0.02467180013244861,0.028318985047575893,0.023950303121023874,0.02456210374418569,0.02279833246482543,0.022996813298728606,0.018923564568779274,0.0259126097237068,0.03028950388980997,0.014068874958965782,0.02664117471909232,0.018363505593217744,0.017144103986783454,0.02727727348497477,0.026383290582631,0.013197061454316171,0.03258113410678113,0.02885289147190965,0.018208066173314778,0.011583160658438334,0.016018795386586928,0.018825807492671383,0.01676727028839705,0.01263672231504753,0.021156558533145277,0.02361012735580462,0.021937040693210487,0.021366950669052642,0.017226072323002106,0.02416626389560174,0.014492562680333592,0.00935491199700643,0.010685615825397038,0.01737758825809729,0.030538405364137287,0.028400655796961126,0.0243943148407308,0.013145095564844755,0.024868061120167997,0.027701638770630435,0.031249534977158076,0.04719422708035198,0.03080097947114718,0.018311385103688217,0.03547138384664024,0.05695661804259089,0.04732993863428646,0.06155740227762388,0.06742968680684944,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.041162426936692184,0.050589000505890006,0.0,0.05167195689082454,0.0,0.04317167937832782,0.035924701824974856,0.0870195794053662,0.09168488609916073,0.10789038337049557,0.05956813104988831,0.21817634667469157,0.13550135501355012,0.22094564737074682,0.1822877107701656,0.0923432089265102,0.2268124746861077,0.2203016437891883,0.2861486184387016,0.22145195455420758,0.3536877145532092,0.2864344637946838,0.445277712678697,0.28405862970117035,0.3774841789719108,0.24852071005917162,0.32810791104629966,0.29058749210360074,0.32390681450105896,0.2610656224041771,0.3100597152044097,0.21397239756071468,0.2052500810197688,0.22633744855967078,0.22070626003210272,0.07739189319918738,0.18855472800980486,0.15717092337917485,0.07112375533428165,0.13393777045126726,0.12149326264634416,0.10356731875719218,0.0,0.14869888475836432,0.0,0.08198961464881116,0.07040270346381301,0.11514104778353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665888940737283,M
Ohio,0.0,0.0,0.018614545938040152,0.015497011290679655,0.014285969392310579,0.019402656870480796,0.021134815256850167,0.015137048508418528,0.022496223848139776,0.018593192567371273,0.013545335194948632,0.021947545366573888,0.02180481574930692,0.009002790865168203,0.01844230470569964,0.020950347676007862,0.01714210807594962,0.016939694686914586,0.01426780673236652,0.008382141846795402,0.010252519556681055,0.012302186434043504,0.0,0.009841793174716434,0.012804395399729945,0.012574158960231365,0.01680276909634708,0.012908639106722172,0.011207564086889188,0.012417861023438713,0.008869966294128083,0.00904249066362839,0.007855397836623436,0.007919035778203647,0.015458472531153117,0.010259567046270648,0.009992272642489808,0.013660424611531677,0.01388628940234618,0.012386749716874292,0.011946717639328594,0.010557256446871995,0.011774465466027992,0.018002372077261946,0.01603447411935662,0.011500057500287502,0.021521112211079066,0.017652086662454942,0.021843599825251202,0.02454337059016989,0.020318756690322324,0.02099517111064455,0.02535590713399012,0.03732352463893547,0.02098334584971507,0.020095512790202847,0.027870342320508935,0.026864254298280685,0.020031173513780823,0.03323485967503693,0.02522985572042973,0.01934598102845731,0.026067719708605164,0.026101482564209647,0.027540212431800756,0.0234549966709037,0.022461119028440425,0.015728805434676772,0.022615395053259258,0.014496955639315743,0.01988537501686706,0.01146821869893059,0.01749398644216051,0.01810214133246845,0.015062622854517657,0.010531541968194743,0.020776102864793738,0.019190616556128717,0.01913934206597714,0.020446800454373346,0.030000300003000028,0.023528697420951167,0.02607664954563414,0.017184239597397816,0.023419203747072598,0.02400013714364082,0.026451527575717497,0.02953469431591383,0.024510916435931188,0.029340570674099613,0.025626241271061567,0.01804899828059543,0.022635344598517876,0.01791347790173462,0.020384450740974787,0.021947472382763917,0.023171797815531425,0.03677226073695936,0.02134016218523261,0.030681724312906385,0.02490784098834313,0.029384334317069744,0.02869028833739779,0.02240999749535322,0.034463104595522445,0.020372130924894743,0.03507738070182823,0.07203234105108416,0.05353073428872949,0.08674838150010443,M
Oklahoma,0.0,0.0,0.04785016063982501,0.0,0.0,0.0,0.03900709219858156,0.032829940906106365,0.019690022784169224,0.03234152652005175,0.022803283672848892,0.02667442649983025,0.04302599276150945,0.04229381763900983,0.02438726984514084,0.03610455880229144,0.027145078103792904,0.03170654374283554,0.02240980055277508,0.028356362136522997,0.021941586620508068,0.018356803818215195,0.023472341757295987,0.018268653600229664,0.0,0.0,0.027269504513102998,0.014200914538896305,0.0,0.019114715600338603,0.03227975790181574,0.0,0.018329405603561142,0.014904240256352933,0.020644095788604457,0.03062872417441666,0.019150667879542296,0.0246283360200609,0.03575429647462637,0.0,0.014147606696533836,0.018681113394358302,0.011704667821527225,0.03200804773771691,0.020456870098874872,0.03236395580008322,0.016015008350682928,0.054204374057315236,0.043646944713870026,0.06746825377701743,0.03674219228413962,0.03705991352686844,0.04967339741201599,0.05410418921007883,0.0593183779119931,0.1056859015007398,0.06807572614107883,0.048965202063067176,0.041557445176139636,0.058132419532492964,0.06691298402816163,0.06987916727325666,0.03757750360117743,0.04920129891429134,0.0542853493421893,0.07021351290971181,0.0749718855429214,0.023987286738028843,0.029935638377488402,0.03315191866729287,0.04436094149574656,0.04027183488547697,0.03633060853769301,0.035156799324989454,0.03436932292433839,0.04778912420141858,0.03463434128147063,0.017071158278089166,0.04342162396873643,0.03224104578228501,0.03517204994431092,0.032547267508950505,0.039532903539715364,0.028394750126198888,0.022652255517442235,0.032867707477403446,0.056416553280456645,0.04803073967339097,0.04125019831826115,0.026033192320208263,0.035639073384092015,0.03280517009480694,0.036480615527476536,0.030163890471562156,0.027091093802912292,0.04102984921530413,0.03025413473174667,0.0,0.021283388315419816,0.050765102618028864,0.03812137846904544,0.04357125881327735,0.04038935336645261,0.047820196062803855,0.056973100557522485,0.0329937724254547,0.08149260132961612,0.10123320449107306,0.13090909090909092,0.10743886217128824,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043252595155709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049696849219759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282509456110604,0.0,0.016693376068376068,0.0163521601203519,0.025444483317960623,0.03579311579072958,0.03577604197722259,0.05866913694611703,0.04635638791025403,0.06858710562414265,0.08247422680412371,0.06343482905982906,0.066620032643816,0.05691699604743083,0.04568743269262148,0.05985634477254589,0.09198330149295973,0.06629345904537419,0.06735770684429143,0.08782983923320732,0.07427387514170675,0.06544754571703561,0.08798621549290611,0.12601953302761928,0.10474337872213078,0.08761100712835013,0.08078849571820973,0.07277462846637046,0.07083473138724229,0.06075551266931132,0.07705967098870908,0.0543200408997955,0.029964342432505318,0.03767351551859043,0.014519688697874317,0.0364265549585648,0.037463707033810995,0.043428358718243014,0.01903492909488912,0.035506778566817304,0.035863328116849245,0.041605325481661654,0.05214404024292989,0.02663115845539281,0.045148085721165424,0.052553480895264,0.03792547643879776,0.03513815684395464,0.03188673830553873,0.037778617302606725,0.0,0.03820196103399975,0.048655486717052124,0.025926886180969663,0.01672744304305644,0.016926201760324982,0.016808982720365764,0.03435481654527965,0.034737902525445515,0.030638297872340424,0.020405387022173854,0.0,0.01876383833076894,0.03987558816492544,0.04090314136125654,0.024862221853893012,0.033408502463877054,0.04180776788327271,0.03022452504317789,0.06532247528633019,0.0892102544839891,0.08927242969796162,0.10792476102374346,M
Pennsylvania,0.0,0.0,0.015985932379506036,0.005758113181472695,0.013348402196257107,0.008876507299220232,0.007361651151429164,0.00828363154406892,0.006435194664638605,0.008179290037624735,0.012498288924730542,0.009726791589186096,0.005934084192786527,0.006441450146103801,0.010798645054220565,0.00825593395252838,0.004820148219557752,0.007771819382917541,0.008749671887304225,0.010488845768078509,0.01113279459339105,0.007626019980172348,0.010078177865441929,0.006949163011921675,0.00823230055380931,0.010318776487930717,0.011153660259508496,0.007288151651859571,0.008437572510388762,0.011557937774952504,0.009738859440432962,0.008579159242394245,0.0080593629649245,0.010348514988099208,0.010916609943105197,0.00918123094074827,0.014457582485671503,0.014051692095696556,0.010847216949269538,0.007965430033653942,0.01097366320830008,0.013635957549853531,0.005517393583271263,0.00739053918602449,0.01627206899357253,0.013598658265717782,0.019515050983070693,0.027709226306446722,0.027143441966431127,0.02528776117515839,0.02852633855242635,0.025118498844083896,0.026726851576884245,0.02579744453549425,0.02831504867614277,0.030820202642832376,0.03457854516534308,0.036099779791343274,0.02697996124696475,0.03583542888211997,0.03969805419385883,0.03605018701034511,0.03596967037394069,0.035332703489488526,0.04434520799458522,0.04247237292346158,0.04343210114853779,0.018764513178161236,0.02442252544669587,0.02283921950773869,0.03164151668336635,0.02386189925804407,0.021447007402915313,0.01885867310376042,0.01672634932220271,0.024774588779363515,0.021164341108709125,0.02186896718146718,0.01941370607649,0.016074820984948123,0.020348097816213075,0.02242403856934634,0.02416833636087224,0.018513748470603386,0.022481827189688334,0.023359836654179247,0.022437220656602825,0.03012076544395184,0.014144004827820314,0.020123423665146228,0.01938548027527382,0.02007044726991741,0.02150141294999386,0.019386568169295758,0.017911139675281573,0.020237309076965682,0.020263856745197997,0.015053277851252109,0.01779676098949991,0.006887684819542658,0.019077825604826692,0.01937820194508702,0.012362773217288101,0.02148091988880465,0.01887029815071078,0.027147917366910565,0.04553368153207446,0.0348879399369226,0.04659900103391534,0.04389549844095299,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169272461955389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.04625346901017577,0.1086787765874864,0.08023842274186153,0.10435145570280706,0.10407126800432936,0.1045233375382952,0.075079976496703,0.09987435162215279,0.10326726140959812,0.07807031712701233,0.08128016256032512,0.05217845030002609,0.06396970394821012,0.09118948638862813,0.08817427385892117,0.06907545164718386,0.06846188954815154,0.06533534073800529,0.12148559527941688,0.06232665399358036,0.10017606702689574,0.08760545100584036,0.07149393731411577,0.09204275534441805,0.07887323943661971,0.09408947053288855,0.07015082427218519,0.061724931260872,0.05033557046979866,0.06711949955701131,0.08270871026104937,0.07757757757757758,0.08835770921012859,0.06672301054223567,0.06912601672849605,0.06838332390115072,0.0550241259629222,0.05347185088992437,0.04116597729990394,0.07124701532773627,0.04645850674616234,0.05997001499250374,0.060176152008607015,0.045723900797424825,0.04441522909375167,0.058513750731421885,0.05418683621125642,0.05668312305723167,0.04439297432928006,0.04678909814013335,0.0436750575716668,0.04169396628745012,0.03686711453383582,0.07283018082693468,0.03836480668400188,0.02994494736599636,0.04103207742994376,0.04474161716089583,0.030232030836671454,0.060313630880579006,0.054018218872001374,0.054244643341470035,0.03469720020284517,0.04450997301582886,0.04894058037770612,0.05498365763509179,0.03343973248214015,0.03542121730916819,0.054084913313902826,0.03810417094117302,0.03137568099489432,0.039988574692944874,0.022886568445143755,0.014473036732567227,0.04962779156327543,0.019962925994581493,0.031390902345756526,0.01686435437629996,0.016342984773785853,0.02590539350292731,0.033449979415397284,0.043228055007699995,0.03637890023786204,0.023616236162361623,0.037501171911622236,0.022705893801290993,0.026079869600651995,0.01948431512632331,0.028770538968096667,0.01917668115571465,0.022502973607226667,0.01617913538700492,0.02675137936799866,0.01972710833470327,0.03922337713277113,0.032598774286086846,0.024678409476509237,0.024914356898162567,0.02187705097352877,0.023211857943429386,0.03149937001259975,0.03532819896841659,0.025299985542865402,0.018236195200233424,0.04346093948064177,0.05082776648271856,0.07141514752866002,0.05537755626755271,0.0943009430094301,0.059574468085106386,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837839829072426,0.04198446574767336,0.0,0.0,0.05258314710135402,0.03364963994885255,0.05416751303405782,0.05219887772412893,0.08043434546551377,0.10440593025683859,0.1142204454597373,0.06878525244187646,0.099644128113879,0.1217329036877909,0.11061131185015854,0.12152514051344372,0.17016449234259784,0.2253944402704733,0.3016120644825793,0.19760548645821224,0.3164186101019571,0.1650359542614641,0.3025888154208226,0.36346582248798215,0.29449423815621,0.3626003626003626,0.33218503937007876,0.1821051353648173,0.2088651659317707,0.25732826135600806,0.28574568633915814,0.16782043213761275,0.15111827523675198,0.10507512871703267,0.08289296445964149,0.15982951518380392,0.05408328826392645,0.1346045989904655,0.17593244194229415,0.15308525671219972,0.0980872976949485,0.11164867882396724,0.11378002528445005,0.08943401047655551,0.07763975155279502,0.06802721088435373,0.06958942240779402,0.0,0.0,0.07782101167315175,0.11046236389458736,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.0,0.0,0.11279043537108054,M
Tennessee,0.03872966692486445,0.03939799858167205,0.08373456144023446,0.027686770338240043,0.054681092059524275,0.021118687021058347,0.048064689417286324,0.03746721618583739,0.04945965328783045,0.03434739941118744,0.038727020069708636,0.05488956220085189,0.03757404296702325,0.024238684941166103,0.048466968707196294,0.03445899379738111,0.03600765162597052,0.04744958481613286,0.04237949724533268,0.036361157193827695,0.03911597887737141,0.039852104412513564,0.029847564225562305,0.04284683384448854,0.03629144162414875,0.03316337105666791,0.01700427232342126,0.044300993607999495,0.03669949232368953,0.04251700680272109,0.03320766511046432,0.038715386600789055,0.03607937462417318,0.043333333333333335,0.029140026397435678,0.02486060304719963,0.030821163865854557,0.029994783515910273,0.029016345874842826,0.015312017149459208,0.01824817518248175,0.021941854086670324,0.030724111444731517,0.023338184014716785,0.026564658378493252,0.04440377835786754,0.03908039781149772,0.03688776555775668,0.023827544641605695,0.0395017140922365,0.04131407242784284,0.0329277022190408,0.029098527614502705,0.026796480728864275,0.038311353422235316,0.028935185185185182,0.035477767265846734,0.043081164914699294,0.02806574400533249,0.03877537258075393,0.02448100274187231,0.021773356111613573,0.03094622638074781,0.028182774688110628,0.02072577910087802,0.04128981517892253,0.0454320987654321,0.022333060373706543,0.01673049038926274,0.014467854236368568,0.02671511006625347,0.014531715469011117,0.03788425458219079,0.02022207515258475,0.013040481380055516,0.02375948094672393,0.02049982295607447,0.020051770024426704,0.02297063292928579,0.022490182170475582,0.027085590465872153,0.02396152463758194,0.017517736708417272,0.03037938490680677,0.026885093112039148,0.019891860612307636,0.02708803611738149,0.029070823794469274,0.026615564782284683,0.02485354162968223,0.017721698447579214,0.010967918837400602,0.020614692653673165,0.022355527404150675,0.020574592248989974,0.016804839793860632,0.020408163265306124,0.016535302871630932,0.017184098980410126,0.024495294862111903,0.02572678157962439,0.035143208574942894,0.024304021210782147,0.02703311556656905,0.024677509814918678,0.033929742812549485,0.05379991111319033,0.06247597078046905,0.05994904331318379,0.06462286098330144,M
Texas,0.022292567657942842,0.0,0.017000538350381098,0.011863240562792131,0.02981692408611128,0.029138944198921858,0.026391778184866644,0.04154919127466983,0.025182221351725684,0.030653179267788842,0.034641756456506675,0.015055357391022376,0.025430292101582458,0.036099821829911616,0.022743271782097795,0.01967600183642684,0.03107830623231034,0.026964353125168528,0.02143967411695342,0.02235683640118811,0.01684281443429197,0.016761087459354364,0.020898411720709227,0.011441516687452089,0.01704666524611123,0.021524123161032728,0.009905566928613881,0.01399534923779175,0.02265472144990217,0.011353783906527394,0.02242152466367713,0.02274567604698347,0.010269927939338959,0.01922337562475971,0.018189259242417353,0.012558968280755735,0.01896068366807969,0.01161738449874043,0.014082868496623173,0.011829909560341412,0.01384817781060309,0.018484288354898334,0.01853434517128824,0.01990099256200403,0.022972213397199345,0.024055219000677475,0.027821615476493138,0.031003906492218018,0.03135333741579914,0.0365221202308198,0.03429741740446944,0.03611194703581101,0.03324535068807802,0.04738448080147465,0.03589779308940694,0.048840900765755556,0.045871559633027525,0.037416792898051304,0.03626591836006706,0.042450748753009256,0.051062640422261156,0.038476337052712584,0.0327594578309729,0.039459288178355985,0.04197234554472419,0.03653635367190354,0.034454566690025695,0.03869383085748894,0.02884918950107232,0.024907359870685052,0.028176289652257623,0.026289547638473392,0.01593007986567068,0.019935340157575865,0.027080584080915064,0.026896858951190605,0.023845921282910566,0.029182964118021133,0.02794210744613504,0.026549847338377806,0.02508508023044827,0.020234722784297856,0.018291334161406134,0.01588985325505791,0.014735774559985438,0.015641496891252493,0.018899531807052963,0.019385438520158702,0.019606338814583707,0.015127639457926254,0.012674841257834892,0.013634448052752919,0.013148703620002465,0.013515229206000762,0.016361256544502618,0.011902953984821682,0.0120765168105114,0.02006533272334722,0.016788485555760294,0.018164767110788183,0.013316347592182417,0.02066865391946574,0.01786605952604551,0.01725390483109335,0.02851262129001791,0.020872747297645378,0.037638159585796645,0.04943976425553995,0.046085283095310445,0.04424709660963129,M
