state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04967004896047683,0.0867707916166066,0.02578427159432746,0.03676876126043314,0.05642456349330742,0.041255070935802524,0.058118259896248144,0.04550280600637039,0.05386856071186306,0.05063291139240507,0.050515844488915655,0.04225843790765613,0.0656003395782284,0.1639313723663866,0.3360831041857623,0.2955050199144687,0.19245861205575693,0.15785023019825237,0.09965998358541447,0.07615383073809094,0.06639717226160485,0.06444207261816058,0.059046981715118,0.07406950188259984,0.05185997805924005,0.07749408597764908,0.04559585492227979,0.05949816376356661,0.07275587454527578,0.05096740046654774,0.052192066805845504,0.0664451827242525,0.05302908565000804,0.06567220189511211,0.07839735784223782,0.05472798481298422,0.05711579181990415,0.07087965380884877,0.048668201249588955,0.061511883572400804,0.055658386942283554,0.08595495960116899,0.07837662417184076,0.07111175392922572,0.06442166910688141,0.07244598684287401,0.08221993833504625,0.09669749610365971,0.07582285024987076,0.06942705606519314,0.06994851330741798,0.07641807634860537,0.04700437502259826,0.06018808777429467,0.06376804049921266,0.06057276479454563,0.05588317475256989,0.0659125049817591,0.05586332107443788,0.04893601245643953,0.0360937860937861,0.057199626697173135,0.06741868648666426,0.05955926146515784,0.04816541379251028,0.04037566927060476,0.043563114239910786,0.0396235760277365,0.03823011203085004,0.055173718393341314,0.03989810637448976,0.05035801400582264,0.04874827022266952,0.03666156592705942,0.06298856515278765,0.04239017803874776,0.05645070240802568,0.06496459429610862,0.057836899942163095,0.06270673627114393,0.04713275726630008,0.04316891837876729,0.04845770811750159,0.045965270684371805,0.0545640159115711,0.057084753019248265,0.07358219669777459,0.05070993914807302,0.04547769773702976,0.06897580254278364,0.07831437628193175,0.07325583636959497,0.055296626905758754,0.059168096562333586,0.09127346323266797,0.08204594572960858,0.07716965451739285,0.07454267064227577,0.06437679112846284,0.08344129465756132,0.08963456676626062,0.0895634958046573,0.11380971983437055,0.11115776992811797,0.13533495401117768,0.13071225363303177,0.16568483063328424,0.19837389287809784,0.17213185299939754,0.18610611099246424,M
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.053688392569526476,0.0,0.0,0.0,0.0,0.0,0.08094357076780759,0.13560157790927022,0.3931016992137966,0.31500196876230474,0.09488952148569879,0.1504582136506634,0.0656943896991197,0.07936507936507936,0.10755579456843238,0.11342691053452432,0.1322556943423953,0.1350337584396099,0.12389867841409692,0.08042895442359249,0.0,0.08999742864489586,0.07454342154304883,0.09538571598903064,0.056567485009616475,0.10132852961044811,0.08868196430550937,0.10368663594470047,0.10826416456153012,0.08575278696557638,0.1076426264800861,0.0669904538603249,0.08470986869970351,0.14796547472256474,0.08012820512820512,0.13450431205000396,0.07589556769884638,0.08274409508048744,0.07935935358199264,0.1350103034178924,0.13407663538211842,0.08275862068965517,0.13277273733126796,0.08766803039158387,0.05967922417008579,0.11948323500858785,0.09379396592152572,0.05001250312578145,0.07086544423775357,0.06908803789972365,0.05322546306152864,0.0,0.08050603795284647,0.07088846880907373,0.05504789166574921,0.0,0.0,0.0,0.0,0.07190795781399809,0.05711022272986865,0.053044769785699136,0.0,0.05013033888109083,0.0,0.08916187834357044,0.0,0.0,0.12,0.07446808510638298,0.05754402117619979,0.1441095232376606,0.0904392764857881,0.0902178115736564,0.07948072592396344,0.0,0.0,0.15373864430468204,0.11604293588627793,0.0,0.0,0.14113219382154618,0.0,0.08203445447087777,0.09658725048293626,0.20164678205343642,0.0,0.11505588428665352,0.0,0.10251153254741158,0.08047642040882022,0.15238740264138165,0.0,0.0,0.20139143170999635,0.18907165815844207,0.19264110961279135,0.23072486060373007,0.23166023166023164,0.09767532721234617,0.36885245901639346,0.264783759929391,0.20939972080037225,0.22988505747126436,M
Nebraska,0.0,0.0,0.053146258503401364,0.08208682962422473,0.04571776897287413,0.0,0.04650441791970237,0.07959802994875877,0.028163725122042807,0.03004055474891103,0.05452810469396101,0.07042563493111492,0.0499160502790761,0.16844980651035737,0.3523482449489318,0.27739251040221913,0.12906309751434034,0.09989059601388955,0.07637231503579953,0.08383469770194299,0.11159631246967493,0.024545900834560628,0.0821439572851422,0.06451959782784021,0.056552362346408924,0.07044161473855325,0.07453548421444924,0.08537279453614115,0.03894514298431067,0.04428452809299751,0.0721700993726753,0.0827494897114801,0.096569250317662,0.05839416058394161,0.029421860442308635,0.05441773028594044,0.08563110121596164,0.06685485069083345,0.06083881516407468,0.07105991472810232,0.048016547240895324,0.08397186942374305,0.06580542375229453,0.07886152632899594,0.05611672278338946,0.09568723942314265,0.06554662434884603,0.053101104502973666,0.07875707023698718,0.07602723157203581,0.07260406582768636,0.05499037668408029,0.0419785909186315,0.0437078856310326,0.034981343283582086,0.06035523366097603,0.05172089524167764,0.03519887363604365,0.03526803708182184,0.06380054966627405,0.03793266951161688,0.038740920096852295,0.0,0.03277792952745152,0.04177109440267335,0.03700962250185048,0.0,0.024676734774454645,0.0,0.04260960136350724,0.036146755828664376,0.0,0.02752419835772283,0.032887009631195674,0.06123410268487989,0.02907258455276674,0.02544011397171059,0.04760897164621244,0.037243947858472994,0.06858710562414265,0.07397622192866579,0.05991285403050109,0.04541068286314356,0.08784258608573436,0.053837411018723455,0.09472500148007815,0.08496692359045943,0.06106124442816145,0.049194441028163824,0.04332755632582322,0.08490508824064527,0.06870705808869457,0.09277585353785255,0.07991639515583697,0.08050532573693336,0.10187189609066599,0.08211736466426632,0.1224147928612847,0.0870089016799411,0.11022320198401765,0.08839779005524862,0.12151591098959522,0.10775032709920726,0.16274023558586487,0.20670647680293983,0.22087244616234128,0.21711161145062718,0.23801428085685142,0.33231543021375964,0.32221379833206976,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.12760527435133986,0.19104224156230099,0.12578616352201258,0.0,0.08779631255487269,0.08386447500838644,0.0,0.0,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.10003334444814939,0.0,0.10438413361169101,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0816743236345074,0.0,0.0,0.0,0.0,0.0541907514450867,0.060106474325948824,0.0,0.059333976118074616,0.06119951040391676,0.039077764751856196,0.032944587204322334,0.0466262572437221,0.03775009437523594,0.03059975520195838,0.059196116734742205,0.04672351360822334,0.0500417014178482,0.049129319285987225,0.08359019904916148,0.041690551878680496,0.04587623610969518,0.06027424782761565,0.03873716831299632,0.05108200984489644,0.052029136316337155,0.04756756756756757,0.05525370660281794,0.07321358844201484,0.07224687790277634,0.03770942196843183,0.06608293408227325,0.0772328570640481,0.13677645256592624,0.10448171569975254,0.14723370519281953,0.1639152324083831,0.1467979692947581,0.10333247222939809,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.11032308904649331,0.0,0.14688601645123384,0.07801529099703541,0.14756517461878996,0.0975292587776333,0.0,0.08401949252226516,0.0,0.0,0.0,0.09069472156720479,0.0,0.0,0.0,0.0,0.0,0.0968054211035818,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0781792911744267,0.07422527370569679,0.0,0.0,0.0,0.0,0.07980845969672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910253088019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.042078687144961074,0.0,0.0,0.09011223068731056,0.0,0.0,0.0,0.05602764030254926,0.0481881264456438,0.08689775031379744,0.05968961400716276,0.04970673029128144,0.09027986758952752,0.08248273017836891,0.05192107995846314,0.19783423573511036,0.09685751183814034,0.07686395080707148,0.15873015873015872,0.07015902712815715,0.07413814407512664,0.08976660682226212,0.13053126223730582,0.12430939226519336,0.16515276630883566,0.14398848092152627,0.3343995347484734,0.3143712574850299,0.31560675398453525,0.3270111183780248,0.4685408299866131,M
New Jersey,0.0,0.0,0.02470762642068852,0.02180232558139535,0.022413358361583504,0.027915566149155017,0.018277080541001585,0.017255593688287288,0.018176200083610518,0.026076104974948316,0.021135318879123587,0.0329655076688181,0.01600227587923616,0.038372316118116964,0.15532721127914517,0.1416579223504722,0.08073291445821194,0.0729280616763036,0.05519746447776076,0.04360861270100845,0.041403395078396424,0.044145873320537425,0.04732234403344112,0.05353892279687333,0.04162650074489528,0.041255021170339815,0.03505850387834699,0.0492990954687701,0.020753346477119437,0.04521260198524425,0.03528927402121278,0.03141635395758792,0.028521312550803587,0.035379694885511306,0.021577633241885268,0.05154795475908912,0.03159096984277417,0.04123935102284443,0.04003909700060059,0.044632370213765565,0.03962934902966373,0.032477725693128796,0.044381141111386344,0.03748087968637621,0.045018294668684504,0.03853311027988196,0.04590778045063077,0.05126256153716978,0.033874432826108275,0.034813036143072656,0.04413335334045351,0.037395856886925365,0.027768571351791966,0.024057309858150973,0.03848666839707501,0.03696016831092031,0.032688155001287716,0.03410253495509833,0.036215289242993935,0.02823411308285144,0.0454733360892931,0.04687761593838942,0.030504079920689393,0.03389876472901328,0.030275507114744173,0.028806821455320618,0.02933454582789422,0.03710257434785091,0.03323987628985172,0.032474408753971055,0.03489670575097711,0.03205440887489024,0.04458073841914,0.026941106740664904,0.03978410492394605,0.04853005031799954,0.04703435983760768,0.04306477660147138,0.04518595759471672,0.02962572829915402,0.047549014187298885,0.030849033968214066,0.048928808583510994,0.04817825956037338,0.03305947031382008,0.04006009013520281,0.037171385723624335,0.04068081309134811,0.043478260869565216,0.04024792723174757,0.03894133286782774,0.025990725414825656,0.03301056338028169,0.026171159382360636,0.04383794103089868,0.024741307796422696,0.03530813705441867,0.03894780993468752,0.0346434870244394,0.04737942752581362,0.03936064619913064,0.048913423240863674,0.04674577490111471,0.05073842529672918,0.050698002860815876,0.055062036561192275,0.08484642796538266,0.056330367895575155,0.08253981035975279,0.07790785816558578,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671748112266704,0.12849800114220444,0.1224552273075157,0.08431703204047217,0.06729475100942127,0.0,0.07681474843169889,0.0,0.07313505607020966,0.0,0.0,0.06739301359092441,0.05582849486377847,0.05155170636148056,0.059719319199761124,0.0,0.10307346326836582,0.09195402298850575,0.08338738070971927,0.06033962589431945,0.08167265599477296,0.05059448520111307,0.03580379520229145,0.037700282752120645,0.06741848492277519,0.06407269338303821,0.05610727711384166,0.05878266445786352,0.06017450606759602,0.033913085606317526,0.09427292010370021,0.060912754193608844,0.09121174807315183,0.08357526172253013,0.08302381472580293,0.07569067743156302,0.0781057304941215,0.0968421052631579,0.04738928140616923,0.05513439007580978,0.07593014426727411,0.07241878750258639,0.034403669724770644,0.11680806590434034,0.09644441586832123,0.06728651822852949,0.06560897053560778,0.07709185791377572,0.038451679056652144,0.07847240387130526,0.08845643520566121,0.052052833626130515,0.062421972534332085,0.06716326779826597,0.07573992076439058,0.0625995902572274,0.041679691570282375,0.05249619402593312,0.03025108399717657,0.0,0.06622853940598095,0.030494002846106934,0.06707946336429309,0.03605274000824062,0.06233766233766234,0.0,0.05267316302343956,0.04738338422659787,0.02653786953983334,0.06974248927038626,0.04451368795904741,0.05212858384013901,0.0405750057964294,0.07198992141100247,0.029813368314352152,0.036231884057971016,0.08076039013480772,0.03757750360117743,0.0,0.03789074834227976,0.06253908692933083,0.03775009437523594,0.0556689552792726,0.049361387054976245,0.051004144086707046,0.04786979415988511,0.0651843267907583,0.04532406707961928,0.06912442396313365,0.09802319882372161,0.10807215894920608,0.07741269568209186,0.11077263915812793,0.14692918013517484,0.11605824013504959,0.13255274494642658,M
New York,0.0,0.0,0.01328486370937549,0.008621618708912598,0.011412361217535907,0.008551675141596006,0.007683540575497189,0.007341829461537991,0.01109100461152297,0.01607965614273787,0.012308125120883372,0.02519959222478036,0.023699421965317918,0.04049830021218828,0.10916847214524446,0.0995657358864163,0.07069216108764131,0.06582805049398696,0.04021402799343171,0.04227194570911189,0.041076430686375745,0.03543926670751192,0.03742124667963118,0.04493211343730668,0.0291700158166308,0.030286432322711606,0.026620092326271435,0.02283264306870723,0.026487781740678458,0.03396781086722909,0.020951183741881416,0.028214407795857904,0.021263515043936893,0.029566957787481807,0.029559708147148228,0.030650313447346113,0.02728768234019164,0.027334978045514467,0.03349824778396207,0.03701843958114186,0.038878129780284064,0.035382144504840764,0.045527431951553454,0.04617380900220758,0.03640394072658365,0.04181109047153973,0.046886038414871746,0.0478754127323888,0.044028140803234514,0.0486905062876298,0.03897116134060795,0.04310697451968762,0.0401258138421114,0.04284364988948286,0.034706957588097824,0.040903623437082946,0.034980068648384724,0.03022789537321885,0.03300265199882133,0.033287659567879734,0.03409635092424097,0.03222140459198558,0.027648859484546262,0.0355603677048171,0.03304217140359946,0.03058270984654033,0.029255583400492377,0.03668981227958732,0.03882621050558479,0.040787819527867024,0.04797485455898977,0.05915425693570095,0.047479581112729326,0.04392092117517568,0.04014049172102358,0.04830992357781238,0.054003657983625684,0.052257785165756715,0.053649638596525454,0.056242428903801406,0.057512047382506135,0.05415197055666309,0.05865883234418439,0.05711779525310323,0.05694850079153191,0.060214820440490396,0.06201900036647591,0.053919097910048876,0.05151068402635926,0.04889975550122249,0.05560155442606504,0.06345496582227583,0.043871361538168084,0.04812319538017325,0.04863245535540599,0.048868657116079794,0.05036430178289628,0.04298966232963667,0.05294580717973012,0.04490057729313662,0.05559050280146875,0.06184798807749627,0.05603428692583786,0.06480081463881261,0.07015902712815715,0.06820200482172313,0.08877490629315447,0.10284715199094946,0.08974163383618562,0.09337948858223526,M
North Carolina,0.1110014800197336,0.07139457401237506,0.09001636661211129,0.061587508604137225,0.05288796102992346,0.09118056030454307,0.08823656006542419,0.06412775904511699,0.09086606720302887,0.09296837287468936,0.10294316187390307,0.114399646995375,0.1384139390978668,0.22559541074478714,0.3842488703083213,0.3247164670848381,0.2607332522874144,0.2291825821237586,0.18728375075389644,0.10150763803374713,0.1385874102521289,0.14645372759606667,0.12093263246154343,0.10975465613021967,0.12275219997449306,0.11738742545898484,0.12683631693024003,0.12855283992035993,0.12137973419374663,0.09765475990661764,0.13794535583968673,0.1277846402862376,0.10704232797240686,0.11553354916523836,0.14517619110465885,0.13474391984737916,0.15170113717951686,0.1425089842620513,0.14865356233824567,0.15930342938820938,0.18620948015601932,0.1901799880218129,0.16995699259028965,0.14591189798497725,0.20946964713977798,0.18753738076170587,0.19135752470435768,0.174810707931648,0.161369611216791,0.16006829580621065,0.15636120516746824,0.14663855202457532,0.1467672862290665,0.15501089569339294,0.16250114437425617,0.1439098826390095,0.13602417044874898,0.13418933852549597,0.13951590612948656,0.12055376957378408,0.10122975404919016,0.09738868473334979,0.11469188944268237,0.09280742459396751,0.13048617614098645,0.09445023449713393,0.09527251223758994,0.10565656884235093,0.09231367214070547,0.09246269608468308,0.10004533304153446,0.08462490793123442,0.09334782009885688,0.07792774539447024,0.06667777962993832,0.06888970318798095,0.09824479082657595,0.07932797869477144,0.0838107799898328,0.09234090702181066,0.07464703535438037,0.08943827424177701,0.07530322997068553,0.0782472613458529,0.05897137080355513,0.059238363892806775,0.05555324083718734,0.06032686190632884,0.05742367992307897,0.046377887023467214,0.07377070031288953,0.05533523932491008,0.05212022398332153,0.054763781105159816,0.05213276477429186,0.05178251344353715,0.0632560060932316,0.0577760088333098,0.0644109682677393,0.056643916995938216,0.053945296553332946,0.07440365470751924,0.06850774898760771,0.07238230175719589,0.10223856682892588,0.09407627889761108,0.10442046641141664,0.11424467946207076,0.09404603125748093,0.1242125809599858,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.03877171215880894,0.0,0.05520940137234798,0.03986922892911251,0.06780810306831667,0.16643307638402244,0.34058160859313596,0.3384396152475953,0.2605071205279611,0.1392515230635335,0.12200435729847493,0.1419824296743278,0.1268805510241073,0.05554012774229381,0.13090229079008883,0.1366386882685926,0.10350018818216034,0.08568980291345331,0.12424734779699896,0.09296560272699102,0.07156732440445762,0.07046506945842561,0.0682860208760121,0.13645224171539963,0.08573878250928837,0.10464231354642313,0.0846899407170415,0.0,0.131719766197415,0.07227000072270001,0.05193263595222198,0.08858049752712778,0.10935335714806445,0.04317167937832782,0.08621928437993964,0.09427121102248005,0.09873756964525002,0.16543192116809322,0.07446016381236038,0.1354198013842913,0.10538994278831677,0.09574311386065695,0.10633449794926325,0.10003847633705272,0.05670311867152693,0.05931198102016608,0.08942144326209425,0.08665511265164644,0.0,0.0,0.0,0.0,0.055512379260575104,0.0,0.0,0.07580543272267846,0.0,0.0,0.05741846577859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080268238162975,0.0,0.06626905235255136,0.05753739930955121,0.0,0.0,0.0,0.0,0.09856378484933823,0.1295336787564767,0.0,0.07526719855486978,0.0,0.0,0.10371650821089023,0.0,0.09400263207369806,0.0,0.0,0.09549274255156609,0.0,0.0,0.13295346628679963,0.0,0.09652509652509653,0.12067578439259855,0.0,0.0,0.13565891472868216,0.11314350367716387,0.14505893019038985,0.22467702677401233,0.24413145539906103,0.2880658436213992,0.3236245954692557,0.3266448903406439,M
Ohio,0.056410256410256404,0.052812252442566675,0.05052519611753756,0.04649103387203896,0.050000892873087024,0.05044690786325007,0.0285941618180914,0.037260427097645606,0.04392119894160623,0.0267277143155962,0.04167795444599579,0.0478855535270703,0.041532982379632225,0.08302573797877341,0.1999534089144277,0.16161696778634638,0.11192788214296517,0.06875523137630037,0.06522425934796122,0.0618182961201161,0.04613633800506474,0.04473522339652184,0.047482281002455176,0.05289963831410083,0.0453974018717698,0.04000868760073616,0.047047753469771816,0.026892998139004528,0.037698170110445454,0.0434625135820355,0.0611042122484379,0.03436146452178788,0.02906497199550671,0.03959517889101823,0.03778737729837429,0.045313087787695355,0.030642969436968745,0.04382719562866413,0.045281378485911454,0.0536759154397886,0.03882683232781793,0.05056370192975535,0.048703470791297596,0.03918163334462894,0.040587262614621436,0.05700028500142501,0.04304222442215813,0.05295625998736482,0.039318479685452164,0.054977150121980546,0.03865519565475954,0.04648930745928436,0.03539262037452788,0.03948720722669984,0.02595308565622653,0.026597002222327294,0.030899727355346865,0.030612754898040787,0.03755845033833904,0.041851304775972424,0.03168400485821408,0.03307538691962057,0.03804478011526159,0.02833875249828476,0.027540212431800756,0.03102112462925973,0.02865728979490675,0.025465684989476677,0.032415399576338266,0.03914178022615251,0.023436334841307607,0.02867054674732647,0.0298855601720242,0.03997556210920117,0.03389090142266473,0.03309913190004062,0.02616249990381434,0.040684107098992874,0.04516884727570605,0.046951912154486936,0.043500435004350045,0.037949511969276074,0.02765705254839984,0.04336974755533734,0.040983606557377046,0.03600020571546123,0.04496759687871975,0.03579962947383495,0.05174526803141029,0.04676153451184625,0.05765904285988853,0.053197047563860206,0.05708043420495812,0.05274524048844083,0.06624946490816805,0.06061682848572891,0.062142548687107,0.0659737619104271,0.0617741536940944,0.07316411182308447,0.08219587526153233,0.06771172690455202,0.09650369713488348,0.11336822262355158,0.10604032183237676,0.11408393317941057,0.15574357031611735,0.151414920984932,0.1911811938883196,0.22811611431508938,M
Oklahoma,0.06612298875909191,0.0918929957116602,0.04785016063982501,0.07583712518959282,0.10413051023950018,0.09764524730536674,0.10283687943262411,0.08864084044648719,0.05907006835250767,0.09408444078560509,0.12161751292186075,0.19399582908967458,0.11642327453114322,0.1915661151884563,0.5609072064382392,0.46935926442978865,0.3257409372455149,0.28535889368551987,0.24401782824132867,0.1856052794390596,0.16090496855039252,0.14423203000026225,0.14083405054377593,0.12788057520160764,0.1309955663039097,0.12451684868608782,0.1554361757246871,0.09088585304893634,0.14070786881697153,0.1119576199448404,0.10759919300605246,0.11855208388218558,0.1073579471065724,0.1142658419653725,0.10063996696944674,0.1141616082864621,0.0957533393977115,0.12314168010030449,0.11203012895382929,0.133993731007585,0.13440226361707144,0.10508126284326545,0.09597827613652324,0.11660074533025447,0.11137629276054097,0.07859817837163069,0.12812006680546342,0.10840874811463047,0.08971871968962172,0.08674489771330811,0.08573178199632578,0.10376775787523164,0.10183046469463279,0.07729169887154119,0.04583692838654012,0.06341154090044387,0.08104253112033195,0.07834432330090749,0.054344351384182595,0.09484763186880431,0.08436854507898642,0.04367447954578541,0.06889208993549195,0.0623216452914357,0.0510920934985311,0.07659655953786743,0.04373359990003749,0.03598093010704327,0.047897021403981443,0.05249053788988038,0.06784614581702417,0.04530581424616159,0.05676657584014533,0.05625087891998312,0.03436932292433839,0.04275869007495347,0.06394032236579193,0.031297123509830146,0.02894774931249095,0.06448209156457002,0.06448209156457002,0.05621800751545996,0.05473786643960588,0.04732458354366482,0.07119280305481845,0.032867707477403446,0.0630537948428633,0.04803073967339097,0.047596382674916705,0.05532053368044257,0.04535882067066256,0.055768789161171804,0.04311345471429045,0.04021852062874954,0.06434134778191669,0.0615447738229562,0.05378512841199408,0.047279727128432,0.06739739633216274,0.050765102618028864,0.08386703263189997,0.07922047056959518,0.05654509471303364,0.0637602614170718,0.08545965083628373,0.09073287417000042,0.11151619129315891,0.13804527885146328,0.11151515151515151,0.10743886217128824,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.10162601626016261,0.09134273825230894,0.0,0.04572473708276177,0.1124567474048443,0.08154389779831477,0.13402430307362403,0.2760286379711895,0.2887139107611548,0.20157595748579804,0.18258170531312762,0.11232799775344005,0.06809338521400778,0.07689350249903884,0.08886255924170616,0.10108157282927323,0.0,0.0,0.07817844229453728,0.0541809644211667,0.05781779136037003,0.06246096189881324,0.07444353457902181,0.03453754230848933,0.032210268633640404,0.0646830530401035,0.03766301021609152,0.0589622641509434,0.06912556164518836,0.03890293717175647,0.0326072779444372,0.04048309830645705,0.07678952991452992,0.07521993655361874,0.06361120829490156,0.07456899123068664,0.03577604197722259,0.061756986259070556,0.06798936893503925,0.06235191420376606,0.0761300555114988,0.05675747863247864,0.0732820359081976,0.08221343873517786,0.07505792513787814,0.03325352487363661,0.045991650746479866,0.02578078962875663,0.026194663772780003,0.042005575285446975,0.019545756616238613,0.053897978825794036,0.04032701543424863,0.035005425841005355,0.02992667963489451,0.019911592529170484,0.028275973501373407,0.038302436034931824,0.03355329381500951,0.0,0.03015378429992964,0.022367075664621677,0.020975039702753724,0.02897962732199264,0.02613543965617377,0.0364265549585648,0.04682963379226374,0.03722430747277973,0.03806985818977824,0.05164622336991608,0.03912363067292645,0.05120655443896819,0.049076743758051655,0.05622133451694038,0.045148085721165424,0.06491900581179672,0.08217186561739515,0.08944258105733909,0.08609419342495456,0.12278050623347185,0.08709396471081578,0.07958741882083281,0.0940672743196341,0.0810215193155302,0.10371014686694992,0.11848341232227488,0.08068311705775567,0.0687096330905593,0.14937298085941572,0.13617021276595745,0.08162154808869541,0.11708355508249069,0.12008856531692123,0.13158944094425393,0.13907068062827224,0.16160444205030455,0.12945794704752359,0.24666583051130903,0.2547495682210708,0.226451247659278,0.22537327448586722,0.24301939195556216,0.2980779113989105,M
Pennsylvania,0.03795066413662239,0.03887865766318805,0.03996483094876509,0.04261003754289794,0.036485632669769424,0.03823726221202562,0.03814673778467839,0.033771728602742516,0.04095123877497294,0.03900892171790258,0.027972360926777882,0.04119582320125876,0.045099039865177604,0.0749550562455715,0.15800122763543775,0.14035087719298245,0.12411881665361209,0.09266400033478607,0.07812207042235916,0.06489973318998578,0.06024806485835156,0.05754178712311863,0.052550498869804334,0.0702637593427636,0.04415506660679539,0.03980099502487562,0.047588950440569586,0.05393232222376083,0.049922304019800176,0.04406463776700642,0.045216133116295895,0.044215666864647264,0.036842802125369147,0.05289240993917373,0.03724490451177067,0.05771059448470341,0.04750348531006351,0.04895428213984607,0.050291642219340585,0.056753688989784334,0.05835993615323224,0.051252392170139126,0.05517393583271263,0.04988613950566532,0.04926820889720572,0.04895516975658401,0.056327533519317685,0.05628436593496991,0.037822828969617146,0.045156716384211405,0.04278950782863952,0.03535196133611807,0.03662568549424878,0.03793741843455037,0.037066972812405084,0.02641731655099918,0.034002236079254025,0.023464856864373128,0.030659046871550855,0.031510463327381354,0.018646055757721575,0.03540643367087467,0.028775736299152553,0.03379649898994554,0.029563471996390145,0.03766417976231499,0.02654183959077309,0.03596531692480903,0.030725112658746417,0.03197490731083416,0.03540836390757664,0.03430148018343835,0.025884319279380553,0.03017387696601667,0.0266101011944134,0.03378353015367752,0.041572812892107215,0.04298383204633205,0.053761032211818466,0.03726435773783428,0.05232368009883361,0.03737339761557723,0.038201563925249676,0.04829673514070449,0.045796314645661425,0.046719673308358495,0.04487444131320565,0.050828791686668734,0.0669482895183495,0.04982943002798114,0.04458660463312979,0.050176118174793526,0.054265470778555924,0.04999693896292064,0.05057262967138327,0.046865347336131055,0.0629246077877201,0.04515983355375633,0.0678501512724684,0.05050968867664616,0.06915711781749675,0.07872394540191602,0.097665908416576,0.08718726307808947,0.10441564976726632,0.11376270134705381,0.13258336681398153,0.15490245331993635,0.16600894118332338,0.13774104683195593,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491699897987573,0.0771530523676343,0.05926511260371395,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049828713796325134,0.0,0.0,0.0,0.04361370716510903,0.03575685339690107,0.029617343916597563,0.0,0.0,0.0,0.0,0.03008242584682029,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050055393292376,0.0,0.0,0.0,0.0,0.0,0.0,0.06266225046996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345848757271286,0.0,0.0,0.0,0.11420740063956143,0.0,0.0,0.05756389592447617,0.08275209835677977,0.07305491294289541,0.0638080653394589,0.06541077969649398,0.08419870895312938,0.0,0.10939209251445538,0.11121703209405784,0.08028259473346178,0.0,0.1370801919122687,0.10307507301151005,0.1753463089601964,0.1130156338293464,0.23534026279662681,0.26848409748038,M
