state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1504405759724909,0.34006801360272054,0.21258503401360546,0.337468077344035,0.2590673575129534,0.3468589990640313,0.3617010282643518,0.3681408885130093,0.3144949305294781,0.28037851098983624,0.26355250602081154,0.37413618557154804,0.3630258202114625,0.31413612565445026,0.3211275143838366,0.332871012482663,0.30592734225621415,0.3567521286210341,0.35799522673031026,0.3501331492257619,0.3105288694808345,0.29455081001472755,0.2669678611767122,0.2849615570729609,0.23135057323530922,0.26009211595773507,0.2661981579087473,0.21627774615822423,0.17247134750194726,0.21588707445336286,0.1720979292733026,0.17653224471782422,0.1880559085133418,0.15571776155717762,0.14710930221154317,0.11378252696151182,0.12844665182394246,0.1337097013816669,0.1406897600669227,0.11967985638417233,0.11450099726675038,0.08397186942374305,0.12468396079382121,0.09678460049467684,0.08066778900112234,0.07176542956735699,0.07934591368544519,0.09912206173888417,0.06085773609221737,0.041469399039292254,0.06568939289171623,0.05155347814132527,0.04547680682851746,0.047350209433618645,0.058302238805970144,0.06035523366097603,0.06582659394395335,0.02514205259717403,0.03526803708182184,0.02453867294856694,0.028449502133712664,0.024213075060532687,0.047385879008055604,0.0,0.0,0.042296711430686265,0.026041666666666668,0.029612081729345572,0.02957559027948933,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.024227153793972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.2403846153846154,0.4680708793045804,0.2677376171352075,0.24078533061678087,0.5550239234449761,0.4727272727272728,0.35023348899266177,0.3377777777777778,0.2850807728856509,0.3193916349809886,0.3309692671394799,0.34710743801652894,0.4259694477085781,0.2652519893899204,0.49188391539596654,0.4388816644993498,0.32325844512687896,0.33607797008906065,0.3635762683853908,0.2637594513803411,0.4094864357618154,0.2902231090150553,0.22471910112359553,0.3526448362720403,0.2598752598752599,0.37555479685899623,0.23360587351910564,0.2581477896095515,0.22498875056247186,0.16112494507104144,0.19334880123743234,0.14059304703476483,0.14436263894904,0.1311570970562518,0.1689010873007495,0.11292564280750521,0.14845054741139357,0.12720156555772996,0.11029780407099167,0.10606498891138753,0.20203963825283816,0.1097366320830008,0.10388138634431958,0.046891118822095096,0.0724309642372114,0.07006480994920301,0.07920443544838511,0.09714739909917866,0.08780402142418123,0.07774034724021767,0.10485844110450893,0.044072278536800354,0.06271277548826375,0.047384382107657316,0.07972097658196313,0.06945822583846001,0.0,0.0,0.0,0.0,0.0,0.05632533513574405,0.0,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.11953551912568307,0.21699328677019053,0.17295338494481963,0.2071220930232558,0.2829686493149917,0.19326161180184243,0.23557126030624262,0.2684203462622467,0.2272025010451315,0.24399783940844494,0.24129489053666098,0.27933930182524813,0.24536823014828776,0.20581515008808193,0.27480968149387225,0.25883175935641833,0.23517848994348695,0.2413571565001476,0.22257042128129342,0.2743708549105115,0.23221904196144083,0.23416506717850288,0.26618818518810633,0.18631545133311916,0.2366137937078258,0.1889045706220823,0.20815986677768525,0.15218416427315987,0.1618761025215316,0.162354343492468,0.15292018742525537,0.13613753381621432,0.11978951271337507,0.13585802836036343,0.14641965414136432,0.12280542163194762,0.10206313333819349,0.10201313147756254,0.11069632700166045,0.08574113225276016,0.08741768168308177,0.08660726851501012,0.09082652134423251,0.0931957008418003,0.08716308116702745,0.08834420405631473,0.07345244872100923,0.09280291312763495,0.06685743320942422,0.082123059619556,0.06355202881025307,0.06696467396030821,0.0689735481963865,0.06326181481217477,0.0859237247934698,0.06349567376491438,0.06537631000257543,0.06510483945973317,0.06177902282628378,0.06587959719332001,0.05270773046713518,0.052458284502483396,0.039401103230890466,0.06372967769054495,0.06467949247240799,0.05329261969234314,0.0396016368676572,0.04709172897996461,0.04480157239066972,0.039534062830921285,0.03908431044109436,0.027873399021643694,0.02701862934493333,0.04041166011099736,0.03315342076995505,0.04086741079410488,0.030943657787899793,0.014354925533823795,0.01853782875680686,0.02962572829915402,0.02322161157984364,0.034276704409126744,0.02795931919057771,0.015657934357121348,0.018366372396566712,0.022533800701051578,0.008972403450530013,0.018371980105770114,0.013175230566534914,0.01207437816952427,0.017456459561440024,0.013679329165697715,0.015129841549295774,0.015151723852945633,0.0,0.01455371046848394,0.008827034263604667,0.01198394151836539,0.011022927689594356,0.011436413540713633,0.015401991990964165,0.0,0.0,0.00906043308870164,0.010863857755889116,0.0,0.015083809416068029,0.011654558874946583,0.01610532885068347,0.0,M
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.0,0.09328358208955223,0.0,0.0,0.0,0.0,0.0,0.1224552273075157,0.08431703204047217,0.09421265141318977,0.09687240520343206,0.14082703879144795,0.07547169811320754,0.08532423208191127,0.07516913054372337,0.0587406015037594,0.0,0.07815989280928987,0.08248273017836891,0.049766099333134264,0.06938249578749132,0.06559220389805098,0.05517241379310345,0.0463263226165107,0.0,0.06533812479581835,0.05059448520111307,0.0,0.050267043669494194,0.05516057857317971,0.0,0.04488582169107333,0.03740715010954951,0.055159963895296364,0.04360253863669396,0.028281876031110063,0.060912754193608844,0.03192411182560314,0.052784375824755876,0.034957395674022285,0.046255413985955174,0.04521910712817562,0.037894736842105266,0.0,0.04594532506317482,0.07593014426727411,0.0,0.028669724770642203,0.055330136481003316,0.03857776634732849,0.048935649620748714,0.029822259334367173,0.0,0.0,0.0,0.03159158400202186,0.0,0.031210986267166042,0.03663450970814507,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.2790740232409186,0.299645873059112,0.3961304815159238,0.4127599956891907,0.4051388232225247,0.4335041475624437,0.4469259434747532,0.4509106927627916,0.46348724534469676,0.5071276168094252,0.4952555108164976,0.5062827165160418,0.4739884393063584,0.5053731547605467,0.47642240920822065,0.49501608802286073,0.4733547106428463,0.44973281555975975,0.4462640050937769,0.4255756696390319,0.4119053188272679,0.3976405857690321,0.3539681858056917,0.3405723960537883,0.3519848575206783,0.3292844024873538,0.30970204974710913,0.2682835560573099,0.23900603059030792,0.24827381761138353,0.19321647228623973,0.19044725262204087,0.16502336675403198,0.16512008733624453,0.1684903364387449,0.1628297901890262,0.14423489236958437,0.13944298927015608,0.13436110374885887,0.1279152021170149,0.11699773634814457,0.11585917906487074,0.10109767977477312,0.11223268903456296,0.09881069625786991,0.08298384368397199,0.09218808904545728,0.09019110011520987,0.08743616694726855,0.07834177614227615,0.08234229250999421,0.0833821039979359,0.06763141204033292,0.07335352178047823,0.07470259442771532,0.0696748161936752,0.05902886584414922,0.06160368550744601,0.06875552499754445,0.05844693714825395,0.05555023465185326,0.06661993111586206,0.055297718969092524,0.06050570027386791,0.04583268936628313,0.03385942875866965,0.0629271039180402,0.05257047729612512,0.041077005317502746,0.04022908227406063,0.052386335437977334,0.04070247036860157,0.045345667354853854,0.035454237575141816,0.0359151768030211,0.03186399214706774,0.03362491912188014,0.035833909827947465,0.025849371323780446,0.03461072547926241,0.025973182688873737,0.029711700659408063,0.025632430940315868,0.026518976367512215,0.021420995710576225,0.02712379299121189,0.012967609167535872,0.01699623738468932,0.019538535320343168,0.014488816444806665,0.01390038860651626,0.01633494169682348,0.01716705451493534,0.013297198723468922,0.018156116666018234,0.010710938545990093,0.012087432427895109,0.010747415582409168,0.008359864291536335,0.010690613641223005,0.006583085858068669,0.012667660208643815,0.01287274159107086,0.010028697503625759,0.01091362644215778,0.011895698515416825,0.010685868350101926,0.010284715199094945,0.0,0.010375498731359473,M
North Carolina,0.0,0.04164683484055212,0.04091653027823241,0.03622794623772778,0.03897007654836465,0.031913196106590075,0.036585890758834415,0.039304110382491056,0.05679129200189305,0.03396921316575188,0.06581611988659376,0.05066270081223749,0.06187917277316397,0.06284443585033356,0.0414988779932987,0.06335931065070012,0.036790581611107556,0.03897662961288412,0.05078881376376853,0.029953073518154887,0.06344965770579396,0.05056140595578493,0.06449740397948983,0.03714772976715128,0.05101390128810101,0.04225947316523454,0.033715982981456206,0.03605750388010096,0.05531228393639087,0.04730152432976792,0.0326322347147646,0.044014709431926285,0.043609837322091685,0.040627182124039866,0.062029827108354224,0.06937310724815561,0.05905922134469741,0.05886240654302119,0.052403054349453505,0.061102685244792634,0.07602635580334516,0.07144883527891313,0.07254261878853827,0.08836917765287354,0.08196638366339139,0.0608229343010938,0.06479831524380365,0.05999420745583185,0.06732639408382671,0.05228897663002881,0.06146612892790131,0.04495488456227857,0.04600168672851338,0.05616336800485252,0.05149684152705301,0.05458650720790016,0.04446944033901409,0.03552070725674893,0.04211800939758085,0.04407342113450171,0.031243751249750047,0.02467180013244861,0.03681468056184867,0.05089439413217574,0.03223776116424371,0.02931214174048984,0.019711554256053088,0.03627016542349361,0.02753214783143847,0.03028950388980997,0.015632083287739757,0.04074532604096472,0.018363505593217744,0.01870265889467286,0.013638636742487385,0.026383290582631,0.011730721292725487,0.02974799201053929,0.024731049833065413,0.01950864232855155,0.011583160658438334,0.010679196924391286,0.016136406422289754,0.0223563603845294,0.00982856180059252,0.014104372355430182,0.013888310209296834,0.008226390259953932,0.012018909751342113,0.009275577404693442,0.011447177634758719,0.011857551283909303,0.010691327996578775,0.0,0.0,0.007966540529774946,0.006454694499309348,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.0,0.0,0.011969494887315755,0.0,M
North Dakota,0.0,0.16852039096730706,0.240625626629236,0.34930139720558884,0.25475998927326365,0.17826900793297085,0.24288960275797225,0.247505607548921,0.2869106699751861,0.23970904281699454,0.15774114677813708,0.23921537357467507,0.33904051534158336,0.236510161177295,0.21832154396995898,0.2582828642679017,0.27787426189649184,0.26109660574412535,0.261437908496732,0.23072144822078267,0.27188689505165853,0.2036471350550773,0.29920523609163163,0.17567831348819052,0.15995483628152052,0.1809006950395125,0.20070725413361368,0.18593120545398203,0.19425416624067068,0.22146164686933761,0.1073066042337333,0.1267056530214425,0.11431837667905116,0.13318112633181126,0.15055989460807379,0.1336898395721925,0.131719766197415,0.12285900122859,0.10386527190444396,0.08858049752712778,0.08019246190858059,0.05036695927471579,0.08621928437993964,0.0,0.04231610127653572,0.09350499892109618,0.06701414743112434,0.09027986758952752,0.08280638361939174,0.08837825894829872,0.0,0.038476337052712584,0.06480356419603078,0.0762582613116421,0.06259501028346598,0.06739842095128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.10769230769230768,0.1320306311064167,0.2153968887116075,0.24131060438344035,0.28929088019428917,0.243179966110026,0.2312397433984783,0.249179106215505,0.21532099968933788,0.25100809965951215,0.267780857315523,0.23144684204750646,0.25646616619422896,0.22206884134081564,0.24169125640627426,0.2194798327962728,0.21780560849441874,0.21224440990075333,0.22828490771786433,0.2106013139007345,0.1865958559315952,0.19795336352960913,0.16676703571594015,0.2115985532564033,0.18508171532336917,0.15317611824281846,0.16354695253777823,0.1376921504717032,0.1406039858173371,0.12210896673048068,0.11530956182366507,0.11483963142808054,0.1044767912270917,0.09661223649408449,0.1064916996590548,0.10345063438322903,0.08393509019691439,0.09562297228072172,0.06097892302769409,0.07844941487353718,0.07168030583597156,0.07112256974734818,0.07171719874762504,0.0714800067773636,0.07015082427218519,0.058500292501462506,0.05834612643892547,0.05667248875840797,0.06455997281685355,0.05154107823935677,0.05500931689331166,0.05048838767083571,0.0485988220068144,0.04760101693081625,0.045279851570437776,0.04078207007423519,0.04059375946682823,0.04060875649740104,0.03568052782142209,0.031388478581979316,0.03989837648812143,0.035571642536195706,0.030999450464287225,0.025355725919517944,0.026051552300352065,0.03102112462925973,0.023235640374248714,0.02396770351950746,0.02110770204970864,0.02102058567700783,0.022726142876419497,0.02293643739786118,0.018951818645673885,0.018856397221321305,0.014309491711791774,0.019558577940933096,0.019237132282216424,0.01151436993367723,0.017608194700698968,0.022718667171525937,0.012000120001200012,0.01517980478771043,0.016594231529039903,0.012274456855284154,0.011709601873536299,0.018857250612860643,0.015870916545430498,0.008054916631612863,0.00817030547864373,0.011002714002787354,0.008237006122841218,0.005699683667556451,0.010825599590595507,0.0059711593005782075,0.012230670444584871,0.006270706395075406,0.006319581222417661,0.009733833724489244,0.00898533144641373,0.012980729516998857,0.008717744345920096,0.007665478517496454,0.00782462409201758,0.0079094108807129,0.007953024137428258,0.010865136493277196,0.008418571368438776,0.011760382212421903,0.00917669730663934,0.009638709055567157,M
Oklahoma,0.05510249063257659,0.0,0.04101442340556429,0.06416987516042469,0.029751574354142905,0.03755586434821797,0.0673758865248227,0.06565988181221273,0.07032150994346151,0.07644360813830413,0.050673963717441976,0.055773800863281445,0.0379641112601554,0.052245304142306256,0.031703450798683086,0.04813941173638858,0.056757890580657895,0.026828613936245457,0.02240980055277508,0.0464013198597649,0.043883173241016135,0.02097920436367451,0.05216075946065775,0.02087846125740533,0.025191455058444175,0.03891151521440245,0.03817730631834419,0.017041097446675566,0.03517696720424288,0.030037410229103518,0.03496973772696705,0.023710416776437118,0.02094789211835559,0.0223563603845294,0.05935177539223782,0.025059865233613633,0.02872600181931345,0.026867275658248254,0.01668533835482564,0.03110568755533223,0.01178967224711153,0.028021670091537453,0.018727468514443558,0.02057660211710373,0.025002841231958176,0.025428822414351102,0.02059072502230662,0.016496983408748115,0.014548981571290009,0.04096286836461772,0.014696876913655848,0.02470660901791229,0.019869358964806398,0.020611119699077654,0.024266609145815358,0.015097985928677114,0.0,0.016321734021022393,0.019180359312064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0176065194426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.1689596910451364,0.18625827814569537,0.0791765637371338,0.16595542911332387,0.19340159271899887,0.10162601626016261,0.1826854765046179,0.09244992295839753,0.0823045267489712,0.08650519031141869,0.09966476397571804,0.09828448892065761,0.1638920037953938,0.1137357830271216,0.12827560930914422,0.10041993792222019,0.1310493307123467,0.1556420233463035,0.11534025374855825,0.1382306477093207,0.08086525826341857,0.09523809523809523,0.10933306828347082,0.06840613700772012,0.04515080368430558,0.07433716032047576,0.10930668332292316,0.081887888036924,0.06907508461697866,0.07730464472073696,0.07546356188012075,0.04237088649310296,0.049135220125786166,0.024687700587567273,0.03501264345458082,0.029346550149993482,0.03036232372984279,0.023370726495726496,0.05232691238512608,0.04452784580643109,0.023862077193819723,0.029813368314352152,0.037054191755442334,0.015452129303418011,0.0,0.04440919904837431,0.03672542735042735,0.0,0.03162055335968379,0.019580328296837778,0.023277467411545624,0.017689096440953796,0.02946375957572186,0.022452568948097145,0.0,0.023454907939486336,0.0,0.0,0.0,0.0,0.0,0.020197123929552432,0.0,0.0,0.0,0.0,0.019171779141104295,0.014982171216252659,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.15180265654648956,0.16574585635359115,0.17451309514294086,0.22226316880484603,0.20111592642360707,0.24307973834787716,0.2516346211761241,0.266987816689606,0.27495831748910404,0.2736916281820584,0.26484469388119486,0.3009583750536404,0.3162866874755219,0.29864905222844895,0.30008866255939254,0.29603420315494616,0.3084894860516961,0.30907927853602835,0.30248865667537467,0.3054876329952866,0.3018951945619573,0.30365425011958985,0.30738442489597884,0.2764222620297733,0.28813051938332584,0.2800810761009766,0.2780979291370785,0.255085307815085,0.26789292720484315,0.24488380660680617,0.23721079065626002,0.21117930442816601,0.19687872385744137,0.19202244477917418,0.18943529018917843,0.16657376135357577,0.15851706511075542,0.1536620522722946,0.16468047550254664,0.1548280462791485,0.1576217079010375,0.13918080809505673,0.1370152739845697,0.12702489225979594,0.12610853470018712,0.10833597751688501,0.10289754154710001,0.11256873186993982,0.10634889557339408,0.09121656709610704,0.11226494527083919,0.09535726413031849,0.09205915543149017,0.09104980424292088,0.07979695536003871,0.08200375346039329,0.07664910844984382,0.07520787456529848,0.06990262686713596,0.06919944887581789,0.06014856696039217,0.06952536066280844,0.06834237371048732,0.051462850734689806,0.05056909683593051,0.058499683460616896,0.04021490847086832,0.04691128294540308,0.045693757287366465,0.05176889755087436,0.033901625017892525,0.03728421759069386,0.0354984950117219,0.030928223890167087,0.03117183282774141,0.02177160832125885,0.03174651166306369,0.03091819498069498,0.03584068814121231,0.029957620926494226,0.01889466225791214,0.02391897447396943,0.025727583868025292,0.02253847639899543,0.02164916692340358,0.023359836654179247,0.009872377088905242,0.010354013121358446,0.015086938483008336,0.013415615776764154,0.017446932247746436,0.01605635781593393,0.017405905721423597,0.014284839703691612,0.01580394677230727,0.013846579894765992,0.006399112656378316,0.010752341322322936,0.013347570742124932,0.008035632289466434,0.009538912802413346,0.00968910097254351,0.009890218573830482,0.008845084660096033,0.008806139136998365,0.0,0.008035355564483728,0.015350693572245945,0.0160184066054084,0.0,M
Rhode Island,0.0,0.24613220815752462,0.14282313734825042,0.2077274615704196,0.1604434072345391,0.15201418799087915,0.16277177072433438,0.27833444667112,0.18514708907632177,0.19631366561238955,0.24937655860349126,0.22041207474844277,0.18434073930338604,0.23378141437755698,0.14838171195400165,0.18323849937313144,0.36546819438956935,0.2991921811110003,0.3217770396512352,0.2770083102493075,0.2934782608695652,0.2670071975853262,0.14952841039797563,0.2840558231443745,0.2833559196747567,0.1967535661583866,0.2223045572434235,0.13344656071818511,0.2223002223002223,0.14013780217213592,0.20325203252032523,0.08336807002917883,0.15462589124645648,0.1719056974459725,0.14790325387158518,0.16407599309153714,0.11198992090711837,0.10588601681719091,0.13407521619628612,0.08676500033371154,0.1335559265442404,0.08722741433021806,0.14898688915375446,0.08885203174979268,0.09767869455297633,0.06356911696717522,0.06375702776328754,0.11460661280155865,0.07821430720173274,0.06516587677725119,0.053323853537148955,0.0,0.0,0.03775246964072233,0.056419257773319964,0.039179835444691134,0.0,0.042820439623180134,0.060354583176159944,0.044879946144064625,0.06640106241699867,0.0,0.0,0.0,0.0,0.0580113702285648,0.0,0.05301664722722935,0.0,0.0,0.050958010599266204,0.0,0.049657364187108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.05731315910132966,0.0,0.0333028057613854,0.05766804829699045,0.032643468042044786,0.016108766390669802,0.020079745274088522,0.018844559306520216,0.03302006604013208,0.04956952778502479,0.03582303421099767,0.032184524607751105,0.049273858921161824,0.013283740701381509,0.045641259698767686,0.03692867085191603,0.04049519842647229,0.052977655894543306,0.06374840628984275,0.045425048669695,0.031457332418210936,0.04453681710213777,0.07042253521126761,0.03421435292105038,0.049690167192797854,0.044890859098816,0.06152125279642059,0.032217359787365424,0.051692943913155855,0.04254254254254254,0.07208128909247333,0.06227480983941996,0.07143021728611258,0.07309941520467836,0.08888512655548972,0.10503399281949431,0.10977593946641052,0.09627975044288685,0.11614626686540584,0.1461769115442279,0.13311694232207005,0.15729021874314142,0.17943752553875675,0.17919836161497954,0.1535293692652265,0.1609069299689157,0.14282956958116194,0.16181229773462785,0.14690701183197014,0.11515476403200509,0.14542028510568572,0.14357949934452838,0.11935717635022805,0.15202819431967382,0.16171465810624894,0.12179662449354975,0.11337011563751795,0.13570566948130278,0.08102732830800206,0.09369529304435732,0.11476766220941095,0.06954683283723259,0.09500230308613541,0.06414760057427375,0.06991944064447483,0.06198713029104434,0.0691085003455425,0.04982853123076472,0.07416070053338658,0.042844901456726654,0.04577313689028751,0.05789214693026891,0.052547073419938695,0.05703693141308997,0.06848924148165059,0.056214514587666534,0.051752785116988526,0.05699186570644008,0.04374228077398106,0.06214032907356874,0.047572408003358053,0.047232472324723246,0.0468764648895278,0.025949592915761138,0.0684596577017115,0.042216016107033835,0.054344351384182595,0.022372794681667092,0.02893239463786286,0.029122443696608855,0.02340745694699883,0.0,0.019611688566385566,0.032598774286086846,0.024678409476509237,0.0,0.02187705097352877,0.01657989853102099,0.01749965000699986,0.0,0.0,0.025530673280326793,0.0,0.0,0.0,0.0,0.02050020500205002,0.02127659574468085,M
South Dakota,0.0,0.1926782273603083,0.23014959723820483,0.2286149742808154,0.3787878787878788,0.4218447155398472,0.3443386672068058,0.2696456086286595,0.4090537223888737,0.3486558399853198,0.3148936170212766,0.3760655189704162,0.29360967184801384,0.39428721633225267,0.3352152434721242,0.22087244616234128,0.32777673721670725,0.24836081859725812,0.2994879721766013,0.2565367538233843,0.3342884431709647,0.2850963429020842,0.3001200480192077,0.2902456722297087,0.1953125,0.2691790040376851,0.2056555269922879,0.17055144968732233,0.2149321266968326,0.17703031644169065,0.18410223088585662,0.14031300593631948,0.20103692730927947,0.19172552976791118,0.1544163063619518,0.24207978107567626,0.13915463558879806,0.06820765441455097,0.11788108745303175,0.055979287663564484,0.0955044682447643,0.13193482419684677,0.09859340081503878,0.10094891984655764,0.07448033042182951,0.045674018008612816,0.07373148334338762,0.06264355815410315,0.13563677898343804,0.06190672719768881,0.03558718861209965,0.05728607232366631,0.04424452474006342,0.0455719276925414,0.04861842638359938,0.0,0.0,0.0,0.05859603890776984,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.03663387063010257,0.04614461723040007,0.03515213060969418,0.021118687021058347,0.06502869744691679,0.042819675640957025,0.05935158394539654,0.04661432777232581,0.043283140077909656,0.06147630966495412,0.05525594553974008,0.03305275219249923,0.04425244968917922,0.04092005513439007,0.03600765162597052,0.05391998274560553,0.04014899739031517,0.045451446492284615,0.028250429189212684,0.05092213341598955,0.04903528408485236,0.03382644777196464,0.040561022991695665,0.0373087924387514,0.027631942525559547,0.018986140117714066,0.032621770954390686,0.026320051830255913,0.03320766511046432,0.02396666789572656,0.0309251782492913,0.02666666666666667,0.027425907197586523,0.028412117768228152,0.023482791516841565,0.023474178403755867,0.023489422851063244,0.03897604365316889,0.022459292532285232,0.03702687877125617,0.027931010404301373,0.03706652755278548,0.029221124216342577,0.03229365698754003,0.017518799018947255,0.028690484322699637,0.02102430409553444,0.026804734562589052,0.017095478246003933,0.02720114531138153,0.03637315951812838,0.028285174102690068,0.030943785456420837,0.01286008230452675,0.025341262332747666,0.02067895915905566,0.02104930800399937,0.01854474340818666,0.017952735344039693,0.020098482564566377,0.018203662576910477,0.015030813166992335,0.011304970418660737,0.013763271726307511,0.023703703703703703,0.0,0.03346098077852548,0.012659372456822499,0.010686044026501388,0.0,0.010824072737768798,0.009191852342083976,0.01676633320292852,0.01279356666362058,0.014908962149872343,0.0,0.019436689401703358,0.015570126118021556,0.010157096424702059,0.00855768737056498,0.0,0.01429618113261495,0.008961697704013049,0.010850105788531437,0.010835214446952596,0.010901558922925979,0.008871854927428226,0.008876264867743653,0.008860849223789607,0.010967918837400602,0.0,0.0,0.0,0.0,0.01484230055658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924572196660291,M
