state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.025436046511627907,0.0,0.0,0.0,0.015338305500699811,0.01999382009197157,0.013038052487474158,0.008806382866301496,0.008675133597057395,0.0,0.0,0.01706892431638958,0.01049317943336831,0.0,0.010418294525186228,0.0,0.0,0.009000738060520963,0.015355086372360844,0.009858821673633568,0.010707784559374666,0.0,0.0,0.0,0.0,0.010376673238559718,0.014385827904395899,0.00980257611700355,0.0,0.007130328137700897,0.009906314567943166,0.007706297586387596,0.012128930531550381,0.007290223809870963,0.0054262303977426875,0.0,0.005872680291284942,0.009324552712862054,0.0,0.0,0.0,0.007662688454244172,0.00657882370632131,0.0,0.0,0.006240027099546261,0.0,0.004413335334045351,0.009566381994329744,0.0,0.0,0.008950387999319772,0.008529269610212378,0.008914951363987558,0.0,0.0,0.006274247351744764,0.014468788755684166,0.0055806685640939786,0.010168026640229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935231477183816,0.0,0.0,0.0,0.005793071486502144,0.0,0.0,0.005712784068187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.41841004184100417,0.30452988199467074,0.0,0.0,0.18028846153846154,0.26360384108454155,0.1478075217605518,0.12704174228675136,0.10883084577114428,0.1562944018186985,0.0992063492063492,0.21682567215958368,0.1852115685995156,0.1427755568246716,0.0765345170671973,0.09836987071388421,0.16150740242261105,0.08303349017437033,0.10241966457559852,0.0880503144654088,0.12189176011701609,0.12528188423953898,0.09398496240601503,0.07862518252274514,0.11165698972755694,0.13403443653984948,0.1293918582661491,0.07929428089999009,0.06559220389805098,0.06436781609195402,0.11118317427962568,0.043099732781656755,0.1306762495916367,0.0674593136014841,0.06444683136412459,0.031416902293433864,0.05516057857317971,0.06407269338303821,0.07293946024799416,0.06947042163202052,0.04513087955069702,0.038757812121505746,0.07070469007777516,0.0,0.03648469922926073,0.030790885897774258,0.03932707013327507,0.042050376350868335,0.0328866233659459,0.037894736842105266,0.06892986386351886,0.03675626005053986,0.02847380410022779,0.025863852679495137,0.034403669724770644,0.043034550596335916,0.03214813862277374,0.0,0.0,0.0,0.0,0.0,0.03159158400202186,0.0,0.0,0.0,0.0,0.0,0.03125976867771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02744990392533626,0.025424498320167074,0.022946582770739486,0.025864856126737796,0.02119438511828097,0.026312846589526172,0.018568556390784873,0.020190031019229476,0.02159827213822894,0.019790346021831225,0.026374553830464366,0.01947241217369392,0.023121387283236993,0.02395674097059025,0.02687223929729094,0.022500731273766398,0.025449177991550873,0.01770166063703851,0.021782598496442176,0.017137275287477795,0.01768568543441178,0.01801996612246369,0.01779042874933286,0.013023800996320778,0.01166800632665232,0.01868737313529014,0.010388328712691292,0.013953281875321084,0.011087908635632842,0.0104991415407799,0.009311637218613961,0.009766525775489275,0.014329760138305296,0.0072780203784570605,0.015272515876026585,0.010057134099910443,0.007406656635194873,0.009342334268720134,0.011411491003327738,0.012095133724531497,0.011990451240648356,0.011100280628969651,0.011047097458832825,0.008762912657353263,0.011051196291998609,0.011490070663934584,0.010771116933146212,0.01019282980754084,0.007131318580805591,0.008739321641369452,0.008799939657556634,0.009124834022415627,0.009060667641767089,0.01103548557759407,0.006941391517619566,0.010052585420978012,0.009109392877183521,0.006504736979047094,0.0062862194283469204,0.009289579414292018,0.010343836797241643,0.00870848772756367,0.007899674138441788,0.01167653864934293,0.009592888472012747,0.007645677461635083,0.008279882094478974,0.009309355354522156,0.008440480544692345,0.007263584299483168,0.014337312856709588,0.005426996049146876,0.0048013059552198195,0.007408348150029633,0.009506958565505586,0.00308361214326462,0.004075747772349108,0.004479238728493433,0.01024220373206395,0.003364931643817178,0.006957102505948323,0.004312988805397946,0.006901039099315812,0.006629744091878054,0.00365724317009838,0.004882282738418141,0.0033828545654441405,0.004688617209569468,0.0029603841394459343,0.0054333061668024995,0.0,0.0031413349416968234,0.0031790841694324698,0.0,0.0,0.0,0.0,0.0033585673695028647,0.0,0.003563537880407669,0.0,0.0037257824143070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.061667488899852,0.101142313184198,0.13911620294599017,0.1666485526935478,0.16144745998608212,0.1869201486243133,0.20875478844746698,0.16755962847272501,0.17605300520586845,0.18772459907389197,0.1704468745781018,0.17977087384987497,0.17749552190197035,0.17403074543169292,0.19058743967292738,0.2122536906798454,0.23034103269562994,0.18708782214184375,0.17776084817318985,0.19469497786800677,0.18367006177992987,0.20050212706604364,0.1660808152471863,0.17729598297958563,0.1976788674913914,0.1893850464071622,0.15894677691257927,0.1943969774405443,0.17976492279327033,0.17699925233074446,0.172060873950577,0.16612003237210887,0.1281864915225119,0.1383863391100108,0.14649597466015574,0.10806195552116547,0.10885425110591287,0.09087529431203271,0.09304215772249909,0.09383626662593154,0.09696114943035325,0.08826032593277505,0.10466863568060522,0.10069976058118146,0.08095445300088037,0.08819325473658601,0.08707273610886117,0.07447556787620505,0.06732639408382671,0.051221854657987405,0.06577954148424525,0.05886949168869812,0.05804974753836212,0.04717722912407611,0.05264121578320974,0.04590229015209786,0.045777365054867444,0.048676524759248545,0.03816944601655764,0.04925852950326662,0.04124175164967007,0.031164379114671927,0.026903035795197098,0.029937878901279844,0.03377289264825532,0.04396821261073476,0.027924701862741878,0.03942409285162348,0.024293071615975124,0.038260425966075755,0.04064341654812337,0.02664117471909232,0.0,0.015585549078894048,0.02727727348497477,0.01905459875412239,0.019062422100678916,0.016998852577451023,0.010991577703584627,0.018208066173314778,0.007722107105625555,0.01735369500213584,0.014791705887098942,0.013972725240330873,0.011232642057820024,0.012693935119887164,0.0,0.013710650433256555,0.0,0.0,0.010175269008674418,0.006587528491060724,0.006682079997861734,0.0,0.0,0.006638783774812454,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259567046270648,0.0,M
North Dakota,0.0,0.0,0.16041708441949068,0.0,0.2011263073209976,0.10696140475978252,0.08618663323669984,0.06187640188723025,0.14733250620347393,0.12398743593982477,0.09464468806688224,0.09568614942987003,0.05085607730123749,0.11387526278906798,0.16592437341716879,0.12468827930174563,0.12156998957971517,0.06092254134029591,0.06971677559912853,0.11536072411039133,0.0,0.06479681569934277,0.05610098176718093,0.0,0.06586375611592021,0.057126535275635534,0.05734492975246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047049967065023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0717948717948718,0.09242144177449169,0.10636883393165802,0.12397609032543724,0.11964499366060109,0.09183924252027577,0.08329603660052712,0.08034279592929834,0.06855992029909265,0.07321069573402438,0.08648175547544126,0.06783786749668293,0.06437612268842995,0.06702077644069661,0.06212144742972511,0.06883685664974011,0.06756007300521322,0.06178006297580613,0.06726251745258502,0.06705713477436322,0.06048986538441822,0.07493149918917408,0.047482281002455176,0.047978741726742616,0.055873725380639755,0.04686731976086236,0.03808627661838671,0.05486171620356924,0.04584912581000122,0.031044652558596786,0.03350876155559498,0.02622322292452233,0.04477576766875358,0.038011371735377504,0.03778737729837429,0.03419855682090216,0.02864451490847078,0.023336558711366612,0.02415006852581944,0.01828520196300491,0.025685442924556476,0.025004028426802095,0.02408413390778453,0.02806252117926127,0.02455278849526482,0.023000115000575003,0.018651630582935192,0.0204392582407373,0.021843599825251202,0.0215981661193495,0.017345280101494668,0.016996090899093208,0.015319193893452364,0.01460485746740953,0.01877457260237664,0.01832237930871436,0.018782187215995155,0.010620751699320271,0.014397405963029963,0.014771048744460856,0.014668520767691703,0.013729405891163256,0.017613324127435923,0.011932106315067267,0.015630931380211238,0.011349191937534048,0.01781399095359068,0.00823889808483069,0.01583077653728148,0.010872716729486809,0.013493647332874075,0.010034691361564265,0.005831328814053503,0.005279791221969966,0.009790704855436478,0.010531541968194743,0.011542279369329856,0.012281994595922377,0.007655736826390857,0.003786444528587656,0.009000090000900008,0.0,0.005531410509679968,0.008182971236856103,0.007527601204416192,0.006857182041040235,0.00617202310100075,0.004474953684229369,0.0,0.0,0.0,0.0,0.0,0.007961545734104276,0.006115335222292436,0.005225588662562838,0.005266317685348051,0.00865229664399044,0.0,0.0,0.0,0.0,0.0,0.0079094108807129,0.0,0.006790710308298248,0.0,0.010290334435869165,0.0,0.01124516056482835,M
Oklahoma,0.28653295128939826,0.3879926485603431,0.49900881810103226,0.460856376152141,0.5107353597461198,0.5220265144402298,0.5602836879432624,0.49573210768220616,0.47818626761553823,0.4880630365753263,0.4560656734569778,0.42921577186090504,0.39735769785629316,0.3806443587510885,0.3853188635532252,0.31049920569970635,0.32820867161858697,0.3341381917514207,0.27389756231169543,0.24489585481542586,0.22916768248086206,0.23863844963679753,0.2503716454111572,0.23488268914580995,0.20908907698508664,0.24125139432929518,0.21270213520220338,0.20165298645232754,0.25165061153804524,0.1993391769749597,0.2178883658372562,0.1923178249644344,0.1937680020947892,0.21859552375984298,0.14708918249380676,0.18098791557609845,0.1508115095513956,0.11642486118574244,0.15016804519343074,0.09810255305912473,0.10610705022400377,0.12142723706332896,0.07959174118638514,0.09602414321315074,0.09319240822820775,0.0855333117573628,0.06634789173854355,0.0683446455505279,0.08244422890397672,0.06264909279294475,0.05878750765462339,0.08153180975911056,0.0670590865062216,0.06698613902200237,0.037748058671268334,0.07548992964338558,0.04862551867219917,0.048965202063067176,0.041557445176139636,0.05507281850446701,0.03200186192651209,0.037851215606347355,0.05010333813490323,0.026240692754288714,0.038319070123898326,0.035106756454855906,0.04060977133574909,0.02698569758028245,0.044903457566232596,0.016575959333646435,0.03131360576170346,0.0,0.018165304268846504,0.02812543945999156,0.019639613099621936,0.0,0.015985080591447983,0.014225965231740974,0.023158199449992763,0.02051702913418137,0.02051702913418137,0.0,0.015204962899890526,0.022084805653710248,0.0,0.0,0.0,0.0,0.01903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.020514924607652064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007546475243883,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.2172338884866039,0.24834437086092717,0.1266825019794141,0.13039355144618303,0.15927189988623436,0.14679313459801266,0.2334314422003451,0.25680534155110424,0.18289894833104708,0.14705882352941177,0.0906043308870164,0.17869907076483202,0.14664021392219442,0.06124234470691164,0.19241341396371633,0.11867810845353295,0.14040999719180006,0.16536964980544747,0.08650519031141869,0.05924170616113744,0.08086525826341857,0.0,0.08945432859556704,0.0,0.09933176810547227,0.09911621376063436,0.05465334166146158,0.07444353457902181,0.10361262692546798,0.045094376087096565,0.043122035360069,0.06591026787816016,0.049135220125786166,0.03456278082259418,0.046683524606107765,0.04238946132776836,0.023615140678766616,0.04674145299145299,0.04578604833698531,0.01908336248847047,0.029827596492274656,0.0,0.018527095877721167,0.037085110328203226,0.015587978550941515,0.028548770816812057,0.033386752136752136,0.026648013057526395,0.03162055335968379,0.0,0.019952114924181964,0.0,0.02578078962875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.016369961121342334,0.02264673753763355,0.027638943271068937,0.03826541962927038,0.021167055867371325,0.02810812257818408,0.03313452617627568,0.02398572556819844,0.026425398583095294,0.02975783077316796,0.02689171792304391,0.02017588625547419,0.027522559715170782,0.027849137245095145,0.017691287041132243,0.018678074350786285,0.02570678718965033,0.021874179718260566,0.02294435011767174,0.02423019999738052,0.030504079920689393,0.01943648588335229,0.023163876706405583,0.014967819188744201,0.021374608439285056,0.02305089786965089,0.017491563964462973,0.014765751893180332,0.016614535551494225,0.02156461733238727,0.013858641853098395,0.011513375664177858,0.010923432487438052,0.014769531099495269,0.01573925304128275,0.012908555790778127,0.009518888193858958,0.016270825423904307,0.010454626919170798,0.013966480446927373,0.01034451952057854,0.00919565597211877,0.008776265283404082,0.010396044079226896,0.006799329132858891,0.008870477719577587,0.00649434991557345,0.008009540252389513,0.008128208949158052,0.00920204469433108,0.006047046018020197,0.004949416958682267,0.007081651441116069,0.005148190668389594,0.008255411422187244,0.0069157090330686155,0.009626607944358207,0.005518628436879155,0.004324965554738618,0.006616342365643138,0.007725040073645382,0.004316360444872883,0.006912920247943407,0.007779861051681617,0.004808193161146594,0.005630087185921565,0.005472983010297027,0.0,0.00761307316924623,0.004520216669052337,0.00521979046269714,0.0,0.003771734620752084,0.0,0.0,0.003779346626555201,0.006032818532818533,0.0,0.0,0.0,0.0,0.0038981187678826202,0.0,0.0,0.0,0.0,0.005647643520740971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055688107839694,0.007417663930372861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.09250693802035154,0.06986492780624128,0.12608895002292525,0.14087446519878952,0.17483973024727334,0.14417012074247612,0.17627472742704184,0.15142240407229615,0.1577694271535527,0.15614063425402466,0.18288036576073152,0.14870858335507436,0.2047030526342724,0.2065173662330696,0.17894190871369295,0.19128586609989373,0.14833409402099498,0.17328068630514445,0.16776582205252805,0.14646763688491382,0.18820958047477385,0.16872160934458144,0.15156714710592542,0.11876484560570072,0.11549295774647887,0.1682205685284977,0.17830001169180404,0.17675775770158803,0.12024608501118568,0.14229333906086394,0.17058671491341432,0.11761761761761762,0.12788615806729137,0.13344602108447134,0.12903523122652594,0.1414827391058291,0.1100482519258444,0.08020777633488657,0.10389508556642424,0.10013094046060234,0.0754950734625138,0.09557721139430285,0.06747023103995332,0.0768161533396737,0.06218132073125233,0.08045640725570509,0.06683043132721625,0.06948253794112269,0.06369426751592357,0.06433500994268335,0.07940919558484873,0.05162110111779538,0.05734884483041127,0.0457789708055018,0.057547210026002805,0.08062101213922097,0.05551398711110038,0.03728468096741319,0.042828710351951224,0.050261359067149174,0.05156284528691041,0.05671030894790048,0.04270424640350175,0.03616435307536095,0.04030400736987563,0.0,0.030399756801945583,0.029517681090973493,0.01802830443796761,0.03224199079637717,0.019966342451296387,0.03141959440159955,0.0371906737233586,0.02605146611862101,0.03211210042329587,0.02281477256523599,0.014268591975343872,0.0,0.03813363113883366,0.020724314802341846,0.02058460271716756,0.0,0.01958863858961802,0.0,0.025000781274414824,0.025949592915761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.1611047180667434,0.15240998285387694,0.2051767676767677,0.19382054497776763,0.0810208628721896,0.07704160246533129,0.13635124079629124,0.12845215157353884,0.11063829787234043,0.18385425371887013,0.15544041450777202,0.15771488653290108,0.12350035285815103,0.09203018590097553,0.14047574452144596,0.0794754619511226,0.0,0.08880118401578688,0.09551098376313276,0.08847817538340542,0.060024009603841535,0.0,0.0,0.09317734755150636,0.0,0.0,0.056561085972850686,0.0,0.0,0.0,0.0,0.07063572149344097,0.0,0.0,0.0,0.05305039787798408,0.0,0.0349870547897278,0.0,0.03298370604921169,0.032864466938346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.19364833462432224,0.2206287920573635,0.3244714255809085,0.27225324165936043,0.3280865523571457,0.31979726060459784,0.31100681387655854,0.2970614997591393,0.32890669436407255,0.29195289499509325,0.3166503405699706,0.2656654810521231,0.2961718680930068,0.2335727821603279,0.26762195764408386,0.25413507925568574,0.22279734443569257,0.20920953305294943,0.2185889857917159,0.19998636456605232,0.18688745463633005,0.21475856266743418,0.19827310521266392,0.17364243189608516,0.17718762675319685,0.1823985408116735,0.13815971262779772,0.1856422589287598,0.17534201887984993,0.18221574344023322,0.21487312718535737,0.16039231591755465,0.14775362941328063,0.15833333333333333,0.14570013198717838,0.09589089746777,0.1247523299332208,0.10041731872717788,0.09810288367208765,0.07934408886537953,0.08001122964626614,0.07131102578167854,0.06424132392989317,0.07550588945937783,0.0677398788651578,0.07266072822196508,0.08759399509473628,0.05738096864539927,0.05746643119446079,0.07194955066800221,0.037040202866341854,0.05440229062276306,0.04801257056392946,0.03721733434564483,0.0471524349812127,0.0257201646090535,0.04054601973239627,0.031018438738583492,0.052623270009998425,0.03708948681637332,0.04080167123645384,0.035172344487991156,0.054610987730731426,0.035698181271606795,0.03956739646531258,0.02162799842705466,0.0,0.037221767289510904,0.026025207272186487,0.025318744913644997,0.03027712474175394,0.019981108769890284,0.02345215759849906,0.01654533421575116,0.022355110937238028,0.027414785707758384,0.0,0.01822888184038791,0.012368802346538501,0.015570126118021556,0.018621343445287108,0.013692299792903966,0.015765963037575548,0.010722135849461212,0.010754037244815658,0.0,0.009029345372460496,0.010901558922925979,0.0,0.012426770814841115,0.0,0.010967918837400602,0.0,0.009314803085062781,0.0,0.013070430950780492,0.0,0.0,0.017184098980410126,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014609765474818,0.0,0.012924572196660291,M
Texas,0.2675108118953141,0.3135349966880106,0.3400107670076219,0.41521341969772463,0.373705448545928,0.33509785828760136,0.3927717576924271,0.34278082801602616,0.3371619636536605,0.30253355190382897,0.28071768163031274,0.2524667624032983,0.2323403960190034,0.23639560746684055,0.23284778253100125,0.2699984696443016,0.23752705477551472,0.23836488162648975,0.18223722999410408,0.22250375275468162,0.18632363467935492,0.2190115428022303,0.15838796251484888,0.20251484536790199,0.19390581717451524,0.201250551555656,0.17169649342930726,0.1787098441133408,0.1699104108742663,0.16927459642459022,0.15402612595047768,0.1273757858631074,0.14634647313558016,0.1253364090734333,0.1174722992739454,0.11538552107944332,0.08329157468477863,0.09232763470051607,0.08143571782829921,0.08517534883445815,0.07558797054954186,0.07719908665869306,0.0695037943923309,0.07512624692156522,0.0733155746719128,0.053019666368840146,0.06619625751303539,0.05246814944836896,0.04262094304960196,0.04918312191083733,0.049486273683591625,0.051660146454007426,0.0402973947734279,0.04998802370265457,0.03911252082875681,0.036049236279486245,0.04285369386769677,0.033795812940175377,0.03388782535284955,0.025693874245242443,0.027412575384582305,0.028179852489310625,0.02398460305481944,0.029295532132415807,0.02896683002382374,0.01826817683595177,0.018687222611539357,0.02130964597948666,0.017962702896894084,0.01779097133620361,0.014088144826128812,0.014957846070165896,0.014638451768454137,0.016034947518050152,0.013755217310940985,0.01554974658115707,0.011497140618546165,0.01568039863057852,0.01004169486345478,0.010277360260017214,0.011706370774209192,0.006744907594765952,0.009358357012812442,0.007300743387459041,0.007367887279992719,0.006082804346598191,0.00730209183454319,0.005600237794712514,0.0068195961094204205,0.006303183107469272,0.007359585246484776,0.006197476387614963,0.003698072893125694,0.004095524001818412,0.0024541884816753927,0.0020522334456589105,0.0040255056035038,0.0056182931625372206,0.003685277317118113,0.0021121822221846723,0.003994904277654725,0.0036744273634605755,0.006413457265759925,0.004994551398474391,0.005346116491878358,0.006217414088660325,0.004590019461682518,0.0034265183147403925,0.006077180188392586,0.006246648933124418,M
Utah,0.0,0.0,0.0,0.0,0.0,0.19643396796615292,0.15153602424576387,0.24044883783061713,0.12753623188405797,0.06445790898543251,0.1181753722524226,0.0790960451977401,0.08369201339072214,0.11590171534538712,0.11432491139819366,0.13664313368253245,0.0594883997620464,0.0831353919239905,0.08497208060208788,0.07459903021260723,0.1055594651653765,0.1370374984427557,0.0,0.061950192045595334,0.0,0.06998716901901318,0.05887894488930759,0.08038585209003216,0.055199823360565246,0.0868338217735808,0.0,0.05974310465000497,0.07522567703109327,0.04415011037527594,0.03896812407450705,0.0,0.03462364102208988,0.034788658897199516,0.0,0.0,0.0,0.0,0.026208197924310724,0.0,0.025451768897938407,0.0,0.0,0.0,0.0,0.030199315482182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.1612531674729325,0.0,0.0,0.13679890560875513,0.0,0.13616028010114764,0.12167917258162643,0.10377750103777503,0.0,0.1422475106685633,0.0,0.0,0.12252399428221361,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829652996845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.18304702900591382,0.1497821350762527,0.13143071723619978,0.16857720836142953,0.20008424599831506,0.22710277785470961,0.2578073089700997,0.22417526429754173,0.21347193540153606,0.21878814398562907,0.24004972458580706,0.2426379095810867,0.2516367048386753,0.21153057480195991,0.2077503603832782,0.24871241801294186,0.29530763149328,0.2314390467461045,0.22950282194796373,0.24389649032950417,0.2208353336533845,0.2362264726053494,0.1879478444731587,0.15566546988375304,0.21882376081825333,0.19783118405627195,0.2501962323390895,0.21276081332656369,0.15982951518380392,0.17405430494314228,0.22468445051435115,0.20671079280897,0.17441113293800145,0.16226035732552604,0.13105682769667626,0.14787704024103956,0.12384708144575172,0.12318932925534175,0.11614743372980285,0.10429366746478252,0.10493644694058528,0.11108488273602066,0.11969517628439574,0.10913059294288831,0.07304877895187596,0.0859834355440349,0.06590482348698691,0.069856793573175,0.07632228356272419,0.06399344707101993,0.062493490261431105,0.06785042182479228,0.06532180595581172,0.057960561058231046,0.04789644012944984,0.05229534147444595,0.049300088142581834,0.0335795836131632,0.049072228185861065,0.03654636820465966,0.04714826656451209,0.05084980815754195,0.030839872528526883,0.03449527959331881,0.03295918554190394,0.032040408609446264,0.030296144815572218,0.023540915922713363,0.03279285844416105,0.015862384997708767,0.03431355728648389,0.02027849128024875,0.02966087730283756,0.021516410400701767,0.014597356256589086,0.015506760947773228,0.013823186090802974,0.01779491362052347,0.01454905212925378,0.016899980283356337,0.008301281164393038,0.0071233188967403695,0.013068478829064296,0.007473841554559044,0.0,0.00780896156429118,0.015885875867765967,0.0,0.009659347028140898,0.008015004087652084,0.009440493423122915,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.011524720525527256,0.0,0.0,0.0,0.0,0.010759436922801041,0.0,0.0,0.009368208049164356,0.009782821365681862,0.0,0.0,M
Washington,0.13068478829064298,0.2538656819755366,0.08668015024559377,0.19450522732798445,0.1562042370399297,0.14726507713884993,0.08734211233539371,0.09141364675155077,0.14748425889159908,0.14378558693276586,0.1311028370653941,0.12903891813771032,0.14633353205788305,0.09761388286334056,0.10711225364181663,0.11882257628949501,0.09405776253181365,0.10097043809951198,0.05040040320322563,0.10766092475067997,0.11640798226164081,0.09942101877302766,0.0881057268722467,0.0,0.1064903037776034,0.12311135982092893,0.064246707356248,0.04449718184514981,0.06476683937823835,0.046513791339132055,0.0,0.02751680490585322,0.02805486284289277,0.024547239799258127,0.03523512671093644,0.034552413353178824,0.03633803456655538,0.02388725216975874,0.02264026674350636,0.022268108020567636,0.02236226875381175,0.01957675065092696,0.016573669962985472,0.02024477776755314,0.025024130411468202,0.01987317302307095,0.017733640716439084,0.019524316648917288,0.010873899017724455,0.014588424085488166,0.014752798421450568,0.00931324156685976,0.011232168931820734,0.01403733932259811,0.0,0.016367760188930717,0.0,0.0,0.015295197308045275,0.01483239394838327,0.016729052090085947,0.018378552229548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437345463468035,0.013103706476974916,0.012858192505510655,0.0123402379903041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040362256270207,0.0,0.0,0.0,0.010969964237916584,0.015227322166630412,0.0,0.0,0.011682515946634267,0.0,0.0,M
