state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.46122188320442775,0.5339741022560406,0.6617963042544048,0.6434533220575799,0.7272499294692957,0.7219637413765442,0.6737413091676174,0.7107104938137851,0.6444275966641395,0.6708860759493671,0.6256193048242631,0.560383633123266,0.5826853691948523,0.5663083772656993,0.5984795384698334,0.611199823798249,0.5213199297432639,0.5505966362867613,0.49634580060186817,0.4268622617687729,0.404241607592712,0.4591497674043941,0.4330111992441986,0.39297985721046025,0.3889498354443004,0.3466840688473774,0.36683937823834195,0.2954391579983997,0.30282174810736406,0.31756611059925904,0.3019683865195348,0.2710264032173457,0.3004981520167122,0.2736341745629671,0.24019616019749462,0.2565374288108635,0.275827482447342,0.24497003158496852,0.22229529759947383,0.20547586640142393,0.20062906921055698,0.21120361502001522,0.18491984765543676,0.16150805129688553,0.16398243045387995,0.15657681027330833,0.1735754253739865,0.15016552336097744,0.14015738985582168,0.11950558830893902,0.11581639088605272,0.1030486181064527,0.11449783659350857,0.1103448275862069,0.11842636092710922,0.10565017115327727,0.09853086074795218,0.0965694840430424,0.09620905296153189,0.1230814858752873,0.08951258951258952,0.0857994400457597,0.10195020883349229,0.07357320533931262,0.08256928078716047,0.07372948301588694,0.07144350735345369,0.05283143470364867,0.051527542302450054,0.06463207011791411,0.05524353190313968,0.037768510504366984,0.05818341929802491,0.04144350930884978,0.045222559596873185,0.034540145068609286,0.04354768471476266,0.03085818229065159,0.0321316110789795,0.03292103654235056,0.03770620581304006,0.02877927891917819,0.03843197540353574,0.045965270684371805,0.03168233181962193,0.0214067823822181,0.03589375448671931,0.02535496957403651,0.03638215818962381,0.024234741433951008,0.02610479209397725,0.019277851676209202,0.033572952049924956,0.027611778395755675,0.02976308583673955,0.03401905066837429,0.023744509082274726,0.038278668708195664,0.029073389541886447,0.030741529610680482,0.02528154447253505,0.05892335250306401,0.0411652178124319,0.039522762641108614,0.04511165133705922,0.07945254632596048,0.1051967178624027,0.09499594870218771,0.11762343288292164,0.10678219483174177,M
Montana,0.8941877794336811,0.43156596794081376,0.665266106442577,0.9204806954743032,0.9518477043673013,0.6309538537671656,0.7623751744872759,0.9554140127388535,0.7287733778207042,0.7302231237322515,0.613951519000741,0.6192959582790091,0.5550416281221091,0.8505917159763313,0.6467156987065686,0.7087544297151858,0.36600244001626675,0.6975789905621665,0.6569438969911969,0.5687830687830688,0.45711212691583764,0.5104210974053595,0.6318883174136665,0.3900975243810953,0.5781938325991189,0.44235924932975873,0.3988677303139475,0.34713293905888404,0.3478693005342278,0.26231071896983427,0.33940491005769885,0.3377617653681603,0.24387540184015077,0.3686635944700461,0.26464573559485144,0.2940095553105476,0.2837851061747725,0.18422374811589348,0.1355357899195256,0.1726263871763255,0.20833333333333334,0.2215365139647124,0.18214936247723132,0.19557695200842487,0.18036216723180146,0.08526966531656363,0.18347329052289887,0.1310344827586207,0.21391163236704286,0.14611338398597312,0.07459903021260723,0.08961242625644089,0.07034547444114428,0.07501875468867217,0.062007263708034374,0.1381760757994473,0.117096018735363,0.13401831583649765,0.05750431282346176,0.11814744801512288,0.1651436749972476,0.07988131918292822,0.07425742574257425,0.06273525721455457,0.10261087675293581,0.08389261744966443,0.06853226727584237,0.053044769785699136,0.0,0.060156406657309,0.0,0.049534376857539135,0.06774412077808963,0.10008006405124098,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0725268349289237,0.0,0.0,0.0,0.08063215610385421,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.08448800270361609,0.0,0.0,0.0,0.0,0.09613535858488752,0.0,0.0,0.14344262295081966,0.22065313327449249,0.13959981386691486,0.17879948914431673,M
Nebraska,0.4513217279174726,0.4600920184036807,0.9141156462585034,0.8573513316307917,0.8229198415117341,0.8093376644827396,0.6510618508758332,0.6865330083080444,0.6149079984979346,0.5958043358534021,0.6088971690825646,0.5766098859985035,0.4265553387484685,0.5281129068973367,0.4995316890415236,0.49930651872399445,0.4445506692160612,0.49945298006944777,0.4248210023866349,0.3402702436137686,0.3056768558951965,0.3240058910162003,0.3131738371496047,0.23119522554976074,0.2724795640326975,0.281766458954213,0.27152212106692225,0.24473534433693797,0.23923444976076555,0.26017160254636035,0.2498195747515683,0.19308214266012025,0.24904701397712833,0.19951338199513383,0.1520129456185946,0.22756505392302365,0.15841753724952903,0.14856633486851878,0.17871401954446936,0.1308998429201885,0.17359828617862155,0.12595780413561455,0.10043985730613376,0.1362153636591748,0.10171156004489337,0.1572004647665915,0.08624555835374478,0.09204191447182102,0.10023627121071095,0.08293879807858451,0.05531738348776103,0.06530107231234533,0.06996431819771917,0.05463485703879075,0.08550995024875623,0.09053285049146405,0.03761519653940192,0.06536933675265248,0.07557436517533253,0.07361601884570082,0.042674253200568994,0.06295399515738499,0.078976465013426,0.07101884730947829,0.0,0.03700962250185048,0.04166666666666667,0.03948277563912743,0.02957559027948933,0.02840640090900483,0.0,0.0,0.0,0.02349072116513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530622214080726,0.0,0.0,0.0,0.0,0.04329539831766452,0.030737075059937297,0.0,0.03183496752833312,0.0,0.0,0.03346496218459273,0.0,0.04419889502762431,0.0379737221842485,0.03848225967828831,0.038747675139491636,0.0382789771857296,0.047329809891930266,0.1286587327114828,0.11050663039782387,0.08981498113885396,0.16110689916603488,M
Nevada,0.0,0.0,0.0,0.0,1.7500000000000002,1.312910284463895,0.88339222614841,1.1589403973509933,0.8375209380234505,0.0,1.015228426395939,0.8488964346349746,0.0,1.697792869269949,0.9900990099009901,0.0,1.4705882352941175,0.0,0.9727626459143969,0.9416195856873822,0.9478672985781991,1.3232514177693762,0.0,0.0,0.84985835694051,0.0,0.975609756097561,0.0,0.0,0.5813953488372093,0.4329004329004329,0.5029337803855826,0.0,0.42621204049014383,0.3048780487804878,0.0,0.0,0.24544179523141654,0.3700657894736842,0.0,0.4008016032064128,0.28622540250447226,0.3639973527465255,0.19830028328611898,0.22134776192818495,0.2795248078266946,0.19075879610004237,0.1701403658017865,0.12736149437486732,0.12578616352201258,0.19634792852935404,0.28094820017559263,0.20127474002012746,0.16832440703902066,0.15856998702609196,0.1969995453856645,0.17962116263879815,0.16871941960519657,0.08539709649871904,0.11297611362169142,0.151952590791673,0.0,0.08336112037345782,0.0,0.17397355601948505,0.13684570646595962,0.15710919088766695,0.0,0.0823045267489712,0.05885122410546139,0.0,0.05104645227156713,0.10698307722233028,0.0,0.05732849226065354,0.0,0.0,0.042933195947106303,0.06438631790744467,0.04450048208855596,0.047599619203046374,0.08466849029568842,0.0,0.039965363351761804,0.06291682395872657,0.04895960832313342,0.0,0.0350426352061675,0.0,0.043670506031988646,0.02612193720286296,0.02605659492417531,0.02548679783871954,0.02511426992817319,0.03873716831299632,0.0,0.0346860908775581,0.03027027027027027,0.02762685330140897,0.0,0.0,0.03232236168722728,0.02753455586761385,0.03309979588459205,0.0547105810263705,0.0,0.039639843705759105,0.040978808102095775,0.06116582053948253,0.0,M
New Hampshire,0.6205673758865249,0.7348784624081401,0.8814102564102564,1.0030090270812437,0.6916555109326193,0.8334876829042416,0.9952153110047848,0.7818181818181817,0.8005336891260841,0.8533333333333334,0.9502692429521697,0.9125475285171103,0.9613869188337274,0.9256198347107438,0.7050528789659225,0.4992978623810267,0.4426955238563699,0.698959687906372,0.598028123484726,0.5881364476558562,0.5453644025780863,0.6154387198874627,0.30711482682136154,0.47161255214946496,0.48401037165082106,0.5709487825356843,0.5197505197505198,0.5121201775349948,0.36709494410145166,0.5324298160696999,0.5699715014249288,0.424783946096382,0.3609177623098737,0.37065439672801637,0.34647033347769596,0.3788982803847275,0.3589148105140927,0.26059763724808893,0.3525700501020598,0.3131115459882583,0.2807580467261606,0.27962587985729437,0.20203963825283816,0.2194732641660016,0.24553782226839171,0.2438338178748945,0.1810774105930285,0.21019442984760903,0.2640147848279504,0.24728428861609114,0.1492668364211081,0.1900319599205321,0.18350227193289062,0.19391802556192156,0.14334348683031714,0.1516300227445034,0.14947683109118087,0.08930343322087715,0.1522533495736906,0.13584319813700757,0.1311106948866829,0.11529592621060722,0.09606147934678194,0.1013856032443393,0.09751869108245746,0.12282268870031264,0.1006036217303823,0.09141696292534282,0.06006607267994795,0.0874805598755832,0.08975854950184005,0.0,0.0,0.0,0.06077444000694565,0.0,0.039613373474885125,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.05602764030254926,0.05782575173477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490282200505106,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.0,0.0,0.0,0.09810333551340746,0.15060240963855423,M
New Jersey,0.48668032786885246,0.8544110666576253,1.0377203096689178,1.035610465116279,1.171097974392738,0.9727501127359403,0.9910239226676415,0.9989071457330752,1.050584364832688,1.0579448304121888,1.042675731370097,1.0496911652439447,0.9316880623021941,0.9157029982732459,0.9183081282217594,0.8499475341028332,0.9073677559759907,0.8855550346408293,0.7887895730209038,0.7704188243844826,0.7776637684290112,0.7428023032629558,0.7098351605016169,0.702430667094978,0.6200157742529139,0.6188253175550972,0.679258512642973,0.6580357525614094,0.6101483864273114,0.5774882344478924,0.6057992040308193,0.6056374901823894,0.6032257604494958,0.5731510571452831,0.5286520144261891,0.49122168652779047,0.4629292119268062,0.5078951652287157,0.4628048565069421,0.4474982381959126,0.36598869397983563,0.359420164337292,0.37981999834860874,0.33428892693254453,0.3055497021129863,0.30262589049078026,0.28371008318489815,0.2651511803646713,0.2709954626088662,0.25351031447775985,0.23214143857078548,0.2182874436887969,0.22394009154670944,0.19513151329389122,0.20764900158421867,0.2170225267487372,0.20999663212948472,0.20771544018105345,0.20024924640243708,0.1965930836880026,0.17465894997933032,0.17634912662536972,0.17412745621393527,0.13695100950521363,0.15688217323094705,0.16131820014979548,0.1334721835169187,0.09989154632113705,0.1069456889325664,0.1101306036004236,0.09352317141261865,0.09337588672250637,0.11212731178147334,0.08755859690716095,0.07161138886310289,0.08939746111210442,0.07797801762550748,0.06459716490220707,0.04866180048661801,0.06693220097216279,0.06855904371191932,0.052557613427327676,0.06407343981174057,0.031315868714242696,0.04040601927244677,0.061342013019529296,0.057679736467692935,0.04986680314423317,0.04084321475625823,0.03890632965735598,0.057740597010917,0.042405920413662916,0.04951584507042253,0.04132288323530627,0.03535317825072474,0.034928905124361455,0.022067585659011665,0.03894780993468752,0.02834467120181406,0.0343092406221409,0.03251531642536879,0.034938159457759764,0.025170801869830995,0.02718129926610492,0.036212859186297054,0.05322663534248587,0.030167618832136058,0.056330367895575155,0.04428965433937954,0.04842920912995873,M
New Mexico,0.3450655624568668,0.0,0.2928870292887029,0.0,0.2457002457002457,0.3665373005605865,0.3405448717948718,0.4330634532103182,0.2956150435211036,0.2540834845735027,0.23320895522388058,0.29838022165387895,0.24092970521541948,0.37583116507661174,0.29918791850690984,0.2141633352370074,0.2449104546150314,0.2951096121416526,0.2960969044414536,0.2629393855521727,0.21764178722314684,0.13836477987421383,0.17064846416382254,0.25056376847907796,0.25845864661654133,0.07862518252274514,0.20098258150960252,0.2371378492628106,0.31850303573205935,0.14867677668748142,0.20614692653673164,0.23908045977011494,0.14824423237283424,0.18101887768295835,0.24501796798431885,0.30356691120667845,0.17901897601145722,0.2136349355953503,0.20225545476832557,0.2213420316868593,0.17393255905290916,0.20841126489606157,0.19055260254738743,0.17925488106196405,0.19797313221777044,0.15462468372223784,0.17786290874264604,0.16715052344506026,0.10924186148131965,0.15558639249821288,0.1438789772260133,0.10947368421052632,0.14216784421850767,0.14243050769584195,0.09965831435079728,0.13966480446927373,0.10894495412844038,0.09836468707733924,0.12216292676654021,0.10398825544409103,0.10736013360372182,0.09488228666310858,0.1217636503460651,0.03269683494637719,0.06318316800404372,0.09759906304899472,0.08739076154806492,0.03663450970814507,0.06991377301328362,0.03983610289096289,0.05730957590913828,0.04199695522074649,0.04537662599576485,0.045310376076121435,0.06113403637475164,0.06098800569221387,0.0,0.04635352286773795,0.03116883116883117,0.026048450117218028,0.042138530418751645,0.05264820469621986,0.06899846080356668,0.04291845493562232,0.03894947696416648,0.0,0.0,0.029995800587917693,0.0,0.0,0.043486363918742624,0.0,0.04985976939856653,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.05275374551593163,0.0,M
New York,0.43919846280538016,0.5066739308090439,0.6268040241059891,0.6757193663110249,0.6774051551265957,0.6920278653045383,0.7036842577059509,0.7133810960127748,0.762360632771,0.7650205634064133,0.7425902156266301,0.7204792504266749,0.7190751445086705,0.687330306418125,0.7014774133230323,0.6643340908579529,0.6910865667927815,0.6333875446690342,0.613822455066409,0.610658242743792,0.5750700296092605,0.5430016458235726,0.5392340300228822,0.5014163383583499,0.5172816138149194,0.49747076070496504,0.45384011063570073,0.4629952622265633,0.4392043809559009,0.39402660605985745,0.3800311939846823,0.3863203528971314,0.3887525250424115,0.39619723435225623,0.37787160248104484,0.3390690925112664,0.316537115146223,0.3034528575432429,0.27203522101481287,0.267192499551014,0.24961939400986125,0.22582133404560134,0.2360061729841558,0.21772467602500803,0.2076974832525621,0.19660787580510286,0.19483049746720352,0.18964840914636594,0.1770427352017388,0.1832136358387096,0.1533703768888442,0.17463044422209217,0.1540313499100405,0.14962820150796666,0.14345542469747102,0.14073619589369218,0.13773402030301485,0.13315579227696406,0.12533149985266673,0.13547303312509193,0.11761325543530313,0.12235425257226956,0.09973338599782759,0.11464237946627605,0.12470755013616573,0.10430888536945004,0.09439065587706032,0.09911725406873591,0.08384210674394396,0.08213437630954043,0.07278943450329482,0.07597794468805627,0.06295045585732653,0.0539751079502159,0.06285155940528693,0.05242140643549854,0.05960781117060571,0.04628546686109881,0.049260122711355186,0.04566692945180456,0.05426539954639692,0.05079742370802024,0.05225072460910543,0.04028844486602817,0.03970721156106812,0.037973310187696646,0.037775209314126236,0.02871778040861299,0.029011764566570158,0.04407015001962027,0.03565751859932432,0.03266988339364696,0.04132809420262211,0.034192796717491515,0.03566380059396439,0.02610791270585085,0.028204008998421917,0.024853398534321204,0.023686282159352947,0.022093934858527547,0.03437833725880305,0.029061102831594635,0.024231042994956913,0.04551485790107075,0.04131587153102588,0.0388592818170283,0.04027750378115341,0.041995920396304356,0.05384498030171137,0.04433167639762684,M
North Carolina,0.6043413912185496,0.6544502617801047,0.7242225859247136,0.7535412817447379,0.8155880306193458,0.7180469123982767,0.7209572590711487,0.7757390207070602,0.7363937529578798,0.7115656231562763,0.793168624274335,0.7239863374135874,0.7083536883243771,0.6687292532791904,0.64092711567428,0.6763606411962237,0.6510333354661206,0.6438939212048456,0.5856585087134558,0.6223583053216628,0.5810652863583236,0.604993374712323,0.5143667967364314,0.5031828850277763,0.580283127152149,0.48363619289101756,0.5137673597174279,0.5095082070014266,0.4824460321118537,0.43944641957977937,0.533982022605239,0.5139782198179779,0.45724253677102195,0.4862565860471022,0.4606044608684176,0.4495910988967008,0.40646640572527043,0.4006774340121443,0.39676598293157656,0.41462536416109286,0.36470614160735143,0.3688020762190958,0.36478574019379245,0.32984309333223727,0.33393711862863157,0.314251827222318,0.2946298396241698,0.283420911084447,0.2372453886763417,0.2689147369544339,0.22429745292988548,0.22049300523403298,0.22562732062080373,0.22577673937950712,0.2391742195367573,0.2468798848720939,0.19488078266214998,0.1697100457822449,0.1842662911144162,0.19962667219744892,0.17121575684863027,0.19088182207736556,0.1897371998187585,0.191602424968191,0.15658341136918377,0.1514460656591975,0.14455139787772267,0.13088798826738995,0.13442166294172903,0.12594056880499938,0.12974629128823997,0.10969895472567426,0.11936278635591535,0.12468439263115239,0.10001666944490749,0.1187248076218395,0.08064870888748772,0.09915997336846429,0.07281920228624816,0.08713860240086359,0.06563791039781722,0.1001174711661683,0.053788021407632516,0.0656718086295551,0.07160809311860267,0.0535966149506347,0.05555324083718734,0.07403751233958539,0.04674020458855266,0.05565346442816065,0.05087634504337209,0.05797025072133437,0.0454381439854598,0.04808527121428667,0.03475517651619458,0.04514372966872469,0.05163755599447478,0.042369073144427186,0.04206430580750322,0.04282832748473377,0.053945296553332946,0.04761833901281231,0.05632859361203301,0.052361665100950215,0.05188225779378328,0.05706266097068213,0.07277790083219948,0.07997127562344954,0.09062617557539071,0.09049773755656108,M
North Dakota,0.5983808518127419,0.8426019548365353,0.8421896932023261,1.0479041916167664,1.005631536604988,0.9091719404581514,0.8305257384627439,0.8275968752417047,0.8374689826302729,0.9257728550173582,0.867576307279754,0.8133322701538952,0.8136972368197999,0.5343377715487035,0.7160946642214654,0.8550053437833987,0.633900659951372,0.7745865970409052,0.514161220043573,0.4969385038601473,0.4350190320826536,0.5091178376376932,0.43010752688172044,0.3806363458910794,0.16936394429808055,0.2856326763781777,0.27716716047022844,0.3615328994938539,0.22492587669972397,0.24159452385745925,0.18534777094917568,0.1851851851851852,0.10479184528913023,0.15220700152207,0.15055989460807379,0.1336898395721925,0.131719766197415,0.14454000144540002,0.11870316789079308,0.12548903816343102,0.058321790478967704,0.07914807886026766,0.09340422474493462,0.06526468455402465,0.06347415191480359,0.04315615334819823,0.06701414743112434,0.09780318988865484,0.05269497139415839,0.07364854912358226,0.06835789153881208,0.06156213928434012,0.0,0.0,0.06259501028346598,0.05777007510109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.1310615989515072,0.0,0.1646090534979424,0.0,0.11665888940737283,M
Ohio,0.5128205128205128,0.6689551976058445,0.7472410583698976,0.7217179543945096,0.7196557081376453,0.805857015353969,0.6974489034760555,0.7696606972357422,0.7509453770259992,0.7042171684891869,0.682476504053181,0.6514430511078523,0.6531061479197168,0.6081885384469186,0.5901537505823885,0.5866097349282201,0.5808149559851167,0.579935429869664,0.5238323328883137,0.5039762785385735,0.5085249700113803,0.485377173852262,0.4574512438041414,0.44411091700907906,0.4260371560273781,0.39437134920725647,0.34501685877832666,0.3496089758070589,0.34641561723112035,0.33217778237698553,0.3084777166735655,0.2667534745770375,0.30007619735901525,0.30805049177212185,0.2602176209410775,0.27786327416983003,0.2298222707772656,0.21913597814332061,0.21916187187181144,0.21352397130992828,0.19771817693088825,0.18836368081524246,0.20177152184966146,0.1853185360894612,0.15984366387733628,0.1585007925039625,0.14251758753114585,0.13935857891411796,0.13494490558710742,0.1315524663633106,0.13628434365460096,0.11947252132009638,0.11093209371120678,0.12224806620868718,0.1093342757432522,0.12352829921036457,0.11875189336564677,0.09871051579368254,0.11392729935962842,0.09847365829640572,0.10033268205101124,0.09672990514228656,0.0972255491834463,0.11186349670375562,0.0848536274925753,0.0718782156043823,0.05886362228143008,0.07639705496843005,0.05804618063669875,0.053638735865468246,0.06604785273459415,0.05662432982596978,0.052481959326481524,0.049780888664288245,0.03765655713629414,0.04588743286141995,0.036935293981855535,0.04145173176123802,0.028326226257646164,0.053767512305944724,0.04125041250412504,0.03491355101173399,0.040300276570525484,0.04336974755533734,0.03429240548678488,0.026571580409030907,0.02733324516157475,0.03311465726329733,0.01906404611683537,0.03209124917479645,0.021965349660909916,0.019948892836447577,0.020667053763864147,0.020899057552023724,0.023442118352121,0.01776700145271365,0.022118534278461815,0.03352764949546295,0.01797066289282746,0.025961459033997714,0.026153233037760286,0.020441276046657214,0.03521080841407911,0.039547054403564506,0.042416128732950704,0.04889311421974738,0.06313928526329082,0.08232267548695332,0.08411972531086062,0.09478063904641038,M
Oklahoma,0.4738814194401587,0.5615683071268123,0.5947091393806823,0.6125306265313266,0.5751971041800962,0.6647387989634581,0.5957446808510638,0.5745239658568615,0.5569463587522151,0.6644713630483359,0.5650146954494781,0.501964207769533,0.4910025056313432,0.510013683293942,0.4438483111815632,0.4958359408848024,0.4713372652567677,0.41218506865686205,0.42329623266352934,0.4201897298412044,0.38275878882441855,0.36975847690976316,0.3755574681167358,0.3340553801184853,0.32496977025392987,0.27238060650081714,0.2945106487415124,0.2783379249623676,0.276003896525598,0.3386035334917124,0.24747814391392065,0.27662152905843296,0.24351924587588375,0.2856646049134312,0.2786952931461602,0.21718549869131815,0.2130511801599081,0.21269926562779867,0.2121421590827831,0.17945588974230134,0.17920301815609527,0.20782738651223612,0.2504798913806826,0.17604426255744302,0.1431980906921241,0.18724860141476724,0.11668077512640418,0.10840874811463047,0.1745877788554801,0.14216524903014385,0.11757501530924679,0.09141445336627547,0.13163450314184238,0.13912505796877414,0.12133304572907679,0.10870549868647524,0.1296680497925311,0.10119475093033883,0.09909852311233297,0.08872842981275242,0.11927966718063596,0.07279079924297568,0.10333813490323793,0.0885623380457244,0.07983139609145484,0.08297960616602304,0.04373359990003749,0.06296662768732572,0.059871276754976804,0.0497278780009393,0.05740827722978968,0.06292474200855776,0.05903723887375114,0.05625087891998312,0.0466440811116021,0.020121736505860455,0.06127614226721726,0.028451930463481948,0.04342162396873643,0.06448209156457002,0.058620083240518206,0.04142379501139154,0.039532903539715364,0.03154972236244321,0.029124328522425736,0.04272801972062449,0.01991172468721999,0.0,0.02855782960495002,0.026033192320208263,0.0,0.019683102056884165,0.019898517560441746,0.0,0.0,0.0,0.03025413473174667,0.016885616831582857,0.021283388315419816,0.0326347088258757,0.01906068923452272,0.03961023528479759,0.02827254735651682,0.023910098031401927,0.05290359337484231,0.061863323297727556,0.05146901136607334,0.06442113013068286,0.024242424242424242,0.06139363552645043,M
Oregon,0.8877284595300261,0.8795074758135445,0.7723871590634807,0.7450331125827815,0.8392715756136183,0.8179231863442389,0.7622298065984073,0.8920505871725384,0.7916370648533442,0.7704160246533128,0.7681755829903978,0.6747404844290658,0.6432907492978164,0.5629020729092209,0.7332010696109721,0.5424321959755031,0.5864027854132308,0.6116487127989776,0.4305906580548535,0.35992217898832685,0.4998077662437524,0.4344391785150079,0.3537855049024563,0.41269841269841273,0.44727164297783517,0.3811199061858693,0.47859851905363915,0.3221276947220616,0.2732667083073079,0.3126628452318916,0.2832078469296125,0.32854474006313217,0.2210004312203536,0.277764700343675,0.22110849056603774,0.20243914481805164,0.18673409842443106,0.1499934785444111,0.22940422373658995,0.2170138888888889,0.15698073715537822,0.18447250405521454,0.17300005965519297,0.14310416790889036,0.18218310946425814,0.17615427405896533,0.11223344556677892,0.13957176843774782,0.1235309829059829,0.133240065287632,0.14545454545454545,0.10769180563260777,0.1097366320830008,0.07075638576381518,0.06629345904537419,0.07858399131834001,0.08401115057089395,0.08209217778820217,0.10009624639076035,0.058657476995270734,0.10501627752301608,0.07481669908723627,0.051770140575843254,0.06867022136047828,0.0651141412593841,0.0857473064161354,0.042886244237160934,0.04020504573323952,0.04153885480572597,0.0659215533515117,0.02897962732199264,0.029039377395748633,0.039462101205111864,0.021853829103056416,0.027918230604584794,0.03489737000729672,0.022595222724338282,0.022822117892540426,0.019202457914613072,0.024538371879025828,0.020713123243083296,0.021069106669877196,0.02163966860393224,0.01896273821939888,0.019166267369429803,0.028698064474984856,0.028333962976955045,0.02580561917357505,0.022284477269833184,0.016218495572350708,0.022686025408348458,0.0,0.016926201760324982,0.03697976198480468,0.0,0.017368951262722757,0.023829787234042554,0.04081077404434771,0.017739932588256166,0.033774908995384094,0.027912911715447804,0.05726439790575916,0.024862221853893012,0.08769731896767727,0.05016932145992726,0.0690846286701209,0.12629011888690503,0.11268663724293361,0.13886822397460696,0.09764621235481549,M
Pennsylvania,0.5574003795066413,0.6629834254143646,0.8099539072283057,0.766980675772163,0.8053535991741788,0.7975200404222487,0.7830119861065566,0.8340979762450936,0.8541258373065787,0.8852508525336924,0.8689286585765044,0.7792876555571449,0.7726177619008058,0.7811722268093155,0.7559051537954395,0.7271118973905352,0.7085617882749895,0.6665829701502353,0.6224766571253578,0.612941924572088,0.6037903891239146,0.5781909694057944,0.5363030364110168,0.5335412934708752,0.5350995359976052,0.49014188317670904,0.4662229988474551,0.51017061563017,0.43101932907235924,0.447147717668475,0.4340748779164406,0.4500758925625289,0.43232725618987855,0.4628085869677701,0.41418902431193244,0.38036528183099977,0.3717664067744101,0.3331610867850635,0.34168733390199046,0.340522133938706,0.31324820430965683,0.2760105890263456,0.27127185117750374,0.26698322809513475,0.2680371364774587,0.24885544626263545,0.23373708791086945,0.20002597739966227,0.20735809764519517,0.19598014910747752,0.18496109835605473,0.1725733902065764,0.18114866068777097,0.17147713132416764,0.17349402552472934,0.15134920940676613,0.1671296349658249,0.1437974561688507,0.1612665865443575,0.1365453410853192,0.1245075336080118,0.13325694127038284,0.12157748586391956,0.11291103071640897,0.10347215198736551,0.1073829805989406,0.08847279863591032,0.08365845458596884,0.10241704219582139,0.08526641949555777,0.0632830333667327,0.07084001342231833,0.07469474992049815,0.059593407007882924,0.0722274175276935,0.06606557007830272,0.07105171657923778,0.052787162162162164,0.05525439421770231,0.048224462954844366,0.05087024454053268,0.05082782075718503,0.04833667272174448,0.04910168072638289,0.033306410651390124,0.03374198627825891,0.040386997181885084,0.0385922307250633,0.03677441255233282,0.02491471501399057,0.022293302316564893,0.01806340254292567,0.02662079698570668,0.024488296634899907,0.024232718384204485,0.014911701425132607,0.03199556328189158,0.023655150909110457,0.021133653675031144,0.02181100192855175,0.025039646106335033,0.033911853403902285,0.040797151617050734,0.027798837503158962,0.028934457164423198,0.029733433306616337,0.04285522967724655,0.05163415110664546,0.04514278225160548,0.052977325704598434,M
