state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.21287163840204357,0.22026431718061676,0.15470562956596476,0.15442879729381917,0.14419610670511895,0.15126859343127594,0.16574466711152247,0.17984442373946394,0.1476397589880691,0.15822784810126583,0.1690337873282947,0.16168445808146692,0.15049489667946517,0.12108567277062648,0.14557610395212164,0.13215131325367546,0.13640270563175005,0.12778351968429955,0.14460468206511118,0.12425098699372732,0.11131290643857286,0.13895321908290875,0.1003798689157006,0.11933419747752197,0.15358531963698016,0.1325556733828208,0.0994818652849741,0.10668636261053323,0.13764624913971094,0.12349793189971184,0.13607217417238293,0.14687882496940025,0.13498312710911137,0.11258091753447791,0.14345048456239262,0.10774572010056266,0.15880976262119692,0.14175930761769753,0.13811246300559027,0.14134645586849545,0.13720439571818735,0.13752793536187038,0.13715909230072132,0.11811782856040882,0.12884333821376281,0.14722894100326006,0.11647824597464886,0.11831223052683071,0.13900855879142973,0.14795929981106737,0.1204031786439162,0.10420646774809822,0.11811355774909306,0.10282131661442007,0.12102913809034238,0.12255419853780163,0.09264842130031324,0.08890523927772156,0.07138091026178173,0.0771112923556017,0.0693000693000693,0.061715386699581536,0.050975104416746145,0.05955926146515784,0.06020676724063785,0.031598349863951554,0.04704816337910364,0.06438831104507181,0.058176257438250056,0.04571536666876852,0.04450173403308474,0.051931701943504605,0.061328468989810044,0.062165263963274674,0.041992376768525096,0.039250164850692375,0.05161207077305205,0.04709933086467875,0.06105006105006105,0.07211274671181551,0.06912804399057346,0.08154129027100487,0.08521872806870968,0.07660878447395301,0.08448621818565846,0.08919492659257541,0.061019382627422826,0.0488988698927847,0.03274394237066143,0.03728421759069386,0.03915718814096587,0.025061207179071964,0.037522711114622014,0.029584048281166793,0.04762093733878329,0.028015688785720003,0.025723218172464285,0.026190668063502297,0.02699671886032313,0.01756658834896028,0.01838657779820731,0.023569341001225607,0.02421483400731288,0.019761381320554307,0.02255582566852961,0.023066868288182073,0.036818851251840944,0.016763990947444886,0.02008204951659638,0.024407358818683833,F
Montana,0.0,0.43156596794081376,0.31512605042016806,0.3068268984914344,0.1866368047779022,0.24743288383026105,0.23622892730591646,0.3372049456725365,0.33365528141188866,0.32454361054766734,0.2540489044140997,0.2824858757062147,0.20814061054579094,0.2465483234714004,0.25361399949277197,0.262501640635254,0.16266775111834078,0.31459444672411435,0.22336092497700696,0.22486772486772486,0.30922290938424307,0.15596200198497093,0.16164584864070536,0.18004501125281322,0.22026431718061676,0.17426273458445038,0.07720020586721565,0.1414245307276935,0.16151074667660578,0.2026946464766901,0.192329449032696,0.20265705922089622,0.14410819199645272,0.20737327188940094,0.18044027426921688,0.2205071664829107,0.17614247969468638,0.11723329425556857,0.09318085556967386,0.15618577887381832,0.1362179487179487,0.21362449560882982,0.11384335154826959,0.08274409508048744,0.0865738402712647,0.0923754707596106,0.09173664526144944,0.0896551724137931,0.09589142140591576,0.09497369959088252,0.11189854531891084,0.13441863938466134,0.03908081913396905,0.06668333750104193,0.044290902648595976,0.09869719699960522,0.07451564828614009,0.0,0.05750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.06004563468235859,0.0904392764857881,0.0,0.0,0.0,0.0,0.0,0.0725268349289237,0.13475071118430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,F
Nebraska,0.3868471953578337,0.34006801360272054,0.3401360544217687,0.19153593578985773,0.22858884486437062,0.2147222375158289,0.29452798015811504,0.16417093676931496,0.22061584678933535,0.2553447153657437,0.1772163402553733,0.180465689510982,0.17697508735308798,0.21852947871613934,0.1427233397261496,0.13407304669440592,0.14818355640535374,0.14270085144841366,0.11455847255369928,0.2021895650458625,0.10674429888403687,0.08836524300441827,0.12321593592771332,0.18818216033120058,0.12852809624183847,0.14630181522622596,0.11180322632167385,0.0910643141718839,0.1891621230666518,0.13285358427899255,0.18320102148448342,0.17653224471782422,0.1372299872935197,0.16058394160583941,0.14220565880449174,0.06925892945483328,0.11560198664154822,0.15599465161194473,0.14449218601467737,0.14585982496821004,0.16251754450764572,0.1504495993842063,0.14200117757074082,0.11829228949349392,0.10171156004489337,0.07860023238329575,0.12419360402939247,0.13098272444066836,0.096656404381757,0.08293879807858451,0.051860047019775965,0.09967005773989551,0.06296788637794724,0.0801311236568931,0.046641791044776115,0.10777720296602862,0.03761519653940192,0.03017046311660884,0.06045949214026602,0.05398508048684727,0.03319108582266477,0.029055690072639227,0.0,0.03824091778202677,0.03132832080200501,0.03700962250185048,0.0,0.0,0.0542219155123971,0.047344001515008054,0.040665100307247425,0.02262750599628909,0.02752419835772283,0.0,0.023551577955723033,0.043608876829150114,0.045792205149079064,0.026449428692340245,0.047885075818036714,0.04748338081671415,0.06869220607661823,0.065359477124183,0.10217403644207301,0.04684937924572499,0.0598193455763594,0.11840625185009768,0.048552527765976815,0.0549551199853453,0.036895830771122864,0.03094825451844516,0.0,0.0,0.03711034141514102,0.0,0.0,0.050935948045332996,0.0,0.0,0.03346496218459273,0.0,0.0,0.0,0.0,0.0,0.0,0.03944150824327522,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.88339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.31545741324921134,0.0,0.0,0.0,0.28708133971291866,0.0,0.0,0.0,0.0,0.0,0.26472534745201853,0.0,0.24594195769798327,0.1630561378989052,0.0,0.10633772862611655,0.16981532583315645,0.0,0.0,0.14047410008779632,0.11741026501174102,0.09181331293037491,0.0,0.0,0.0,0.0,0.0,0.0,0.09117155447500379,0.0,0.0,0.0,0.08698677800974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972800217598,0.0,0.0,0.0,0.031458411979363284,0.03671970624235006,0.029598058367371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582910269741265,0.0,F
New Hampshire,0.6205673758865249,0.0,0.4807692307692308,0.2340354396522902,0.2008032128514056,0.2037414335988146,0.19138755980861244,0.32727272727272727,0.21681120747164775,0.14222222222222222,0.34843205574912894,0.18250950570342206,0.17336485421591805,0.0,0.14688601645123384,0.17163364019347793,0.16396130513198884,0.11378413524057217,0.11314045579440762,0.13443118803562426,0.1487357461576599,0.10550378055213644,0.1876812830574987,0.14511155450752766,0.19014693171996544,0.1343408900083963,0.22522522522522523,0.15363605326049848,0.18354747205072583,0.22587931590835753,0.22498875056247186,0.24901127874615495,0.19334880123743234,0.11503067484662577,0.28872527789808,0.3060332264645876,0.20057004116964,0.2171646977067408,0.25051029875672665,0.15655577299412915,0.330893412212975,0.2410567929804262,0.18279776794304406,0.27932960893854747,0.21720653508357732,0.1500515802307043,0.2172928927116342,0.21895253109125942,0.15840887089677022,0.2031263799346463,0.16682764070594433,0.1900319599205321,0.17476406850751486,0.09695901278096078,0.15230245475721196,0.14215314632297196,0.08968609865470852,0.1488390553681286,0.10150223304912709,0.09703085581214826,0.06555534744334145,0.0,0.07471448393638595,0.0,0.07584787084191137,0.0,0.0782472613458529,0.07110208227526664,0.0,0.0,0.05385512970110403,0.0,0.043406545707092625,0.0,0.06077444000694565,0.0,0.0,0.04442141112015992,0.04338394793926247,0.0350655726208009,0.0792221822110191,0.04706989879971758,0.0655361677725895,0.0,0.07035441034209833,0.11889518931772453,0.05602764030254926,0.0,0.0,0.0,0.04970673029128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.2305327868852459,0.17630704550077983,0.15648163399769396,0.16351744186046513,0.14568682935029278,0.10951491335437738,0.11575484342634336,0.13421017313112335,0.09996910045985787,0.12851794594795954,0.14970850872712543,0.1405371642723298,0.11201593115465311,0.10814016360560237,0.11094800805653228,0.11542497376705141,0.12109937168731791,0.14932888819433593,0.15490901321178022,0.13082583810302534,0.15661284225306477,0.14395393474088292,0.1281646817572364,0.1413427561837456,0.16650600297958112,0.16284876777765714,0.2147333362548753,0.1950529429416556,0.2054581301234824,0.22400789165416468,0.23330131158468442,0.26354830264420975,0.28521312550803585,0.25614899097110183,0.2774267131099534,0.3092877285545347,0.3414254817622901,0.33534103858049813,0.32855611950492836,0.32064834390415786,0.31703479223730985,0.3074558032282859,0.3416315746016019,0.28060009927368135,0.28447730886381484,0.28570891524595404,0.28279192757588556,0.29785315927631406,0.27812692215120477,0.3106393994304944,0.2559734493746304,0.25568330057572225,0.22035705008196207,0.19780454772257466,0.16647721678734773,0.1743761786976753,0.13867702121758424,0.1395103702708568,0.1267535123504788,0.10247937341183115,0.07027697395618024,0.09040683073832245,0.06355016650143624,0.06508562827970549,0.05779869540087524,0.04753125540127902,0.06013581894718315,0.0542268394314744,0.04046593635286296,0.04094599364631133,0.04885538805136795,0.040416428581383355,0.02701862934493333,0.04175871544803061,0.019892052461973026,0.030650558095578657,0.02723041885335182,0.032298582451103536,0.032441200324412,0.034014725084213875,0.029856357745513255,0.03998948847731453,0.02679434755763697,0.028906955736224028,0.028161771008068957,0.02754131196795193,0.026917210351590035,0.028870254451924465,0.015810276679841896,0.018782366041482198,0.018799264143089255,0.013679329165697715,0.013754401408450705,0.023416300500006888,0.015555398430318884,0.016009081515332334,0.019125240904476776,0.010485948828569716,0.0173217435122197,0.022872827081427266,0.010267994660642776,0.015722171755991894,0.016181229773462782,0.019932952795143608,0.016295786633833673,0.0,0.016969285593076533,0.019424264791577637,0.02214482716968977,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.2003205128205128,0.1129730747505178,0.11496140581376253,0.09074410163339383,0.0,0.1278772378516624,0.07086167800453515,0.08673026886383348,0.11397634990739422,0.0713877784123358,0.13776213072095514,0.08431703204047217,0.12113055181695827,0.0,0.06401229035974906,0.0,0.07313505607020966,0.06264094211976949,0.0587406015037594,0.06739301359092441,0.0,0.06186204763377668,0.1094854185328954,0.10902963623748638,0.0843328335832084,0.08275862068965517,0.10191790975632356,0.08619946556331351,0.1633453119895459,0.16021586980352476,0.05728607232366631,0.06283380458686773,0.08580534444716843,0.08737185461323392,0.08977164338214666,0.10153369315449154,0.09527630127369371,0.1356523424252701,0.05656375206222013,0.13588229781651204,0.09577233547680941,0.0791765637371338,0.06554511688879179,0.050460451621042006,0.06988407465263505,0.06736842105263158,0.08185421333792865,0.02756719503790489,0.05694760820045558,0.0569004758948893,0.06307339449541285,0.03688675765400221,0.051437021796437984,0.030584781012967948,0.0,0.0,0.038451679056652144,0.0,0.03790990080242623,0.03253302101633158,0.0,0.0,0.0,0.02845435920783064,0.0,0.04724657462333981,0.04537662599576485,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.19672431146490987,0.1688913102696813,0.11594062873636793,0.144412113374286,0.13531799729364005,0.13880026575975055,0.16071405703748287,0.1333765685512735,0.1400969003560796,0.1317294907078141,0.14593919786190285,0.1500521173384649,0.12774566473988438,0.1254876907983299,0.13268168153037402,0.1293792048241568,0.14930184421709847,0.16208083020788389,0.16588286547290582,0.16908778283644757,0.18769646799746695,0.19341430304777693,0.18956008563944324,0.15758799205548138,0.2178027847641766,0.2190933402068499,0.21880417351106035,0.22642371043134668,0.27288575142140825,0.2964463493867266,0.2997183229741369,0.3830648443053016,0.38089426948269567,0.38664483260553134,0.3901881475423566,0.41042685350586905,0.4159422436712068,0.4110627078236859,0.3990340725034603,0.41050150822652354,0.400771749043489,0.4179949424346384,0.39936931116325936,0.3660201209956017,0.34258708505195684,0.34757463758402113,0.316163961743527,0.33698113090991083,0.2787415393106185,0.29620057991641463,0.3039122017449023,0.2740596701215176,0.227487476862938,0.22492916191978501,0.1837816039903085,0.18961255949224043,0.1665197017949148,0.15458316114911919,0.11197328356742951,0.090960465098276,0.0938607413083038,0.07271587252515664,0.06961587834501827,0.07165148716642251,0.06715021930408924,0.06717273769865108,0.05961515108024862,0.053665695573127725,0.05852066510986692,0.043581505796899005,0.04246050346025531,0.037988972344028135,0.03467609856547648,0.03016256032512065,0.032218026249768925,0.022613155717273882,0.028530234406443755,0.03533621663589264,0.03414067910687983,0.04134058876689676,0.04035119453450027,0.038816899248581505,0.02809708776150009,0.03416868108890997,0.03970721156106812,0.02766626885103613,0.036647591125644856,0.025787394652632075,0.02131476580401073,0.016903619185607774,0.02477895360292029,0.0213610776035384,0.02734012385711924,0.023428397750873815,0.023343578570594874,0.021421877091980186,0.01678810059429876,0.030227106325525787,0.020203005371212807,0.014254151521630676,0.01755489562151645,0.01639344262295082,0.009843861216701248,0.020057395007251518,0.02182725288431556,0.01903311762466692,0.0180837772078648,0.011998834398944102,0.015256077752151556,0.02263745177751158,F
North Carolina,0.16033547113961522,0.17848643503093764,0.13502454991816695,0.17027134731732058,0.1781489213639527,0.17096355057101825,0.14203934059312187,0.17169690324982934,0.17415996213913867,0.14302826596106055,0.1383826110436074,0.13401101505172497,0.14818433479889268,0.14824841277514583,0.16292152101072824,0.1583982766267503,0.14556273593959945,0.18396969177281303,0.13966923785036348,0.1614137850700569,0.11354149273668393,0.13947974056768253,0.13383211325744138,0.14690238589737095,0.1355056752965183,0.13773457920520887,0.11880870193465522,0.17401664916048726,0.13059844818314512,0.14800799548346735,0.14091192263193808,0.1419829336513751,0.1255434710787488,0.13203834190312957,0.13989705688267123,0.13074162519844712,0.1366468258563587,0.13528026766904871,0.1176395097640793,0.13748104180078344,0.12560876176204852,0.13974551606022717,0.12228612881496449,0.14077415509818225,0.10422885823863348,0.10745385059859903,0.13060910416329174,0.13136662667052837,0.12717207771389488,0.12165190481272009,0.09489507623956693,0.1006133130679568,0.09747976473423073,0.08199851728708467,0.10528243156641948,0.07939855593876387,0.08239925709876139,0.07761932326474767,0.05527988733432486,0.05962874624079643,0.056238752249550085,0.037656958096895246,0.03539873130946987,0.058378863857495696,0.061405259360464225,0.03419749869723815,0.0427083675547817,0.04257802027975337,0.043727528908755225,0.047825532457594695,0.03439058323302747,0.03761107019165975,0.04590876398304436,0.03896387269723512,0.03940050614496356,0.02491755221692928,0.04545654500931126,0.031164563058660208,0.04534025802728659,0.04421958927805018,0.03217544627343981,0.042716787697565144,0.03630691445015195,0.05589090096132349,0.04773872874573511,0.042313117066290554,0.02777662041859367,0.02879236590983876,0.03338586042039475,0.02517656724131077,0.02416626389560174,0.038207665248152195,0.03207398398973633,0.032056847476191114,0.018714325816412466,0.01593308105954989,0.02581877799723739,0.020542580918510148,0.03286273891211189,0.015197148462324887,0.013121828891351255,0.016368804035654234,0.024358310751149408,0.026180832550475108,0.018311385103688217,0.023133511204330593,0.022149795905452015,0.017952735344039693,0.01538935056940597,0.019519119865140627,F
North Dakota,0.17599436818021824,0.3707448601280755,0.240625626629236,0.19960079840319359,0.25475998927326365,0.24066316070951066,0.2663950481861631,0.247505607548921,0.18610421836228289,0.2727723590676145,0.2839340642006467,0.2950322940754326,0.33904051534158336,0.21023125437981782,0.16592437341716879,0.16031350195938723,0.20840569642236886,0.20017406440382943,0.130718954248366,0.19522584080220073,0.20844661953960483,0.1666203832268814,0.1589527816736793,0.22447784501268786,0.15995483628152052,0.15233742740169476,0.16247730096530633,0.08263609131288091,0.11246293834986199,0.20132876988121604,0.2048580626280363,0.10721247563352826,0.13337143945889302,0.1617199391171994,0.13173990778206454,0.2005347593582888,0.24697456162015313,0.15176700151767003,0.0,0.11072562190890972,0.14580447619741926,0.1439055979277594,0.11495904583991953,0.1305293691080493,0.11989562028351787,0.07911961447169676,0.11169024571854058,0.08275654529040025,0.08280638361939174,0.10310796877301517,0.06835789153881208,0.06925740669488265,0.05670311867152693,0.10167768174885612,0.08047929893588482,0.05777007510109763,0.052012899199001345,0.06874427131072411,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.061957868649318466,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.1262028711153179,0.0,0.0,0.0,0.0,0.0,0.0,0.1145912910618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.2,0.18044186251210279,0.13827948411115543,0.16382554793004206,0.12500223218271755,0.16427582817007075,0.15415982893231886,0.1758226403670152,0.1799697907851182,0.15920421135811652,0.14483089169983537,0.15762328035993975,0.14225046465024038,0.14704558413108063,0.15627426619040224,0.14964534054291329,0.14117030180193807,0.15245725218223127,0.14675458353291276,0.13935310820297356,0.12508073859150887,0.14650785662360902,0.09959697966368647,0.09964815589400389,0.12687991805186943,0.12917090568237674,0.12994141434508408,0.09036047374705522,0.1293964217304479,0.13763129300977905,0.15571718605247076,0.12840336742352315,0.15082363846316996,0.14650216189676746,0.13569103666234403,0.1556034335351048,0.155879453222841,0.15595651431498664,0.1593904522704083,0.16102774631936578,0.15769667283913746,0.13724433380933593,0.14557520939816426,0.13819467976956964,0.14431026707420955,0.13800069000345,0.115735759001803,0.11891932067338065,0.145623998835008,0.1114269024793713,0.12339927843634778,0.12097217639942812,0.09772589207892027,0.09195650997998593,0.09276847638821399,0.08747458508676534,0.08542865798242957,0.0705967612954818,0.06572728809209331,0.061546036435253575,0.055740378917228474,0.0436844732900649,0.03734024715016415,0.03206753572174328,0.039449493483390274,0.03707402699594456,0.04182415267364768,0.048684397773999535,0.04221540409941728,0.030443606842563063,0.04687266968261521,0.03368789242810861,0.04373496610540127,0.03243300322067264,0.03389090142266473,0.04062166187732258,0.03385735281670091,0.050663227708179805,0.050527863054179646,0.06436955698599016,0.0907509075090751,0.07817599465670871,0.06637692611615961,0.07773822675013298,0.06858481097356976,0.07885759347196271,0.0687739716968655,0.038484601684372566,0.024510916435931188,0.03667571334262452,0.025626241271061567,0.030398312893634403,0.05215970711832381,0.04677408118786262,0.019365228203926044,0.02090235465025135,0.012639162444835322,0.03569072365646056,0.03144866006244806,0.025961459033997714,0.029889409186011757,0.020441276046657214,0.02869028833739779,0.029001173229280638,0.027835584480998897,0.03259540947983159,0.02104642842109694,0.019110621095185593,0.03823623877766392,0.024096772638917893,F
Oklahoma,0.242450958783337,0.21441698999387382,0.1367147446852143,0.19834325049585813,0.24297119055883376,0.16524580313215909,0.15602836879432624,0.17728168089297439,0.18002306545526145,0.1499470775020581,0.15708928752407011,0.18672098549881178,0.13413985978588241,0.14678442592362234,0.1609559809779295,0.1564530881432629,0.14312859363818078,0.13170410477793226,0.1593585817086228,0.14693751288925552,0.11214588717148569,0.11276322345475048,0.13300993662467728,0.12788057520160764,0.12343812978637646,0.11932864665750084,0.14452837391944587,0.07384475560226078,0.12176642493776384,0.15291772480270882,0.17753866845998653,0.13435902839981032,0.10997643362136685,0.11923392205082346,0.13418662262592898,0.1308681851088712,0.12208550773208215,0.09403546480386889,0.10011203012895384,0.10049529825568876,0.08960150907804763,0.07472445357743321,0.08427360831499602,0.09831043233727338,0.11137629276054097,0.07397475611447593,0.08465075842503833,0.08012820512820512,0.07759456838021338,0.060239512300908404,0.051439069197795464,0.0765904879555281,0.0471897275414152,0.061833359097232955,0.048533218291630716,0.07850952682912099,0.03890041493775934,0.03590781484624927,0.047950898280161115,0.030596010280259454,0.03200186192651209,0.02329305575775222,0.028183127700883073,0.019680519565716533,0.019159535061949163,0.015957616570389046,0.031238285642883917,0.04197775179155048,0.02694207453973956,0.03867723844517501,0.013047335734043108,0.027686886483765417,0.01589464123524069,0.02109407959499367,0.02454951637452742,0.0176065194426279,0.026641800985746637,0.028451930463481948,0.026052974381241857,0.01758602497215546,0.03810305410633683,0.029588425008136816,0.03040992579978105,0.028394750126198888,0.03236036502491748,0.032867707477403446,0.033186207812033325,0.01921229586935639,0.015865460891638903,0.0,0.0,0.02296361906636486,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906068923452272,0.0,0.0,0.023910098031401927,0.0,0.020621107765909183,0.02144542140253056,0.0,0.0,0.0,F
Oregon,0.4177545691906005,0.5277044854881267,0.24137098720733766,0.2897350993377483,0.34837688044338877,0.22522522522522523,0.2161547212741752,0.4177958446251129,0.2638790216177814,0.2773497688751926,0.21947873799725653,0.2681660899653979,0.3352360242819607,0.19656897784131522,0.2760286379711895,0.26246719160104987,0.17408832691955287,0.2738725579696914,0.16849199663016007,0.13618677042801555,0.11534025374855825,0.23696682464454977,0.19205498837561913,0.10582010582010583,0.24848424609879732,0.1954461057363432,0.16254289326350008,0.1486743206409515,0.0858838226108682,0.18610883644755452,0.1588726946190509,0.12239902080783352,0.14014661492022423,0.117696906925286,0.17197327044025157,0.14812620352540362,0.19451468585878234,0.12064692839441762,0.11132852034275689,0.16359508547008547,0.1438990090590967,0.09223625202760727,0.17598281930442045,0.11627213642597342,0.09881117801451289,0.08653192409914086,0.0997630627260257,0.09833465503568596,0.09014423076923077,0.0899370440691516,0.1233201581027668,0.06853114903893222,0.07648310720936419,0.045991650746479866,0.07734236888626989,0.05613142237024286,0.02673082063619353,0.06645557249521129,0.053897978825794036,0.03299483080983979,0.03150488325690482,0.03366751458925632,0.03584086655250687,0.024236548715462918,0.026811705224452274,0.02982515005778623,0.01786926843215039,0.02680336382215968,0.028757668711656442,0.03595721091900638,0.0318775900541919,0.02613543965617377,0.039462101205111864,0.02809778027535825,0.04653038434097466,0.041242346372259764,0.045190445448676564,0.03260302556077204,0.04800614478653267,0.0429421507882952,0.03254919366770232,0.08427642667950878,0.06182762458266354,0.05056730191839701,0.028749401054144707,0.06377347661107746,0.04407505351970784,0.032257023966968806,0.019100980516999874,0.032436991144701416,0.022686025408348458,0.036800374694724164,0.033852403520649964,0.016808982720365764,0.0,0.027790322020356414,0.01702127659574468,0.027207182696231805,0.0,0.0,0.0,0.024541884816753925,0.0,0.05428881650380022,0.0,0.025906735751295335,0.026128990114532076,0.0,0.024797897138322672,0.035974920341247815,F
Pennsylvania,0.21584440227703985,0.19439328831594027,0.16652012895318785,0.16122716908123547,0.16552018723358813,0.15090062408674396,0.1626255663452079,0.15675179691084262,0.15034954807382925,0.15981074381205249,0.15414556340501004,0.14475754541553426,0.15962686478595758,0.1411263168373651,0.13356218882851753,0.13504349108064279,0.1367717057299512,0.15125156183677985,0.15124432833768733,0.1455327350320893,0.12442535133789995,0.12756251603197383,0.13749514087852915,0.12894558033232442,0.12947163598263733,0.13782937166021744,0.12715172695839685,0.13920369655051784,0.12164167035810464,0.160366386627466,0.163473712035839,0.16630370223718074,0.15888458416565446,0.1690257448056204,0.166959916776903,0.1849362232350723,0.1791707543760004,0.18856464231644413,0.18785407534871337,0.18917896329928113,0.213487629688747,0.18902258396693516,0.18851094742843483,0.1746014882698286,0.15232464585649844,0.16046416753546983,0.176522506619594,0.14157682815950123,0.15974583058932418,0.1634673133108453,0.15551455533419525,0.1502458356785018,0.14452297519352222,0.15073800924661346,0.12973440484341778,0.11942828524097546,0.11699074447607742,0.10107938341576116,0.09749576905153173,0.08649931109477235,0.07518570870049021,0.07145662068121979,0.05467389896838986,0.049926646235146824,0.0630168745186211,0.0488832971383237,0.055496573689798274,0.0516024112399434,0.05357199130242965,0.03425882926160804,0.04896901391473364,0.04623242981246038,0.047331326682295866,0.03545430543506959,0.03649385306662409,0.03903874595536069,0.04384042086804033,0.052787162162162164,0.05749443722652808,0.051877831360514395,0.04214963119072709,0.0418582053294465,0.061590276532545396,0.03622255135552837,0.046628974911946175,0.049315210714378416,0.05115686309705444,0.03200331328419884,0.023573341379700526,0.029706006362834908,0.023262576330328584,0.02107396963341328,0.02252528975713642,0.019386568169295758,0.021071929029743027,0.010651215303666148,0.020263856745197997,0.01827898024794899,0.021133653675031144,0.013775369639085317,0.021462553805430024,0.020589339566654957,0.019780437147660965,0.024008086934546376,0.01635425839728268,0.010342063758823072,0.02544529262086514,0.009768623182338329,0.007281093911549272,0.010595465140919687,F
Rhode Island,0.0,0.21097046413502107,0.21423470602237563,0.29081844619858743,0.14585764294049008,0.177349885989359,0.20927799093128704,0.16700066800267202,0.16457519029006376,0.19631366561238955,0.17955112219451372,0.16291327264015332,0.17463859512952362,0.08766803039158387,0.12056014096262636,0.10608544700549714,0.1580403002765705,0.14959609055550016,0.08303923603902845,0.221606648199446,0.10869565217391304,0.1857441374506617,0.11502185415228894,0.11115227862171174,0.14783787113465566,0.18445646827348747,0.2223045572434235,0.14557806623802014,0.1521001521001521,0.1751722527151699,0.15808491418247517,0.20842017507294708,0.30066145520144316,0.1555337262606418,0.18270401948842874,0.15544041450777202,0.2519773220410163,0.19931485518530054,0.2145203459140578,0.16018153907762128,0.2270450751252087,0.22429906542056074,0.27413587604290823,0.17178059471626583,0.20684900022983221,0.21382339343504392,0.16808670955775806,0.15471892728210418,0.20456049575837795,0.15402843601895735,0.21922028676383457,0.1070090957731407,0.1419315026226473,0.23280689611778768,0.1191073219658977,0.16324931435287973,0.11812938642206934,0.1284613188695404,0.13579781214635986,0.11967985638417233,0.0811568540652206,0.11336032388663966,0.05463485703879075,0.07984828825232058,0.0,0.10442046641141664,0.056986551173922956,0.09542996500901282,0.08672086720867209,0.0838310803730483,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.053981106612685556,0.08056575060424312,0.0517063081695967,0.0,0.0,0.062178006750755015,0.0,0.09671179883945842,0.0608149199270221,0.0,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
