state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858710562414265,0.0,0.0,0.0,0.0,0.06993705664901588,0.0,0.0,0.0,0.06869311351537008,0.0,0.08900096417711192,0.0,0.03256480395988016,0.07247809184950912,0.11323519616332511,0.07550018875047187,0.11627906976744186,0.05327650506126798,0.0642448312113071,0.105643591882124,0.12555270484196737,0.08881458648973409,0.09380374172703111,0.07136303394841473,0.1205484956552313,0.08715862870424172,0.06501346707532275,0.09105098855359,0.09081081081081081,0.05525370660281794,0.07321358844201484,0.04128393023015792,0.05925766309325002,0.02753455586761385,0.06068295912175208,0.0437684648210964,0.07148748968930436,0.062291182966192876,0.046832923545252314,0.0,0.08395763368638595,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186860875175663,0.005348594656753938,0.008033777571478305,0.011474671868517913,0.007827039813542517,0.013436405492802566,0.012474160667189394,0.02148093119836745,0.015163145973710894,0.016839352576420944,0.018601382702780906,0.02662888914926025,0.030325528866766354,0.03203803224472923,0.036832412523020254,0.039401103230890466,0.0393225670856554,0.05229405774364903,0.028806821455320618,0.0396016368676572,0.029967463896341116,0.04480157239066972,0.02400282386163078,0.03768844221105527,0.036235418728136806,0.048633532820879996,0.02289994072956517,0.03315342076995505,0.022987918571683995,0.018566194672739875,0.02153238830073569,0.025489514540609434,0.0241394823178292,0.027644775690290047,0.011425568136375581,0.02213446102587402,0.022884673291177354,0.022039646875880056,0.03380070105157737,0.026917210351590035,0.024933401572116584,0.026350461133069828,0.02414875633904854,0.03759852828617851,0.025990725414825656,0.019256161971830985,0.03305830658824502,0.02828254260057979,0.03929501826490664,0.027952275168081443,0.020971897657139433,0.0346434870244394,0.029407920533263625,0.03593798131224972,0.026203619593319828,0.017979144192736426,0.012684606324182295,0.016295786633833673,0.014683209749651274,0.013198333239059524,0.011654558874946583,0.012078996638012603,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.1129730747505178,0.0,0.0,0.10883084577114428,0.08525149190110827,0.18424036281179137,0.13009540329575023,0.17096452486109132,0.15705311250713877,0.2449104546150314,0.19673974142776843,0.16150740242261105,0.23526155549404926,0.21764178722314684,0.11320754716981132,0.1340809361287177,0.10022550739163118,0.15272556390977443,0.12355385825002808,0.14515408664582402,0.08248273017836891,0.1692047377326565,0.16850034691247895,0.10307346326836582,0.06436781609195402,0.06485685166311499,0.07757951900698215,0.07350539039529566,0.1939455266042668,0.11457214464733262,0.15080113100848258,0.09806325079676391,0.15726933830382106,0.14587892049598833,0.14962860043819803,0.09026175910139404,0.10173925681895259,0.09427292010370021,0.07028394714647175,0.10945409768778219,0.08797395970792646,0.09613283810356128,0.10933097851225768,0.09043821425635123,0.08,0.09908667930380838,0.06891798759476223,0.08067577828397875,0.0931098696461825,0.051605504587155966,0.09221689413500553,0.09644441586832123,0.07952043063371667,0.10139568173684838,0.10081242957955287,0.05126890540886952,0.06539366989275439,0.08213811840525684,0.0910924588457284,0.17478152309612985,0.12211503236048357,0.1106968072710324,0.11950830867288868,0.09377930603313535,0.08399391044149299,0.08571140465866695,0.1107586970749635,0.07132304243721024,0.0914820085383208,0.0825593395252838,0.09785743716522455,0.05714285714285715,0.07814535035165407,0.08427706083750329,0.11056122986206171,0.10615147815933336,0.06437768240343347,0.13354106387714224,0.11004923255140459,0.12172501738928819,0.11998320235167077,0.10732812593166777,0.10869565217391304,0.07454805243213021,0.10646959353666939,0.1121844811467747,0.10104199557941271,0.11882426516572858,0.0440417767711086,0.09278159213212099,0.07404208058246436,0.10200828817341409,0.04103125213704438,0.07966973274426015,0.09064813415923856,0.04608294930875576,0.0571801993138376,0.06650594396874221,0.05160846378806125,0.09231053263177329,0.05877167205406994,0.10550749103186326,0.08836849663095106,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028125914092207997,0.0,0.0027658844745372677,0.002792640832877202,0.0057124250958259315,0.005705059817552187,0.00660732091157002,0.009201945904827341,0.005209520398528311,0.00583400316332616,0.008377098302026613,0.005843434900888851,0.0,0.005543954317816421,0.005558369051001124,0.004655818609306981,0.0048832628877446375,0.006933754905631596,0.0036390101892285302,0.004433956222072234,0.005268022623762613,0.005067712434607019,0.007958284747428263,0.010675265777306594,0.010995576113210451,0.013807186277110228,0.01526288586483327,0.014729463278443766,0.016514720008088842,0.024377638879408695,0.023618478586976643,0.02122543630943518,0.021621154137207842,0.026664930345620903,0.026217964924108356,0.03142835591984512,0.024857306474856365,0.022004478558577217,0.027913287049208528,0.030409905696238096,0.027731270126835898,0.030243184352249295,0.03902842187428257,0.033395540713093017,0.041416041555385245,0.03716119145675702,0.06661993111586206,0.047398044830650736,0.04033713351591194,0.044233874620947675,0.04095898640161652,0.03698347335533942,0.03449937572558211,0.03938890920856428,0.03687665875122224,0.048526289668863215,0.04070247036860157,0.03574305544441421,0.03439590212513759,0.03380251934401986,0.037517281076386216,0.04075747772349108,0.03135467109945403,0.03170205917067413,0.030284384794354607,0.03895977403331061,0.03162858457291826,0.027604156397263248,0.03569862203318952,0.02716809212073082,0.028751220570684605,0.029318072900515885,0.026959548955024438,0.03197214870601609,0.031392435630414446,0.04653608359572835,0.027015480498592682,0.026068490189346254,0.035459196595917127,0.023343578570594874,0.03280224929709466,0.027532484974649968,0.026868538956022918,0.02647290358986506,0.022093934858527547,0.015360533668826894,0.014157973174366617,0.019687722433402496,0.02391458635479989,0.014031805425631433,0.011102651947722371,0.01150785822318669,0.011998834398944102,0.010768996060342276,0.01131872588875579,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068203211144877,0.0111781801922647,0.014040802572275031,0.012693935119887164,0.018054803272085886,0.02056597564988483,0.03205042600357896,0.031801979673234664,0.036885350156444764,0.03557265385172791,0.02806473599101928,0.026714039563492595,0.028071488724618694,0.04647148642368718,0.04389192259530356,0.04365298445183407,0.05126587270289455,0.023486502169047553,0.027701638770630435,0.019344950223955,0.02283591632920257,0.01848058768268831,0.013733538827766163,0.02004904304375318,0.017403411068569442,0.009792401096748922,0.02393898977463151,0.008872327211427557,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301875856572743,0.004718761796904492,0.0,0.0,0.0,0.0,0.002505386581149471,0.0025000125000625003,0.004304222442215813,0.0032517001746627523,0.004854133294500267,0.0,0.002477897157356381,0.0034991951851074256,0.0,0.003786444528587656,0.0038653531828422493,0.0,0.0,0.00312375049980008,0.005007793378445206,0.0,0.0029337041535383405,0.004368447329006491,0.0,0.004474539868150225,0.004465980394346068,0.0,0.003872606729041452,0.004493944409907649,0.007538465017753086,0.0,0.0,0.006450873018148456,0.0,0.006788302999675669,0.00527191799908118,0.0,0.0038474264564432852,0.0,0.0,0.0,0.0,0.004553941436313129,0.004741209008297116,0.0040914856184280516,0.0,0.006857182041040235,0.0,0.0,0.0,0.005501357001393677,0.008237006122841218,0.0,0.010825599590595507,0.00895673895086731,0.006115335222292436,0.0073158241275879735,0.005266317685348051,0.007570759563491635,0.011231664308017163,0.005900331598635843,0.0,0.0,0.009128728107353842,0.009227646027498385,0.009278528160332967,0.0,0.0,0.0,0.0,0.009638709055567157,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.011353315168029064,0.02812543945999156,0.0,0.0,0.0,0.0,0.014473874656245476,0.0,0.0,0.0,0.021286948059846735,0.0,0.0,0.032867707477403446,0.016593103906016662,0.022414345180915785,0.015865460891638903,0.016270745200130166,0.04859873643285275,0.019683102056884165,0.036480615527476536,0.030163890471562156,0.02031832035218422,0.03761069511402879,0.06050826946349334,0.016885616831582857,0.039019545244936324,0.025382551309014432,0.026684964928331806,0.04357125881327735,0.05654509471303364,0.0,0.03255605746144142,0.037117993978636535,0.034312674244048894,0.0,0.024242424242424242,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452943344389722,0.0,0.020975039702753724,0.01448981366099632,0.014519688697874317,0.0182132774792824,0.021853829103056416,0.0,0.0,0.02582311168495804,0.0,0.01600204826217756,0.01840377890926937,0.01775410563692854,0.01805923428846617,0.015456906145665885,0.03160456369899814,0.019166267369429803,0.06058480278052358,0.0629643621710112,0.02580561917357505,0.022284477269833184,0.048655486717052124,0.03240860772621208,0.05018232912916931,0.05416384563303995,0.053788744705170435,0.04466126150886354,0.08684475631361378,0.054468085106382985,0.06461705890355053,0.03547986517651233,0.052538747326153046,0.027912911715447804,0.02045157068062827,0.024862221853893012,0.02088031403992316,0.029265437518290898,0.03454231433506045,0.026128990114532076,0.0,0.029757476565987203,0.04111419467571179,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248828168943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022176194298943967,0.0030306966272676105,0.0026698467507965044,0.00225783581921057,0.0032207156430158783,0.0,0.0,0.0,0.002574095334194797,0.002751803807395748,0.0,0.0036099779791343273,0.003065904687155086,0.003089261110527584,0.005413371026435295,0.004506273376293139,0.003596967037394069,0.006912920247943407,0.007779861051681617,0.008013655268577656,0.0,0.005472983010297027,0.007878234015063183,0.006090458535396984,0.010547172227788785,0.0,0.007395519794108729,0.0,0.0068425974499920165,0.004504470687157003,0.006046954602488322,0.0,0.005973448023535385,0.007306736811340055,0.007993895570655137,0.008969615427738536,0.010135108796494811,0.004024727928392041,0.005828621863993272,0.008651791353399722,0.0053849329575846785,0.006588917440864466,0.004714668275940105,0.010540840967457549,0.012600562178927984,0.011038745998454575,0.007167137649997952,0.010203456931208292,0.0,0.01810706601623245,0.009598668984567474,0.011827575454555228,0.011122975618437444,0.008035632289466434,0.009538912802413346,0.013322513837247325,0.011126495895559292,0.0,0.00629009938357026,0.009049305788970188,0.008035355564483728,0.006977587987384521,0.011649750258478834,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.022372794681667092,0.0,0.0194149624644059,0.0,0.01972710833470327,0.02288030332744983,0.019559264571652107,0.018508807107381932,0.03114294612270321,0.037503515954620745,0.02652783764963358,0.0,0.0,0.0,0.0,0.0,0.02178332849259367,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451878256100904,0.014992503748125935,0.02049256678713812,0.01870417477180907,0.01120322652924042,0.020408163265306124,0.014698046997005273,0.017184098980410126,0.012247647431055952,0.0,0.0,0.01104728236853734,0.018022077044379366,0.0,0.022619828541699652,0.01403475942083226,0.0,0.0,0.012924572196660291,M
Texas,0.040126621784297115,0.057407816294987854,0.06516873034312753,0.10202386884001233,0.06559723298944481,0.09551098376313276,0.09469990995746266,0.08755008161448286,0.08953678702835798,0.09995601935148535,0.1218434192608166,0.1250752767869551,0.1398666065587035,0.14905732884608666,0.1938593166188336,0.15959423711768436,0.18092013985237804,0.21140052850132127,0.20153293669936218,0.24805442292746804,0.22632531896079836,0.2301856011084666,0.20128470236262042,0.21166805871786365,0.20029831664180692,0.19586952076539782,0.18710515309603998,0.17548014813538884,0.1791782514674081,0.20127162379753108,0.17547280171573407,0.163768867538281,0.18057956626671,0.1830065359477124,0.20235550907189304,0.25196430113266194,0.20924468762273657,0.2274561596595495,0.24002106307288187,0.22240229973441855,0.23195697832760176,0.2267043601174296,0.2126301265483901,0.2084628970869922,0.1989295926097901,0.19980559455664756,0.1952309913609087,0.18793137166052154,0.1939987752602572,0.1787149083294782,0.19402538988814141,0.194603270137426,0.18133827648042555,0.17547879153952697,0.19127630049131755,0.1924564065888701,0.18529695799130855,0.17441053463769077,0.1866803010665747,0.1485776206355324,0.18382550552014018,0.19238168526356292,0.21293647590132384,0.2026772529161012,0.19981201118474337,0.20566431341119898,0.2119831814996496,0.16711248689176383,0.1709178396855983,0.16418524975982188,0.1873723261875132,0.18040068896745537,0.15456482896691282,0.14474790462239864,0.13841187419134365,0.13952745580930126,0.15968250859091895,0.1498349202477503,0.14014713265952106,0.15159106383525392,0.15260090473522697,0.15597598812896263,0.15696516989671777,0.16018689903071895,0.16556076123277758,0.17335992387804847,0.16365276405652676,0.15422193311592924,0.15045733916408802,0.16976573169450573,0.1688615948221229,0.16113438607798905,0.16435879525003083,0.16300185527237282,0.1362074607329843,0.14160410775046484,0.1352569882777277,0.1392534091000297,0.12284257723727045,0.11448027644240925,0.1260614238726602,0.1033432695973287,0.09757617125763315,0.09716672720668361,0.09266601919255821,0.09459351434890352,0.08307935225645358,0.08468395263572684,0.08254836422566596,0.09057640953030405,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023322708543885563,0.0,0.0,0.0,0.01830295043561022,0.0,0.05248976449592329,0.044084234799416734,0.016690589845445136,0.029586771425753642,0.02298020419552871,0.022788683790734773,0.029123386079021457,0.02596475284800883,0.03561253561253561,0.01592407401509602,0.0348057207948361,0.0481989653288776,0.020435967302452316,0.02151462994836489,0.025879917184265012,0.022729855665416524,0.01926188458278758,0.0,0.0,0.0,0.021116648365571415,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886959100945853,0.0,0.0,0.0,0.0,0.010380366278638689,0.008729431277552269,0.009858321831957863,0.0,0.0,0.007260266016146832,0.01046337817638266,0.007523322299127295,0.0,0.012708700694212777,0.014586946303829883,0.008049455856784082,0.009618004905182501,0.011013908993643401,0.01594387755102041,0.02078669651423089,0.020676273181283202,0.02034396957794088,0.00787141260370586,0.018811136192626032,0.02200116291861141,0.019756663758046723,0.010213635202995999,0.010504569487727163,0.01762394036058582,0.012408267451341867,0.023312113332735585,0.016060816960222712,0.0,0.0,0.013695949911954606,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.00906158251477038,0.0,0.0,0.013038538193603665,0.0,0.010026670944712936,0.010737217342753451,0.02104426310005378,0.0,0.0,0.0,0.0,0.01882018360134669,0.022973190286935147,0.01592652562843416,0.024236548715462918,0.0,0.01771837902143924,0.012091898428053204,0.013484358144552318,0.017550787591593172,0.017988127835628486,0.024551927326295114,0.025863183757920603,0.018592890078833853,0.016704096215594204,0.01692206449186801,0.02036886156580994,0.01887469092693607,0.02059153874953201,0.027553269654665688,0.033494931687968264,0.020271297531969525,0.032121724429416736,0.04268542548832127,0.039346138713023567,0.02949471860195034,0.0470375736138027,0.039571124385234316,0.04740954259273306,0.043271311120726956,0.04539264639128461,0.04362256993835941,0.03898255530650034,0.027858478927050585,0.037689439022454974,0.043688934784335526,0.03203716310920668,0.03290810894519832,0.03875818766714468,0.043003186145155296,0.04618566637884294,0.04644093557375665,0.027687851422729597,0.03225112878950763,0.017551942780666536,0.05003262997607135,0.028478170387084053,0.0285984556833931,0.02102852870394168,0.024228914786906697,0.03563519739353985,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995131952854282,0.0093002708703891,0.00586558427084922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062779928641919,0.0,0.0,0.0,0.0,0.0,0.00945000945000945,0.0,0.0,0.0127930990368624,0.017415231361348635,0.0,0.013113034356150013,0.0,0.009674766596255865,0.009664325752206687,0.0,0.008249599894405123,0.0,0.0,0.0,0.014091453533431974,0.0,0.01220979923601542,0.012556729510108168,0.011153867603591546,0.015254366562428496,0.0,0.0,0.010292089500010291,0.02536247199560384,0.012636367465565899,0.010611655842777706,0.031891144892101625,0.019635649612741356,0.02876106194690265,0.019871936409803486,0.015779270546864434,0.034074646191590376,0.015950780448900536,0.018473617365200326,0.014434180138568129,0.0174420053322702,0.0183900798654897,0.013548299688389108,0.022122058457539475,0.0,0.03409865878608775,0.0,0.014885382554331647,0.0,0.0,0.020629899601155275,M
