state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.15610586816149863,0.1868909357896142,0.10313708637730984,0.1066294076552561,0.11284912698661484,0.11459741926611812,0.12484663236971823,0.09967281315681133,0.12569330832768044,0.1751054852320675,0.1476616992752919,0.15066051775773054,0.17750680121167686,0.2011885024496563,0.13838716054707859,0.1835434906301048,0.1849844911992227,0.19355444893357138,0.2638058389025677,0.29259103388845464,0.35932587341574396,0.40880439817145614,0.4349794319680359,0.5184865131781988,0.5764436022738606,0.5791663267803246,0.7461139896373057,0.7406495558154326,0.7924491200471929,0.8997706466979005,0.8332090665076052,0.9354782304598707,0.8147195886228507,0.8740657347468492,0.9190839185334689,0.8893297532109936,0.9486793714476762,0.9749061155462707,0.936534034856955,0.9148256727044288,0.9280712427352862,0.9712910434932096,0.9944034191802296,0.9654324558866069,0.8737920937042459,0.8564985218681718,0.7776635834189791,0.7212495591731796,0.6364524096731575,0.6032186838451208,0.6260965289483642,0.4978753459075804,0.515842884863386,0.4626959247648903,0.4385679520047891,0.371888602459536,0.3750055147869822,0.3740151445476563,0.28862715888459567,0.23874842440868982,0.19057519057519057,0.2107354667790589,0.1956786266320255,0.12087026591458502,0.13589527462886827,0.117616080049153,0.08886875304941799,0.08089813438996203,0.09308201190120009,0.06778485402610505,0.049105361691679714,0.06137382956959635,0.04717574537677695,0.03347360367253252,0.03714710252600297,0.04239017803874776,0.024193158174868147,0.037354641720262455,0.02249212775528565,0.020379689288121776,0.01885310290652003,0.03197697657686466,0.021722420880259333,0.013619339462036091,0.02288168409194917,0.017838985318515084,0.021536252692031587,0.009055346276441611,0.014552863275849523,0.01864210879534693,0.013052396046988626,0.017350066508588283,0.02369855438818232,0.0197226988541112,0.03174729155918886,0.012006723765308572,0.01780838181170604,0.022161334515271174,0.029073389541886447,0.019762411892580312,0.011491611123879567,0.0,0.01210741700365644,0.01482103599041573,0.0,0.015377912192121384,0.0,0.0,0.022950913733253007,0.021356438966348354,F
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.0,0.08590142811124235,0.08430123641813413,0.05268241285450874,0.12170385395537525,0.07409759712077908,0.10864841373315949,0.08094357076780759,0.11094674556213018,0.0887648998224702,0.11812573828586428,0.16266775111834078,0.1367801942278758,0.1313887793982394,0.1984126984126984,0.22855606345791882,0.25521054870267973,0.4849375459221161,0.3900975243810953,0.46806167400881055,0.37533512064343166,0.7205352547606794,0.5142710208279764,0.44726052925829296,0.703469655419101,0.6561828261115511,0.9232154920063049,0.709455714444075,0.7258064516129032,0.81799591002045,0.7717750826901874,0.8904980917898033,0.9546139675096299,1.0080474375264719,0.9288943690916565,0.8974358974358974,0.91779412928238,0.9486945962355797,0.9026628554234993,0.7286631556164779,0.7461095715199318,0.6633265118904805,0.6896551724137931,0.5310909493250718,0.6355932203389831,0.4699738903394256,0.5003360465984616,0.5080506487415976,0.48345419688255403,0.4163344848968022,0.31583103039873667,0.3619331488183947,0.36855036855036855,0.28752156411730884,0.2008506616257089,0.1651436749972476,0.17117425539198905,0.11138613861386137,0.16311166875784192,0.057006042640519894,0.0,0.06853226727584237,0.09548058561425843,0.07434944237918216,0.0,0.06994404476418865,0.06934812760055478,0.0774218523178167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.07296607077708865,0.04571776897287413,0.0,0.025835787733167984,0.05472364558977165,0.04693954187007135,0.06508786862264057,0.06816013086745128,0.07042563493111492,0.08621863230022235,0.07739585704529933,0.0713616698630748,0.0970873786407767,0.08604206500956023,0.10464729106217001,0.15274463007159905,0.18739520662787257,0.21348859776807375,0.2847324496809033,0.3285758291405688,0.3548577880531212,0.4935478895686597,0.6014630181522622,0.777298621093542,0.7854297097324986,0.8289751863803272,0.8524771657902019,0.8382834619441514,0.8605946929993933,0.8640406607369758,0.8856447688564476,0.970921394596185,1.0388839418224993,0.9590683336187703,1.0808200861684742,1.0874938210578349,1.241678509985788,1.1708650365664475,1.315559287638641,1.1741072974751499,1.039538301609492,1.167929292929293,0.9397853871915796,0.9797495428985408,0.8177570093457943,0.8233693706594115,0.760272315720358,0.7433273406167888,0.563651361011823,0.6121877842300427,0.6046257512292843,0.45864427860696516,0.39662010691498534,0.37145006582659396,0.46764217830743704,0.37283353486497384,0.2208480565371025,0.25604551920341395,0.1694915254237288,0.17901332069709894,0.15296367112810708,0.05743525480367585,0.0951676007190441,0.08333333333333334,0.07896555127825486,0.08379750579188643,0.08048480257551367,0.058738478221579606,0.036204009594062544,0.04128629753658425,0.06107587502936341,0.04239284032030146,0.0339180153115612,0.0,0.026449428692340245,0.0,0.0,0.0,0.0326797385620915,0.03973434750525061,0.07027406886858749,0.0,0.0,0.030345329853735514,0.030530622214080726,0.030746525642602385,0.05570685813320129,0.07884043908059919,0.0,0.06803562592775853,0.04303190508391222,0.030963586821897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299435028248588,0.0,0.945179584120983,1.2173913043478262,1.215277777777778,0.0,0.8683068017366137,0.8130081300813009,1.7977528089887642,1.5259409969481181,1.1627906976744187,1.0389610389610389,1.0896898575020955,1.0094637223974765,1.0122535961640917,1.321138211382114,1.0848126232741617,0.9569377990430622,0.7713884992987377,0.9457236842105263,0.9248090068355449,1.2024048096192386,0.8944543828264758,0.7610853739245532,1.019830028328612,0.8116084604033448,0.8851618914511996,0.5086901229334464,0.6380263717566993,0.4245383145828911,0.5870020964360587,0.5694089927351267,0.3687445127304653,0.33545790003354575,0.3825554705432288,0.34597088078420063,0.43946052432186694,0.2612671456564337,0.2699510713683145,0.25619128949615716,0.2905100064557779,0.2279288861875095,0.12279355333844973,0.1833944648216072,0.10517090271691498,0.12178148921363954,0.10263427984946973,0.15710919088766695,0.08916629514043692,0.15089163237311387,0.07062146892655367,0.0,0.05104645227156713,0.08753160863645204,0.1099010890198821,0.06688324097076247,0.0845149779322002,0.0,0.042933195947106303,0.09657947686116701,0.059333976118074616,0.07479940160478715,0.07815552950371239,0.08565592673123806,0.0865916205954839,0.05662514156285391,0.09179926560587516,0.10655301012253596,0.04088307440719542,0.1000834028356964,0.09825863857197445,0.06269264928687111,0.07295846578769087,0.056070955245183,0.030137123913807826,0.033895022273871776,0.07430110522894028,0.030350329517863338,0.05189189189189189,0.02302237775117414,0.058570870753611864,0.0,0.03232236168722728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.0,0.0,0.190951821386604,0.2964581057887346,0.3115264797507788,0.3088426527958388,0.3879101341522547,0.40329356410687284,0.6114691786481574,0.7561104272903112,0.8530967411704486,1.1427534917467803,1.0717372515125323,1.4273719563392109,1.8884268884268882,1.4510071696824853,1.601868846988153,2.161987737979994,1.8749062546872655,1.5673062838728578,1.5596803299819542,1.4314928425357873,1.5591165006496317,1.326143981346546,1.3406523804496993,1.5375260597637248,1.3917238819818147,1.4187866927592954,1.3737090143387145,1.01243853051779,1.4431402732345584,1.3268156424581006,1.3315704976862783,1.2754384319609866,1.023087369850611,1.068488351725346,1.0296576608290064,0.9626424092554977,0.8253578013873035,0.7687656560421525,0.6728416637539322,0.4583516967827237,0.4658663321985307,0.5686125852918879,0.3786746387643249,0.5358205993252629,0.45676004872107184,0.2910925674364448,0.290316538677655,0.28823981552651806,0.21346995410395989,0.21403627351582744,0.19503738216491492,0.08932559178204555,0.1006036217303823,0.12188928390045707,0.09009910901992192,0.06804043545878694,0.0,0.053485469780709574,0.0,0.0,0.04341031429067547,0.0,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.17930327868852458,0.1627449650776429,0.07824081699884698,0.15261627906976744,0.1260751407839072,0.21044042173978394,0.18074001868323789,0.18789424238357266,0.17085628078593887,0.1918456294585483,0.1620374447399475,0.20646817960996597,0.22225383165605778,0.20930354246245617,0.22189601611306456,0.23084994753410282,0.30889115097055003,0.28997586428435,0.2937929560913073,0.42518397383483236,0.49864088855286137,0.5873320537428023,0.5994163577569209,0.7324124638612272,0.6704057488388396,0.6883074584735642,0.8961830053902449,0.8230805504351182,0.879941890629864,0.8960315666166587,0.823416393828298,0.9564534427087878,0.9312208547837372,0.9453454473408621,1.0280200980241052,0.9490888140938172,1.1603606230711283,1.1145477236963481,1.017464112015262,1.0876203899459713,1.1492511218602481,1.1572896255318228,1.141524234167286,1.1142964231084818,1.1235416946035517,1.1456551568579538,1.1550397561378702,1.1003773985133858,1.0527817149377334,0.9810135056727396,0.9012030752120608,0.9279390534499853,0.8294740990890117,0.7814170646517926,0.6900749147475543,0.5610364010273031,0.5982922915387207,0.5621751216840453,0.49636249374221103,0.43396877516234617,0.36275320380322446,0.3437691835481891,0.2872467525864918,0.29288532725867467,0.2532133322324058,0.23621593593362908,0.21707563912641722,0.2069182030937839,0.1300690811342024,0.1666078362160254,0.12981574539363486,0.12124928574415007,0.11212731178147334,0.09429387359232717,0.0822204835094885,0.08045771500089398,0.07674027131399148,0.05861594592978049,0.05213764337851929,0.07022394856095768,0.04865480521491049,0.05598528386824035,0.03727909225410361,0.04938271604938272,0.06122124132188904,0.050075112669003496,0.038453157645128626,0.048554518850963874,0.03820816864295125,0.03890632965735598,0.03222730995958158,0.03693418874738383,0.03851232394366197,0.03168087714706814,0.03252492399066676,0.03929501826490664,0.02942344754534889,0.03145784648570915,0.0346434870244394,0.027774147170304537,0.022247321764726016,0.02270980364754385,0.014383315354189142,0.01812086617740328,0.010863857755889116,0.011012407312238456,0.011312857062051021,0.009712132395788818,0.010065830531677169,0.0,F
New Mexico,0.0,0.3209242618741977,0.0,0.1903311762466692,0.0,0.129366106080207,0.2003205128205128,0.1129730747505178,0.0,0.09074410163339383,0.10883084577114428,0.14208581983518045,0.0,0.14455044810638912,0.11397634990739422,0.09994288977727013,0.18368284096127355,0.09836987071388421,0.10767160161507401,0.19374481040686412,0.24324670336704646,0.2893081761006289,0.37786445636274985,0.31320471059884736,0.387687969924812,0.5279119397955745,0.48012505582849485,0.4330343334364367,0.5076142131979695,0.6046188918624245,0.5622188905547226,0.6252873563218391,0.6022421940146392,0.6206361520558572,0.6615485135576609,0.7589172780166962,0.6158252774794128,0.5843543826578699,0.6374111301789654,0.6756756756756757,0.6227907759636424,0.5504194944690857,0.60675960284826,0.6055908143985272,0.6033466886636814,0.5107300159310281,0.47430108998038945,0.5762294360869182,0.467555167140048,0.4289138387788571,0.4275261037572967,0.4084210526315789,0.35757366879200414,0.399724328049621,0.3464312832194381,0.31036623215394166,0.2694954128440367,0.2643550965203492,0.23789622580852568,0.25691216050893073,0.16700465227245617,0.18976457332621716,0.17303255575493462,0.09809050483913156,0.12636633600808744,0.1366386882685926,0.19350811485642946,0.07326901941629015,0.09904451176881847,0.08536307762349192,0.09377930603313535,0.11024200745445956,0.10587879399011797,0.05537934853748175,0.040756024249834426,0.04065867046147591,0.061919504643962855,0.056654305727235274,0.09350649350649351,0.06251628028132326,0.057940479325783514,0.06317784563546383,0.06369088689560001,0.06437768240343347,0.07233474293345203,0.06950477845351868,0.03477857639693948,0.047993280940668306,0.059626736628704304,0.0,0.049698701621420135,0.0,0.06232471174820816,0.031575623618566466,0.0,0.031458411979363284,0.04329807632832313,0.0,0.0,0.0,0.0,0.03777005589968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.17613688352090767,0.13801870516662126,0.1304332073284139,0.15949994611488305,0.1548820450951302,0.1637974700198004,0.16583641742114766,0.18232209829486012,0.17161870293619755,0.1651256996196543,0.1963439007379014,0.21133294388508986,0.20115606936416183,0.22359624905884234,0.23233290225782793,0.26775870215782016,0.26580252568953133,0.3108854149379889,0.31836105494800104,0.3941573316119893,0.49234666225475376,0.5003543926670752,0.5600917740738242,0.5977924657311237,0.687115928125081,0.6991655121306828,0.7771768418182172,0.7858234656146738,0.8482250106259125,0.8535184476092836,0.8293176897828061,0.8491451577022622,0.8251168337701599,0.8333333333333334,0.9060050547100932,0.8888590899730373,0.9854751565143495,0.9899414201040114,0.9891185911594075,0.9712758900002566,0.9599627932664532,0.946645807389318,0.9781702659002881,0.9588648657757706,0.9435771422256459,1.0124028929444582,0.996961911429739,0.9053086110879455,0.9249010141975251,0.8333567422305869,0.8334799989942927,0.8080197851573563,0.7384444128040177,0.6465496256049231,0.5920015337169829,0.5788902638976993,0.5553085897931075,0.49282948405956806,0.4565366859836951,0.42228879754135795,0.35475529163873193,0.3139409825786703,0.28636318751851486,0.24096129758189502,0.23769045880653808,0.22008628693135274,0.19209326459191223,0.16099708671938318,0.1513659511014827,0.12236345858360106,0.1146985028536767,0.10365562453870535,0.10029394662014735,0.09313351960037253,0.09137243510180368,0.07965998036766934,0.08508123474778763,0.06270934219890806,0.07413404606065335,0.07210567808179667,0.06029488838488546,0.06421561110259162,0.06605280280773705,0.05048805116122518,0.07784703319209409,0.07594662037539329,0.05976376398951315,0.06271025517799163,0.046774069403245765,0.049503456186422774,0.05801901331415483,0.055287494973864086,0.05340861404646549,0.0430575958664708,0.03501536785589231,0.04083545320658723,0.036933821307457274,0.02888367937772464,0.03483276788140139,0.03064642577150595,0.029989613353423934,0.021609538002980627,0.020444942526994896,0.024686024624309563,0.023386342376052385,0.0158609313538891,0.01643979746169527,0.02142648999811447,0.017948326767237125,0.021694224620115263,F
North Carolina,0.30833744449926,0.2558305568776773,0.23731587561374798,0.3260515161395501,0.2783576896311761,0.24390799881465272,0.23027590065854603,0.27099149790033306,0.24609559867486988,0.25923873205442227,0.27845281490481977,0.28926767883116244,0.2849698746132552,0.3271133455799413,0.31354707817159017,0.3199645187860356,0.3535095015675987,0.3741756442836875,0.3840904040884995,0.4609445202516058,0.6044414760394056,0.6747332449961644,0.7788061530523397,0.8104959221923915,0.7173829868639204,0.8984050961794307,0.9312033394878381,0.965714016962704,1.037105323807329,1.0360559683842716,1.0249488267228335,1.0279564396359557,0.9937756868549379,1.0182187519837491,0.9238484888478289,0.8698320370345665,0.9437895175672234,0.8684786649593126,0.828823818792377,0.8401619221158988,0.7878093391216201,0.7260462526136614,0.7171356028809783,0.6689341238607055,0.625373149431801,0.6072156274392531,0.559897942653491,0.5296040382307915,0.46701006689892494,0.4364528865649343,0.39252054262729963,0.37034262044162825,0.34391737220840957,0.2752005032237773,0.3021148036253776,0.26548892142024166,0.2785879644767647,0.24864495079724253,0.23428142727404347,0.21258944311936118,0.20370925814837032,0.16361299035202762,0.1628341640235614,0.11825462166005539,0.14583749098110252,0.13190463783220427,0.09855777128026544,0.08988693170170155,0.07287921484792538,0.06854992985588573,0.06721795813728096,0.06581937283540455,0.06733285384179839,0.07169352576291263,0.06819318371243692,0.042506412605349944,0.05425458597885538,0.04957998668423214,0.05083604687907891,0.046820741588523715,0.02960141057156463,0.042716787697565144,0.043030417126106016,0.034931813100827186,0.04773872874573511,0.03526093088857546,0.04305376164882019,0.050729406603049254,0.05208194225581581,0.039752474591543324,0.04070107603469767,0.06719279060881939,0.0454381439854598,0.034728251432540366,0.048122552099346336,0.025227378344287326,0.03614628919613235,0.046220807066647836,0.03680626758156531,0.013815589511204443,0.02186971481891876,0.025297242600556536,0.018268733063362057,0.012320391788458873,0.016785436345047533,0.0,0.0189855393475303,0.013056534795665231,0.020519134092541295,0.017744654422855114,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734550235903782,0.0,0.0,0.0,0.0,0.0,0.0,0.06113003231158851,0.0,0.0,0.04351610095735422,0.061002178649237467,0.062117312982518415,0.13594344752582926,0.1758770711839304,0.12155212716222534,0.16591840718329104,0.2540459164471208,0.1999428734647244,0.27716716047022844,0.34087387666563373,0.23514978018607502,0.4127239782564928,0.3219198127011999,0.419103313840156,0.4191673811565209,0.5136986301369862,0.5551896113672721,0.3628724216959511,0.5351115501769984,0.70101900701019,0.8012463832628534,0.9227135159075811,0.8019246190858059,0.8562383076701683,1.1424055180342003,1.0804931109499638,1.0155864306368574,1.1508307559519528,1.0871183916604616,1.0382184772795666,1.0313158687142427,0.9721608484312858,0.7291508430806624,0.7541362062331666,0.8424463345484001,0.7117437722419928,0.7243136904229635,0.5969574427113422,0.6241547903880162,0.8134738771769019,0.5390203890321068,0.5681172594023407,0.44409903408460083,0.4733727810650888,0.24304289707133309,0.18951358180669614,0.1868693160583032,0.13053281120208854,0.14928801102434544,0.20327377768267893,0.12963163011774873,0.0720164609053498,0.1404494382022472,0.08706587984908581,0.0,0.05893909626719057,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.12307692307692308,0.07481735762696946,0.08243584629703496,0.07969891520920966,0.0982160395721352,0.08537169023011551,0.09199860758864191,0.09547984443771687,0.10069738293929233,0.11272122993968835,0.12086606789338779,0.1466495076766528,0.18793674526783583,0.16805209614980643,0.2028653517626961,0.2344443668505642,0.23898115376470944,0.32484355693730316,0.32815955484442993,0.5354093104640564,0.8007217773767903,0.976346250629089,0.9484875156344096,1.1736338360849348,1.3316571215719142,1.3934454338656392,1.529051987767584,1.4285560611439205,1.5456249745282635,1.5263620841310084,1.3975124672304022,1.3455226107479044,1.3503428881155686,1.2789242781798889,1.2847708281447257,1.0584453336069217,1.1611020810573156,1.1679663042859583,1.1145256624665674,1.036947904869762,1.0525058240248493,0.9984942018436302,1.0104632181754931,0.9477719417146729,0.905446710427419,0.845004225021125,0.7977158926239976,0.7483555687688134,0.6611329547109364,0.6459815139332714,0.5803235142528644,0.5593713445907441,0.4711972742399831,0.44517769243252014,0.40917524406944383,0.33157596103834697,0.34232050893668586,0.3055027988804478,0.25977928150684504,0.20556376169374693,0.18717032499574612,0.17161757363954067,0.14090659301948738,0.11410076663783074,0.11983714058161951,0.0938199866836148,0.07900117727244563,0.07115411982353778,0.06407695265090121,0.06813569150478399,0.051844013436831975,0.05734109349465294,0.05685545593702165,0.043746841553465435,0.03238463913721296,0.0376126498864098,0.03385735281670091,0.03147261115205109,0.029091799940285254,0.019689511548655815,0.02625026250262503,0.032636580293577425,0.022915843540102728,0.02700380508162514,0.019237203077952493,0.010285773061560352,0.013225763787858748,0.012529870315842231,0.023603104716081885,0.021088535172009093,0.01189789773299287,0.016149103724743277,0.020667053763864147,0.022889443985549793,0.010192225370487393,0.02090235465025135,0.016852216593113763,0.016223056207482073,0.013477997169620594,0.012980729516998857,0.01120852844475441,0.015330957034992909,0.010432832122690106,0.014500586614640319,0.010604032183237676,0.019013988863235094,0.014030952280731293,0.017640573318632856,0.015294495511065568,0.017670966601873124,F
Oklahoma,0.1763279700242451,0.24504798856442722,0.1777291680907786,0.21001050052502626,0.12396489314226213,0.14271228452322832,0.10992907801418439,0.09520682862770848,0.10126297431858457,0.12642596730565683,0.09374683287726766,0.106697705999321,0.14173268203791348,0.11692996641373306,0.1341299841482746,0.1757088528378183,0.14312859363818078,0.11219238555157192,0.16433853738701726,0.21653949267890285,0.30718221268711293,0.2884640600005245,0.3077484808178807,0.4541065323485659,0.42573559048770654,0.48509688967288384,0.5481170407133702,0.5538356670169559,0.6791860590973049,0.7127058245269108,0.7451244115669132,0.674429632751989,0.7096098455092956,0.7104354522194898,0.7947976878612716,0.671047502366765,0.7947527170010054,0.77019523553645,0.734154887612328,0.8566027803699184,0.8559302051402972,0.8009527367831122,0.7678262090921859,0.7819108804499417,0.7296283668598704,0.6542142493873965,0.716099659109108,0.5962481146304676,0.5140640155189137,0.5421556107081756,0.44335578689528476,0.44966028412600373,0.3576484613665152,0.3220487452980883,0.3613028472821398,0.31403810731648396,0.31444502074688796,0.2742051315531762,0.20778722588069817,0.1743972585974789,0.16000930963256044,0.1688746542437036,0.16909876620529843,0.11480303080001313,0.1053774428407204,0.10212874605048991,0.13120079970011245,0.07795868189859374,0.08980691513246519,0.08840511644611432,0.06262721152340692,0.05285678328718853,0.03405994550408719,0.06562602540664697,0.03682427456179113,0.05030434126465114,0.04529106167576928,0.04552308874157111,0.03763207410623824,0.026379037458233192,0.05568907907849229,0.0,0.01824595547986863,0.028394750126198888,0.03559640152740923,0.016433853738701723,0.03982344937443998,0.06724303554274735,0.04125019831826115,0.026033192320208263,0.0388789891462822,0.03608568710428763,0.023214937153848706,0.026812347085833025,0.02031832035218422,0.0,0.04033884630899556,0.023639863564216,0.0,0.0326347088258757,0.0,0.019805117642398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.36553524804177545,0.0,0.0,0.10347682119205298,0.17418844022169439,0.11853959222380275,0.2161547212741752,0.14679313459801266,0.1826854765046179,0.1438109912686184,0.2286236854138089,0.198961937716263,0.2446316933949443,0.28591851322373124,0.2846545329077892,0.23622047244094488,0.4123144584936778,0.25561438743837867,0.4586726574932135,0.4669260700389105,0.6055363321799307,0.6121642969984202,0.8389770544829678,0.7301587301587302,1.0038763542391411,1.0554089709762533,1.1648907350550841,1.3298092012885108,1.0462211118051217,1.2580957343854686,1.0637563031014712,1.2175481543516073,1.131953428201811,1.0451485334965398,1.203812893081761,1.0566335851478794,1.14374635284964,1.2423372896830571,1.0964172457998786,1.0349893162393162,1.1119468881839292,1.0718488597690912,1.0141382807373382,0.9689344702164451,0.9788482322062684,0.9796649978367019,0.9415139044768674,0.9262490087232355,0.78125,0.6528763199093968,0.56600790513834,0.5645661325588225,0.4555732907688215,0.4776056039057525,0.40880966411314085,0.3891778617670172,0.34368197960820257,0.3479144677690474,0.273339749759384,0.17963852329801663,0.21003255504603216,0.17956007780936706,0.18318665126836844,0.11310389400549363,0.11490730810479546,0.0857473064161354,0.07505092741503162,0.08711093242201896,0.06710122699386503,0.06891798759476223,0.04636740371518822,0.05227087931234754,0.05767537868439426,0.040585682619961906,0.043428358718243014,0.06027727546714888,0.058102001291155586,0.02608242044861763,0.04800614478653267,0.05827863321268634,0.04142624648616659,0.04815795810257645,0.03091381229133177,0.05372775828829683,0.07027631368790928,0.06377347661107746,0.05037148973680896,0.06128834553724074,0.06685343180949956,0.07460507963281326,0.06805807622504537,0.036800374694724164,0.07109004739336493,0.0571505412492436,0.06183866978150337,0.04168548303053462,0.04085106382978723,0.04081077404434771,0.03547986517651233,0.03002214132923031,0.03588802934843289,0.02045157068062827,0.020718518211577507,0.02088031403992316,0.0,0.0,0.0,0.032866935862522303,0.0,0.0,F
Pennsylvania,0.11385199240986717,0.09412727644771844,0.10790504356166573,0.11285901835686482,0.11746593932706255,0.11471178663607685,0.13250972072572495,0.1369985216903706,0.1287038932927721,0.13967710679636086,0.15950197294418025,0.16306680017164926,0.20413249623185653,0.22018047772136626,0.22449814717984856,0.27834291611381395,0.31029704163403027,0.3485362077108405,0.40185993025261557,0.5755754115233082,0.7033306701942345,0.8742191995452118,1.0027786976114719,1.065538328494657,1.2131417452477173,1.2854247282107978,1.4804625051120943,1.4233760176081744,1.4505593407443345,1.4360737685378486,1.4246560095719074,1.3284498119184318,1.2981331061360535,1.2584944060527314,1.2258710812581073,1.114207954880808,1.1912015283730057,1.125041928436092,1.0630272610284148,1.0623892307385945,1.0514764565043895,1.0001269554668435,1.032672165668938,1.0125038684853551,0.9392599824623257,0.8381306377770726,0.8387036683860609,0.7689310300038966,0.714184005838065,0.6475473129495916,0.6261991414492301,0.5926105097659794,0.5266179644037933,0.4785173045211286,0.4746631796255206,0.4034144381642167,0.4230108691893637,0.3868693067638954,0.32927816340045624,0.24158021884325706,0.21593335538780786,0.19119474182272322,0.15898594305281785,0.1467075297063545,0.12681173514241037,0.11459527034066049,0.11662323456551812,0.11258707906896741,0.06932845933255602,0.0799372682770854,0.06629651114610093,0.07755117258864322,0.0547268464764046,0.048278203145626676,0.05474077959993613,0.0435432166425177,0.04232868221741825,0.030164092664092663,0.04106745516180577,0.03434166301329826,0.03706260673667382,0.03288858990170797,0.0358626926645201,0.03219782342713633,0.04413099411309192,0.03374198627825891,0.0278221536141875,0.034827135044569316,0.03394561158676875,0.03737207252098586,0.03586313850925657,0.031109193268371985,0.034811811442847194,0.036732444952349855,0.04741184031692181,0.027693159789531983,0.02986252572976547,0.031181789834736514,0.03225662929346859,0.028698686748094403,0.04173274351055838,0.033911853403902285,0.035852042330135496,0.029062421026029822,0.03522455654799346,0.033611707216174985,0.01740993705638141,0.0334924223394457,0.052423876163154755,0.03481367117730754,F
Rhode Island,0.2669514148424987,0.2812939521800281,0.0,0.1661819692563357,0.11668611435239205,0.2280212819863187,0.16277177072433438,0.1781340458695168,0.18514708907632177,0.2181262951248773,0.20947630922693267,0.17249640632486823,0.19404288347724846,0.23378141437755698,0.26894185291662803,0.32790047256244576,0.4741209008297116,0.4587613443702005,0.4255760847000208,0.554016620498615,0.6413043478260869,0.522405386579986,0.7706464228203359,0.7410151908114117,0.8254281138351608,0.6640432857845548,0.7780659503519822,0.934125925027296,1.1700011700011699,1.1094242671960761,0.8694670280036133,1.0004168403501459,1.0823812387251954,1.015062213490504,1.1658256481642597,0.8981001727115717,1.1688947994680479,1.1398318280909374,1.2603070322450896,1.4082626977240873,1.2954924874791318,1.2274143302180685,1.2097735399284861,1.0839947873474707,1.2008733624454149,1.0922330097087378,0.8925983886860256,1.209099765056444,1.1310992118404428,0.8649289099526067,0.9302050005924872,0.8322929671244279,0.6726319037334156,0.7990939407286226,0.6707622868605817,0.5028078882068695,0.45861997081509276,0.4852983157293748,0.4224820822331196,0.2917196499364201,0.25084845801977274,0.20242914979757085,0.20032780914223275,0.21958279269388162,0.2148458481039854,0.17403411068569438,0.11397310234784591,0.23327324779980912,0.1842818428184282,0.1676621607460966,0.11210762331838565,0.1309296001611441,0.07945178269937431,0.06880283074503638,0.05871415989822879,0.0761904761904762,0.08360427310729215,0.0,0.08056575060424312,0.0,0.067374094660603,0.06967427277477792,0.0,0.055944055944055944,0.07736943907156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
