state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.21570319240724764,0.0,0.25316455696202533,0.32387121356448845,0.4261363636363636,0.3648386728993273,0.3645938829248531,0.3274268104776579,0.4545041359876375,0.41288191577208916,0.4595744680851064,0.6685609226140732,0.6217616580310881,0.5520021028651537,0.6704304869442484,0.6350082827167312,0.7117437722419928,0.705344724816213,0.7921939909187518,0.6610754810064133,0.6781279847182426,0.8061344868265827,0.5802320928371348,0.7256141805742718,0.5653782894736842,0.6108292783932083,0.5347043701799485,0.46617396247868104,0.5542986425339367,0.6749280814339456,0.4981589776911414,0.38855909336211547,0.3914929637075442,0.30272452068617556,0.2367716697549928,0.2947058204399537,0.26961210645329625,0.2955665024630542,0.30207028659839386,0.2728990273598768,0.2796916570025241,0.23748268355432417,0.2760615222821086,0.25573726361127935,0.10156408693885843,0.18922093174996737,0.13405724244252296,0.13224751165866222,0.17846944603083953,0.10317787866281469,0.10676156583629894,0.08592910848549946,0.07374087456677236,0.10633449794926325,0.10533992383113198,0.07513148009015778,0.12480499219968799,0.1162385214460072,0.12891128559709364,0.11788282447247435,0.10086293847360753,0.09379763160980185,0.06402048655569782,0.0777000777000777,0.07381889763779527,0.0,0.0,0.0,0.0,0.0,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.139426800929512,0.18911039319202586,0.24597027423068873,0.22149416270592034,0.24997070655782525,0.2715259759850359,0.26011478978766717,0.3050901889418188,0.35858248633677076,0.36555446516192347,0.3736018406724833,0.3227506257410091,0.4111042348156662,0.3261204882993257,0.3434832999683911,0.3682804962095107,0.4028356025655452,0.4227326647255473,0.39925947404813417,0.42269845237824694,0.39985222852424107,0.36309695131401243,0.3986781792985822,0.34502976727403933,0.3757231603441282,0.3689425030054305,0.2593151529321742,0.30377824188342506,0.2772850531123208,0.21663427275672173,0.240267224034536,0.21570001106153902,0.21991237866162702,0.21333333333333335,0.15084248958672586,0.20421209645913982,0.15850884273868054,0.16431924882629106,0.14231826786232435,0.15729617617171732,0.1501965188096575,0.14262205156335708,0.10753439005656029,0.1317920979654595,0.10758686643289768,0.1211012137032751,0.0956795946419427,0.09563494774233212,0.07288425419785272,0.057841795635060596,0.06410804342251473,0.07015032211882606,0.056742128848280275,0.0655025084483349,0.06336108450600457,0.06751543209876543,0.06419786457629409,0.04825090470446321,0.05963970601133154,0.048890687167037566,0.03427340383862123,0.038522091582085555,0.047329522699967236,0.0582444010220953,0.03956739646531258,0.03539127015336217,0.035555555555555556,0.03908285565398645,0.04461464103803398,0.027127226693191068,0.0338391394172544,0.021797573203516676,0.02345215759849906,0.0386057798367527,0.014903407291492018,0.018276523805172255,0.016772582418606383,0.025520434576543075,0.02297063292928579,0.015570126118021556,0.015235644637053087,0.022249987163468946,0.017517736708417272,0.010722135849461212,0.016131055867223486,0.01265845675328668,0.009029345372460496,0.016352338384388966,0.014194967883885164,0.017752529735487306,0.0,0.009139932364500503,0.0,0.011177763702075337,0.0,0.01120322652924042,0.00927643784786642,0.012860791122379613,0.0,0.01428892200289861,0.010719492324843495,0.0,0.0,0.011263798152737103,0.011217049915872124,0.0,0.0,0.0,0.0,0.018094401075324406,M
Texas,0.1827990547951313,0.20755133583572533,0.2663417674893038,0.28471777350701116,0.3100960104955573,0.31081540478849984,0.30893905051696835,0.25523074640154325,0.26021628730116536,0.34917969426785544,0.31416489476073295,0.30689766989391765,0.33984117626660193,0.30277269921861355,0.3086586884713272,0.34433003213746965,0.32299239691436815,0.32141508925200885,0.3408908184595594,0.3225772109314284,0.3189607983494042,0.27488183433341157,0.25958027189933564,0.28947037219253785,0.26209247815896014,0.2539846533001862,0.2300292764533668,0.17117388683145293,0.20389249304911955,0.20333594814417238,0.21641645544940533,0.18469488950150575,0.19170532153432723,0.16070742022299117,0.17810316341533658,0.13736371557076585,0.14559096387989762,0.12228825788147821,0.13899178907536783,0.10883516795514099,0.13155768920072933,0.10329455257149071,0.11120607102772945,0.09452971466951915,0.08895623060192087,0.08983887912497913,0.09833502021863952,0.08347205594058697,0.07936313533374158,0.07547904847702759,0.06810487170316075,0.06520212659243656,0.07606133263484516,0.069774949751622,0.05786509930829775,0.0523295365347381,0.06337518107194592,0.06336714926282884,0.05766875542502467,0.053621998424853795,0.05428764929103555,0.05635970497862125,0.050309167383279806,0.05859106426483161,0.05379554147281551,0.051268754346058196,0.04730203223545901,0.03981539117219876,0.039735676105250556,0.04066507733989397,0.03381154758270915,0.039434321457710086,0.02583256194433083,0.028169502396574588,0.02751043462188197,0.02353475158229178,0.023420101260001446,0.022649464688613417,0.025759130301905738,0.020982943864201815,0.013378709456239079,0.019813166059624986,0.019142093889843628,0.01331312029477825,0.015169179694102657,0.012165608693196382,0.01718139255186633,0.01550835081612696,0.018753889300906153,0.01344679062926778,0.013492572951888757,0.010329127312691604,0.011505115667502158,0.008600600403818668,0.00981675392670157,0.008208933782635642,0.0080510112070076,0.0076248264348719435,0.007370554634236226,0.006336546666554017,0.011540834579891428,0.008726764988218868,0.009162081808228466,0.009535052669814748,0.010246723276100185,0.009770222139323367,0.008262035031028531,0.007342539245872269,0.014180087106249368,0.00572609485536405,M
Utah,0.0,0.0,0.3948667324777887,0.41620421753607106,0.3561701236119841,0.25687518887881533,0.5510400881664141,0.33395671920919046,0.2434782608695652,0.23204847234755704,0.4372488773339636,0.4406779661016949,0.5380200860832138,0.4636068613815485,0.43443466331313596,0.3416078342063311,0.5710886377156454,0.5344418052256532,0.4976936149550862,0.24866343404202412,0.3166783954961295,0.3488227233088327,0.3268795574553684,0.2354107297732623,0.2317355775094524,0.198296978887204,0.16486104569006124,0.26412494258153424,0.20975932877014794,0.19537609899055683,0.19703411801306647,0.32858707557502737,0.1671681711802073,0.1177336276674025,0.12469799703842258,0.1595277977187525,0.1731182051104494,0.0927697570591987,0.13480392156862744,0.1267886252490491,0.10163209182758415,0.1199890919007363,0.1257993500366915,0.08184980560671168,0.08653601425299058,0.09522377587330226,0.11739385638818234,0.043577204280249845,0.060517423974986134,0.05033219247030401,0.08297945038316981,0.0686914282910554,0.049346163335800636,0.08851861494402499,0.03814713896457766,0.047167030245858145,0.06928806513078123,0.0,0.07398975526465566,0.07047216349541931,0.05305039787798408,0.03822082079212651,0.02926115581565472,0.032825322391559206,0.043485823621499387,0.03739405019112515,0.021978021978021976,0.020548648926333093,0.020206102242877347,0.0,0.0,0.0,0.018751757977310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022348366334420954,0.0,M
Vermont,0.0,0.4285714285714286,0.0,0.0,0.0,0.2358490566037736,0.2073255010366275,0.3642157978602322,0.1662855955102889,0.29639762881896947,0.2951096121416526,0.2723205602022953,0.12167917258162643,0.24906600249066002,0.5032206119162641,0.203210729526519,0.3567681007345226,0.43015157722244984,0.5309373085562589,0.37680552648105503,0.3646677471636953,0.48396854204476714,0.49462365591397855,0.2229654403567447,0.3027681660899654,0.41050903119868637,0.33167495854063017,0.2764193068254306,0.3153910849453322,0.2922145689835108,0.4581673306772908,0.27602523659305994,0.2632568634825122,0.2551950419248997,0.2938295788442703,0.328312089609888,0.13938361468174074,0.1323276432446738,0.1644736842105263,0.10847457627118644,0.13915947676036738,0.13610997686130394,0.14798869904480022,0.0808298531591001,0.16038492381716118,0.07910349373764008,0.10902153175252113,0.07979784545817263,0.0939345142243693,0.15896145184792687,0.12173677803327472,0.0679532481652623,0.0979706088173548,0.11594202898550725,0.11752607609813426,0.07982120051085569,0.08238589553468446,0.10174665083940986,0.0,0.0,0.0,0.08322237017310252,0.0931619154089808,0.10239606799098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.14784567727400733,0.1974400871459695,0.22061584678933535,0.2781523937963587,0.21412524571749508,0.21325504749771512,0.20996677740863787,0.25983951089033247,0.29932477898693644,0.24181847493148476,0.27648584349615274,0.24471173786810452,0.3561299127801591,0.31729586220293987,0.3073857373017892,0.3345512171501519,0.3487885411337953,0.4445462878093492,0.37469848481300205,0.39755127923709177,0.3408545367258761,0.40133099646930326,0.30541524726888286,0.3565241407014989,0.2999606608969316,0.3810082063305979,0.3360478806907378,0.3118880104446217,0.3011280720854277,0.29473195637038757,0.29297090116086966,0.3131981709226818,0.21663698617562285,0.22928093969911287,0.2566529542393243,0.2088763193404684,0.17110452041847277,0.19540376364640416,0.1631944954937736,0.19683593577860364,0.1714454626071534,0.1596845189330297,0.14230426513811492,0.189679363924544,0.13350294084308367,0.1251817664538155,0.12061826185354206,0.12100194601067811,0.12338769175973745,0.08959082589942789,0.11196750338506405,0.10881671424730838,0.11783541466538584,0.10304099743685519,0.0854368932038835,0.09045680687471733,0.10905777073965071,0.08700164845228647,0.07667535654040791,0.07156997106745851,0.07808931649747315,0.0801269704300661,0.054826440050714464,0.04538852578068264,0.06408730522036878,0.060311357382487094,0.056805271529197905,0.05251435090451442,0.0437238112588814,0.04406218054919102,0.042891946608104865,0.05407597674733,0.06426523415614804,0.057928797232658605,0.0454139972427216,0.032564197990323784,0.04607728696934325,0.0400385556461778,0.043647156387761336,0.03661662394727206,0.022136749771714766,0.024219284248917256,0.03920543648719289,0.02092675635276532,0.025579295817032804,0.024988677005731777,0.02065163862809576,0.011345402680756575,0.024148367570352245,0.028854014715547504,0.011013908993643401,0.01594387755102041,0.019187719859290055,0.019085790628876803,0.018779048841176194,0.017317107728152894,0.017243541509907197,0.007857558185218362,0.008231943232519467,0.023831815473657335,0.012255331069015022,0.01586154632452724,0.010635657815435883,0.0,0.016060816960222712,0.021758444996464253,0.011241849658997228,0.01565251418509098,0.012051338702874245,0.012846040208105853,M
Washington,0.20909566126502874,0.48465266558966075,0.37561398439757293,0.3768538779479698,0.3709850629698331,0.3506311360448808,0.41655468959957004,0.3852432255958211,0.38005559022065916,0.4543624547075401,0.4719702134354188,0.5109941158253329,0.47693891929976695,0.5314533622559653,0.49807197943444725,0.4590872265730489,0.5422153369481022,0.482414315364335,0.5264042112336899,0.4703082502266546,0.4434589800443459,0.3099596467629686,0.4405286343612335,0.3044325377496347,0.2970519000112095,0.33575825405707893,0.23557126030624262,0.2125976465934935,0.24981495188749073,0.2651286106330527,0.19077349982656955,0.23192735563504854,0.18079800498753118,0.19365044730525857,0.17075484482992276,0.1488411652136934,0.11809861234130499,0.14929532606099213,0.12143415798789774,0.14373051540548198,0.09758080910754219,0.11158747871028367,0.12890632193433144,0.10306432318027055,0.11975833839774068,0.1318856027894708,0.08866820358219542,0.08342208022719204,0.07792960962702528,0.062000802363324704,0.08114039131797812,0.0856818224151098,0.0636489572803175,0.07219203080193315,0.0665707475250714,0.04676502911123062,0.0762376709391528,0.05418830435764281,0.056810732858453866,0.08263762342670679,0.06482507684908304,0.0620276137747249,0.06901494438988134,0.045780147573652175,0.05108948322987713,0.03796795504594123,0.055622732769044746,0.02921610931319669,0.028520029836338907,0.039973617412507746,0.04154941547526866,0.0406421459053038,0.031607913134017555,0.03155218174056682,0.03948481714769202,0.01666543219020813,0.028312036390404107,0.018719580681392737,0.01836884643644379,0.0,0.01351419835464635,0.02704987320371936,0.01878158721486136,0.02324999105769575,0.01474735930097517,0.016933526500968972,0.02449641033371648,0.01327467192596526,0.024457697589976107,0.015130882130428205,0.02275960170697013,0.031186044245200273,0.03183826163091495,0.027771165595493134,0.017872746048137263,0.0,0.021293482258657737,0.01356536568350064,0.01563752223460193,0.016064579610032333,0.012665709701933632,0.01703867779860283,0.01935067727370458,0.026327914170999802,0.0,0.019715656421827422,0.026398574476978243,0.016355522325287974,0.036343372180360045,0.0,M
West Virginia,0.3206062372486156,0.19607843137254902,0.41249780586273477,0.2821842586943258,0.38998232892572054,0.30347659213638595,0.22701475595913734,0.3867290860981071,0.3807106598984772,0.3285002265518804,0.4265547242628389,0.4047217537942664,0.4671878406578005,0.4911650194669062,0.40654997176736307,0.4981723853319184,0.5253362151777137,0.5528255528255528,0.5240902864629862,0.4851734814389224,0.42416815911018946,0.48665827981195786,0.46540189392715164,0.45646545850933373,0.4425048828125,0.3952330668275758,0.35765809088723255,0.31068524970963995,0.29097133076593923,0.27014599379238996,0.22845216606498195,0.2344026820027801,0.23282284768211922,0.1971161635254091,0.21491202934265574,0.19945225053584187,0.2021864347008346,0.18189710411542198,0.16025641025641024,0.18599420390155283,0.15158270173874278,0.15103727066767358,0.08448645933232864,0.12333438127252061,0.13728985018546172,0.14768792014666937,0.1548105474202472,0.10451718160497604,0.11406055578598091,0.11822605922300734,0.06958538706871557,0.05619472952589394,0.049757432516482146,0.09160804842139703,0.05524143757717554,0.08018953891015126,0.07806096561414465,0.08460577736594013,0.05245954561962794,0.07804797896812356,0.05067633415195104,0.04965622612681436,0.04845352499394331,0.04726913325598384,0.06559097468188378,0.043346337234503686,0.03383092992768639,0.07130124777183601,0.061442673985171836,0.04018162092658818,0.048254785266205566,0.025612567232988985,0.05663500914873225,0.05417607223476298,0.0,0.029236916479875256,0.0,0.03726575809199319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.13010053222945003,0.16527104451300134,0.2379610495334711,0.37934348287896413,0.4068479355488419,0.43115515986337416,0.4004443640685147,0.4518569288959967,0.4697074461743878,0.5511709147367059,0.6150352462506505,0.6109438639985834,0.7312403404765749,0.7514188422247446,0.7968656617305265,0.8299415630187135,0.8660308076025959,0.9509810471927128,1.0308820262163965,0.9428603885039192,0.9720776776422133,0.8603192176400037,0.8043579044969865,0.8216906834418355,0.742609269649677,0.6881049589430708,0.641128020260558,0.5647185371100754,0.520641256480899,0.523069546455114,0.4405755150689596,0.4480032434623961,0.42645464401879285,0.3262142921510318,0.3799621928166351,0.29486815990927134,0.2704498740476301,0.28236642158534425,0.2425074995093779,0.23796498905908095,0.19838283783229124,0.18718245832961938,0.18105236688250456,0.1557237991542805,0.17410996931768372,0.14162591391081197,0.12469874461936907,0.1209035213150583,0.09267623147941767,0.08488088000825868,0.08533102749934579,0.08681962355011229,0.084346495403116,0.08236512710436661,0.05921577714271002,0.05669404574241545,0.0628778027066036,0.06832156684126622,0.06076091359486492,0.06269199423233653,0.06656681644200366,0.05277654082760213,0.04242211852371027,0.06048006048006049,0.0366152832192157,0.05311841743749427,0.040206882687281835,0.0191567544974835,0.04185559818625741,0.013113034356150013,0.027161756247203937,0.027411838689391618,0.03221441917402229,0.014886121173026347,0.021448959725453316,0.01650927821435647,0.015347885402455661,0.021022757134598204,0.019375748608468964,0.010504017786803451,0.015698313303448397,0.012556729510108168,0.014871823471455395,0.011440774921821372,0.017787615866553353,0.01824188742728581,0.010292089500010291,0.0,0.029484857419653766,0.010611655842777706,0.019134686935260978,0.010908694229300754,0.013274336283185842,0.0,0.013525089040169514,0.011358215397196792,0.015950780448900536,0.0,0.0,0.012458575237335857,0.015762925598991173,0.0,0.016591543843154605,0.0,0.017049329393043874,0.02589331952356292,0.0,0.0,0.022825838849577722,0.01719158300096273,M
Wyoming,0.0,0.0,1.2422360248447204,0.0,0.43252595155709345,0.3833515881708653,0.33175355450236965,0.5813953488372093,0.3794411866160745,0.6593406593406593,0.4133545310015898,0.4048582995951417,0.39027319123386367,0.5390835579514826,0.4363001745200698,0.36485253876558227,0.7490636704119851,0.4655803126039242,0.6324900133155792,0.6264424662050775,0.2297341647522153,0.333000333000333,0.2837885775097552,0.2866356144750985,0.5782312925170068,0.33377837116154874,0.31515915537346356,0.22551546391752575,0.26913875598086123,0.3538779121203185,0.17211703958691912,0.16722408026755853,0.15970188980569602,0.37341299477221807,0.24993751562109473,0.2930207778369739,0.0,0.18964536317087047,0.14883720930232558,0.0,0.16062823487417455,0.1486374896779521,0.27048528241845665,0.20917376363364712,0.09047044632086852,0.09394081728511039,0.1100975149418056,0.11328693963424503,0.1026518391787853,0.20266846816416145,0.0,0.1443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506253126563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
