state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,1.312910284463895,0.0,0.0,0.8375209380234505,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079967360261118,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.030137123913807826,0.0,0.0,0.0,0.0,0.0,0.0,0.02580245639384869,0.02693530140602273,0.0,0.0,0.049239522923733445,0.027495188342040146,0.0,0.0,0.06116582053948253,0.051666236114699046,F
New Hampshire,0.6205673758865249,0.0,0.4006410256410256,0.3343363423604146,0.29004908522980816,0.4630487127245786,0.3253588516746412,0.2545454545454546,0.13342228152101399,0.28444444444444444,0.23756731073804244,0.1064638783269962,0.2994483845547675,0.2644628099173554,0.11750881316098707,0.12482446559525667,0.0983767830791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783187573423835,0.0,0.0,0.1007919366450684,0.0,0.08982035928143713,0.09468202619536059,0.0,0.16733601070950468,F
New Jersey,0.29030054644808745,0.2508984878280328,0.17707132268160106,0.21438953488372095,0.1624968481214804,0.1739354506216582,0.19495552577068356,0.18022508963322276,0.18721486086118838,0.1657695244836,0.1761276573260299,0.18391283225761676,0.14935457487287082,0.16918703015715209,0.11606868535144915,0.12766701643931444,0.1193443083295307,0.10244656283099789,0.1014921121042698,0.05996184246388662,0.05580457597522997,0.0710172744721689,0.05915293004180141,0.03854802441374879,0.03505389536412234,0.03691238736293562,0.02629387790876024,0.030008145067947016,0.026979350420255264,0.028771655808791798,0.00980257611700355,0.027925647962300376,0.009982459392781256,0.01839744134046588,0.012330076138220153,0.02577397737954456,0.010935335714806444,0.011937706875033914,0.011776205000176643,0.010570824524312896,0.012821259980185325,0.007578135995063386,0.009289076046569235,0.006077980489682628,0.007662688454244172,0.009398319580459013,0.008263400481113539,0.008838372678822376,0.009805756870715554,0.013389629285797173,0.008826670668090703,0.009566381994329744,0.012540645126615728,0.009801126238505951,0.0116355043991157,0.011372359480283171,0.015848802424866772,0.014467742102162928,0.01597733348955615,0.0,0.027904092600248037,0.012277470841006752,0.011439029970258523,0.021695209426568496,0.022018550628904853,0.023045457164256496,0.011733818331157688,0.008562132541811747,0.018787756163829234,0.018355100600070597,0.013958682300390844,0.009755689657575293,0.024316766410439998,0.018858774718465435,0.013261368307982017,0.01915659880973666,0.019803940984255867,0.013158681739338478,0.0069516857838025714,0.014264239551444529,0.014375283358950827,0.007997897695462906,0.018639546127051806,0.014453477868112014,0.011019823437940028,0.016274411617426137,0.01538126305805145,0.018371980105770114,0.013175230566534914,0.018782366041482198,0.02551328705133542,0.015047262082267487,0.016505281690140844,0.02479372994118376,0.025454288340521814,0.020375194655877515,0.02059641328174422,0.03894780993468752,0.04094230284706475,0.0343092406221409,0.03080398398192833,0.05066033121375166,0.037756202804746494,0.05073842529672918,0.06699378949464956,0.06056824021731151,0.045251428248204086,0.08546676508294161,0.07851347814708191,0.08211909374210392,F
New Mexico,0.6901311249137336,0.5134788189987163,0.2928870292887029,0.49486105824133997,0.214987714987715,0.301854247520483,0.3605769230769231,0.28243268687629447,0.2463458696009197,0.21778584392014522,0.23320895522388058,0.17050298380221654,0.1984126984126984,0.37583116507661174,0.2706938310300613,0.2855511136493432,0.29083116485534977,0.23889825744800453,0.13458950201884254,0.20758372543592582,0.21764178722314684,0.13836477987421383,0.10970258410531449,0.07516913054372337,0.09398496240601503,0.08985735145456587,0.10049129075480126,0.13403443653984948,0.18911117746591022,0.15858856179998018,0.11244377811094453,0.10114942528735632,0.08338738070971927,0.08619946556331351,0.06533812479581835,0.059026899401298585,0.15037593984962408,0.050267043669494194,0.061289531747977445,0.09319664492078285,0.08416091567076249,0.03740715010954951,0.035101795206097686,0.053291991667070396,0.03299552203629508,0.03279917533502015,0.07752998586217905,0.03518958388317058,0.05243609351103343,0.042050376350868335,0.028775795445202663,0.02526315789473684,0.03877304842322936,0.03216172754422238,0.05694760820045558,0.025863852679495137,0.0,0.04918234353866962,0.03214813862277374,0.0,0.0,0.029650714582221432,0.0,0.0,0.03159158400202186,0.03253302101633158,0.0,0.0,0.03495688650664181,0.04552697473252903,0.0,0.03149771641555987,0.0,0.025172431153400794,0.025472515156146517,0.030494002846106934,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577604197722259,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.030927197377373664,0.0,0.03825310806503028,0.04103125213704438,0.0,0.052878078259555816,0.07680491551459294,0.0,0.0,0.0,0.0646173728422413,0.0,0.0,0.0,F
New York,0.32253637112270106,0.2833015527104331,0.22342725329404234,0.244638430865395,0.23476857361788153,0.20524020339830412,0.22858533212104137,0.21352487350639657,0.16986749168174653,0.19357432202603667,0.1635222337488791,0.1746789915581366,0.1630057803468208,0.1517260261470716,0.1444382862229388,0.12037891231465024,0.1148040696063295,0.11340126345602798,0.10556182348275825,0.09425501408112787,0.07701830753695453,0.06607320911570021,0.06134630603218227,0.04949044378601895,0.060284699354370315,0.040596707155975124,0.03570987994987631,0.026638083580158435,0.032031736058494874,0.021615879642782148,0.020951183741881416,0.025501483969333112,0.020801264716894786,0.015465793304221253,0.011331221456406821,0.01867753475697654,0.015203137303821055,0.012802458071949815,0.011411491003327738,0.011362095316984133,0.014170533284402603,0.016303537173799176,0.011047097458832825,0.01145919347500042,0.00877594999658713,0.01595843147768692,0.010771116933146212,0.012663818851793168,0.008991662558407049,0.01217262657190745,0.010057073894350439,0.00943948347146444,0.010678644006368355,0.01168463178804078,0.013221698128799173,0.012132430680490705,0.013846277173318954,0.018366316176132973,0.014143993713780572,0.01896622463751287,0.016473517862273728,0.01828782422788371,0.02419275204897798,0.016453304460437763,0.01385639445957397,0.017475834198023045,0.016007772049326015,0.018618710709044313,0.01688096108938469,0.017320854867998323,0.019300228845570595,0.018994486172014068,0.019205223820879278,0.017991702650071967,0.014260437848258378,0.02107134964564157,0.018340864975570987,0.016423875337809254,0.014143995629993075,0.011536908493087469,0.014841818679356421,0.019648060113479526,0.023660705483368495,0.01988923227563416,0.025078238880674602,0.0200716068134968,0.015222845544498632,0.021098777443062603,0.024275149943456663,0.01871472124120861,0.022361494714830506,0.01884800965018094,0.022889406019913783,0.026594397446937843,0.02788260773709943,0.03882715222921408,0.03827686935500118,0.03627252759063094,0.037619389311913505,0.03563537880407669,0.05266468686454935,0.06184798807749627,0.047704865896321426,0.06171506156077391,0.07483629560336763,0.07296028422788986,0.06740316959295062,0.07370712559351378,0.07089589073058664,0.09054980711004632,F
North Carolina,0.41933892451899357,0.43431699190861495,0.29869067103109653,0.40213020323877846,0.2477383437717467,0.26214411087556133,0.253949124090733,0.2937465091744068,0.23473734027449122,0.21454239894159083,0.22107465910625085,0.199382241906225,0.24425989252564728,0.22398401495375295,0.16138452552949495,0.23918139770639293,0.16315823149273787,0.14655212734444426,0.14760499000095229,0.17306220254933938,0.16196359993321088,0.13947974056768253,0.12576993776000517,0.1485909190686051,0.1355056752965183,0.11582225978619837,0.10917556393995344,0.11287566432031605,0.10294230621494967,0.06256008056517692,0.09493013735204248,0.08093027218128382,0.0938272257535912,0.06728877039294102,0.0857859311072984,0.09338687514174794,0.05326910160502119,0.06402577553802305,0.06095865505956837,0.05673820772730744,0.04627691222812314,0.045180881132253894,0.05077983315197679,0.051377428867949736,0.03440564252537416,0.03548004500897138,0.04049894702737729,0.023790806404898838,0.02992284181503409,0.01707395155266247,0.023723769059891733,0.022477442281139286,0.02847723464146066,0.013479208321164605,0.027464982147761604,0.017368434111604596,0.022234720169507043,0.02104930800399937,0.019742816905116024,0.010370216737529815,0.022495500899820036,0.02077625274311462,0.024071137290439512,0.02095651523089589,0.02149184077616248,0.02116988014590933,0.01314103617070206,0.011038745998454575,0.009717228646390049,0.019130212983037877,0.02188491660283566,0.018805535095829874,0.016833213460449598,0.012468439263115241,0.0075770204124929914,0.01905459875412239,0.008798040969544115,0.00991599733684643,0.012365524916532707,0.0130057615523677,0.01029614280750074,0.009344297308842375,0.008068203211144877,0.02095908786049631,0.011232642057820024,0.011283497884344146,0.013888310209296834,0.01508171547658221,0.01602521300178948,0.019876237295771662,0.01653481213909593,0.014492562680333592,0.024055487992302244,0.021371231650794076,0.029408226282933873,0.022571864834362344,0.028400655796961126,0.023110403533323918,0.03417724846859637,0.03315741482689066,0.04519741062576544,0.03571375425960924,0.04110464939256463,0.03696117536537662,0.03814871896601712,0.04472478832837248,0.0379710786950606,0.04080167123645384,0.07181696932389453,0.06565522136456393,F
North Dakota,0.6687785990848293,0.6066734074823054,0.14036494886705433,0.28276779773785765,0.2145347278090641,0.15152865674302524,0.18804356342552692,0.20109830613349836,0.1783498759305211,0.2149115556290296,0.13407997476141653,0.11960768678733753,0.06780810306831667,0.09635599159074983,0.06113003231158851,0.062344139650872814,0.07815213615838833,0.06962576153176675,0.0,0.062117312982518415,0.045314482508609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665888940737283,F
Ohio,0.1794871794871795,0.16723879940146114,0.14093870495944688,0.15275625415098515,0.15535991714137753,0.13193806671926944,0.1044308518573773,0.1292471064949582,0.1039111292033123,0.10923500633330623,0.09898514180924001,0.09776633845110186,0.0924108857946817,0.09002790865168202,0.0815343997515142,0.06883685664974011,0.07260186949813958,0.06476942086173224,0.061147743138713656,0.059722760658417244,0.04408583409372853,0.03914332047195661,0.042849863343679066,0.030755603670988854,0.01746053918144992,0.03543626616065203,0.026884430554155323,0.01613579888340272,0.011207564086889188,0.016557148031251617,0.022667691640549544,0.015372234128168263,0.012568636538597496,0.008710939356024011,0.008588040295085066,0.014534386648883417,0.011324575661488449,0.008537765382207298,0.00905627569718229,0.006488297470743677,0.007168030583597157,0.009445966294569681,0.006422435708742541,0.007412741443578448,0.007516159743448414,0.0105000525002625,0.008608444884431627,0.008361514734847078,0.010193679918450561,0.0063812763534441715,0.00792927090354042,0.010997470581766195,0.007923720979371912,0.011359333585762969,0.01325263948403057,0.01714029032105537,0.010299909118448955,0.014994002399040383,0.010641560929196062,0.016001969473165928,0.016428743259814707,0.013729405891163256,0.012681593371753865,0.013423619604450675,0.023818562103179033,0.020428545487561286,0.02091207633682384,0.024716694254492074,0.009800004523079012,0.022470281240939402,0.01988537501686706,0.02006938272312853,0.021138566950943946,0.02413618844329127,0.01280322942634001,0.008274782975010156,0.014620220534484484,0.012281994595922377,0.015311473652781713,0.009844755774327908,0.01050010500105001,0.02049273646340908,0.02054523903595417,0.009819565484227322,0.01840080294412847,0.015428659592340528,0.02027950447471675,0.01968979621060922,0.020879669556533975,0.015587178170615418,0.02379579546598574,0.02469862922607795,0.01771461751188356,0.020899057552023724,0.020384450740974787,0.026127943312814185,0.022118534278461815,0.038935334897956975,0.03594132578565492,0.029501657993179213,0.04981568197668626,0.060046248387055565,0.056076472659459316,0.060638816752132244,0.08483225746590141,0.08692109194621757,0.06454238049136396,0.07056229327453142,0.08106082620864752,0.10602579961123874,F
Oklahoma,0.34163544192197487,0.37778231570349197,0.4443229202269465,0.32668300081670754,0.29751574354142907,0.20655725391519886,0.2765957446808511,0.2232435981615233,0.2362802734100307,0.25285193461131367,0.2077632512415121,0.1721712983170862,0.22019184530890132,0.14678442592362234,0.20973052066821118,0.17089491166417947,0.16780593736890162,0.1585327187141777,0.11702895844226988,0.11342544854609199,0.12677361158515774,0.14947683109118087,0.15126620243590747,0.09134326800114831,0.07809351068117695,0.0778230304288049,0.081808513539309,0.07668493851004005,0.054118411083450585,0.05188279948663335,0.05379959650302623,0.055324305811686604,0.05498821681068342,0.0447127207690588,0.06451279933938894,0.025059865233613633,0.02872600181931345,0.026867275658248254,0.026219817414726003,0.03828392314502429,0.03301108229191229,0.016345974220063515,0.03979587059319257,0.022862891241226365,0.01818388453233322,0.02311711128577373,0.02516644169393031,0.037707390648567124,0.019398642095053344,0.024095804920363364,0.017146356399265154,0.01976528721432983,0.024836698706007996,0.028340289586231773,0.02965918895599655,0.024156777485883383,0.0,0.029379121237840308,0.03196726552010741,0.027536409252233506,0.014546300875687312,0.017469791818314165,0.0,0.03280086594286089,0.019159535061949163,0.025532186512622478,0.01874297138573035,0.02098887589577524,0.029935638377488402,0.016575959333646435,0.023485204321277597,0.012584948401711553,0.024977293369663943,0.02109407959499367,0.0,0.0,0.0,0.0,0.0,0.02051702913418137,0.0,0.0,0.015204962899890526,0.0,0.01618018251245874,0.01972062448644207,0.0,0.0,0.0,0.0,0.029159241859711648,0.02296361906636486,0.023214937153848706,0.016757716928645642,0.016931933626820182,0.0,0.02353099368024741,0.02701698693053257,0.02837785108722642,0.0326347088258757,0.030497102775236352,0.031688188227838074,0.020194676683226304,0.05579022873993784,0.03255605746144142,0.0,0.034312674244048894,0.046015092950487765,0.05333333333333334,0.04604522664483782,F
Oregon,0.4177545691906005,0.395778364116095,0.2896451846488052,0.0,0.22169437846397466,0.1422475106685633,0.0,0.13550135501355012,0.1319395108088907,0.09244992295839753,0.054869684499314134,0.09515570934256055,0.08154389779831477,0.053609721229449604,0.0603812645561977,0.06999125109361329,0.08246289169873557,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.04129842240026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.016316940247364815,0.0,0.0,0.0220978196817914,0.026194663772780003,0.03436819796082025,0.03127321058598179,0.026948989412897018,0.0,0.0,0.022445009726170882,0.0,0.028275973501373407,0.0,0.0,0.01786926843215039,0.0,0.04153885480572597,0.023971473946004254,0.01738777639319558,0.020327564177024044,0.015177731232735333,0.015609877930754582,0.0,0.02855239364233368,0.0,0.022822117892540426,0.0,0.0214710753941476,0.0,0.0,0.01854828737479906,0.0,0.03194377894904967,0.0,0.0,0.04838553595045321,0.02865147077549981,0.0,0.01620430386310604,0.020072931651667725,0.0,0.03361796544073153,0.03435481654527965,0.017368951262722757,0.023829787234042554,0.03740987620731873,0.0,0.05629151499230683,0.04386314698141798,0.032722513089005235,0.02900592549620851,0.05846487931178485,0.05016932145992726,0.05181347150259067,0.0479031485433088,0.056343318621466805,0.03967663542131627,0.04625346901017577,F
Pennsylvania,0.2514231499051234,0.20871700429711482,0.1825060613326939,0.1738950180804754,0.15306167851708152,0.1543146653556748,0.1392021308633878,0.14464495080797268,0.13338403486705472,0.13275616907221682,0.11188944370711153,0.112716349592333,0.11927509227500921,0.10481996146841639,0.1034396526246391,0.09730207872622733,0.09580044586371031,0.0795116906098487,0.08749671887304226,0.06162196888746124,0.06155780539875051,0.04367629625007799,0.039592841614236145,0.03474581505960837,0.029935638377488402,0.024322830292979547,0.02676878462282039,0.0255085307815085,0.025312717531166283,0.02022639110616688,0.02017335169803971,0.013858641853098395,0.02014840741231125,0.02012211247685957,0.018622452255885335,0.016395055251336197,0.010326844632622501,0.011785290144777758,0.013805548844524868,0.006969751279447199,0.01596169193934557,0.013635957549853531,0.01011522156933065,0.00785244788515102,0.010396044079226896,0.00861248356828793,0.011975144921429743,0.005628436593496992,0.010679387003186018,0.0063219402937895975,0.007361635755464864,0.01674566589605593,0.011383659004969215,0.010116644915880097,0.012870476670973985,0.01706118360585364,0.01440772715222628,0.009024944947835819,0.010424075936327291,0.010503487775793786,0.012029713392078433,0.01673758682623166,0.014387868149576277,0.014593942745658303,0.01711569431369956,0.01121911737600872,0.012064472541260496,0.0258012056199717,0.014968644628620048,0.01598745365541708,0.018080866676209346,0.019387793147160805,0.019228351464682696,0.015086938483008336,0.01520577211109337,0.01876862786315418,0.015117386506220803,0.020360762548262547,0.020160387079431925,0.021920210434020166,0.021801533374514008,0.025413910378592516,0.025727583868025292,0.018513748470603386,0.01831852585826457,0.013842866165439553,0.0278221536141875,0.028238217603704856,0.027345076000452606,0.028747748093066045,0.024231850344092275,0.04014089453983482,0.02662079698570668,0.03367140787298737,0.043197454510973204,0.03088852438063183,0.051192901251026525,0.05806264314054385,0.04782879515928101,0.0631371108458077,0.06796475371719508,0.0714571196725084,0.06675897537335576,0.0758150113722517,0.11699584853440684,0.10083512164852497,0.09910271862863264,0.09908174942086019,0.1179537213670982,0.11655011655011654,F
Rhode Island,0.2669514148424987,0.35161744022503516,0.16662699357295882,0.2700457000415455,0.24795799299883314,0.41803901697491763,0.16277177072433438,0.389668225339568,0.17486113968319275,0.30537681317482823,0.29925187032418954,0.22999520843315766,0.15523430678179878,0.2142996298460939,0.17620328294537696,0.19288263091908575,0.14816278150928486,0.19946145407400018,0.062279427029271334,0.110803324099723,0.13043478260869568,0.06965405154399815,0.08051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813720893889671,0.0,0.0,0.0,0.08567511994516792,0.08589589417625838,0.14027704716815712,0.0,0.0,0.0,F
South Carolina,0.16959605303731112,0.2173575531749728,0.17193947730398898,0.16174475633935093,0.1623511780867538,0.15498287979816183,0.1828034210354508,0.16108766390669804,0.16063796219270818,0.10768319603725839,0.16764033528067057,0.1069658231150535,0.12026304342263502,0.15287649188681773,0.14263485477178423,0.11689691817215729,0.07701962574167047,0.0909013436354856,0.09545296771954183,0.09660631369004954,0.13660372776394877,0.0973393900064893,0.10581102722489132,0.09501187648456057,0.059154929577464786,0.07127990191885496,0.07015082427218519,0.06733628864822401,0.08109619686800895,0.08591295943297446,0.08529335745670716,0.06506506506506507,0.060455274722719554,0.046706107379564966,0.04377981059471416,0.056593095642331635,0.06137306357402861,0.042013597127797724,0.052927685099876505,0.051991065239158904,0.04065119340289204,0.03373313343328336,0.040117434672404674,0.029263296510351894,0.0373087924387514,0.021942656524283205,0.0343183296004624,0.031084293289449626,0.023161551823972205,0.021445003314227787,0.0218375287858334,0.033752258423173906,0.022529903326233,0.014566036165386936,0.021313781491112155,0.025338032386612305,0.03379112258936545,0.022370808580447914,0.0,0.0,0.0,0.0,0.018683107801532015,0.01390936656744652,0.02590971902349148,0.015273238231969943,0.0,0.0,0.01802830443796761,0.020517630506785473,0.017114007815396903,0.0,0.0,0.017367644079080674,0.0,0.0,0.0,0.0,0.0,0.015543236101756385,0.0,0.01350876718990625,0.01958863858961802,0.014760147601476016,0.0,0.0,0.0,0.0,0.0,0.022372794681667092,0.0,0.0,0.020063534525998995,0.0,0.029417532849578352,0.029338896857478158,0.030848011845636552,0.0,0.0,0.01989587823722519,0.024499510009799805,0.02472973927789161,0.025299985542865402,0.058355824640746956,0.03621744956720148,0.02541388324135928,0.0338282277767337,0.03164431786717298,0.03690036900369004,0.06808510638297872,F
South Dakota,0.30198446937014667,0.23121387283236997,0.20713463751438435,0.20956372642408078,0.0946969696969697,0.057006042640519894,0.09114847073121328,0.07704160246533129,0.11817107535678575,0.10092669052206625,0.11914893617021277,0.05014206919605549,0.09499136442141623,0.043809690703583634,0.04410726887791108,0.0,0.0,0.0794754619511226,0.048304511641387306,0.0,0.0,0.0,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237021984112322,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.5189775367931836,0.441257584114727,0.37680552648105503,0.2491809330441604,0.26559387571768933,0.31979726060459784,0.2996974751901383,0.3372049456725365,0.24729826643915226,0.20363101079489695,0.2232498804018498,0.23712290870768013,0.2011316417646539,0.19390947952932883,0.16225898219365714,0.21106133700895935,0.19804208394283784,0.1531327509975197,0.16951798898133072,0.1704429243460673,0.13473281613316818,0.12398432483893108,0.11939025690224922,0.1420710806422515,0.13876139444527466,0.13679890560875513,0.0999000999000999,0.08649241609180854,0.07136012396272963,0.09110787172011661,0.08399585880882152,0.07005641384904686,0.06528648741517051,0.05666666666666667,0.09084831759200535,0.07635756650211316,0.04549790856388053,0.036515388628064686,0.03730673041051221,0.034800038976043654,0.030881527231892195,0.021941854086670324,0.03212066196494658,0.03294802449136487,0.019923493783869938,0.02825694986409753,0.033689998113360105,0.0355215520185805,0.01681944327642755,0.01975085704611825,0.03134171011767388,0.02720114531138153,0.01891404294942676,0.01935301385973531,0.020629190304280558,0.022505144032921812,0.028720097310447355,0.025848698948819575,0.026311635004999213,0.01854474340818666,0.017952735344039693,0.020098482564566377,0.027305493865365713,0.016909664812866376,0.0,0.019661816751867872,0.019753086419753086,0.011166530186853272,0.01673049038926274,0.010850890677276426,0.01959108071525255,0.009082322168131948,0.021648145475537596,0.011030222810500772,0.01676633320292852,0.01644887142465503,0.01863620268734043,0.010937329104232747,0.012368802346538501,0.0,0.02200704225352113,0.00855768737056498,0.010510642025050363,0.0,0.016131055867223486,0.016275158682797157,0.0,0.0,0.010646225912913872,0.021303035682584768,0.02126603813709506,0.014623891783200805,0.018740629685157422,0.014903684936100451,0.009352087385904534,0.037344088430801406,0.01484230055658627,0.033070605743261865,0.02673082063619353,0.04082549143685317,0.04287796929937398,0.035143208574942894,0.03535130357931949,0.024780355936021625,0.060572069545709484,0.05428758850007917,0.05613903768332904,0.04805843906189927,0.03996602887545586,0.07237760430129762,F
Texas,0.34330554193231977,0.3400309119010819,0.3740118437083841,0.24201010748095952,0.26238893195777924,0.2962459326890389,0.29186201757381935,0.24781124795963794,0.23503406594943968,0.19324830407953833,0.199488735456435,0.1887710195951267,0.146802140768226,0.15022183922769672,0.15487085070666595,0.12898712314990926,0.1553915311615517,0.1391360621258696,0.13185399581926355,0.09262117937635073,0.09684618299717883,0.09162727811113719,0.07809406485107132,0.07322570679969337,0.08949499254208396,0.071029606431408,0.06933896850029717,0.061364223581086896,0.06075584388837401,0.050575946492712937,0.05166699161629947,0.054589622512760325,0.041935539085634084,0.04998077662437524,0.03865217589013688,0.051020808640570174,0.033858363692999445,0.0207890038398513,0.02571654247209449,0.02188533268663161,0.022503288942230016,0.027182776992497555,0.024712460228384317,0.024876240702505034,0.024438524890637598,0.019636913469940794,0.016788905890987235,0.020033293425740874,0.01861604409063074,0.01606973290156071,0.014208930067565913,0.017052863878021865,0.021156132256049648,0.016662674567551525,0.020895730305774185,0.022676132498386507,0.024142926122646062,0.018104899789379666,0.019619267309544476,0.015639749540582358,0.016125044343871946,0.018967208406266766,0.015209748278665986,0.02152324809728508,0.02128175267056438,0.022982545051681263,0.016935295491707546,0.011215603147098243,0.01959567588752082,0.012199523201968189,0.016905773791354575,0.011784969631039798,0.013346823671237594,0.01256793183847174,0.015044768933841702,0.013448429475595302,0.011922960641455283,0.011760298972933889,0.01135148114999236,0.007708020195012911,0.00710743939862701,0.008009577768784568,0.011485256333906178,0.009877476347738702,0.012568748889399343,0.01303458074271041,0.012886044413899745,0.010338900544084642,0.012786742705163287,0.010505305179115453,0.011039377869727163,0.008263301850153285,0.010272424703126927,0.010238810004546031,0.013089005235602096,0.018059654321798412,0.01529692129331444,0.018861412759946385,0.019245337100505702,0.014785275555292708,0.026632695184364834,0.025261688123791457,0.024279516791805435,0.026334907373774065,0.02673058245939179,0.03241937346230026,0.03258913817794588,0.036712696229361345,0.02987946925959688,0.046329312920672765,F
