state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Oklahoma,0.05510249063257659,0.153154992852767,0.08202884681112858,0.093338000233345,0.08429612733673823,0.08637848800090134,0.08156028368794327,0.12803676953381482,0.08719867232989227,0.1440667999529578,0.11655011655011654,0.09457296668121636,0.09617574852572702,0.12439358129120537,0.14388489208633093,0.1323833822750686,0.13325765614589244,0.1463378941977025,0.17180847090460896,0.12373685295937306,0.18040860110195522,0.1547216321820995,0.14865816446287458,0.20878461257405329,0.19649334945586455,0.1452696568004358,0.1881595811404107,0.2243744497145616,0.12988418660028142,0.1419950301739439,0.14256893073301952,0.13699351915274777,0.14139827179890022,0.14407432247807833,0.14966969446738235,0.1670657682240909,0.11969167424713938,0.11194698190936773,0.10249564989392893,0.05981862991410045,0.08488564017920301,0.0980758453203811,0.11704667821527226,0.0868789867166602,0.07046255256279123,0.06472791160016644,0.05033288338786062,0.05891779788838612,0.07032007759456838,0.07228741476109009,0.07838334353949786,0.08153180975911056,0.039738717929612796,0.07729169887154119,0.0593183779119931,0.05737234652897303,0.05186721991701245,0.0620225892798851,0.0703279841442363,0.030596010280259454,0.03200186192651209,0.020381423788033193,0.053234796768334695,0.03608095253714698,0.0510920934985311,0.03191523314077809,0.021866799950018743,0.023987286738028843,0.023948510701990722,0.0,0.01826627002766035,0.022652907123080795,0.013623978201634877,0.0,0.01227475818726371,0.0,0.018649260690022647,0.014225965231740974,0.014473874656245476,0.0,0.014655020810129551,0.0,0.015204962899890526,0.022084805653710248,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639863564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046015092950487765,0.02909090909090909,0.035812954057096086,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937049244525667,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020425531914893616,0.0,0.0,0.0,0.01993779408246272,0.0,0.0,0.0,0.0,0.03022452504317789,0.03048382180028742,0.0422574889661001,0.04463621484898081,0.04111419467571179,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032743513509973675,0.0,0.0,0.006177033788374823,0.0,0.0,0.0,0.0,0.0,0.00505659777654172,0.0,0.00593941793704217,0.0,0.0,0.0,0.004590615470374135,0.0,0.0022664019509187994,0.0,0.003982715016826971,0.0029928172386272946,0.0075232869240571204,0.0022989139930296924,0.0023095434956326532,0.0036160153319050076,0.006346040524001631,0.004435238859788793,0.00649434991557345,0.006674616876991261,0.007225074621473824,0.00460102234716554,0.003721259088012429,0.005444358654550494,0.004552490212146044,0.006177828802067513,0.009906493706624693,0.007492018119157667,0.007821618954791042,0.007358171249172206,0.006796374443160685,0.006616342365643138,0.005150026715763588,0.010071507704703395,0.006912920247943407,0.007779861051681617,0.009616386322293188,0.004825789016504198,0.005472983010297027,0.007090410613556865,0.006851765852321607,0.006780325003578505,0.0,0.004437311876465237,0.003771734620752084,0.006082308844437349,0.0,0.006046954602488322,0.010557432432432432,0.009706853038245,0.007306736811340055,0.010900766687257004,0.010464551332361625,0.007016613782188715,0.011269238199497714,0.011657243727986544,0.005191074812039833,0.004487444131320565,0.00753019136098796,0.006600535586316146,0.010540840967457549,0.007754192110109528,0.0,0.0,0.005101728465604146,0.005267982257435757,0.005325607651833074,0.00853215020850442,0.008601873057858348,0.010010678056593699,0.010331527229313986,0.0,0.008477963350975571,0.013599050539016912,0.007581501137225171,0.028934457164423198,0.020684127517646145,0.03615910004017678,0.018141728767199754,0.02766815686388723,0.024218206036387854,M
South Carolina,0.05396238051187173,0.0,0.02865657955066483,0.0,0.0,0.0,0.0,0.028995779503205643,0.03442242046986604,0.05114951811769773,0.017780035560071118,0.03913383772501957,0.012793940789642026,0.026820437173125926,0.02852697095435685,0.04250797024442083,0.05134641716111365,0.028406669886089253,0.03471017007983339,0.043628657795506245,0.08499787505312367,0.08111615833874108,0.10009151223976206,0.08610451306413301,0.08732394366197183,0.07413109799560916,0.1110721384309599,0.11783850513439201,0.0866890380313199,0.08591295943297446,0.09304729904368053,0.1151151151151151,0.10695933220173459,0.14234242249010273,0.1451646351298417,0.09667987172231654,0.1100482519258444,0.0954854480177221,0.11957736263305432,0.1405684356466148,0.13937552023848698,0.13868065967016494,0.09482302740750197,0.1115663179457166,0.0906070673512534,0.09508484493856055,0.12282349541218121,0.11702322179557506,0.12738853503184713,0.15206456895543338,0.12903994282537917,0.10125677526952172,0.10240865148287727,0.12485173856045945,0.10017477300822712,0.11977978946398544,0.11585527744925297,0.07208371653699883,0.07306074118862269,0.057800562927221556,0.06138433962727429,0.054244643341470035,0.0854084928070035,0.04729184632931816,0.07197144173192077,0.03971041940312185,0.024319805441556465,0.06493889840014169,0.045070761094919025,0.02931090072397925,0.03422801563079381,0.039988574692944874,0.0371906737233586,0.03762989550467479,0.04378922784994892,0.034222158847853984,0.028537183950687744,0.03372870875259992,0.02451447716067878,0.018133775452049118,0.012865376698229724,0.0,0.033580523296488037,0.023616236162361623,0.0,0.0,0.0,0.01948431512632331,0.015983632760053705,0.01598056762976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0774593338497289,0.12607359546135058,0.0785011513502198,0.06921692584560012,0.10936218411904855,0.09352561395040127,0.11026605219259804,0.0990204999197131,0.06677053193857112,0.0760549558390579,0.056951500102512695,0.08343213454529487,0.09282998850676333,0.0837336388876647,0.05689600674323043,0.10553066850447967,0.09677056374479577,0.10136956756173839,0.05799299623045524,0.10226575460764038,0.09996305713106027,0.13726835964310227,0.12791813239526703,0.1307955980515966,0.13662660376150118,0.10156282386104547,0.12115544030437647,0.11180726958209396,0.11825391970966624,0.11540330417881438,0.1211103080499287,0.09955385125917186,0.12713684391375313,0.09,0.09084831759200535,0.12075150051496963,0.08512511924855068,0.08215962441314553,0.0815221146007489,0.08073609042442127,0.0884334643458731,0.05896873285792649,0.07401717757139865,0.07413305510557096,0.06906811178408247,0.06862402109852257,0.08220359539659866,0.06694446341963249,0.05326157037535391,0.08464653019764964,0.059834173861013765,0.07301360057265568,0.06401676075190596,0.05954773495303172,0.06483459809916746,0.05465534979423868,0.07095553453169347,0.03963467172152335,0.05963970601133154,0.04383302987389575,0.04896200548374462,0.033497470940943956,0.0345869588961299,0.046971291146851044,0.03768323472886913,0.047188360204482895,0.037530864197530864,0.02605523710265763,0.01673049038926274,0.01989329957500678,0.021372088053002777,0.030879895371648626,0.027060181844421993,0.014706963747334365,0.020492185025801524,0.009138261902586127,0.009318101343670214,0.010937329104232747,0.012368802346538501,0.012110098091794544,0.008464247020585049,0.0,0.0,0.008935113207884343,0.0,0.0,0.0,0.010901558922925979,0.0,0.0,0.0,0.0,0.009370314842578711,0.0,0.0,0.0,0.011131725417439703,0.011023535247753955,0.0,0.0,0.0,0.0,0.01104728236853734,0.011263798152737103,0.0,0.011309914270849826,0.011695632850693551,0.0,0.0,0.018094401075324406,M
Texas,0.17834054126354273,0.1368955619342018,0.12467061456946137,0.1162597575153629,0.12920667103981553,0.12626875819532804,0.12885397584376068,0.12613147351239057,0.18047258635403404,0.1346074393933336,0.14215065580428604,0.11117802381062677,0.12483961577140479,0.11994456930583537,0.14295770834461471,0.13226645678931376,0.13652255952050613,0.12403602437577523,0.1415018491718926,0.13201179589272977,0.13474251547433577,0.17319790374666175,0.14848871485767082,0.16704614363680048,0.15768165352652885,0.1216112958598349,0.1463822668339607,0.15179571096374128,0.12666048810627123,0.11250567689195326,0.13842854357574574,0.10553993685800328,0.12067165328723277,0.10226835832372165,0.103072469040365,0.12480474729001012,0.08464590923249861,0.07765304375473867,0.0765373287859955,0.058558052323689984,0.05827774828628799,0.047841687506795696,0.06126630764953613,0.04577228289260927,0.04545565629658594,0.04123751828687567,0.056122913978443045,0.040543570028285104,0.03772198407838334,0.04723527549852694,0.045566568837366546,0.03861972113552011,0.03777880760008866,0.04738448080147465,0.047149340177131495,0.048840900765755556,0.03078223080637373,0.04405525615415719,0.04577829038893711,0.03742368640067921,0.031175085731485763,0.03576673585181733,0.029249515920511518,0.02989340013511817,0.02305523205977808,0.024750433132579817,0.025694931090866617,0.026356667395680874,0.02231729753856538,0.01982422520319831,0.02113221723919322,0.014957846070165896,0.014207909069381956,0.010401047038735232,0.012465665688040268,0.014288956317820008,0.010219680549818814,0.019164931659595968,0.01877360344037198,0.015844263734193207,0.012542540115224135,0.022342506407662215,0.019992853618281126,0.014601486774918081,0.01343555915763378,0.01173112266843937,0.01245650960010309,0.011631263112095221,0.011081843677808182,0.008404244143292362,0.011857109563781028,0.010742292405199269,0.008628836750626617,0.007781495603454983,0.013089005235602096,0.011492507295689899,0.01730967409506634,0.014045732906343053,0.016788485555760294,0.016475021333040445,0.011984712832964175,0.012860495772112015,0.015117434983576969,0.014983654195423175,0.016483859183291604,0.01243482817732065,0.01836007784673007,0.022517120354008293,0.01772510888281171,0.027068812043539142,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543374402816193,0.0,0.0,0.0,0.0,0.06890215893431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018776791644026,0.0,0.02727024815925825,0.0,0.0,0.0,0.0,0.03423987477988652,0.0,0.02521559332291089,0.0,0.0,0.0,0.0,0.0364488414475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764542520453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022719158742007726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027371549229686397,0.0,0.021116648365571415,0.04469673266884191,0.08685714285714285,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.013847730356994489,0.018604651162790697,0.020379569481594702,0.02784416548715688,0.032242463324197966,0.017146408898986217,0.022812111157196183,0.044782803403493054,0.021584752530812237,0.02543881963876876,0.022009948496720517,0.020927312468027717,0.02978918423464711,0.011709327650406314,0.017072754323065292,0.031204992798847815,0.02794076557697681,0.05638435334194761,0.045193200933992816,0.06638473642800945,0.0805978898007034,0.06868131868131869,0.045936993786417156,0.057909244631813024,0.05569737758180552,0.0484613520717228,0.03967176831687303,0.038554039912610846,0.05114728654826364,0.06552841384833813,0.0351207970572469,0.04725743897272105,0.0339832632428529,0.04263639972359851,0.04847452149771582,0.03399349689624593,0.0333254648208062,0.03457860648215877,0.03377851686327496,0.04282169800627212,0.0404627931971929,0.05222646389534811,0.051145152437503116,0.043249294018877046,0.028157116711248768,0.031246745130715552,0.0320049159550907,0.03970541146333653,0.04636844884658484,0.040129449838187704,0.033921302578018994,0.022409130973900834,0.03205323890347396,0.012268057046465266,0.03350083752093803,0.019153983291833036,0.013868129497511442,0.011993283761093787,0.01633986928104575,0.03479025140534305,0.016962569263824494,0.03218965386654548,0.027162595295438494,0.0218619056294407,0.01762487221967641,0.012009745050269362,0.008449371366770313,0.018126091685067396,0.014895976431255068,0.008109642364771713,0.015506760947773228,0.00921545739386865,0.014829094683769554,0.013094146916328401,0.01267498521251725,0.011068374885857383,0.009972646455436517,0.0,0.01046337817638266,0.010532651218778213,0.0,0.0,0.008103859057683268,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.009389524420588097,0.0,0.009405568096313016,0.0,0.009878331879023362,0.0,0.0,0.0,0.0,0.0,0.008922676089012616,0.012692426247937481,0.0,0.0,0.010042782252395204,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.0,0.03096934035305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331822302810516,0.0,0.0,0.0,0.0,0.0,0.0,0.026769461398436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355197181189863,0.0318945354029343,0.013626762962458266,0.0,0.01440744247314041,0.0,0.010164667615368977,0.0,0.0,0.0,0.0,0.012646564651045149,0.01064018442986345,0.023074192403265886,0.0,0.012764871074802146,0.0,0.00931324156685976,0.0,0.0,0.012884660811304143,0.0,0.0,0.0,0.010925140934318053,0.010594567105988049,0.0,0.0,0.0,0.013464749286368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296445039416927,0.011136064143729469,0.0,0.0,0.0,0.0,0.0,0.010577346848832084,0.01351419835464635,0.0,0.0,0.008942304252959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550397800964013,0.011627456300143404,0.0,0.0,0.0,0.012779008348952122,0.010750376263169211,0.010969964237916584,0.010876658690450293,0.017525027930513266,0.0285984556833931,0.028038038271922243,0.04603493809512272,0.03563519739353985,M
West Virginia,0.11658408627222384,0.0,0.04388274530454625,0.04575960951799878,0.0,0.035703128486633644,0.02182834191914782,0.044779157337675554,0.018129079042784626,0.04153451140311131,0.06432174413487254,0.058255403955235326,0.031145856043853365,0.04791853848457622,0.039525691699604744,0.061903077467279806,0.093059558117195,0.020475020475020478,0.05657792865225419,0.08937406237032781,0.053413768184246084,0.07614381248758526,0.08403089751462461,0.10219375936776129,0.103759765625,0.0754261577915221,0.09918249579225775,0.09872241579558652,0.0827271430609043,0.06609955167260605,0.078971119133574,0.07359153969854725,0.06467301324503312,0.0486039855268132,0.07450283683878733,0.056561085972850686,0.07053015163982602,0.05787635130945245,0.058471933471933475,0.06055625243306371,0.04681230494872938,0.059970681000399796,0.03196784947709732,0.05803970883412735,0.03372031408063972,0.04838052556528825,0.07359845697028145,0.06882838788620373,0.05443799253421817,0.03574276209067664,0.04059147579008408,0.05915234686936204,0.04042791391964175,0.019630296090299364,0.03249496328069149,0.03644979041370512,0.046836579368486786,0.040288465412352446,0.05649489528267625,0.024646730200460074,0.02338907730090048,0.019098548510313215,0.02826455624646693,0.03867474539125951,0.021863658227294594,0.034677069787602946,0.04651752865056878,0.03961180431768667,0.02048089132839061,0.028127134648611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031942078364565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159017153453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052389483368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207882804325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834812340652607,0.0,0.0,0.010567696664834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839876828329485,0.012458575237335857,0.0,0.0,0.0,0.016803427899291457,0.0,0.02301628402094482,0.0,0.015869489319833688,0.03260834121368246,0.03438316600192546,M
