state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,3.055141579731744,3.1442663378545004,2.275910364145658,2.3267706468933778,1.9223590892123925,2.0660645799826796,1.9972082035863845,2.0887973023604345,2.1160769163227675,2.1906693711967544,2.0323912353127978,2.2381573229030853,2.0582793709528215,1.910749506903353,1.8260207963479584,2.021262632891456,1.9926799511996744,1.9012446997674737,2.1810537380107737,1.4814814814814816,1.6402258671685936,1.4603714731320006,1.4548126377663484,1.3953488372093024,1.1701541850220265,1.0589812332439679,1.0679361811631498,0.9256878374903574,0.8945210585165859,0.8107785859067604,0.6788098201153977,0.5854537266381445,0.4544950670657355,0.4838709677419355,0.4450860098640683,0.355261546000245,0.3424992660730013,0.3265784625690839,0.2626005929690809,0.2548294286888615,0.2003205128205128,0.18988844054118206,0.1366120218579235,0.13539942831352492,0.24529254743524997,0.1634335251900803,0.09879331028156094,0.1103448275862069,0.09589142140591576,0.07305669199298656,0.11935844834017158,0.08961242625644089,0.06252931061435048,0.06668333750104193,0.07972362476747276,0.06908803789972365,0.0,0.11168192986374804,0.05750431282346176,0.0,0.08807662666519872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,2.127659574468085,2.7205441088217643,2.221513605442177,1.9609631521342576,2.087778116427918,1.9490172328359854,2.190874799772645,2.024774886821551,2.253098009763425,2.112852350673409,2.6673331212795928,2.3944715876579075,2.532105095974951,2.3582972911450035,2.2300521832210873,2.2561257512713824,2.0745697896749524,1.8646244589259384,2.0238663484486876,1.66189959562087,1.6157205240174672,1.5022091310751104,1.309169319231954,1.263508790795204,1.0179425222353606,0.9265781630994311,0.8145663632007666,0.7512805919180421,0.5897407366195616,0.5369499031275948,0.5884638871925831,0.49649693826888064,0.5082592121982211,0.44768856447688565,0.3481586819006522,0.4254477095082616,0.29970885425586574,0.2377061357896301,0.20152857523099738,0.20569975316029623,0.16621112506463767,0.174941394632798,0.12468396079382121,0.1218769043266301,0.10521885521885521,0.12986125350283645,0.11729395936109291,0.10266213537241575,0.06801746975012529,0.10367349759823064,0.07951873876365648,0.0790486664833654,0.0664661022878332,0.072846476051721,0.050528606965174125,0.043110881186411446,0.0470189956742524,0.04525569467491326,0.03526803708182184,0.0,0.05215742057847322,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.02957559027948933,0.0,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490749056942698,0.0,F
Nevada,0.0,7.0588235294117645,5.298013245033113,3.731343283582089,3.25,2.62582056892779,3.0035335689045937,2.152317880794702,3.1825795644891124,3.4926470588235294,2.199661590524535,3.395585738539898,2.2357723577235773,3.0560271646859083,2.31023102310231,3.098106712564544,3.860294117647059,2.6438569206842923,2.529182879377432,2.4482109227871938,2.3696682464454977,2.6465028355387523,1.565217391304348,1.215277777777778,0.9915014164305949,2.170767004341534,1.3008130081300813,0.7865168539325843,0.0,0.6782945736434108,0.4329004329004329,0.586756077116513,0.6309148264984227,0.7458710708577517,0.35569105691056907,0.39447731755424065,0.5263157894736842,0.2805049088359046,0.287828947368421,0.3618817852834741,0.4408817635270541,0.3220035778175313,0.0,0.22662889518413595,0.31972454500737824,0.1630561378989052,0.1483679525222552,0.10633772862611655,0.1485884101040119,0.16771488469601675,0.1374435499705478,0.0,0.10063737001006373,0.10711553175210406,0.14415453366008363,0.12123048946810122,0.08164598301763554,0.0,0.0,0.09683666881859264,0.0,0.0,0.0,0.0,0.0,0.0,0.09426551453260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056343318621466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275287952399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874967708602429,F
New Hampshire,3.4574468085106385,3.22215941209723,2.003205128205128,2.0728853226345705,1.651048639000446,2.0929801815150957,2.1435406698564594,1.7454545454545456,2.218145430286858,2.008888888888889,2.1539436173582516,1.9163498098859315,1.938534278959811,2.0165289256198347,2.0123384253819037,1.841160867530036,1.6068207902934908,1.7230169050715214,1.777921448197834,1.579566459418585,1.2559907453313501,1.178125549498857,1.1772735028152193,1.1246145474333396,1.1927398444252377,1.057934508816121,1.0568260568260568,0.6316148856264937,0.9177373602536293,0.8228460793804453,0.6749662516874156,0.5712611688882379,0.6444960041247745,0.6646216768916156,0.43308791684712,0.5392013990090353,0.4855906259896548,0.2692842251563586,0.2226758211170904,0.3424657534246575,0.22059560814198334,0.26034133641886026,0.3271117952664999,0.18954509177972864,0.19831901029370103,0.20632092281721842,0.15391579900407426,0.12261341741110526,0.10560591393118016,0.1148105625717566,0.18438844499078058,0.13820506176038697,0.10485844110450893,0.09695901278096078,0.07167174341515857,0.12319939347990902,0.08968609865470852,0.08930343322087715,0.07105156313438896,0.05821851348728896,0.0,0.048039969254419675,0.0,0.0,0.06501246072163831,0.0,0.05589090096132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061460592913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,2.1772540983606556,2.027531023258968,1.8283643551309503,1.7514534883720931,1.703415235480346,1.8209538534218042,1.9130010966248323,1.771574285330828,1.9793881891051857,1.9687459256085975,2.0765450798738927,2.021306128114373,2.099854201486434,2.094779620811749,2.1165466152323082,2.086393844001399,2.0253431148864474,2.074976992932924,1.9942309746803888,1.82429363132552,1.701139493438462,1.602687140115163,1.3881220916476062,1.3855873219830817,1.2422224169660854,1.135598740636196,1.1109163416451204,0.9988425429759507,0.8861678945729999,0.9104173945210547,0.8430215460623052,0.7539924949821101,0.6802333043366655,0.6707990150292944,0.6534940353256681,0.5852208981473058,0.4726495103399674,0.40588203375115306,0.4098119340061472,0.3793751468170073,0.34384288128678825,0.3063732123718483,0.2631904879861283,0.2573011740632313,0.2452060305358135,0.22368000601492452,0.20474870080981325,0.20946943248809027,0.17293789390171066,0.1803136743820686,0.1774160804286231,0.1800219157114779,0.15854958481507028,0.14345284767267802,0.13783597518952445,0.12509595428311487,0.1218376686411633,0.10644124546591296,0.09266853423942567,0.10143366551987369,0.07027697395618024,0.0792454936101345,0.04702712321106281,0.052882072977260705,0.060551014229488345,0.05329261969234314,0.04400181874184133,0.06278897197328615,0.030349452264647223,0.046593716907871514,0.03768844221105527,0.025086059119479327,0.02836956081218,0.03232932808879789,0.03315342076995505,0.017879492222420884,0.02846816516486781,0.019139900711765058,0.023172285946008574,0.021944983925299272,0.029856357745513255,0.012568124950013141,0.012814687962348116,0.014453477868112014,0.01346867309081559,0.016274411617426137,0.012817719215042874,0.007873705759615764,0.010540184453227932,0.006707987871957928,0.009399632071544628,0.0,0.008252640845070422,0.013774294411768756,0.0,0.008732226281090364,0.01029820664087211,0.0,0.0,0.0,0.008556662217202315,0.0,0.0,0.010872519706441968,0.01448514367451882,0.011012407312238456,0.011312857062051021,0.017481838312419874,0.014092162744348035,0.03579550240040428,F
New Mexico,0.759144237405107,0.9627727856225932,1.1297071129707115,1.3323182337266843,0.9213759213759214,0.8624407072013798,1.0817307692307692,0.9602711353794013,1.0346526523238628,0.9437386569872959,0.8240049751243782,0.8809320829781188,0.9070294784580499,0.7805724197745013,0.9830460179512751,0.9708737864077669,0.9796418184601255,0.9415401911186059,0.7671601615074024,0.6227511763077774,0.755345026245039,0.7924528301886792,0.6947830326669917,0.8143322475570033,0.7166353383458646,0.6065371223183197,0.6587762393925859,0.6701721826992474,0.7763511495968947,0.703736742987412,0.6934032983508246,0.7172413793103448,0.528120077828222,0.5861563658305319,0.7105521071545247,0.6324310650139134,0.5012531328320802,0.41470311027332707,0.4474135817602354,0.33201304753028893,0.32542220726028165,0.3633837439213381,0.2958579881656805,0.3391308560631752,0.29224605232147066,0.24365101677443537,0.3055593560450586,0.22873229524060876,0.20537469958488092,0.18922669357890753,0.16854394475047274,0.1473684210526316,0.1766327761502671,0.1837813002526993,0.15660592255125283,0.10862818125387957,0.1261467889908257,0.15369482355834255,0.057866649520992734,0.10398825544409103,0.07157342240248121,0.06523157208088715,0.09612919764163035,0.0,0.05686485120363935,0.0390396252195979,0.05617977528089888,0.03663450970814507,0.06408762526217665,0.03983610289096289,0.02604980723142649,0.03674733581815318,0.025209236664313805,0.0,0.03566152121860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,2.051880318418885,2.0085353672931987,1.74152486081086,1.7544994072637137,1.7550581215253436,1.7971674220646376,1.7941067243785938,1.794465484224244,1.9023991594185978,1.9134790809858064,2.0091549006851523,1.9283415232008063,1.8884393063583815,1.9359328298615073,1.9213651097563025,1.8782485430776499,1.7622141915927227,1.661190215407083,1.5588521129120543,1.4772331297805859,1.3766309339753429,1.2613976285724584,1.2060683765927034,1.0855338130433367,1.048824124251303,0.929213519347875,0.8927469987469079,0.7877261858703993,0.737345924269584,0.6929433416914735,0.654142514607631,0.5333608242947755,0.49599460091618014,0.48580786026200873,0.44388828400967584,0.44490845613413343,0.3559093425227852,0.3401301698574775,0.2937538651824366,0.27012465318120343,0.24925604700256884,0.2171492398042188,0.19884775425899082,0.1988507103014779,0.18819537214903514,0.17586191488410985,0.15396361263261937,0.16061428787640114,0.12836373445450064,0.1348352481811287,0.12979910994896035,0.12774767631381878,0.11390553606792912,0.11489887924906766,0.10577358503039339,0.0939396775546566,0.08672142019078712,0.07155210676951804,0.0856497397112268,0.059608134575040446,0.0647447562494014,0.04833210688797837,0.052829070800829464,0.05201367216525486,0.0506291336022895,0.04259734585768117,0.04195140261202681,0.03504698486408341,0.039951607911543764,0.0452577175583182,0.03860045769114119,0.026049581035905007,0.03467609856547648,0.024870883075099486,0.026408218237515515,0.02826644464659235,0.0198692703902019,0.027373125563015424,0.02975116322170957,0.026438748629992116,0.022262728019034634,0.021564944026989726,0.019224323205236902,0.015299409442795509,0.01724128923046379,0.015731799934902896,0.015222845544498632,0.017582314535885504,0.009473229246226992,0.015092517130006942,0.01390038860651626,0.010052271813429835,0.011444703009956892,0.012030798845043312,0.009726491071081197,0.010041504886865713,0.010072860356579257,0.01141912905630974,0.011146485722048446,0.01140332121730454,0.013166171716137338,0.013412816691505215,0.014387181778255669,0.013885888851174128,0.022606797630183972,0.01903311762466692,0.01643979746169527,0.018855311198340732,0.016153494090513414,0.025467133249700524,F
North Carolina,0.5796743956586088,0.6306520704426464,0.6219312602291326,0.6738398000217367,0.7404314544189283,0.7499601085048667,0.8565402660009469,0.9515731987339938,1.029815428300994,1.0101371283499903,1.2673822060213311,1.4888296916112373,1.5942028985507246,1.630732540526604,1.5954013095201498,1.7249572324653109,1.8299315375263931,1.9082957858468061,1.8347458972161383,1.8337937231670383,1.9018200033394557,1.6894483576260548,1.6833822438646844,1.5061715887408609,1.394911363346512,1.277175188993755,1.2587300313076986,1.1742204524432878,1.0662979181070908,0.9734958878190946,1.041264944080216,0.9271485567434795,0.9091990326545176,0.7998476480670348,0.8261845057410585,0.7684405725949545,0.6890242490214697,0.58346069643521,0.5454195452698223,0.503006033890168,0.47488926596002556,0.4255408571758797,0.37100367894709574,0.35861445349828913,0.31471043604092247,0.2949912313603049,0.269317997732059,0.26997393355124333,0.22121529484685917,0.18994771102336996,0.2048870964263377,0.17446776627741445,0.14457672971818492,0.16512030193426638,0.12588116817724068,0.09800759248691164,0.10594190198412179,0.09209072251749724,0.0947655211445569,0.08296173390023852,0.07873425314937013,0.08180649517601381,0.048142274580879024,0.08532295486864755,0.07061604826453385,0.07165190203230849,0.06406255133217255,0.04257802027975337,0.04858614323195025,0.04463716362708838,0.048459458191993245,0.043879581890269706,0.04590876398304436,0.05299086686823977,0.03333888981496916,0.03664345914254306,0.03665850403976714,0.025498278866176536,0.02610499704601349,0.02210979463902509,0.021879303465939075,0.022693293464331483,0.029583411774197883,0.01536999776436396,0.023869364372867553,0.0155148095909732,0.0166659722511562,0.01782384556323352,0.020031516252236852,0.013250824863847774,0.008903360382590115,0.015810068378545736,0.012027743996151122,0.014692721759920925,0.008020425349891057,0.011949810794662417,0.014200327898480563,0.014123024381475729,0.01183058600836028,0.0069077947556022215,0.016037790867207094,0.01785687712980462,0.013701549797521542,0.023100734603360387,0.012207590069125479,0.013880106722598358,0.0189855393475303,0.01632066849458154,0.049587907390308134,0.030165912518853696,F
North Dakota,1.3727560718057021,1.314459049544995,1.4638058953278525,1.2641383898868928,1.38106731027085,1.6935555753632232,1.5200188043563425,1.5391754969448528,1.4810794044665012,1.7110266159695817,1.6483949838315324,1.778167610238418,1.9579589760976437,1.638051857042747,1.6592437341716881,1.9326683291770574,2.0232719694338313,1.6623150565709313,1.647058823529412,1.5440589227083148,1.277868406742795,1.3329630658150513,1.262272089761571,1.0052703494046458,1.1385020700037636,1.0568409025992573,0.7454840867819937,0.733395310401818,0.572538595235661,0.6140527481377089,0.7901668129938543,0.5360623781676412,0.5334857578355721,0.4756468797564688,0.41403971017220287,0.4774637127578304,0.3869268132049066,0.23849100238491003,0.25966317976110986,0.2288329519450801,0.2551578333454837,0.22305367678802707,0.14369880729989942,0.1305293691080493,0.12694830382960717,0.1294684600445947,0.12658227848101267,0.1354198013842913,0.07527853056308341,0.058918839298865815,0.09873917666717302,0.10773374374759521,0.04860267314702309,0.0,0.06259501028346598,0.0770267668014635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,2.4974358974358974,2.6054044538332892,2.159287328812658,2.0987381005091876,2.1286094394542756,2.1045415152181506,2.13585956536874,2.1354882280338137,2.0696525940288595,2.273017791361138,2.4235730510346554,2.231666317501172,2.168021680216802,2.308715701867579,2.2062820313713307,2.1718527090794817,2.1236046828205826,1.9141854996213479,1.7692080348134485,1.620896679624061,1.5696607441278696,1.3331096572163506,1.2739148561634317,1.1477991290013039,1.0255156679238255,0.8493272824956276,0.7942108859540051,0.7024451113907983,0.6103028080042385,0.5681171418223211,0.5312124258372263,0.43856079718597696,0.38334341442722364,0.362691838641727,0.39075583342637044,0.3599398105399952,0.28111593700871323,0.23734987762536286,0.21674686501922952,0.19877784069460172,0.1971208410489218,0.15835884670307993,0.18678583852926223,0.1450779396814639,0.15433181339880744,0.11650058250291251,0.1267354385763545,0.11752573488423947,0.09659725256055532,0.08737439930100481,0.09316893311659993,0.0864801095747978,0.08874567496896542,0.07302428733704765,0.07233732385033352,0.05969549387677904,0.06785822478036958,0.04935525789684127,0.0469480629229238,0.038158542589857215,0.038724894826706095,0.044308537194208686,0.03734024715016415,0.05220296512841929,0.031261862760422476,0.03253435022093094,0.03330441786975649,0.033704583074307376,0.024123088056809874,0.02609452015076834,0.031958638419964915,0.02365320106654434,0.021138566950943946,0.015085117777057046,0.012050098283614126,0.02031083093866129,0.016159191117061798,0.01074674527143208,0.014545899970142627,0.014388489208633093,0.012750127501275011,0.016697785266481475,0.0150138285262742,0.014729348226340984,0.015055202408832385,0.008571477551300293,0.010580611030287,0.00715992589476699,0.009985928918342336,0.017420963837746644,0.008237006122841218,0.011399367335112901,0.00885730875594178,0.015923091468208552,0.0,0.00836094186010054,0.006319581222417661,0.00865229664399044,0.006738998584810297,0.011800663197271686,0.0,0.019163696293741136,0.014345144168698896,0.019773527201782253,0.022533568389380063,0.027162841233192993,0.02665880933338946,0.03234105108416024,0.03364789012434425,0.03212903018522386,F
Oklahoma,1.2342957901697156,1.1129262813967735,1.2509399138697108,1.1725586279313966,1.22973173997124,1.1003868254027867,1.3829787234042552,1.5692711753118842,1.5780146831312765,1.5641538280606844,1.7735887301104691,1.893884281487948,1.8374629849915214,1.9330762532653316,1.8314839653700767,1.9761228517787512,1.8804135922809269,1.6536182044340382,1.5437862603022834,1.5931119818519281,1.4554585791603685,1.3846274880025176,1.2805466447591478,1.1039486389853068,0.9975816203143895,0.8612415367454409,0.8399007390035722,0.6788037149592434,0.7387163112891005,0.6171322465252178,0.5675857431069268,0.5348016228463038,0.5001309243257398,0.4669995280323919,0.45417010734929814,0.33691596591858325,0.2920476851630201,0.2373276016478596,0.22644387767263366,0.22491804847701766,0.18627682150436217,0.14944890715486642,0.1662062830656866,0.201193442922792,0.13183316285941582,0.13639095658606498,0.1029536251115331,0.11312217194570137,0.09699321047526674,0.07710657574516278,0.10287813839559093,0.08400247066090179,0.0819611057298264,0.07213891894677178,0.07010353753235549,0.05435274934323762,0.04862551867219917,0.06528693608408957,0.057541077936193334,0.05201321747644107,0.04072964245192447,0.04367447954578541,0.05010333813490323,0.026240692754288714,0.03193255843658194,0.04148980308301152,0.02811445707859553,0.017990465053521636,0.03292920221523724,0.019338619222587505,0.020875737174468972,0.017618927762396173,0.027247956403269755,0.0257816528383256,0.019639613099621936,0.0176065194426279,0.015985080591447983,0.017071158278089166,0.017368649587494574,0.02051702913418137,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903855306996668,0.016270745200130166,0.0,0.0,0.0,0.016757716928645642,0.0,0.0,0.01680785262874815,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.0,0.0,0.0,0.02144542140253056,0.023007546475243883,0.02909090909090909,0.035812954057096086,F
Oregon,2.9765013054830285,3.95778364116095,2.2688872797489745,2.2557947019867552,2.454473475851148,2.3944997629208156,2.3435722411831628,2.145438121047877,2.385060387699178,2.16743708269132,2.505715592135345,2.301038062283737,2.310410437618918,2.189063616869192,2.4066246873113086,1.8460192475940507,1.8325087044163462,1.8532043089282455,1.6287559674248806,1.556420233463035,1.6724336793540944,1.3131911532385467,1.1017891438390781,1.1746031746031746,0.7951495875161516,0.8306459493794586,0.776593823370056,0.7846700256050219,0.7729544034978139,0.6476587508374898,0.5526006769358293,0.3800811698769568,0.3665373005605865,0.3766301021609152,0.38816823899371067,0.35056534834345526,0.23730791674771448,0.20216512325551064,0.20578908305782334,0.21033653846153846,0.20276678549236352,0.13994465824878344,0.14018970351369087,0.12819748375171428,0.12042612320518759,0.11434575684529327,0.08417508417508417,0.12371134020618556,0.08346688034188034,0.0732820359081976,0.10750988142292489,0.06526776098945926,0.08313381218409151,0.0778320243401967,0.06629345904537419,0.08981027579238858,0.042005575285446975,0.0508189672022204,0.0,0.02566264618543095,0.02450379808870375,0.026185844680532696,0.0,0.028275973501373407,0.042132679638425,0.02609700630056295,0.042886244237160934,0.023452943344389722,0.031952965235173825,0.026967908189254784,0.026081664589793375,0.020327564177024044,0.021248823725829463,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.01840377890926937,0.023672140849238053,0.0,0.01854828737479906,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.021287919105907396,0.0,0.0,0.0,0.020718518211577507,0.02088031403992316,0.020903883941636354,0.02158894645941278,0.0566128119148195,0.06103859517325571,0.0,0.056532017679103715,F
Pennsylvania,1.8927893738140418,2.0912625332514834,1.883675698718461,1.7930764447105971,1.8483087574417343,1.9439550985292309,1.9628838933765218,1.9689554977825356,2.001930558399392,2.07376461261624,2.184224778750528,2.2068373623229864,2.0822701432487922,2.2410390644672042,2.20633368949917,2.2314610054548134,2.055190697113936,2.1061630527706536,1.9618014324462831,1.8971699783012004,1.7897604484551612,1.6458337666299232,1.4649351397267374,1.4292111927852247,1.2198772638826523,1.1829740187949143,1.090084396029297,0.9736970606884388,0.9351642865680876,0.9412495575476946,0.8180641929963688,0.7727842671418201,0.6810161705361203,0.6697788867297543,0.5946341651362008,0.535790405613667,0.46987143078432386,0.40704579038501637,0.361409546537026,0.3355437401676723,0.3127494014365523,0.2849444922486634,0.24644358005278308,0.2291067147667592,0.21922092949674107,0.20941933729205384,0.19337641428679142,0.17664631770359787,0.15974583058932418,0.1634673133108453,0.1550544530994787,0.1502458356785018,0.1262101324463978,0.12898722267747123,0.12149729977399441,0.11557575991062141,0.08990421742989199,0.08724113449574625,0.08032670280346324,0.0735244144305565,0.058344109951580396,0.051500267157635886,0.056112685783347487,0.052230952984461294,0.04201124967908073,0.05048602819203924,0.047453591995624614,0.03752902635632247,0.02757381905272114,0.03425882926160804,0.03540836390757664,0.027590321017113454,0.021447007402915313,0.03243691773846792,0.0266101011944134,0.02102086320673268,0.030234773012441606,0.021114864864864864,0.02165374908531577,0.03141896828876224,0.019621380037062607,0.012706955189296258,0.009355485042918287,0.015293966127889755,0.014155224526840805,0.00778661221805975,0.013462332393961694,0.013177834881728932,0.01037227020706823,0.019165165395377364,0.013569836192691673,0.02207749199690915,0.01126264487856821,0.008162765544966633,0.028447104190153085,0.012781458364399378,0.01706430041700884,0.011827575454555228,0.016684463427656167,0.01262742216916154,0.011923641003016681,0.014533651458815263,0.009890218573830482,0.02274450341167551,0.027676437287709143,0.016805853608087493,0.030802196330520958,0.0348879399369226,0.04223034468698578,0.030272757545484818,F
Rhode Island,2.8830752802989856,1.7580872011251758,2.0947393477743397,1.7449106771915246,1.794049008168028,1.7481631618951103,2.0113940239507033,1.781340458695168,1.7588973462250566,1.9958556003926275,2.054862842892768,2.0891231432678485,1.9598331231202095,1.9676602376777714,1.9289622554020218,2.0349117561963546,1.9557487159225604,1.9646953226289021,2.055221091965954,2.0498614958448753,1.9130434782608694,1.9154864174599489,1.5527950310559007,1.7043349388662465,1.4783787113465567,1.3649778652238072,1.1609237989378782,0.946257430547131,0.9126009126009126,0.7707579119467477,0.9598012646793134,0.8128386827844934,0.704406837900524,0.5320890635232483,0.4437097616147555,0.5094991364421416,0.49695527402533773,0.3425724073497353,0.32178051887108666,0.34706000133484616,0.3138564273789649,0.22429906542056074,0.2205005959475566,0.24286222011609998,0.20110319466789245,0.21960240406842352,0.1970671767228888,0.15471892728210418,0.17447806991155768,0.1362559241706161,0.1244223249200142,0.16645859342488556,0.12958963282937366,0.06921286100799094,0.0689568706118355,0.0587697531670367,0.048641512056146204,0.07136739937196689,0.07544322897019992,0.07479991024010771,0.051645270768776744,0.048582995951417005,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.393154486586494,0.42695233659369664,0.5559376432828977,0.6156735886465616,0.6036133544251103,0.7352676157866282,0.6136971991904421,0.6604594220174619,0.7859786007286078,0.8776180477036559,1.094742189484379,1.174015131750587,1.3126583250172719,1.4563497385007376,1.6052904564315351,1.647183846971307,1.6659059790050206,1.9231315512882425,1.749971074858267,1.9788712642961763,1.6999575010624732,1.9759896171317328,1.8359643102264926,1.760688836104513,1.5943661971830985,1.6479913323639268,1.4234771425230912,1.4252847763874081,1.459731543624161,1.2457379117781298,1.1941070043939002,1.121121121121121,1.1788778570930314,1.0564476669187313,1.0484112537155235,1.03754008677608,0.8909675780919326,0.8784661217630434,0.7762727147981887,0.7606100284988061,0.7278499390232099,0.646551724137931,0.5561735261401557,0.519423513058746,0.53298274912502,0.42605324751316564,0.4009825879632975,0.37666849515450723,0.37251495850221966,0.317775958201739,0.3295481616771222,0.30377032580856517,0.2724070129444535,0.23513744095553196,0.2344515964022337,0.2165250040310506,0.20516038714971882,0.1466530784718252,0.19902753634142042,0.15329714515480497,0.11785793208436664,0.11095495228937051,0.12010569300984868,0.09458369265863632,0.08924458774758176,0.08553013409903168,0.1094391244870041,0.08264950705472578,0.07511793515819837,0.08207052202714189,0.048489688810291226,0.05998286203941731,0.07724216850236018,0.04631371754421513,0.03503138227995913,0.048481391701126475,0.022829747160550196,0.03935016021136658,0.046305123525726584,0.038858090254390965,0.023157678056813503,0.0486315618836625,0.030782146355114035,0.047232472324723246,0.034376074252320386,0.038924389373641705,0.04889975550122249,0.029226472689484962,0.022377085864075188,0.028765021733571976,0.019288263091908574,0.03559409785141082,0.0,0.042742068058523756,0.019611688566385566,0.0,0.018508807107381932,0.028028651510432885,0.02187705097352877,0.01989587823722519,0.01749965000699986,0.03179537907157493,0.03614283648980772,0.029177912320373478,0.021730469740320887,0.03630554748765611,0.0,0.023733238400379733,0.03280032800328003,0.02553191489361702,F
South Dakota,2.1570319240724762,2.312138728323699,1.8872266973532794,2.0003810249571345,2.0991161616161618,1.6189716109907648,2.045776787522787,1.8682588597842835,1.7180256340332698,1.8625561978163132,2.4,2.3065351830185525,2.158894645941278,2.1992464733198984,2.170077628793225,2.052273145591754,2.210151713804083,1.5597059407907807,1.7872669307313305,1.7069560927479033,1.728748806112703,1.395988989382619,1.1604641856742697,1.243910023841609,1.274671052631579,1.066362977533906,0.8740359897172237,0.7276861853325753,0.904977375565611,0.6970568709891569,0.7039202945635694,0.6907717215326498,0.6454343455718972,0.544904137235116,0.4529544986617253,0.38943269129565306,0.4783440598364933,0.31072375899962107,0.2726000147351359,0.2728990273598768,0.23876117061191077,0.1781120126657431,0.23662416195609307,0.1413284877851807,0.15573159997291625,0.1174474748792901,0.12065151819827066,0.07656434885501497,0.0713877784123358,0.11005640390700233,0.042704626334519574,0.0716075904045829,0.05899269965341789,0.06076257025672186,0.04861842638359938,0.04695717505634861,0.0,0.0581192607230036,0.0,0.0,0.0,0.058623519756126154,0.08962868117797695,0.0,0.07381889763779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
