state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.42712226374799783,0.2812939521800281,0.21423470602237563,0.1038637307852098,0.10210035005834306,0.16468203699011907,0.22090454598302522,0.2004008016032064,0.2880065830076116,0.20721998036863343,0.18952618453865336,0.22041207474844277,0.11642573008634907,0.2435223066432885,0.15765556895112678,0.2218150255569486,0.16791781904385616,0.17951530866660018,0.15569856757317835,0.1772853185595568,0.16304347826086957,0.2205711632226608,0.11502185415228894,0.1729035445226627,0.13551804854010102,0.13526807673389082,0.12350253180190193,0.1091835496785151,0.1053001053001053,0.11678150181011328,0.12420957542908762,0.08336807002917883,0.17180654582939608,0.1719056974459725,0.16530363668000697,0.12089810017271156,0.11898929096381325,0.11211460604173154,0.1072601729570289,0.12013615430821598,0.08681135225375626,0.08722741433021806,0.10131108462455304,0.08885203174979268,0.0689496667432774,0.03467406380027739,0.0579609343302614,0.06303363704085725,0.05414836652427652,0.08293838862559241,0.0,0.06539444741691933,0.04319654427645788,0.04404454791417605,0.037612838515546636,0.04570980801880632,0.0,0.07136739937196689,0.03772161448509996,0.0,0.0,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297795771479983,0.06266225046996687,0.0,0.0,0.05225570458108344,0.0,0.046620046620046623,0.06769825918762089,0.0,0.06345848757271286,0.06616674018526687,0.05456132693147098,0.08990784445942908,0.1027866605756053,0.1048951048951049,0.10443258296588535,0.1726916877734285,0.16550419671355954,0.20698892000487035,0.2169474221541603,0.22239665096807953,0.4209935447656469,0.3474320241691843,0.2969213939678075,0.5878614553543057,0.5780346820809248,0.7851653859004344,0.8567511994516792,0.8933172994330871,0.9468700683850605,1.2996797890374836,0.9805844283192783,1.2598099958694753,F
South Carolina,0.10792476102374346,0.20959478341872378,0.12035763411279231,0.12522174684336845,0.10823411872450253,0.07929356640836187,0.0620225892798851,0.12242662456909051,0.09466165629213161,0.12114359554191569,0.13970027940055882,0.09653013305504826,0.08955758552749418,0.11800992356175406,0.1141078838174274,0.10626992561105207,0.0855773619351894,0.06249467374939636,0.06363531181302788,0.09348998099037054,0.06981968307935159,0.07138221933809215,0.07721345229924502,0.0831353919239905,0.059154929577464786,0.08268468622587176,0.10814918741961885,0.07855900342292801,0.07270693512304251,0.07785861948613311,0.09563194623933834,0.07507507507507508,0.08138210058827633,0.10675681686757707,0.12442683011129288,0.1155442369364271,0.09735037670363159,0.08402719425559545,0.08233195459980788,0.09435415543402911,0.06775198900482007,0.07683658170914542,0.09482302740750197,0.056697636988806796,0.08705384902375327,0.07497074312463428,0.057799291958673504,0.07131102578167854,0.07334491410924532,0.07603228447771669,0.06352735646787898,0.06551908988027876,0.07373422906767164,0.07699190544561667,0.061809966324225245,0.08522792711860502,0.08689145808693974,0.05468419875220601,0.09573476431612628,0.10303578608765582,0.09821494340363887,0.10109228986364868,0.1120986468091921,0.09736556597212563,0.0834868724090281,0.06109295292787977,0.06383948928408573,0.08264950705472578,0.06309906553288663,0.10258815253392736,0.03708035026669329,0.07712082262210797,0.0657988842797883,0.04920832489072858,0.04378922784994892,0.06559247112505347,0.05992808629644426,0.05902524031704986,0.04902895432135756,0.046629708305269156,0.054034582132564846,0.0594385756355875,0.047572408003358053,0.05018450184501845,0.05000156254882965,0.07136138051834312,0.04563977180114099,0.045463401961421054,0.041557445176139636,0.03196113525952442,0.05786478927572572,0.05177323323841575,0.08025413810399598,0.08219628472793031,0.05556645093809243,0.10105620028686921,0.0956288367214733,0.1339146683276238,0.11251054786386223,0.15585104619159731,0.1784964300713986,0.26496149226312443,0.29637125921642327,0.474141075206069,0.4309876498496976,0.5119082195759512,0.7667731629392971,0.7594636288121515,0.8610086100861009,0.9234042553191488,F
South Dakota,0.0,0.0,0.34522439585730724,0.28576871785101926,0.1736111111111111,0.2964314217307034,0.21267976503949768,0.23112480739599386,0.22725206799381875,0.2477291494632535,0.13617021276595745,0.2590673575129534,0.2590673575129534,0.2979058967843687,0.1676076217360621,0.25768452052273144,0.2341262408690766,0.23842638585336778,0.10626992561105207,0.246669955599408,0.15281757402101243,0.23594180102241447,0.27010804321728693,0.16585466984554784,0.26726973684210525,0.24847292680401697,0.2776349614395887,0.15918135304150086,0.24886877828054296,0.3429962381057756,0.205761316872428,0.30221262817053424,0.2856840545973971,0.31281533804238143,0.2676549310273832,0.3052310283128092,0.3304922595233954,0.2046229632436529,0.21365947100862007,0.16094045203274787,0.12961320690360872,0.1583217890362161,0.19061390824240831,0.10767884783632814,0.1218769043266301,0.09787289573274176,0.08713720758763993,0.10440593025683859,0.07852655625356939,0.08254230293025176,0.099644128113879,0.04296455424274973,0.0,0.0455719276925414,0.05672149744753262,0.05634861006761833,0.062402496099843996,0.0,0.05859603890776984,0.08251797713073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021819348628269,0.13271400132714,0.1380738695201933,0.21625518111371417,0.16345804576825282,0.31084293289449627,0.25207057976233344,0.3879549233327175,0.37835792659856227,0.885652430623893,0.7142857142857143,0.9511456982274102,0.9699977441912927,F
Tennessee,0.069713400464756,0.10243479631234732,0.06280092108017585,0.10613261962992017,0.06249267663945631,0.08749170337295602,0.0763380361333371,0.10704918910239254,0.08902737591809481,0.08341511285574092,0.10934688019682437,0.11417028937777192,0.09061975068517372,0.11678639108016395,0.11800653250447792,0.12706753962784287,0.13052773714414312,0.1531327509975197,0.13382999130105055,0.15453491807376768,0.14777147575895866,0.1881904930590918,0.1897452297196461,0.2277647483312286,0.23482697521508017,0.21763462255938318,0.24231088060875294,0.307997384131806,0.3037902420127633,0.31584062196307094,0.3906784130642861,0.34843847940710154,0.3418950262004982,0.375,0.3685356279675689,0.328515111695138,0.3082116386585455,0.3064684402712572,0.2777278819449242,0.3118083492253511,0.3579449747332959,0.3688974218321448,0.30165491236645486,0.23200900579336098,0.21251726702794602,0.22874673699507525,0.18192598981214456,0.17760776009290252,0.17380091385641802,0.18199003992494675,0.15670855058836938,0.15891195418754475,0.1687714601641157,0.13695979039197295,0.1355632505709865,0.14467592592592593,0.15711582646303554,0.11890401516457005,0.1087547580206634,0.09946726009845573,0.11750881316098707,0.10216728636987908,0.12924600429606437,0.10897339546069443,0.09609224855861628,0.09044435705859222,0.06518518518518518,0.07444353457902181,0.07807562181655947,0.050637489827289994,0.04630619078150602,0.0345128242389014,0.03788425458219079,0.05515111405250386,0.03539559231729354,0.04203600475189619,0.044726886449617025,0.029166210944620657,0.030038519984450646,0.03633029427538363,0.027085590465872153,0.029096137059920927,0.02627660506262591,0.03037938490680677,0.019715734948828705,0.02350856254181812,0.04153498871331829,0.023620044333006286,0.02306682281131339,0.02840404757677969,0.026582547671368823,0.038387715930902115,0.03935532233883059,0.03539625172323857,0.04676043692952267,0.06348495033236239,0.07977736549165121,0.09553730548053427,0.11074197120708748,0.1183939251668742,0.16508018180258982,0.2635740643120717,0.2828104286345559,0.40549673349853566,0.45092540661805947,0.4410866565631433,0.5356599845617647,0.588715878508266,0.7343757805865014,0.7961536473142738,F
Texas,0.06687770297382853,0.08390373150805917,0.07083557645992124,0.06880679526419436,0.093426362136482,0.06475320933093746,0.055888471450305836,0.08755008161448286,0.07834468864981323,0.07996481548118828,0.08600711947822347,0.06717005605225367,0.09131786709204609,0.09199632014719411,0.06931282828829805,0.05902800550928051,0.07547588656418226,0.07226446637545166,0.08468671276196602,0.07452278800396035,0.08421407217145985,0.09833171309487893,0.10669189141625238,0.11327101520577566,0.12145748987854252,0.14851644981112583,0.15298597811970327,0.12488157781414175,0.16167233034702916,0.15998513686470417,0.19107038409046598,0.21744866300916196,0.21994762336750937,0.26682045367166474,0.24631288557440167,0.20722297663246964,0.19841001124097676,0.23112480739599386,0.22103980553395502,0.2247682816464868,0.19272047453089297,0.21148200500163095,0.16938332114871751,0.16368566382248315,0.16276057577164643,0.14678592818780745,0.15014078696797156,0.15168065022346663,0.13864053888548683,0.1456015193202016,0.14355918999299352,0.14946333634266226,0.13197396788297636,0.13694635660206408,0.12108807818217862,0.14128974864379285,0.13942539835828102,0.12009583526955178,0.13079511539696317,0.12009093397232881,0.10965030153832922,0.08941683962954332,0.08423860585107316,0.07413563233509306,0.06680105699371597,0.05775101064268625,0.052557813594954456,0.05271333479136175,0.03810270311462382,0.036090256139155896,0.041325224823311184,0.03490164083038709,0.03142961703226917,0.035103533755731414,0.033098491654451744,0.03151975658342649,0.03491724187854762,0.027005130974885227,0.03361784802113122,0.02269583724087135,0.023830826218925856,0.020656279508970726,0.022970512667812356,0.02190223016237712,0.021670256705860938,0.024765703411149777,0.02147674068983291,0.024985676314871214,0.02131123784193881,0.01974997373673705,0.0204432923513466,0.020658254625383208,0.03492624399063155,0.03931703041745676,0.03967604712041885,0.045970029182759595,0.05072137060414788,0.08026133089338888,0.0810761009765985,0.1153251493312831,0.14514818875478835,0.17637251344610763,0.19790096705773488,0.25880857246640027,0.3105202662366013,0.3459546839333138,0.4172327690669409,0.4850970928439612,0.49529018535399577,0.5163896451382851,F
Utah,0.0,0.0,0.0,0.1664816870144284,0.23046302116069556,0.0,0.06888001102080177,0.0,0.12753623188405797,0.06445790898543251,0.1418104467029071,0.05649717514124294,0.1673840267814443,0.05795085767269356,0.12575740253801304,0.05693463903438852,0.0594883997620464,0.09501187648456057,0.0,0.11189854531891084,0.11728829462819611,0.06228977201943441,0.0628614533568016,0.0,0.09757287474082205,0.06998716901901318,0.10598210080075365,0.09186954524575103,0.11039964672113049,0.054271138608488007,0.1451830343254174,0.10952902519167579,0.22567703109327986,0.1986754966887417,0.17145974592783103,0.11166945840312675,0.15234402049719548,0.15654896503739782,0.09803921568627451,0.1388637324156252,0.08369701679918695,0.109080992637033,0.12055771045182934,0.11254348270922858,0.0814456604734029,0.0400942214203378,0.07337116024261398,0.08715440856049969,0.08068989863331484,0.08053150795248641,0.06345487382242397,0.07359795888327364,0.07895386133728102,0.062483728195782344,0.03814713896457766,0.053062909026590416,0.06928806513078123,0.07446016381236038,0.0796812749003984,0.07047216349541931,0.048227634434530986,0.08121924418326884,0.043891733723482075,0.06565064478311841,0.043485823621499387,0.03739405019112515,0.04395604395604395,0.051371622315832734,0.04714757190004715,0.0601208746005126,0.031108069433210976,0.03812065186314686,0.046879394943275934,0.06614631565021828,0.07533214628133132,0.02498750624687656,0.0,0.026985350809560528,0.045938289564351885,0.030637254901960783,0.0417949010220753,0.027209826634533155,0.0,0.04237777863389452,0.02251745102454402,0.021963540522732264,0.05264635687210444,0.02099590579836932,0.0,0.03338117969089027,0.03616160952036556,0.03611174945011654,0.052088420093108045,0.06148270394460085,0.05517509980201876,0.11007511007511006,0.12420777731774897,0.132894570307556,0.14781016034189132,0.2452316076294278,0.35499139414802067,0.36231884057971014,0.5114217524718718,0.6394945681485477,0.6611506340859883,0.7507624931571126,0.7859176390392557,0.895345890700228,1.0235551781164798,0.8777142857142857,F
Vermont,0.0,0.5,0.5052824988516307,0.49792531120331945,0.2097064110245656,0.42452830188679247,0.4376871688551025,0.5690871841566127,0.4572853876532945,0.3875968992248062,0.484822934232715,0.48628671464695583,0.5881160008111945,0.39435450394354504,0.4227053140096618,0.5893111156269051,0.39874081846799586,0.24580090126997134,0.5105166428425566,0.3558718861209964,0.4051863857374392,0.5646299657188949,0.3655913978494624,0.42363433667781497,0.21626297577854672,0.14367816091954022,0.3109452736318408,0.2551562832234744,0.2523128679562658,0.18785222291797118,0.21912350597609564,0.09858044164037855,0.15043249341857842,0.20051039008384977,0.0979431929480901,0.27037466203167243,0.15487068297971193,0.07939658594680428,0.0,0.09491525423728814,0.0,0.09527698380291276,0.09417462666487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679532481652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441668073611346,0.0,0.0,0.0,0.08536793580331228,0.11556876341423147,0.08394895903290799,0.1254030813328556,0.11331444759206798,0.0,0.1988466892026248,0.0,0.15938069216757741,0.0,0.16666666666666669,0.1232741617357002,0.0,0.1300728407908429,0.3459286854709952,0.18631887143997872,0.2165674066053059,0.1697792869269949,0.2931691586045148,0.3270889087124591,0.34799114204365705,0.667779632721202,0.5616005616005616,0.548646671543526,0.6395786305492852,0.8515364679748241,0.9048136083966704,0.9936406995230525,1.4543851917144115,1.2802926383173296,1.3177159590043925,1.2575452716297788,F
Virginia,0.12672486623486343,0.13616557734204793,0.13612467142320692,0.12643290627107215,0.15094074698118506,0.16340321821253495,0.1408637873754153,0.1834161253343523,0.17866672854258997,0.25563667349899816,0.16717748676511562,0.1783492326835338,0.2068539014351822,0.21584752530812235,0.2501483931145595,0.21349650041818902,0.24880249267544063,0.2635197066911091,0.22950282194796373,0.2658471744591595,0.2760441670667307,0.24638675099697732,0.2537295900387642,0.20085867081774586,0.2950432730133753,0.33460336068776864,0.32868916797488223,0.29254611832402505,0.31965903036760784,0.3434671617544674,0.3282155208493953,0.3758378051072182,0.30843231930088677,0.30335632021728776,0.3076194983435873,0.2883602284700272,0.2428054623081185,0.2392988120017558,0.21318199861799256,0.224745508762137,0.22613065326633164,0.204118472027438,0.1795427644265936,0.19617523255209685,0.15113540472801926,0.12771069102864008,0.1305661597383703,0.11476473229878749,0.11448342534408629,0.10878886002073389,0.09764607853348609,0.10753651760910475,0.11143131604226707,0.09531292262909105,0.09320388349514563,0.1045906829488919,0.10457594454487056,0.06563282251663716,0.09814445637172213,0.0867976244860667,0.07956269982761414,0.057013421267547035,0.07709968132131721,0.05083514887436456,0.07873583212788164,0.05088770779147348,0.05301825342725138,0.036216793727251326,0.027327382036800876,0.040537206105255734,0.05661736952269841,0.03548735974043531,0.041195662920607716,0.03806749532431851,0.040548211823858565,0.04807095893809701,0.04454137740369847,0.04745310298806258,0.03200791468435832,0.054924935920908094,0.05257478070782258,0.06838386140870754,0.04936980890979845,0.04783258594917788,0.07071922961179657,0.06247169251432944,0.058777740710734085,0.08103859057683269,0.06761542919698629,0.059311030248625426,0.07080370067342187,0.11798469387755102,0.09433962264150944,0.13519101695454402,0.15179731146617423,0.17474535980227013,0.2131928768497617,0.22472616409724513,0.26506857208712686,0.28087496808239,0.3921705942084807,0.4564600553391728,0.5477363774949481,0.6043217071639917,0.6317254671020933,0.7325343148809632,0.7644457768118115,0.8198004304441401,0.8576536043545503,0.9270559016849722,F
Washington,0.20909566126502874,0.27694438033694896,0.31782721756717713,0.2552881108679796,0.21478082592990333,0.21739130434782608,0.16124697661918838,0.18282729350310153,0.22122638833739858,0.3048254442974636,0.29891446850909853,0.2735625064519459,0.27098802232941305,0.21691973969631237,0.28920308483290486,0.30785849311369157,0.21024676330640701,0.2692545015986986,0.30800246401971215,0.2663191296464189,0.26053215077605324,0.21638692321188374,0.25844346549192365,0.20701412566975158,0.2578186301984082,0.28539451594851706,0.26769461398436667,0.16810046474834373,0.20817912657290896,0.1721010279547886,0.20811654526534862,0.23192735563504854,0.2369077306733167,0.18819550512764566,0.17346523919230247,0.17807782266638317,0.15670777406827008,0.16123895214587147,0.15848186720454452,0.14980363577472772,0.1341736125228705,0.12724887923102524,0.07181923650627037,0.06809607067267875,0.07149751546133772,0.05600621488319994,0.04965419400602943,0.039048633297834576,0.05980644459748451,0.04923593128852256,0.07376399210725285,0.04842885614767076,0.03931259126137257,0.06016002566827761,0.04724375630811519,0.051441532022353686,0.05717825320436461,0.060961842402348164,0.03496045098981777,0.05297283552994025,0.054369419292779324,0.04135174251648327,0.045125155947230114,0.03231539828728389,0.05364395739137098,0.025311970030627483,0.02418379685610641,0.044947860481841066,0.028520029836338907,0.03597625567125697,0.02077470773763433,0.0314052945631893,0.03718578015766771,0.016704096215594204,0.030083670207765346,0.029627435004814455,0.045299258224646574,0.04679895170348184,0.012858192505510655,0.021154693697664168,0.03547477068094667,0.02704987320371936,0.03244092337112416,0.03576921701183961,0.042398657990303616,0.028222544168281623,0.04333980289811378,0.03603125237047713,0.04891539517995221,0.04160992585867756,0.041725936462778564,0.062372088490400546,0.07959565407728737,0.09124811552804889,0.0893637302406863,0.13615794321412839,0.10453164017886526,0.16084647881865044,0.18374088625657264,0.22088796963794455,0.2702018069745842,0.35994206849548477,0.43216512577940225,0.5528861975909958,0.5699369153795953,0.5783259217069378,0.662164243130871,0.7126334727446902,0.7220216606498195,0.8679715936569349,F
West Virginia,0.1457301078402798,0.1437908496732026,0.1579778830963665,0.12202562538133008,0.06702821278410823,0.12496094970321774,0.1091417095957391,0.23610828414410748,0.17766497461928935,0.16236218093943514,0.1658823927688818,0.16556799018856352,0.18998972186750554,0.20365378855944893,0.1976284584980237,0.14738827968399953,0.21013448607108548,0.21937521937521937,0.22631171460901675,0.18194005553959589,0.1665252772802966,0.18870423094749386,0.26502052293073913,0.241858563837035,0.3021240234375,0.286619399607784,0.3245972589564799,0.32229965156794427,0.3337612323491656,0.31900218415909876,0.36665162454873645,0.3516040230041702,0.40614652317880795,0.4320354269050062,0.47853745200298015,0.2798285306025244,0.390266839073704,0.3162529196552223,0.3984753984753985,0.2941303689605952,0.29647793134195277,0.2820843143352139,0.3059779878522172,0.25150540494788515,0.22159063538706106,0.2189855367691994,0.1979544704717915,0.147853573977771,0.1555371215263376,0.1347227186494735,0.09567990721948391,0.11534707639525599,0.10262470456524443,0.11451006052674627,0.13972834210697344,0.13121924548933844,0.11709144842121696,0.10475001007211635,0.08877769258706267,0.11912586263555702,0.097454488753752,0.08785332314744079,0.04441573124444803,0.06016071505307034,0.03498185316367135,0.02600780234070221,0.02960206368672559,0.05941770647653001,0.05734649571949371,0.036163458833929366,0.0,0.029881328438487148,0.030495774157009672,0.02257336343115124,0.03834907243181056,0.024364097066562715,0.0,0.02661839863713799,0.0,0.0,0.03272965306567751,0.0,0.0,0.0,0.0,0.0,0.0,0.03252455603981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340905802344089,0.06940695611937996,0.0,0.10182435299109036,0.1531393568147014,0.20258962388795912,0.2868925945849023,0.2554399243140965,0.3510482691370063,0.41347942939838744,0.45055192610948414,0.6172839506172839,0.735023888276369,F
Wisconsin,0.2010644589000591,0.1983252534156016,0.17533972070887344,0.23266400283243135,0.27391742195367574,0.27157175653732013,0.294520370992327,0.28939151625923387,0.25750458978088264,0.32086945271057055,0.28149690116856696,0.2811227200283336,0.214527923231298,0.2905788876276958,0.28333001305974276,0.29786943768616836,0.3556499849887993,0.28061735818801364,0.2643856920684292,0.27036237646256955,0.31000199286995417,0.24448749884675708,0.26193787668057483,0.23651037475922268,0.2428214437267198,0.22478095325473646,0.22359624905884234,0.1882395123700251,0.18873245547432588,0.18961271058997886,0.21071002894602417,0.20474356375430772,0.19335019877123238,0.2036586464810309,0.1776937618147448,0.13609299688120216,0.13290679524626392,0.10639894146694129,0.1233564159354061,0.09436542669584244,0.09987549766729145,0.06621420294653203,0.05657886465078268,0.06077026308459727,0.051137193785613405,0.03268290321018738,0.04556300284169255,0.0465013543519455,0.037539739333435004,0.04588155676122091,0.028443675833115266,0.04977658416873104,0.031328698292585944,0.03369482472451361,0.027033289565150227,0.03042119527641804,0.04430027008874344,0.036438168982008655,0.026485526438787273,0.036047896683593504,0.02874476164541067,0.0346346049181139,0.03135547890882934,0.03591003591003591,0.034784519058254915,0.04029673046982324,0.040206882687281835,0.0191567544974835,0.013951866062085802,0.022947810123262524,0.0,0.017737072093135756,0.028992977256620065,0.01654013463669594,0.016499199788810245,0.021462061678663408,0.022169167803547066,0.012263274995182285,0.019375748608468964,0.026260044467008633,0.02441959847203084,0.01435054801155219,0.014871823471455395,0.01906795820303562,0.021740419392454097,0.030403145712143018,0.010292089500010291,0.0317030899945048,0.031590918663914745,0.025467974022666498,0.04039545019666206,0.045816515763063156,0.04203539823008849,0.03532788695076176,0.04508363013389838,0.09768065241589241,0.12532756066993278,0.1085325020205519,0.1708044649730562,0.174420053322702,0.2968684321143338,0.36038477171115024,0.47562425683709864,0.5993222617413952,0.6592407365310298,0.7221359111571437,0.7859481988687109,0.8855175040467197,0.8249910327061661,0.9696052812542979,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.17247326664367024,0.2564102564102564,0.4133545310015898,0.14459224985540775,0.2701891323926749,0.2695417789757413,0.31995346131471786,0.3952569169960474,0.2723867892407218,0.2327901563019621,0.2996005326231691,0.2967359050445104,0.26255333114538887,0.3663003663003663,0.24831500532103584,0.32246506628448585,0.40816326530612246,0.26702269692923897,0.34667507091080996,0.0,0.23923444976076555,0.17693895606015925,0.34423407917383825,0.33444816053511706,0.2661698163428267,0.2987303958177745,0.24993751562109473,0.26638252530633993,0.16062413951353832,0.20860989948795752,0.31627906976744186,0.16396429222080525,0.10708548991611637,0.23121387283236997,0.0,0.08964589870013448,0.10554885404101327,0.0,0.12582573136206354,0.0,0.0,0.0844451950684006,0.0,0.0962000962000962,0.0,0.0,0.09924573243350536,0.0,0.0,0.0,0.15843675732770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020386072523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.15852885225110971,0.16672224074691563,0.0,0.2324680356450988,0.37299515106303616,0.3433803891644411,0.6281900274833138,0.7601672367920942,0.7020623080298377,1.02890739833415,0.8653326122228232,1.639344262295082,F
