state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.17193208682570385,0.24004800960192038,0.25510204081632654,0.3283473184968989,0.2514477293508077,0.3083191102791389,0.3410323980778174,0.36316601164121187,0.3614344723995494,0.43558804385920996,0.43168082882719133,0.32131695937321186,0.35395017470617596,0.30958342818119733,0.383568975514027,0.37910309754969945,0.2915869980879541,0.31394187318651,0.2768496420047733,0.29588716835979884,0.26200873362445415,0.27982326951399117,0.28750385049799776,0.2742082907683209,0.24163282093465632,0.22216201571389868,0.17036682106159826,0.20489470688673878,0.15021698008234116,0.17713811237199004,0.1554432909565314,0.10481602030120814,0.16772554002541296,0.1362530413625304,0.18143480606090326,0.14346492529929752,0.059941770851173144,0.10399643440796315,0.07604851895509335,0.08227990126411848,0.07387161113983896,0.0524824183898394,0.0761957538184463,0.05376922249704269,0.08066778900112234,0.07176542956735699,0.06899644668299582,0.04602095723591051,0.053698002434309444,0.05183674879911532,0.03111602821186558,0.061864173769590323,0.04547680682851746,0.029138590420688396,0.046641791044776115,0.0387997930677703,0.0,0.02514205259717403,0.04030632809351068,0.029446407538280327,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.028188865398167725,0.0,0.0,0.0,0.0,0.026602819898909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281406,0.0,0.0,0.0,0.0,0.0,1.155115511551155,0.0,0.0,0.0,0.0,0.0,0.7898894154818324,0.0,0.0,0.0,0.84985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287828947368421,0.0,0.2004008016032064,0.0,0.1985440105890139,0.0,0.12297097884899164,0.0,0.2543450614667232,0.0,0.1485884101040119,0.0,0.09817396426467702,0.12291483757682177,0.0,0.09181331293037491,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.09117155447500379,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.05104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.08338892595063375,0.08888888888888889,0.0,0.07604562737642585,0.15760441292356187,0.0,0.1028202115158637,0.17163364019347793,0.08198065256599442,0.11378413524057217,0.0,0.10082339102671821,0.0,0.1406717074028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323861139592794,0.0,0.06390593047034765,0.0,0.0,0.052781589781484214,0.0,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.05280295696559008,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.037061439631032776,0.029069767441860465,0.03922337713277113,0.045094376087096565,0.03452337435522521,0.04601491650209943,0.05452860025083156,0.05587736780346067,0.06340595663737077,0.041640641265875494,0.042672735677963085,0.036628119930929834,0.03755163349605708,0.03497726477789437,0.04387658394468041,0.05209147262593114,0.0338307040347566,0.03815753611338239,0.03600295224208385,0.03262955854126679,0.029576465020900704,0.03426491058999893,0.03505389536412234,0.030398436651829334,0.02848503440115693,0.017147511467398294,0.031130019715679153,0.030826774080848354,0.03528927402121278,0.038397765948163014,0.037077706316044665,0.026888568112988596,0.01849511420733023,0.027290093695988355,0.025515783334548372,0.02387541375006783,0.04239433800063591,0.02466525722339676,0.027973658138586165,0.023816998841627784,0.03405994550408719,0.018233941469047884,0.023945901419513037,0.02443563090919344,0.031217290706428924,0.0282827925722316,0.02228581106980807,0.024993974666821392,0.021184009603417688,0.03217783034456369,0.025977050619418292,0.020493263953239717,0.017005737198707564,0.023692415583923276,0.01882045287952929,0.017567972552626415,0.02023795575343779,0.023005573623064133,0.02066969822240595,0.02120654054355712,0.013981036630315972,0.023051160015729027,0.023394710043211406,0.0187244339459584,0.01613400020534182,0.011416176722415664,0.008671272075613494,0.015531238969290505,0.01256281407035176,0.015330369461904032,0.02701862934493333,0.013470553370332452,0.011935231477183816,0.014048172460473551,0.01361520942667591,0.017943656917279744,0.011586142973004287,0.010972491962649636,0.013269492331339222,0.007997897695462906,0.0,0.007226738934056007,0.01346867309081559,0.0,0.008972403450530013,0.00656142146634647,0.006587615283267457,0.008049585446349513,0.0,0.0,0.008252640845070422,0.0,0.008484762780173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.1509271237602415,0.0,0.09414422895876483,0.1806536377073411,0.0,0.09328358208955223,0.07104290991759023,0.0992063492063492,0.1011853136744724,0.09972930616896994,0.0,0.10714832389407623,0.07026419336706015,0.12113055181695827,0.0,0.10241966457559852,0.1509433962264151,0.09751340809361286,0.11275369581558506,0.07048872180451127,0.1010895203863866,0.06699419383653417,0.08248273017836891,0.08957897879964169,0.09911785112498761,0.0,0.10114942528735632,0.08338738070971927,0.0517196793379881,0.057170859196341066,0.05059448520111307,0.07876834944504117,0.04398366321080741,0.05516057857317971,0.05242311276794035,0.06732873253661,0.05878266445786352,0.03008725303379801,0.07751562424301149,0.0424228140466651,0.046855964764314494,0.054727048843891096,0.030790885897774258,0.06991479134804457,0.07148563979647618,0.07399490257337828,0.08421052631578947,0.060313630880579006,0.05513439007580978,0.07118451025056947,0.04655493482309125,0.05733944954128441,0.10451248001967293,0.07072590497010223,0.030584781012967948,0.035786711201240606,0.03558085749866572,0.038451679056652144,0.06539366989275439,0.05686485120363935,0.058559437829396835,0.049937578027465665,0.0854805226523385,0.058261477511069686,0.04552697473252903,0.03125976867771178,0.05249619402593312,0.04537662599576485,0.045310376076121435,0.040756024249834426,0.07623500711526733,0.025799793601651185,0.030902348578491962,0.05194805194805195,0.0,0.03687121411640769,0.05791302516584185,0.037153017355766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.025162411931558243,0.01816035594297648,0.028985157184091982,0.03987498652872076,0.030976409019026034,0.04933658735536157,0.042899768213192635,0.04833371062179177,0.05720623431206584,0.05318655493367142,0.035166071773952486,0.045244722403582925,0.04450867052023121,0.04677268475210477,0.04366738885809778,0.04725153567490944,0.033366700033366704,0.03595649816898448,0.03518727449425275,0.036559520613285955,0.03993541872286531,0.039043259932004665,0.03742124667963118,0.035164262690066096,0.0291700158166308,0.03157521667686954,0.030515715593530668,0.028540803835884036,0.03079974621009123,0.0327326177447844,0.033172707591312245,0.030927331622382707,0.030970771911821127,0.03047671033478894,0.025618413727528464,0.0282557577092722,0.022999617972447237,0.021106755199701045,0.020982418941602615,0.027122421079252446,0.02797771956151283,0.037463447122772574,0.02778512391160983,0.028647983687501054,0.027627990729996523,0.02776767077117524,0.02090863875257794,0.025636511334117873,0.02976550364162334,0.026842202184206174,0.03299977371583738,0.02580125482200281,0.027829193471141777,0.02466755599697498,0.022146344365738615,0.022531656978054166,0.02987880863716195,0.019131579350138515,0.020823101856399174,0.025933409198231887,0.02298630399387032,0.023512916864421907,0.01876172607879925,0.021760822028320914,0.019185776944025495,0.018021954016711268,0.023735662004173062,0.020809147263049527,0.020257153307261626,0.017879592121804722,0.017094488406076812,0.02442148222116094,0.02293957289716136,0.012170857675048684,0.016373095307259618,0.016445931430744642,0.008660964016241855,0.015926182145754426,0.008779031770340529,0.010575499451996847,0.011131364009517317,0.010542861524306087,0.01330914683439478,0.008669665350917455,0.007836949650210813,0.007594662037539329,0.005638090942406901,0.0,0.005920768278891869,0.0042259047964019435,0.0054392824982020145,0.0,0.0063581683388649396,0.005698799452915253,0.003242163690360399,0.0040166019547462845,0.0033576201188597523,0.005373707791204584,0.004179932145768167,0.003563537880407669,0.005851631873838817,0.0,0.0,0.0,0.0038977237293420642,0.003965232838472275,0.0,0.0042852979996228936,0.004487081691809281,0.009432271573963157,M
North Carolina,0.0740009866798224,0.07139457401237506,0.12684124386252046,0.12679781183204725,0.11134307585247043,0.11397570038067883,0.11836611716093488,0.12825551809023397,0.09654519640321818,0.12514973271592797,0.14513298231402727,0.13891385706581247,0.1726103240514574,0.1273002674917013,0.15984753004826166,0.12196667300259773,0.11996928786230726,0.1418749317908982,0.17299939688283655,0.1397810097513895,0.16530305560193687,0.13947974056768253,0.16124350994872458,0.13845972004120022,0.11318709348297411,0.12521325382291715,0.11399213293730433,0.1050370765202941,0.13059844818314512,0.12512016113035385,0.1394286392358124,0.12636481094972382,0.1374370630756829,0.11807274804799085,0.12933878843869606,0.10005736622330137,0.07874562845959654,0.080548556322029,0.10480610869890701,0.08947178910844636,0.09365565569977302,0.1071732529183697,0.10570495880615575,0.09453446911702751,0.1092885115511885,0.11150871288533863,0.0911226308115989,0.1055070544912905,0.0961805629768953,0.08430263579127094,0.09273836996139496,0.08027657957549744,0.0832411474135004,0.07301237840630828,0.0755287009063444,0.07815795350222068,0.07716755823534797,0.07630374151449772,0.04869894836595286,0.06481385460956134,0.05248950209958009,0.059731726636454534,0.045310376076121435,0.031434772846343835,0.04144855006831335,0.04071130797290255,0.03613784946943067,0.04573194770788324,0.046966605124218574,0.02231858181354419,0.04376983320567132,0.02664117471909232,0.03213613478813106,0.04052242760512453,0.03636969797996636,0.03664345914254306,0.016129741777497545,0.016998852577451023,0.020609208194221178,0.023410370794261857,0.016731232062188704,0.013348996155489108,0.016136406422289754,0.018164542812430136,0.014040802572275031,0.009873060648801129,0.006944155104648417,0.008226390259953932,0.009348040917710531,0.013250824863847774,0.006359543130421511,0.007905034189272868,0.008018495997434082,0.010685615825397038,0.0,0.006638783774812454,0.007745633399171218,0.00898737915184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.17599436818021824,0.16852039096730706,0.2606777621816723,0.29940119760479045,0.36202735317779566,0.3565380158659417,0.4309331661834992,0.3325856601438626,0.542803970223325,0.6447346668870888,0.433788153639877,0.6219599712941551,0.47465672147821664,0.5693763139453398,0.6025674613570867,0.48984681154257215,0.6599513720041681,0.44386422976501305,0.644880174291939,0.7010382465169935,0.5890882726119268,0.6201980931222808,0.4955586722767648,0.4782354089400742,0.43281896876176135,0.5427020851185376,0.37274204339099687,0.43383947939262474,0.2964932011041816,0.36239178578618886,0.37069554189835136,0.31189083820662766,0.30484900447746976,0.4280821917808219,0.19760986167309683,0.2578304048892284,0.1811146785214456,0.17344800173448002,0.23740633578158615,0.1845427031815162,0.10935335714806445,0.13671031803137143,0.13651386693490444,0.10877447425670776,0.12694830382960717,0.06473423002229735,0.11169024571854058,0.06770990069214565,0.1430292080698585,0.07364854912358226,0.06835789153881208,0.08464794151596769,0.0,0.04236570072869005,0.0715371546096754,0.0,0.09362321855820244,0.06874427131072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.05128205128205128,0.06601531555320835,0.09573195053849223,0.1394731016161169,0.11071626279040697,0.1241770039710771,0.15415982893231886,0.1339046598821639,0.1456898306355719,0.15920421135811652,0.12711776106028716,0.1276948094055208,0.14121214009074956,0.13004031249687403,0.10580059015375058,0.12570208605604716,0.12604491232315898,0.12256367332297022,0.12229548627742731,0.12154105677853334,0.11072721121215538,0.1241402449253481,0.12275906795756704,0.10825972492188077,0.09428691157982957,0.10287948240189299,0.08289366087531225,0.09896623315153667,0.07845294860822431,0.08071609665235163,0.06406086767981393,0.07324417437538995,0.06519980204397452,0.058600864758706975,0.06269269415412097,0.06326733011866899,0.06594899944043273,0.06374864818714782,0.04648888191220243,0.05190637976594942,0.04539752702944866,0.044451606092092616,0.05459070352431159,0.049771263978312434,0.04108833993085133,0.04950024750123751,0.05499839787275762,0.04273663086699617,0.0417455463327023,0.039760260356075224,0.0396463545177021,0.04898873259150396,0.040675101027442484,0.044355493049169685,0.038653531828422495,0.04078207007423519,0.03938200545289307,0.038734506197520994,0.033176631132199486,0.036312161496799604,0.029923782366091074,0.028082875686470297,0.028885851568994914,0.04176237210273544,0.023818562103179033,0.03102112462925973,0.01781399095359068,0.03220660160433816,0.02110770204970864,0.016671498985213105,0.014203839297762186,0.015052037042346398,0.02040965084918726,0.022627676665585565,0.014309491711791774,0.018054071945476702,0.012311764660618514,0.012281994595922377,0.0160770473354208,0.012873911397198031,0.011250112501125011,0.011384853590782822,0.014223627024891349,0.008182971236856103,0.012546002007360321,0.01371436408208047,0.017634351717145,0.013424861052688104,0.006354682038945123,0.01008582116922174,0.010067451927917043,0.008549525501334676,0.00688901792128805,0.009951932167630346,0.008153780296389914,0.0,0.005266317685348051,0.0,0.007862165015612014,0.005900331598635843,0.008717744345920096,0.012775797529160759,0.010432832122690106,0.010545881174283869,0.009278528160332967,0.009506994431617547,0.0,0.0,0.007647247755532784,0.01124516056482835,M
Oklahoma,0.1653074718977298,0.22462732285072493,0.25292227766764647,0.2625131256562828,0.29255714781573855,0.3229804333946746,0.32978723404255317,0.3282994090610637,0.3150403645467076,0.34105609784781843,0.2761731022600588,0.35646733595227703,0.3467388828427526,0.27864162209230003,0.3072796000487745,0.3008713233524286,0.3134022653801545,0.31950440233165045,0.30626727422125943,0.29903072798515157,0.2437954068945341,0.2963312616369024,0.25819575933025585,0.25054153508886395,0.25191455058444173,0.23087499027212122,0.22360993700744455,0.2783379249623676,0.21917956488797488,0.2375686081756369,0.20174848688634836,0.20022129722324675,0.15972767740246138,0.2012072434607646,0.15483071841453344,0.18098791557609845,0.1316608416718533,0.09627440444205625,0.10487926965890401,0.11006627904194483,0.09195944352746993,0.10741640201756025,0.1193876117795777,0.11660074533025447,0.1000113649278327,0.07859817837163069,0.08465075842503833,0.08484162895927602,0.08971871968962172,0.07228741476109009,0.0930802204531537,0.0765904879555281,0.09189578521222959,0.0747153089091565,0.0593183779119931,0.09662710994353353,0.07455912863070539,0.07181562969249854,0.08631161690429001,0.06119202056051891,0.055275943327611786,0.09317222303100887,0.056366255401766145,0.04264112572571916,0.0542853493421893,0.03191523314077809,0.046857428464325876,0.05097298431831129,0.014967819188744201,0.055253197778821456,0.026094671468086215,0.020135917442738484,0.03178928247048138,0.032813012703323485,0.02454951637452742,0.02263695356909301,0.015985080591447983,0.028451930463481948,0.017368649587494574,0.026379037458233192,0.0,0.01775305500488209,0.0,0.022084805653710248,0.0,0.0,0.0,0.016010246557796988,0.0,0.0,0.0,0.01640258504740347,0.0,0.0,0.0,0.01709577050637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.395778364116095,0.19309678976587016,0.37251655629139074,0.30087094220110844,0.35561877667140823,0.19340159271899887,0.3048780487804878,0.3755201461483812,0.44170518746789933,0.35665294924554186,0.29411764705882354,0.3352360242819607,0.34846318799142245,0.22427326835159148,0.3674540682414698,0.22906358805204327,0.20083987584444038,0.23401666198633342,0.32101167315175094,0.4229142637447136,0.3060821484992101,0.24259577479025574,0.2222222222222222,0.3081204651625087,0.2638522427440633,0.2799349828426946,0.21475179648137438,0.1717676452217364,0.20844189682126105,0.11742764384886373,0.10951491335437738,0.16709788702026737,0.1412362883103432,0.1179245283018868,0.19256406458302472,0.11670881151526939,0.1434720229555237,0.08771337966399027,0.11351495726495728,0.10792425679432252,0.08587513119811711,0.09544830877527889,0.06558941029157474,0.08645978076269878,0.09580320168119168,0.08729267988527248,0.06978588421887391,0.07011217948717949,0.0699510342760068,0.05691699604743083,0.06853114903893222,0.053205639797818574,0.056605108611052155,0.06261048909840897,0.05987351719492572,0.049642952610073704,0.06254642117196357,0.053897978825794036,0.043993107746453056,0.05600868134560857,0.03740834954361814,0.04380550356417506,0.024236548715462918,0.030641948827945457,0.01864071878611639,0.01786926843215039,0.04020504573323952,0.019171779141104295,0.0,0.026081664589793375,0.0,0.0,0.0,0.0,0.01903492909488912,0.0,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.023719165085388995,0.03069367710251688,0.03463618682226307,0.0414584149066034,0.036485632669769424,0.043699728242314995,0.050862317046237865,0.06180863536728348,0.059671805072103436,0.06354679183077679,0.06070597477726263,0.05435560005721642,0.04984630721940683,0.05914422406877127,0.05797167344897356,0.05897095680377414,0.06567451949147436,0.049620077598627375,0.05749784383085635,0.05244422884039255,0.04649578918416262,0.04506284533738206,0.052550498869804334,0.047872011859904876,0.04190989372848376,0.048645660585959094,0.05799903334944417,0.04664417057190126,0.044297255679540994,0.056344946652893454,0.05008556283651237,0.038936184253943115,0.0402968148246225,0.043118812450413366,0.052656589137330956,0.04459455028363445,0.03459492951928538,0.028103384191393112,0.04240275716532638,0.029870362626202282,0.04289704708699122,0.04090787264956059,0.034023927096839456,0.034643152434489795,0.03706415715202632,0.03535651149086624,0.031046672018521557,0.036801316188249555,0.036932880052684976,0.029351865649737414,0.03450766760374155,0.03860806303812895,0.036130743798380556,0.04046657966352039,0.04015588721343884,0.03632381025762387,0.033425926993164976,0.027074834843507454,0.039856760933016114,0.030274758883170324,0.02165348410574118,0.026393886918288388,0.0258981626692373,0.02150686299360171,0.02722951368088566,0.025643696859448502,0.025737541421355724,0.014073384883620926,0.01890776163615164,0.019032682923115572,0.02335445279010374,0.021624846202602438,0.014051487608806585,0.027910836193565422,0.022048369561085388,0.014264157175997176,0.021920210434020166,0.021114864864864864,0.017173663067664234,0.013882799941546106,0.015261073362159806,0.020181634712411706,0.01403322756437743,0.01287912937085453,0.017485865591979816,0.004325895676699861,0.010769865915169357,0.013177834881728932,0.013201071172632292,0.006707807888382077,0.011631288165164292,0.010035223634958705,0.012286521685710776,0.008162765544966633,0.00842877161189721,0.010651215303666148,0.012798225312756631,0.0075266389256260545,0.0,0.0057397373496188816,0.015500733303921687,0.018167064323519083,0.0,0.007581501137225171,0.0,0.00646378984926442,0.006696129637069774,0.0,0.0,0.01362274089546817,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142974696564493,0.0,0.059850374064837904,0.0,0.0,0.0,0.055643141982750624,0.0,0.049387593836428295,0.06981150892590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671961556430621,0.0333889816360601,0.0,0.02979737783075089,0.0,0.04022063893357849,0.0,0.0,0.0,0.0,0.047393364928909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772161448509996,0.0,0.051645270768776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.0,0.02865657955066483,0.03652300949598247,0.0666056115227708,0.05766804829699045,0.075079976496703,0.057991559006411286,0.05450216574395456,0.07537823722608086,0.10414020828041655,0.08609444299504306,0.07676364473785215,0.08046131151937776,0.09854771784232365,0.05579171094580234,0.11125057051574623,0.0994233446013124,0.10702302441281963,0.08102465019165446,0.10321170542165016,0.08111615833874108,0.08293296728437428,0.10095011876484561,0.08450704225352113,0.08268468622587176,0.07015082427218519,0.064530609954548,0.0894854586129754,0.08591295943297446,0.0723701214784182,0.07007007007007006,0.06510568047062107,0.09563631511053779,0.06221341505564644,0.08960573476702509,0.06348937611106409,0.07638835841417768,0.08625252386646541,0.06547023030116306,0.09678855572117152,0.09557721139430285,0.07111727055562647,0.08413197746726168,0.0692877573862526,0.06765652428320655,0.08128025431688463,0.08411044066556958,0.09843659525188186,0.07798183023355558,0.08337965536409116,0.06948994381241685,0.09421595936424709,0.08115363006429865,0.08099236966622618,0.08753138460829706,0.09654606454104414,0.06959807113917128,0.09825410021918222,0.060313630880579006,0.06138433962727429,0.04684764652217866,0.05871833880481491,0.0778924527777005,0.057577153385536615,0.024437181171151907,0.05167958656330749,0.032469449200070846,0.03906132628226316,0.0468974411583668,0.05989902735388916,0.03141959440159955,0.0371906737233586,0.03473528815816135,0.03211210042329587,0.034222158847853984,0.04851321271616917,0.03372870875259992,0.03540980034320268,0.018133775452049118,0.018011527377521614,0.037824548131737495,0.022387015530992024,0.026568265682656828,0.025000781274414824,0.038924389373641705,0.016299918500407497,0.025979086835097746,0.019180359312064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.23121387283236997,0.34522439585730724,0.34292246142122307,0.31565656565656564,0.39904229848363926,0.37472149078387684,0.34668721109399075,0.44541405326788475,0.5138086062941554,0.425531914893617,0.39277954203576804,0.41450777202072536,0.43809690703583637,0.44989414255469307,0.41413583655438985,0.43079228319910096,0.397377309755613,0.2994879721766013,0.36507153428712386,0.38204393505253104,0.43255996854109324,0.39015606242497,0.31097750596040225,0.287828947368421,0.3312972357386893,0.3290488431876607,0.22740193291642977,0.19230769230769232,0.27660986944014165,0.205761316872428,0.16189962223421478,0.30684583641942653,0.14127144298688193,0.16471072678608192,0.11577728660141037,0.1217603061401983,0.21220159151193632,0.16208649524791865,0.14694563011685677,0.14325670236714647,0.07256415330826572,0.09859340081503878,0.08075913587724612,0.06770939129257228,0.11092261516377397,0.09384006970976606,0.08352474420547087,0.06424900057110222,0.09629935341862705,0.099644128113879,0.08592910848549946,0.05161861219674065,0.08354853410299257,0.08913378170326554,0.0,0.062402496099843996,0.0,0.1406304933786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0774593338497289,0.047277598298006464,0.10990161189030773,0.1245904665220802,0.11326797640901456,0.1297290774150727,0.1526760722666742,0.1177541080126318,0.12612211588396766,0.11776251226692837,0.13440554024192997,0.17125543406665789,0.139244982760145,0.14102507602133002,0.14118638710357181,0.12706753962784287,0.11027343310453472,0.185484740644883,0.12490799188098053,0.12953662250301115,0.13907903600843166,0.13726835964310227,0.11725828802899478,0.12177521197907272,0.12381785965886044,0.10778095593417071,0.10840223606181053,0.11813598295466532,0.11417619834036741,0.09718172983479105,0.08790264293946438,0.08849231223037499,0.10308392749763765,0.08499999999999999,0.07370712559351378,0.09233938274674149,0.08512511924855068,0.07303077725612937,0.06770480704129993,0.06960007795208731,0.06316676024705221,0.07131102578167854,0.0893792332937644,0.07413305510557096,0.08102220805440442,0.06324174493393256,0.05390399698137617,0.07377553111551335,0.06447453255963895,0.0648956731515314,0.06410804342251473,0.0572655690765927,0.056742128848280275,0.05061557471007697,0.050099462167538494,0.051440329218107,0.06081902959859441,0.044804411511287265,0.04736094300899858,0.047204801402656954,0.04080167123645384,0.040196965129132754,0.056431353988422465,0.026303923042236582,0.022609940837321475,0.025560361777428233,0.03950617283950617,0.03536067892503536,0.03346098077852548,0.027127226693191068,0.03027712474175394,0.021797573203516676,0.021648145475537596,0.02022207515258475,0.02421803684867453,0.02375948094672393,0.02049982295607447,0.009114440920193955,0.012368802346538501,0.01384011210490805,0.016928494041170097,0.01540383726701696,0.017517736708417272,0.017870226415768686,0.012546376785618266,0.009041754823776199,0.0,0.012718485410080306,0.010646225912913872,0.010651517841292384,0.017721698447579214,0.0,0.0,0.0,0.009352087385904534,0.009336022107700351,0.0,0.009186279373128296,0.0,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924572196660291,M
