state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160344979318842,0.04415790868144485,0.05268241285450874,0.0,0.05242922055225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.0,0.012184720360667723,0.0,0.012723340058527365,0.0,0.0,0.01561524047470331,0.01600227587923616,0.0,0.011948247021472706,0.02098635886673662,0.012285443504510513,0.008681912104321857,0.02670845055375521,0.023621331879712913,0.023401918957354502,0.019193857965451058,0.02366117201672056,0.029981796766249062,0.03067215844360705,0.02388448594072305,0.030676190893553616,0.04501221760192052,0.037356023658814984,0.016440946176452455,0.011763091340404258,0.026180294964656604,0.027095246923263407,0.01981262913588633,0.03544896889738294,0.021225628430213167,0.032806007144419336,0.02821639806826198,0.032973374000494604,0.017618040873854827,0.012821259980185325,0.014073681133689144,0.022706630336058128,0.018233941469047884,0.011494032681366258,0.015977143286780324,0.02846282387939108,0.031818141643760546,0.03565729771169292,0.0285645424763673,0.031776014405126535,0.023481119440627557,0.031351612816539316,0.024057309858150973,0.02685116399795931,0.024640112207280206,0.025754303940408504,0.017567972552626415,0.01491217792358574,0.01882274205523429,0.011368334022323274,0.013393604553825548,0.013981036630315972,0.012203555302444779,0.00825695648583932,0.012963069654894278,0.020534182079525953,0.00713511045150979,0.008671272075613494,0.0,0.013958682300390844,0.009755689657575293,0.0,0.006735276685166226,0.006630684153991009,0.0,0.006188731557579958,0.010766194150367845,0.005793071486502144,0.0,0.0,0.0,0.0,0.006022282445046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009540329575023,0.0,0.1142204454597373,0.0,0.1405283867341203,0.12113055181695827,0.08303349017437033,0.0,0.06289308176100629,0.0,0.06264094211976949,0.15272556390977443,0.12355385825002808,0.12282268870031264,0.11341375399525723,0.1293918582661491,0.11894142134998512,0.10307346326836582,0.08275862068965517,0.11118317427962568,0.043099732781656755,0.12250898399215943,0.1349186272029682,0.0716075904045829,0.08168394596292805,0.09806325079676391,0.09902143522833179,0.033664366268305,0.06947042163202052,0.10029084344599339,0.058136718182258615,0.07070469007777516,0.060912754193608844,0.03648469922926073,0.05718307381015219,0.08739348918505571,0.03784533871578151,0.06988407465263505,0.10105263157894737,0.07754609684645872,0.0781070526073972,0.08542141230068337,0.036209393751293194,0.06307339449541285,0.07992130825033814,0.07715553269465698,0.042818693418155127,0.04175116306811404,0.05337128624799858,0.05126890540886952,0.03923620193565263,0.044228217602830605,0.0390396252195979,0.04369538077403246,0.030528758090120893,0.0,0.02845435920783064,0.02604980723142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.012077148826704992,0.006466214031684449,0.01222752987593133,0.0157877079537157,0.010244720767329586,0.010400925070512154,0.01459342712042496,0.009276724697733387,0.011135922728418289,0.01259979611239018,0.01329479768786127,0.011978370485295126,0.008957413099096981,0.010125329073194878,0.014703969506229392,0.024339783375927956,0.015080260497536892,0.024563427912051506,0.023390745251963968,0.02642928364628008,0.021471207111263796,0.025396411942825513,0.0194466772110872,0.025775687083158808,0.026620092326271435,0.017124482301530422,0.022175817271265684,0.019145493397892763,0.020951183741881416,0.015192373428538875,0.018490013081684253,0.017285298398835514,0.027096399134885873,0.029213580004501766,0.03079609864107342,0.025258903763576663,0.022822982006655477,0.01502728735472095,0.020347432408372966,0.020466142409662793,0.021424673859554568,0.023929492256618525,0.01755189999317426,0.017554274625455613,0.01710706807029104,0.025327637703586335,0.025114643697619694,0.019663473693081267,0.025142684735876098,0.02454265702580755,0.027182002925301263,0.016877801471614457,0.022146344365738615,0.020105170841956024,0.016032531463842998,0.01454000030610527,0.027502209999017778,0.017805027210726368,0.016473517862273728,0.01480442913685824,0.014318159375925742,0.013799545676496189,0.009592888472012747,0.013106875648517284,0.00993585851337477,0.00821413707751955,0.006752384435753876,0.0039111607766447835,0.009925831977722021,0.010311292493379065,0.008535655031501901,0.006879180425027517,0.006866136741754033,0.00770903035816155,0.012227243317047325,0.010451557033151343,0.006828135821375967,0.007210567808179668,0.01020375034205754,0.004312988805397946,0.0049293136423684365,0.006629744091878054,0.006792023030182705,0.005967234458066616,0.003946663659684831,0.0041025400583732845,0.007696998762559429,0.0054333061668024995,0.0054392824982020145,0.0,0.005086534671091952,0.0,0.003242163690360399,0.0,0.004700668166403654,0.0033585673695028647,0.0048765875033961945,0.004276245456489202,0.0,0.0037257824143070045,0.003786100467962018,0.005400067886567717,0.0,0.0,0.0,0.005999417199472051,0.0,0.005659362944377895,M
North Carolina,0.0,0.0,0.0,0.0,0.04175365344467641,0.022795140076135766,0.03443377953772651,0.018617736496969444,0.028395646000946524,0.03218135984123863,0.021938706628864588,0.032685613427249995,0.013027194268034522,0.027393728447581294,0.032276905105898986,0.038015586390420075,0.04318894363043061,0.04989008590449166,0.0571374154842396,0.06489832595600227,0.07847720821506095,0.10112281191156985,0.08223419007384952,0.11144318930145383,0.11796964672873358,0.12521325382291715,0.10596451794171952,0.11130794676031167,0.12445263885687947,0.08239620367120863,0.07861401999466018,0.09654839488293508,0.08457665420042025,0.07363676759982227,0.07126831199683252,0.1053937590885441,0.07411353266785557,0.07745053492502789,0.08234765683485551,0.0720138790385056,0.08153551202097886,0.0724995534447795,0.06736100316078554,0.04623968598115476,0.05363232511308325,0.058795503157724006,0.04657378908148388,0.03827216682527204,0.04274691687862013,0.05335609860207021,0.03882071300709557,0.03532169501321888,0.0416205737067502,0.04942376384427022,0.048063718758582806,0.04962409746172741,0.04054566619145402,0.028942798505499134,0.04080182160390645,0.042777144042310485,0.018746250749850032,0.031164379114671927,0.03256683280471228,0.02694409101115186,0.018421577808139265,0.01465607087024492,0.018068924734715334,0.018923564568779274,0.01619538107731675,0.014347659737278407,0.014068874958965782,0.017238407171177385,0.015302921327681454,0.015585549078894048,0.010607828577490187,0.0131916452913155,0.008798040969544115,0.0,0.006869736064740393,0.007803456931420619,0.01544421421125111,0.0,0.010757604281526504,0.006986362620165437,0.008424481543365019,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.14036494886705433,0.083166999334664,0.0,0.0,0.04701089085638173,0.05414185165132648,0.0,0.0,0.03943528669453427,0.04784307471493501,0.0,0.07883672039243168,0.04366430879399179,0.0,0.052101424105592216,0.05221932114882506,0.0,0.07986511669180939,0.0543773790103317,0.07405350365639174,0.05610098176718093,0.09759906304899472,0.12231840421528038,0.07616871370084738,0.08601739462869158,0.07230657989877079,0.08179122789080871,0.05033219247030401,0.0,0.0,0.06668571972944651,0.0,0.06586995389103227,0.07639419404125286,0.08232485387338437,0.036135000361350006,0.0,0.0,0.0,0.03597639948193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058918839298865815,0.0455719276925414,0.0,0.05670311867152693,0.0762582613116421,0.044710721631047126,0.0,0.0,0.0,0.0,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.029251429331205954,0.022138587558113793,0.030357684958659977,0.021989677786544905,0.03605350837933264,0.04308236883165273,0.037493706413566294,0.042996757812046066,0.04688769875174526,0.04090224363770588,0.0560695262125035,0.04101271394132181,0.03591396179530983,0.03591488173029919,0.03630093474906979,0.056797799832595953,0.06930077555720882,0.05448392200417012,0.07176763689676738,0.0950623497176089,0.08801593551674619,0.07627389710405236,0.08148251618009965,0.07315874304134612,0.09857624536523618,0.09036047374705522,0.08660390430778009,0.06105448336524034,0.07687304121577672,0.08228666503901834,0.06598534182763685,0.08790129713806047,0.07471595056724006,0.07267193324441708,0.07194436302592662,0.07683988843986567,0.06762019187229444,0.06311343903359759,0.06570694701630726,0.05556450761511576,0.05887232733013995,0.05400711623178583,0.061632509896277,0.05900029500147501,0.053563657058685675,0.059459660336690326,0.05970583952235328,0.06823057024067229,0.06492090552273719,0.05998620317327015,0.06127677557380946,0.06004219181046141,0.05742810443079913,0.042555203555723675,0.049681914571342016,0.048105757696921235,0.05320780464598031,0.04062038404726735,0.026403337381845065,0.03681977034448328,0.026772252673702604,0.029084509142976465,0.022329901971730345,0.022698383875068097,0.020137554991015553,0.018724768374615206,0.021861548551483947,0.013772107857349955,0.014914031262650295,0.014335273373663235,0.005102412712296815,0.011313838332792783,0.009037573712710594,0.013540553959107528,0.018467646990927768,0.0076762466224514865,0.009186884191669027,0.0121166224914805,0.00975009750097501,0.007589902393855215,0.0063216120110628216,0.007364674113170492,0.006691201070592172,0.006857182041040235,0.0,0.00984489810530461,0.0045390585992465165,0.004584464167828065,0.0,0.006649630945482526,0.0059048725039611855,0.0,0.0,0.0073158241275879735,0.005266317685348051,0.0,0.0,0.0,0.0,0.0,0.006520520076681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.11020498126515318,0.10210332856851133,0.17089343085651787,0.09917162524792907,0.08925472306242872,0.07511172869643594,0.05673758865248227,0.09520682862770848,0.061882928750246126,0.07350346936375397,0.08361204013377926,0.08244822736311169,0.09617574852572702,0.08209976365219554,0.10242653334959151,0.06498820584412458,0.08390296868445081,0.0707299821955562,0.09710913572869202,0.07217983089296762,0.10239407089570433,0.05769281200010489,0.09128132905615105,0.08090403737244564,0.06801692865779928,0.06225842434304391,0.07635461263668838,0.08520548723337783,0.08388353717934842,0.09011223068731056,0.06724949562878278,0.05795879656462406,0.07069913589945011,0.08197332140994112,0.04902972749793559,0.09188617252324999,0.06223967060851247,0.06940712878380799,0.07627583247920292,0.07896059148661258,0.06366423013440227,0.04903792266019055,0.06086427267194157,0.057157228103065914,0.07046255256279123,0.05316935595727958,0.05948431673110801,0.04242081447963801,0.07032007759456838,0.0457820293486904,0.0612369871402327,0.06670784434836319,0.04967339741201599,0.04895140928530943,0.05122950819672131,0.02717637467161881,0.04214211618257262,0.03917216165045374,0.028770538968096667,0.036715212336311344,0.04072964245192447,0.029116319697190276,0.025051669067451616,0.029520779348574805,0.0,0.019149139884466856,0.021866799950018743,0.014992054211268027,0.017961383026493038,0.0,0.0,0.027686886483765417,0.018165304268846504,0.01406271972999578,0.017184661462169196,0.0,0.0,0.01991635132443736,0.020263424518743665,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904245709123758,0.0,0.0719054956343092,0.06401463191586648,0.12975778546712802,0.07248346470961312,0.07147962830593281,0.11213663417579574,0.1137357830271216,0.17408832691955287,0.10954902318787657,0.12168866423289339,0.11673151750972763,0.14417531718569782,0.11848341232227488,0.19205498837561913,0.15873015873015872,0.17890865719113408,0.1465845793022574,0.11739208957919452,0.16519368960105724,0.1561524047470331,0.17866448298965235,0.11742764384886373,0.18037750434838626,0.10780508840017247,0.08944964926321736,0.09827044025157233,0.11356342270280946,0.07780587434351294,0.12716838398330507,0.07759260508737602,0.08680555555555555,0.0490564803610557,0.08269457078337203,0.10141382807373382,0.07155208395444518,0.061756986259070556,0.08962234995982446,0.06546950991395435,0.08247422680412371,0.08680555555555555,0.0799440391725792,0.1391304347826087,0.1142185817315537,0.07315775472200053,0.10613457864572277,0.13258691809074838,0.1160049395651686,0.10310459388246077,0.07818302646495445,0.061597690086621755,0.08065403086849726,0.03850596842510589,0.03366751458925632,0.03185854804667278,0.03231539828728389,0.030641948827945457,0.02609700630056295,0.021443122118580467,0.0167521023888498,0.019171779141104295,0.023971473946004254,0.01738777639319558,0.0,0.027319916218923594,0.018731853516905497,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.016603415559772294,0.01023122570083896,0.006660805158127515,0.018425962180712623,0.012458508716506634,0.00751089079164789,0.014723302302858328,0.011469643676403119,0.014625442419633193,0.026425398583095294,0.017259541848437417,0.013731941067086252,0.011868168385573055,0.016982004930637295,0.00682019687634983,0.018280996609169983,0.018678074350786285,0.01733713554650836,0.019999250028123944,0.021633244396661925,0.032743513509973676,0.02565115811512517,0.02159609542594699,0.03629007350670208,0.02769046549917677,0.036115717707757504,0.025281629921552588,0.026966161111880414,0.03445342108408744,0.028172473326446727,0.026434047052603753,0.029037154358872833,0.029934776726862435,0.02012211247685957,0.022475373412275408,0.02557628619208447,0.024268084886662877,0.014504972485880315,0.024652765793794405,0.023398450723858454,0.02194732641660016,0.01692739557912852,0.01931087754144942,0.015242987071175513,0.01853207857601316,0.025837450704863783,0.024837337614817247,0.028575139628523184,0.039157752345015395,0.03657694027121124,0.037268281012040876,0.03488680395011652,0.04009027736532637,0.03186743148502231,0.029344686809820688,0.027518038073957477,0.016136654410493438,0.018049889895671637,0.01900860906036153,0.020389123329482055,0.022856455444949023,0.01738134016570211,0.01294908133461865,0.017666351744744263,0.00933583326201794,0.01121911737600872,0.008847279863591032,0.009382256589080618,0.010241704219582138,0.009135687803095476,0.009793802782946729,0.006711159166324894,0.00517686385587611,0.010560856938105835,0.0068425974499920165,0.006756706030735506,0.006802823927799363,0.0,0.003733405014709616,0.006576063130206049,0.003633588895752335,0.0,0.004677742521459144,0.004829673514070449,0.0041633013314237655,0.006921433082719777,0.0,0.005647643520740971,0.0,0.006707807888382077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653941252101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624363076193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.02913995504121222,0.02162551811137142,0.02285042762943135,0.0,0.01721121023493302,0.018844559306520216,0.0,0.020871380120010434,0.01535272894757043,0.0,0.01815352697095436,0.023910733262486716,0.028525787311729806,0.019884668920262475,0.02892514173319449,0.037395992396148214,0.05160585271082508,0.06164828033744322,0.06291466483642187,0.050475059382422804,0.061971830985915494,0.07127990191885496,0.08184262831754939,0.042085180405140005,0.05313199105145414,0.0617499395924504,0.049108296717498064,0.04004004004004004,0.058130071848768804,0.05782660913660425,0.027650406691398417,0.051877004338804,0.0550241259629222,0.055381559850278816,0.03920569266657519,0.04428868520372795,0.04258696451731547,0.05434782608695652,0.04923503346158756,0.04206598873363084,0.04086201076625153,0.04937097717963722,0.037930785347879484,0.06399707441945511,0.04632310364794441,0.04873864389597224,0.057571666799015334,0.04169396628745012,0.061445190889726366,0.04994069542418378,0.034102050385779445,0.0414622348144565,0.021722864521734934,0.029827744773930548,0.03275136673972741,0.04774829111379172,0.0343752301912736,0.03205365288359593,0.013345077001094297,0.025036859821403735,0.02590971902349148,0.02138253352475792,0.01823985408116735,0.020662376763681444,0.03004717406327935,0.020517630506785473,0.02567101172309535,0.01713796058269066,0.014304105278214848,0.0,0.014596409283316304,0.0,0.0,0.0,0.013619153978154877,0.0,0.012865376698229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.07980845969672785,0.0,0.0,0.0,0.0,0.0,0.058499080728731404,0.0,0.05257162884430036,0.07057163020465773,0.05521811154058532,0.0,0.04967216371945162,0.06762631629794222,0.07893438579181056,0.07640878701050621,0.10813999213527331,0.050020008003201284,0.06219550119208044,0.11307565789473685,0.0,0.0,0.0,0.0,0.06638636866563398,0.054147714966428416,0.0,0.0,0.08072653884964683,0.0,0.0,0.06088015307009915,0.04547176960970064,0.0515729757607014,0.055979287663564484,0.054573981854151035,0.039580447259054026,0.032864466938346264,0.04037956793862306,0.0,0.06524859715516117,0.040217172732756885,0.0,0.049971444888635065,0.04814967670931353,0.0,0.0,0.03687043728338618,0.07595321282090232,0.0,0.0,0.07280291211648467,0.0,0.05859603890776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.03620346346467145,0.02827334671605078,0.03479098645827758,0.034621757301481315,0.03680078508341511,0.020502540036904573,0.026346989856408903,0.039784280788612854,0.017628134502666253,0.03160889263512801,0.04092005513439007,0.03375717339934736,0.06039038067507819,0.04907099681038521,0.04772401881689885,0.04563530869026664,0.06863417982155114,0.03837543971858011,0.07216308858019123,0.06190892982943022,0.04974505658500186,0.06801708929368504,0.08438284496761808,0.07136012396272963,0.048590864917395525,0.04688140956771433,0.06821282401091405,0.06528648741517051,0.045,0.03599650319683231,0.07458180914159888,0.08806046818815587,0.053468961919666144,0.049742307214016276,0.054288060802628095,0.06597417181358788,0.060340098738343395,0.041896515606452064,0.03843936190659235,0.05180108383806185,0.04036707123442504,0.036385197962428915,0.04508504679281372,0.03924536764499762,0.04091248959553066,0.034190956492007867,0.045812455261274164,0.03928301227957866,0.03721733434564483,0.03536432623590953,0.0369727366255144,0.023651844843897825,0.02929519214199552,0.022803417004332648,0.025288286465709083,0.02448100274187231,0.026797976752755165,0.01456293006152838,0.013151961521118291,0.0,0.039323633503735744,0.0,0.020471972009231,0.014871547012677993,0.010850890677276426,0.008905036688751158,0.009082322168131948,0.009020060614807332,0.012868593278917567,0.00931462955718251,0.0,0.0,0.009114440920193955,0.0,0.008650070065567532,0.0,0.0,0.010510642025050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.03120959472111998,0.044159858688452194,0.03683449975915904,0.04270766602605167,0.02981692408611128,0.048564906998203095,0.04346881112801565,0.04451699065143196,0.026581233649043776,0.05064438313808591,0.03941992976085243,0.047482281002455176,0.025430292101582458,0.03959335297474177,0.04548654356419559,0.04809689337793227,0.04106776180698152,0.026964353125168528,0.03537546229297315,0.04790750657397451,0.04631773969430292,0.05475288570055758,0.06709490078754016,0.06979325179345774,0.05646707862774345,0.05058168942842691,0.05282969028594069,0.061364223581086896,0.04633920296570899,0.0701870277858057,0.04386820042893352,0.05822893068027768,0.04535884839874707,0.04844290657439446,0.04168371909720643,0.05259067967566465,0.044693040074759265,0.05686403991488737,0.042860904120157486,0.044362160851280294,0.04500657788446003,0.047841687506795696,0.05354366382816603,0.03930446030995796,0.03861286932720741,0.041728441123624185,0.034537177832888025,0.045790384973121996,0.040661359461114516,0.037009081833897395,0.035767306721803845,0.04263215969505467,0.03777880760008866,0.043739520739822756,0.03911252082875681,0.037212114869147085,0.047078705939159825,0.03077832964194543,0.03150973234563204,0.02904524914679581,0.033862593122131086,0.02655409176877347,0.01871969018912737,0.01733817207836854,0.014187835113709586,0.016500288755053213,0.012263489838822706,0.012897943619162978,0.01306378392501388,0.010166269334973492,0.009861701378290169,0.011784969631039798,0.011194110175876694,0.010401047038735232,0.011605964606106457,0.007564741580022359,0.01107132059563705,0.010453599087052347,0.0109148857211465,0.009420913571682446,0.007943608739641951,0.005058680696074464,0.005104558370624968,0.007300743387459041,0.004334051341172188,0.006082804346598191,0.0038658133241699236,0.0,0.005540921838904091,0.0046223342788108,0.002862060929188524,0.0024789905550459852,0.0,0.002866866801272889,0.0024541884816753927,0.0024626801347906926,0.0,0.002407839926801666,0.002456851544745409,0.0021121822221846723,0.0,0.0036744273634605755,0.0032067286328799627,0.002270250635670178,0.002673058245939179,0.0,0.004131017515514266,0.0,0.0,0.004684986699843314,M
Utah,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.09643201542912247,0.13358268768367618,0.1507246376811594,0.11602423617377852,0.16544552115339162,0.1694915254237288,0.19129603060736491,0.17385257301808069,0.09145992911855493,0.21635162833067637,0.14277215942891136,0.21377672209026127,0.19422189851905802,0.29839612085042894,0.19939010086793338,0.21178522486607698,0.3268795574553684,0.3097509602279767,0.1951457494816441,0.2216260352268751,0.1295336787564767,0.2411575562700965,0.1545595054095827,0.16281341582546402,0.1451830343254174,0.11948620930000994,0.12537612838515547,0.17660044150110377,0.1480788714831268,0.1595277977187525,0.18696766151928537,0.1217603061401983,0.12254901960784313,0.1267886252490491,0.13750224188437854,0.05999454595036815,0.1520075479610022,0.127890321260487,0.11707813693051666,0.13531799729364005,0.18098219526511447,0.1258897012540551,0.11094861062080791,0.08053150795248641,0.10250402694391567,0.08831755065992836,0.15790772267456205,0.09372559229367351,0.11989100817438691,0.11791757561464536,0.13280212483399734,0.05154934417778796,0.0796812749003984,0.0813140348024069,0.04340487099107789,0.03822082079212651,0.02926115581565472,0.05627198124267292,0.043485823621499387,0.0,0.029304029304029304,0.03767252303161067,0.0269414696571698,0.02531405246337373,0.04044049026317426,0.015883604942977858,0.018751757977310372,0.0,0.01712094233666621,0.028557149996430355,0.02950831765703958,0.03469545104086353,0.0,0.01914828431372549,0.018997682282761504,0.0,0.023045899750336087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.0,0.0,0.0,0.0,0.016617276428393384,0.018604651162790697,0.015284677111196025,0.01624242986750818,0.0,0.015003107786612941,0.0,0.012795086686712302,0.0,0.0,0.011004974248360258,0.023252569408919684,0.011457378551787351,0.044495445071543994,0.019511719226360334,0.021603456553048486,0.04826132236023267,0.051685657230118635,0.050214667704436465,0.044256490952006296,0.058616647127784284,0.03188775510204082,0.03626604772611881,0.05327650506126798,0.037131585054537015,0.03524461968852568,0.05637567076608273,0.04038994657511612,0.04056508933138151,0.04186537551421602,0.03696926006025989,0.03585047094482287,0.035399232544638434,0.029404413602481732,0.047005596603845644,0.031037540644398464,0.03193690378660594,0.043888231304278436,0.028581821961232656,0.02141084900313606,0.021495858886008724,0.027356719183277586,0.041165610498478125,0.029256875365710942,0.03967593718403235,0.033850640558275184,0.029444522678683444,0.02049311559398015,0.02189621195533173,0.0284789644012945,0.025440976933514246,0.026890957168681,0.015263447096892363,0.021469099831314217,0.027409776153494745,0.027994283272679055,0.018490839330015253,0.02055991501901792,0.010893246187363833,0.01647959277095197,0.015077839345621773,0.0,0.009054198431812831,0.01093095281472035,0.0,0.010294067185945168,0.0,0.008239132584121544,0.008275542461808371,0.009731570837726057,0.0,0.00921545739386865,0.007414547341884777,0.00727452606462689,0.0,0.008301281164393038,0.0071233188967403695,0.008712319219376197,0.0,0.009027986758952753,0.0,0.00953152552065958,0.0,0.0,0.0,0.009440493423122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
