state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589090096132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753604816986214,0.037017842600133265,0.0,0.0,0.0,0.0,0.04096010485786844,0.11090257635215835,0.14950312197695892,0.13718675690506676,0.149407040806798,0.1927525057825752,0.12551897267548517,0.15917230401910068,0.12923749875733173,0.1404353495837095,0.19589648417362615,0.2803738317757009,0.24989587671803418,0.376668101592768,0.34039749643131656,0.3968253968253968,0.3157156220767072,0.3459780056839244,0.28212362144139524,0.4568594178305704,0.35911602209944754,0.3303055326176713,0.23038156947444202,0.2617039837161966,0.2694610778443114,0.23670506548840145,0.1635055591890124,0.25100401606425704,M
New Jersey,0.059767759562841534,0.06102936190411609,0.05353319057815846,0.08357558139534883,0.05603339590395876,0.05153642981382464,0.07107753543722839,0.061353222002799246,0.05089336023410946,0.05587736780346067,0.07573489265019286,0.06766604205704768,0.060453042210447706,0.06627945511311112,0.056327450244085614,0.05421476040573627,0.06844747095370142,0.05730061988852425,0.0338307040347566,0.056327791405469244,0.05040413313891739,0.0633397312859885,0.04140705102926098,0.03426491058999893,0.03724476382437999,0.05645423949625448,0.041631973355537054,0.03858190080164616,0.04150669295423887,0.024661419264678686,0.027447213127609935,0.029671000959944148,0.034225575060964304,0.02405819252214769,0.03544896889738294,0.031838442645319744,0.032806007144419336,0.020619675511422214,0.02473003050037095,0.02466525722339676,0.020980243603939623,0.02814736226737829,0.022706630336058128,0.022285928462169636,0.023945901419513037,0.025375462867239337,0.035808068751492006,0.031818141643760546,0.01872008129863878,0.02142340685727548,0.030010680271508387,0.03217783034456369,0.026872810985605133,0.023166298381923158,0.025956125198027334,0.027483202077351,0.02773540424351685,0.02686866390401687,0.03408497811105312,0.019868449947191752,0.02997106242248863,0.037948546235839056,0.03558809324080429,0.02711901178321062,0.039908623014890045,0.038889208964682835,0.022000909370920665,0.03852959643815287,0.05058242044107871,0.0338863395693611,0.04606365159128978,0.0543531280922052,0.037826081082906665,0.03367638342583113,0.05835002055512088,0.05874690301652576,0.05569858401821962,0.05024223936838328,0.04982041478391843,0.054862459813248186,0.04976059624252209,0.07769386332735395,0.09436270226819977,0.08431195423065341,0.09917841094146025,0.0813720580871307,0.10254175372034299,0.10498274346154352,0.1357048748353096,0.12611017199280905,0.12085241234843093,0.15047262082267487,0.16917913732394366,0.17355610958828632,0.2008060524641165,0.192108978183988,0.25598399364453533,0.23069087422853377,0.2141597379692618,0.21239053718468173,0.26354519628983125,0.24806093215009434,0.33800791082344483,0.34429645737066233,0.36393923482228535,0.3487262315542178,0.29413428361332655,0.31273066314439996,0.29996174984397966,0.26109660574412535,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025188175434167,0.0,0.037894736842105266,0.021540582457349647,0.03216172754422238,0.06643887623386484,0.036209393751293194,0.051605504587155966,0.06147792942333702,0.09001478814376647,0.061169562025935896,0.08946677800310152,0.10674257249599715,0.11535503716995643,0.16348417473188595,0.1579579200101093,0.2017047303012558,0.19350811485642946,0.23201856148491878,0.2505243532975996,0.29592533576143865,0.22402834219026777,0.16273820148039267,0.25713421397600084,0.2617932839953683,0.24453614549900657,0.24395202276885547,0.23219814241486067,0.20601565718994644,0.24415584415584415,0.21880698098463142,0.2739004477218857,0.32115404864694114,0.4670665039010668,0.4184549356223176,0.44513687959047404,0.4749493194323776,0.3709714815673545,0.4799328094066831,0.41142448273805976,0.4951690821256039,0.4472883145927813,0.4446671259472662,0.5733873480835151,0.625197347647616,0.525328330206379,0.4844595444821945,0.5938021896455743,0.4751033504041464,0.46541281479120183,0.47869794159885115,0.36937785181429705,0.49856473787581207,0.5683563748079877,0.5472961934324456,0.4987945797655665,0.3612592465164287,0.48924582294839847,0.29385836027034967,0.39037771681789407,0.3645200486026731,M
New York,0.02744990392533626,0.0562971034232271,0.07246289296022995,0.061429033301002266,0.0815168658395422,0.06643993763855358,0.07619511070701379,0.07035919900640575,0.0741346097717588,0.07792448746096045,0.0761931555102304,0.06357169856705955,0.06820809248554913,0.0741518172899222,0.060462538418904616,0.06075197443916928,0.053726042426607404,0.050339097436578266,0.04691636599233699,0.056553008448676716,0.055339080230256216,0.04625124638099014,0.0539847493083204,0.041676163188226485,0.03824513184847149,0.038019138447659244,0.04285185593985157,0.038688645199753915,0.035111710679504,0.04261416272434195,0.03666457154829248,0.03364025544890751,0.026348268641400063,0.030931586608442505,0.02216978111036117,0.02059317934743567,0.028067330407054256,0.020068718058732143,0.027240333362782344,0.02492330585661036,0.020347432408372966,0.028097585342079432,0.017072786981832545,0.025614667767647998,0.026977920359878955,0.02521432173474534,0.024393411878007594,0.027489753117307114,0.02294424239041799,0.02653008355415726,0.02325698338068539,0.026115904271051624,0.022004478558577217,0.027264140838761816,0.0350375000413178,0.026344706620494103,0.026599427201375883,0.023340526807168985,0.02632354385620273,0.03444885699466624,0.026434249592950865,0.026125463182691013,0.022217833514367534,0.028129843109780697,0.027179850670702787,0.029490470209163892,0.03367152051754783,0.03778503055658993,0.038263511802605295,0.03520044698980304,0.035843282141773965,0.03201927668996657,0.02987479261025666,0.031220895775124883,0.032746190614519236,0.04265663464849391,0.04585216243892747,0.03682929621205711,0.044870606826184926,0.042301997807987386,0.05472920638012681,0.05079742370802024,0.06851745962892127,0.08669665350917455,0.08098181305217841,0.07594662037539329,0.08682660051306627,0.09318626704019317,0.09236398515071316,0.10262911648404721,0.12449913273662389,0.12879473260956975,0.14878113912943958,0.16906438376981917,0.17118624285102907,0.16401124648547327,0.19138434677500588,0.1941251939572656,0.1929735340629637,0.20668519706364477,0.21797328730049592,0.22503725782414308,0.2741136738804501,0.26691764125034717,0.29856563766760214,0.2577401345006979,0.24659696192542907,0.2819726083751864,0.2692249015085568,0.2518416510248163,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498500299940011,0.0,0.0,0.008981363670383952,0.01688644632412766,0.013027618551328815,0.008213147606688787,0.02050052828284421,0.0129563048618534,0.02231858181354419,0.025011333260383614,0.017238407171177385,0.01377262919491331,0.023378323618341076,0.02576186940247617,0.029314767314034446,0.0410575245245392,0.03258113410678113,0.03160078589780581,0.0260115231047354,0.03346246412437741,0.03604228961982059,0.018825807492671383,0.04191817572099262,0.033697926173460076,0.03385049365303244,0.04722025471160924,0.07266644729625973,0.04674020458855266,0.04770296950985199,0.04070107603469767,0.051382722230273646,0.07617571197562377,0.0814778206686524,0.07886751594059538,0.10887605390692426,0.10714792868853518,0.11940375158884026,0.11699135052711833,0.13539277720980356,0.16475185163585468,0.14285501703843695,0.15832901988247114,0.19096607272111255,0.19532144110600766,0.17581468515291251,0.14239154510647722,0.18279148713931323,0.18125235115078142,0.12598704640227132,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489033914625012,0.0,0.06172839506172839,0.050160513643659706,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.07477194556602364,0.10537407797681769,0.15775358889414734,0.1293451899757478,0.10371650821089023,0.14508523757707653,0.20680579056213572,0.0,0.21400778210116733,0.267379679144385,0.22671452862270924,0.22628700735432775,0.17094017094017094,0.09545628102329133,0.2702702702702703,0.30168946098149635,0.2793853522251048,0.22385022385022385,0.32945736434108525,0.4714312653215161,0.45330915684496825,0.2995693690320165,0.18779342723004694,0.22633744855967078,0.1941747572815534,0.39664022398506765,M
Ohio,0.0,0.026406126221283337,0.05052519611753756,0.04870489262785034,0.042857908176931726,0.05174041832128213,0.0571883236361828,0.03842481544444703,0.047134945205626194,0.04415883234750677,0.03230041469564674,0.03890701224074462,0.0363413595821782,0.034010543268413206,0.03203137133095201,0.03990542414477688,0.03831765334624033,0.026904220973334926,0.03363125872629251,0.028289728732934484,0.0379343223597199,0.04809036515126097,0.02084587946449252,0.024604482936791083,0.01629650323601993,0.028577634000525827,0.021283507522039634,0.018287238734523082,0.011207564086889188,0.013452682775391939,0.021682139830090867,0.0207977285263453,0.02199511394254562,0.011086650089485105,0.01717608059017013,0.01282445880783831,0.01398918169948573,0.016506346405600773,0.015093792828637152,0.01887504718761797,0.013738725285227885,0.014446771979930098,0.011239262490299447,0.015884445950525246,0.011524778273287569,0.017000085000425002,0.018651630582935192,0.01300680069865101,0.01310615989515072,0.01816209423672572,0.013380644649724457,0.014496665766873619,0.011093209371120677,0.015145778114350625,0.019326765914211248,0.020095512790202847,0.015752802181157224,0.023740503798480608,0.024412992719920378,0.027695716395864108,0.022882892397599056,0.026210683974038945,0.030999450464287225,0.03430480565581839,0.02307423203745469,0.03102112462925973,0.030980853832331616,0.05093136997895335,0.04070771109586666,0.05218904030153668,0.031248446455076805,0.04372258378967287,0.050295211021211456,0.05279791221969966,0.048953524277182386,0.057923480825071094,0.06617573505082451,0.06064234831736674,0.06048032092848776,0.07118515713744794,0.08250082500825008,0.08956084824749154,0.11299881469774792,0.12438116280021276,0.16058882569421212,0.14314367510671488,0.15077370718158972,0.17452319368494534,0.20879669556533978,0.20446710188513167,0.22239916531671286,0.2441364504270013,0.31197409729261594,0.3363753072659057,0.34449721752247386,0.32607673254392106,0.38022813688212925,0.37961951525508053,0.3201024327784891,0.3965022834283287,0.3835807512204842,0.3717757080985781,0.3860147885395339,0.38228819256779023,0.41488275916917405,0.33817737335325276,0.3339366642814048,0.29841969864020584,0.3288316534879097,0.35823868656524605,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022340663198544667,0.024990628514307136,0.014992054211268027,0.023948510701990722,0.016575959333646435,0.0,0.0,0.0,0.023437866216659636,0.0,0.020121736505860455,0.04262688157719462,0.01991635132443736,0.02894774931249095,0.01758602497215546,0.02051702913418137,0.02071189750569577,0.03040992579978105,0.03470469459868753,0.05824865704485147,0.036154478225143796,0.026548966249626656,0.05763688760806917,0.05394256703157227,0.052066384640416526,0.05183865219504293,0.07873240822753666,0.09949258780220874,0.09049167141468646,0.09481882831019302,0.13676616405101377,0.12437810945273632,0.11144507108844685,0.08158632187577596,0.1305388353035028,0.12961268679475452,0.13863582349679157,0.21002463750555353,0.21519088228261737,0.1465022585764864,0.16496886212727346,0.1801415397812567,0.13344376955641452,0.17939393939393938,0.15348408881612607,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909344331156681,0.0,0.019249278152069296,0.0,0.0,0.026185844680532696,0.0,0.0,0.038302436034931824,0.0,0.0321646831778707,0.05360672764431936,0.03514826175869121,0.020975039702753724,0.020285739125394848,0.029039377395748633,0.03339100871201773,0.02809778027535825,0.03722430747277973,0.047587322737222805,0.03227888960619754,0.022822117892540426,0.03520450617679063,0.05214404024292989,0.023672140849238053,0.05417770286539851,0.06182762458266354,0.08849277835719478,0.09263695895224405,0.08609419342495456,0.09444654325651682,0.0838682623141189,0.08913790907933274,0.12001686723539524,0.12639357013222713,0.14720149877889666,0.2200406228842248,0.1848988099240234,0.1855160093445101,0.20147983464758398,0.2451063829787234,0.2584682356142021,0.24481106971793506,0.20640222163845834,0.24324108780604514,0.23723821989528796,0.34392740231218666,0.2756201453269857,0.3219198127011999,0.2504317789291883,0.2656447328310761,0.24415438069302284,0.2628577096662203,0.23126734505087881,M
Pennsylvania,0.021347248576850095,0.045017393083691425,0.04262915301201609,0.05182301863325425,0.06229254358253317,0.05189342728774905,0.06826258340416134,0.06690625477901821,0.056161698891391464,0.053479973322930946,0.06606238431643287,0.05893291374624518,0.0640881092820945,0.0772974017532456,0.052856525791711184,0.0725342768686422,0.05061155630535639,0.050815742119076225,0.04562328912665775,0.0478553588168582,0.04387630810336472,0.056155238035814556,0.04247232100436241,0.04401136574217061,0.02843885645861398,0.03685277317118113,0.02825593932408819,0.04227127958078552,0.033750290041555046,0.030339586659250326,0.03547727367586293,0.03167689566422491,0.036842802125369147,0.031620462463636465,0.02889690867292552,0.03213430829261894,0.026849796044818505,0.024930421460106794,0.027118042373173848,0.02489196885516857,0.0274341580207502,0.02774212053246063,0.01885109474284348,0.026790704549338778,0.02757211690577568,0.027650605140292824,0.02439381372883837,0.028575139628523184,0.024028620757168537,0.02528776117515839,0.027606134082993238,0.021862397142073022,0.029696501752093603,0.030349934747640295,0.035522515611888204,0.02586695578952003,0.02593390887400731,0.02827816083655223,0.020848151872654583,0.030274758883170324,0.03368319749781962,0.03605018701034511,0.030214523114110183,0.04378182823697491,0.029563471996390145,0.04006827634288828,0.04101920664028569,0.046129428229646365,0.04963287429489805,0.043394517064703514,0.030888147238524302,0.043995376757018756,0.04067535886759801,0.049786896993927514,0.05474077959993613,0.06306258962019805,0.06273715400081634,0.06560690154440155,0.06645460926183115,0.07014467338886454,0.07703208458994949,0.09343349403894308,0.11694356303647858,0.12074183785176122,0.1548748095289641,0.15313670695517506,0.16244547755380445,0.19013733186494602,0.17255685889940783,0.18877687914446703,0.2268101192207037,0.24787002378348,0.2887332596142032,0.3203885476399404,0.3213469177035812,0.3237969452314509,0.3487516397726182,0.36557960495897984,0.34703683929524826,0.3627514004959133,0.4137503428046788,0.40330882798212364,0.3696469191969142,0.4043467273186757,0.3673418040005032,0.3619722315588076,0.33614570778090264,0.3572525049540875,0.3524049453189847,0.28456392092755733,M
Rhode Island,0.0,0.0,0.0,0.0,0.10210035005834306,0.0,0.0,0.0,0.0,0.0654378885374632,0.04987531172069825,0.057498802108289414,0.0,0.0,0.07419085597700083,0.0,0.049387593836428295,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474108306671406,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056986551173922956,0.05301664722722935,0.0,0.0,0.08153281695882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.07106057914372002,0.0,0.06769825918762089,0.0709507399148591,0.08461131676361713,0.0,0.12003491924923614,0.12362328613171499,0.11420740063956143,0.1048951048951049,0.10443258296588535,0.2302555836979047,0.14186074004019386,0.1826372823572385,0.28075548749361917,0.19623233908948193,0.23856300870053326,0.1963746223564955,0.15627441787779342,0.23832221163012393,0.27296082209377004,0.3675242231874373,0.2741603838245374,0.3607627555402852,0.28055409433631423,0.2260312676586928,0.3922337713277113,0.22717885171416768,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276867925454859,0.0,0.0,0.0,0.017273146015660986,0.0,0.02127982976136191,0.029517681090973493,0.021033021844295542,0.0468974411583668,0.03708035026669329,0.019994287346472437,0.0371906737233586,0.040524502851188235,0.04086994599328565,0.04562954513047198,0.037098339135894075,0.025296531564449942,0.04902895432135756,0.04922024765556189,0.03087690407575134,0.03512279469375625,0.05596753882748006,0.041328413284132844,0.037501171911622236,0.032436991144701416,0.035859820700896494,0.042216016107033835,0.047950898280161115,0.047941702889286626,0.054650078760407624,0.055009060315816725,0.04681491389399766,0.08548413611704751,0.08171536902660653,0.08475681314382578,0.1172224450134189,0.1183431952662722,0.07500703190924149,0.11605928971714694,0.14349713005739886,0.12718151628629973,0.13011421136330778,0.1203588883215406,0.10140885878816414,0.1887888469358118,0.15034767900770532,0.18591036746964124,0.15990159901599016,0.1574468085106383,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.052443885043003985,0.07052186177715092,0.0,0.0,0.06393180607352157,0.0,0.056085249579360626,0.07037297677691766,0.0,0.0,0.0,0.0,0.08943401047655551,0.09057971014492754,0.10884353741496598,0.13917884481558804,0.08600917431192662,0.11874721686210479,0.10894941634241245,0.1735837146914944,0.1224739742804654,0.24123512383403023,0.09644751647645072,0.25715204114432655,0.17080745341614906,0.18764659890539484,0.22082018927444794,0.15780337699226762,0.2887854965506177,0.21566025215660253,0.3279254401104591,0.3063615065777618,0.2179440610243371,0.2011336624611446,0.3060857039971192,0.3325327914280436,0.4729474082482028,0.19681165124975397,0.163265306122449,0.21616947686986598,0.24813895781637718,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.011166530186853272,0.013012603636093243,0.021701781354552852,0.016029066039752085,0.0,0.018040121229614663,0.012868593278917567,0.011177555468619014,0.027414785707758384,0.03168154456847873,0.023697546392504282,0.024737604693077002,0.020760168157362074,0.016928494041170097,0.037653824430485906,0.02627660506262591,0.039314498114691114,0.04660082806086785,0.04159207218937051,0.02347629796839729,0.03815545623024093,0.04258490365165549,0.03550505947097461,0.056709435032253494,0.06580751302440362,0.08620689655172414,0.1024628339356906,0.08790962142750262,0.09896183434162371,0.10204081632653061,0.09370004960590862,0.07255508458395388,0.13472412174161547,0.11148272017837235,0.09664382358109296,0.1657092355280601,0.16670421266050914,0.1525518788558609,0.16738673120857744,0.1169563285069355,0.16339869281045752,0.15986411550182344,0.1421702941632632,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503092738118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024876240702505037,0.0024438524890637602,0.0,0.0,0.002384915884016771,0.002449479485609308,0.005356577633853571,0.006369520375115754,0.003009328919650918,0.0075557615200177305,0.004165668641887881,0.010179971174607937,0.008140150127625924,0.01086431675519073,0.006638463256105877,0.014268558043305072,0.008936999737475634,0.008600023650065038,0.009754564323222907,0.015209748278665986,0.024512588110796898,0.012414355724495889,0.02003606491685033,0.016935295491707546,0.03364680944129473,0.02830486517086341,0.020840852136695658,0.023949846204418982,0.019490526697488894,0.02712419004154737,0.02253560191725967,0.027080584080915064,0.04244660553234768,0.03278814176400203,0.034409763661547306,0.0261957257307516,0.03425786753339071,0.02884784226501551,0.037940105220558476,0.05529938234843715,0.06141213555333193,0.06977822659287222,0.056917669243168795,0.07001417464885529,0.07581860398995403,0.07203198390575319,0.06849458976783275,0.07972884017025174,0.07891453266896387,0.14011587295065128,0.13679050166073498,0.12925392670157068,0.12354445342866642,0.14290544892438492,0.14326647564469913,0.14045001330794588,0.16559508621927832,0.16822985791457118,0.2030121118311968,0.2386722311043515,0.26652742462767887,0.25304951394890896,0.241146846438754,0.24923805676936073,0.20852811458277246,0.21118201154664237,0.21550938819279242,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.0,0.0,0.0,0.0,0.029304029304029304,0.027398198568444127,0.023573785950023574,0.0,0.0,0.0,0.0,0.01653657891255457,0.0,0.04283572499464553,0.022131238242779683,0.0,0.02679733557920527,0.0,0.022797218739313806,0.0660810075410091,0.08450163241789899,0.0731979812767269,0.0637994445695414,0.07321180174244088,0.08072441387056016,0.06648703502816951,0.09155956458340399,0.0834529492272257,0.08547289522995496,0.08207215784117396,0.15626526027932416,0.14561693039510726,0.13306935834604525,0.13273763273763273,0.19108888818115227,0.132894570307556,0.16708974647344235,0.22138964577656678,0.21156052782558807,0.21443359952676724,0.21593362882145697,0.30819015332460126,0.19718527683266315,0.22288261515601782,0.20850876137776175,0.18582650561702846,0.1921959504760202,0.192,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982120051085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442870632672333,0.0,0.13919268244183733,0.13357079252003562,0.15938069216757741,0.14228124258951863,0.0,0.19723865877712032,0.15011258443832876,0.20811654526534862,0.2927088877062267,0.31940377961139205,0.24363833243096913,0.2546689303904924,0.32248607446496624,0.35682426404995543,0.2847200253084467,0.20033388981636058,0.4563004563004563,0.18288222384784197,0.4514672686230248,0.40725657164013324,0.39811798769453494,0.47694753577106513,0.0,0.0,0.43923865300146414,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385113,0.0,0.0,0.0,0.007667535654040791,0.012182122734886553,0.017680599961692033,0.0,0.02055991501901792,0.02541757443718228,0.014648526907512862,0.018847299182027214,0.017041581458759374,0.023540915922713363,0.04190198578976134,0.040537206105255734,0.0308822015578355,0.037177234013789376,0.02966087730283756,0.04468792929376521,0.05190171113453897,0.04496960674854236,0.05836456349450145,0.05635055979832432,0.043647156387761336,0.03520829225699237,0.04427349954342953,0.056986551173922956,0.06389034094209212,0.061285500747384154,0.08275654529040025,0.06559527714004591,0.08101796692560645,0.08914244963451595,0.0692253203683431,0.08175304169405126,0.08653785637862672,0.11320153061224489,0.15350175887432044,0.15268632503101442,0.14240778704558615,0.17317107728152895,0.17557060446450964,0.17915232662297864,0.1564069214178699,0.2025704315260873,0.22584824398613396,0.23087361872367423,0.20562271776509378,0.22953465435308884,0.2302050430965255,0.23027687621258003,0.22296335157011168,0.27000586969281937,0.20888987084982025,0.25477979746076607,M
