state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318908180012093,0.0,0.0,0.0,0.05686125852918878,0.0,0.0,0.0,0.05821851348728896,0.1873009926952613,0.28823981552651806,0.49098089443910775,0.6195786864931847,0.9101744501029364,1.1165698972755693,1.084283478649676,1.127475876079228,1.5216738412253479,1.6524105754276825,1.5887263261825688,1.6937065430558031,1.88384408368782,1.511917467093561,1.7364125716270187,1.8697614442295292,1.6241483124702898,1.8064707188865035,1.7859725234996384,1.5498983098393997,1.7140799423838675,1.36502706519181,1.4827557958548374,1.2967070465790822,1.398293905549204,1.326138650082312,1.1859183864039593,1.1372397841171935,1.071738920536835,1.0445682451253482,1.1233721045829606,1.0131407362824756,1.1135168574079801,1.173416407061267,0.8746355685131195,0.8179078777442962,0.7137366860656638,0.8049886621315193,0.783442469597755,0.729025083405412,0.5770710438573993,0.626550058739068,0.44198895027624313,0.4679328378750344,0.46076313894888404,0.5379470776388484,0.344311377245509,0.23670506548840145,0.2616088947024199,0.33467202141900937,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488632388947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070759389771022614,0.0,0.0,0.0,0.0054262303977426875,0.0058881025000883215,0.011745360582569885,0.0,0.008660726851501013,0.009289076046569235,0.006077980489682628,0.005747016340683129,0.00657882370632131,0.009181556090126154,0.0070706981430579,0.009805756870715554,0.01517491319057013,0.007944003601281634,0.010436053084723357,0.013436405492802566,0.019602252477011903,0.017005737198707564,0.01990162909049555,0.016839352576420944,0.020668203003089896,0.03088951141314189,0.04078260778634096,0.06097560975609756,0.11272950499469836,0.10422227306235543,0.19390093424995594,0.23945173808934028,0.35576424497320963,0.2948121855703369,0.33677721331126204,0.4422348758562881,0.4772326156018355,0.4955332216638749,0.5644363301882848,0.4971427799467733,0.5307398027910987,0.5821740687204106,0.6372761870705729,0.585454005347064,0.6603265745558945,0.6372378635152357,0.783435926133184,0.7187641679475413,0.7997897695462907,0.7980055685644055,0.7286961758506474,0.7922028627052442,0.7911867801702555,0.8434059243498212,0.8201776832933086,0.8787878787878787,0.8921623869704043,0.9520484483893058,0.9438737124331422,0.9641835387323944,0.9146131489414455,0.9587781941596549,0.9168837595144882,0.9547908728465714,0.9002936065671998,0.8377425044091711,0.8397595085609725,0.828284902625184,0.7127384529382992,0.6616325062927005,0.7103379541542085,0.5558673885096598,0.5597973717054547,0.558100948394517,0.5477642671224894,0.4126990517987639,0.5074538869704371,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952043063371667,0.10139568173684838,0.14232342999466288,0.2499359138682389,0.3269683494637719,0.4612371264295192,0.5530613572776368,0.630461922596754,0.720478690926853,0.8797483104171522,1.1495561119963578,1.1982911326456185,1.259908656622395,1.0991227185640817,1.238483612747319,1.528350909368791,1.351900792844074,1.434468524251806,1.4369592088998764,1.5584415584415585,1.4587132065642094,1.5643929417961548,1.6689480888701695,1.4861206942306673,1.400214592274678,1.279768528822613,1.3263828554879815,1.2288430326918618,1.3558101865738796,1.2521614692027905,1.2258454106280192,1.1492824749953408,1.3277384605749358,1.1654721096914926,1.2314493211240922,1.0819262038774233,1.2331697495910405,1.0329683924042803,1.0365891281545012,0.8670704494740198,0.9163646310606578,0.8618816542333599,0.7327390844538451,0.6835637480798771,0.7433425910798889,0.6816859256796076,0.5504902804059866,0.618480568632881,0.49955921245959445,0.5591897024688753,0.5191649177068375,M
New York,0.0,0.012712249160083537,0.0,0.005388511693070374,0.007336517925558798,0.010525138635810468,0.0064029504795809905,0.005506372096153493,0.005837370848169984,0.0,0.0070332143547904985,0.004581744040869157,0.003468208092485549,0.00570398594537863,0.005038544868242052,0.00337510969106496,0.004524298309609044,0.004978592054167082,0.005585281665754404,0.0034274550574955585,0.0045640478540417495,0.006006655374154564,0.0055211675428964045,0.009767850747240582,0.008426893458137786,0.003866353062473822,0.008440517079061675,0.005708160767176808,0.004311964469412772,0.00864635185711286,0.005819773261633727,0.005968432418354558,0.007396005232673702,0.00591339155749636,0.004926618024524704,0.007662578361836528,0.010135424869214038,0.011764420930980912,0.012147716229348881,0.015393806558494634,0.014897227298987353,0.016303537173799176,0.017072786981832545,0.01145919347500042,0.016251759252939132,0.022660972698315428,0.020275043638863455,0.02378326955092863,0.02418447170881896,0.029027032594548537,0.02419983405828074,0.023913358127709918,0.022975264377337976,0.024342982891751623,0.03140153305589803,0.03951705993074115,0.03461569293329738,0.04323736933131304,0.05264708771240546,0.07818729340362449,0.10382147303898094,0.1667675399828443,0.1836674237187716,0.2515763327176613,0.3059065546075176,0.3790071541696248,0.43717777458848983,0.4829912601581495,0.5621360042765101,0.6632211202681939,0.6716479638258568,0.7858290279164676,0.8098202711137429,0.7720557107780882,0.8677740512847597,0.965170600841826,0.8599827799656617,0.9456170649041692,0.993006038022962,1.0561078316380488,0.9925466241819607,1.007322496549609,1.009030502592819,0.9919117122079089,0.9743940731762112,1.0171422371704457,1.020494460575649,1.0045362371502584,0.99764945499328,0.9840321168764525,0.9905537793947893,0.9970597104945719,1.0211218352217093,0.9573983080897625,0.9642194815131826,0.9479180613201231,0.9307322969479233,0.9007677685006684,0.8561894345248462,0.7882545791461764,0.7599806896148164,0.7019374068554397,0.6239493571201405,0.579350140401765,0.532429061428126,0.48455145286131196,0.5112777010587229,0.4962375083563311,0.47922032468523124,0.39898508757864154,M
North Carolina,0.0,0.0,0.028641571194762683,0.032605151613955004,0.016701461377870565,0.03875173812943081,0.03443377953772651,0.02068637388552161,0.02082347373402745,0.030393506516725368,0.027001485081679488,0.014708526042262499,0.01791239211854747,0.017725353701376134,0.019980941256032708,0.01108787936387252,0.015995905048307633,0.017149717029669012,0.017458654731295434,0.014976536759077444,0.01669727834362999,0.01917846432805635,0.014511915895385212,0.02026239805480979,0.015941844152531564,0.020347153746224037,0.009633137994701774,0.015677175600043895,0.0,0.025939545600195308,0.013349550565130975,0.018457781374678763,0.009250571553170965,0.00888719608963372,0.013197835554968985,0.013340982163106849,0.008106167635546703,0.008261390392002974,0.01176395097640793,0.012002313173084268,0.011018312435267415,0.011557899824530067,0.008290585004404374,0.007192840041512962,0.010119306625110047,0.008109724573479173,0.0,0.007240680210186603,0.007480710453758523,0.0,0.011861884529945866,0.007492480760379762,0.006571669532644768,0.007862871520679353,0.0,0.008684217055802298,0.01438717187438691,0.009209072251749724,0.00789712676204641,0.023332987659442084,0.03249350129974005,0.07401540039734583,0.08778885364748527,0.22902477359479081,0.30242090235028635,0.4608520062532569,0.5420677420414599,0.808982385315314,0.9247562595147865,1.0760744802958806,1.3724969126635507,1.5984704831455394,1.5165195035732322,1.6099872198497553,2.0397338950431134,2.1018688164162698,1.6994882472836048,2.028529740909155,2.09526949974582,2.1225402853464086,2.05794154364921,1.9983447244767194,1.7790388080574457,1.7284261122289293,1.437778183400963,1.5458392101551481,1.4818826993319723,1.3738071734123067,1.3634785395689217,1.3303828163303166,1.2858996209712295,1.210787736656961,1.1894102396193886,1.179424846728198,1.1562779879426273,1.1126601606585673,1.0779339813846611,0.9282678752551774,0.9280437468780397,0.8593296675969163,0.778561847553508,0.7261796699453876,0.639405657217672,0.6329601281320746,0.614957349732196,0.48426150121065376,0.49362402303578773,0.4700352526439483,0.41209260969187095,0.39748025907195456,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881980681692017,0.1183431952662722,0.14582573824279985,0.3916614024005054,0.47340226734770147,0.6882639136110122,1.2057877813504823,1.198245426340002,1.5555795614129848,1.6666666666666667,2.42776886035313,2.041211183128567,2.300367681719619,2.0039292730844793,1.9000203210729527,2.1223985163816197,1.6898608349900597,1.6225546605293442,1.5298195291024264,1.6232961586121437,1.3477801268498943,1.161519540858158,1.2250070402703463,1.39608520437536,1.1066247943771497,0.8279391841035677,0.8834200978072251,0.9862570735650769,1.1408815903197926,1.1244105912223432,0.7520210565895845,0.6763285024154589,1.0311284046692606,0.6111535523300229,0.661250708482902,0.58457476899868,0.6267806267806267,0.47728140511645667,0.44401544401544396,0.6033789219629927,0.39912193175014965,0.26455026455026454,0.29069767441860467,0.4714312653215161,0.3626473254759746,0.4306309679835237,0.28169014084507044,0.30864197530864196,0.4314994606256742,0.30331311245916937,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126259778340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035840152917985786,0.003333870456906946,0.0,0.0,0.0,0.0,0.0038259755041918347,0.0046452859638039315,0.0033978933061501867,0.00441780670623058,0.00396463545177021,0.006498505343770933,0.0036977364570402265,0.0070319684102342185,0.007178513053849892,0.00650148943212445,0.009088155104513784,0.007497001199520192,0.015023380135335617,0.03323485967503693,0.04869948894873646,0.10546679980029956,0.1831785709253336,0.2983026578766817,0.47339392180068324,0.646147327643605,0.8124728917528967,0.9699430018050678,1.1616774592357504,1.331545375471151,1.546798099526302,1.5983829811634507,1.6262118230191704,1.5869543901464012,1.7065951694168506,1.7316864007703072,1.5605161707333965,1.7095001228199458,1.7661784858483704,1.7266187050359711,1.5877658776587766,1.5240524006861271,1.3931252469379691,1.2765435129495522,1.165105386416862,1.078291875953577,1.0748137371599877,1.0802538193729694,1.0339975489083564,0.9599867967431965,0.9939320721561737,1.001244430934083,0.9989075985867673,0.9424479762745938,0.8296471451576738,0.7859285348494508,0.8131194506177392,0.71489601020971,0.6300963676797628,0.6419560779315797,0.6438676895486699,0.5263628582014233,0.5190333981038328,0.45479112564099183,0.38572167066527047,0.4020100502512563,0.3437583308779167,0.3778022785740537,0.29518376336356544,0.316470947324455,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806406238432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983632760053705,0.0,0.020364821225962237,0.0844373271218518,0.1252583453372581,0.23944632138288452,0.41512325967556524,0.5457504867073054,0.6684993127577158,1.1004167791070731,1.251309684179015,1.6244440146973504,1.8266270027660352,1.7618927762396173,1.7166212534059946,1.7672151127361364,1.9934207296116266,1.9090497509935105,1.8329559078193687,1.8038523913847553,2.0321320017368647,1.9110147136408933,1.7556714930535202,1.7072521229694944,1.4961683493492277,1.5427814235234731,1.2102776519319136,1.2818405916187345,1.2278896890452327,1.1719500480307397,1.1835633825162621,1.1617312072892938,1.1274906852421838,1.0464849260243414,1.0115079759891221,1.0021114723330093,0.8940060954961057,0.9026566827366909,0.8034153556541617,0.8645435817770423,0.6526905750062076,0.7360939879614185,0.6023177798109179,0.5743484116295651,0.4725554343874954,0.5260221566908424,0.49241036910430147,0.45366437085000205,0.420330259489599,0.3313086692435119,0.37333333333333335,0.3274327228077356,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736405926273406,0.03849855630413859,0.047659200058657473,0.1575244162845241,0.3179709711207541,0.4738959021942575,0.6867022136047827,1.1107706450130228,1.2973940275137008,1.5117401093599228,1.6517572955405906,1.5561094069529653,1.8667785335450813,1.7532674529805548,1.7859217098385411,1.5329508545062684,1.4392307452155724,1.5758290163476751,1.414929729386758,1.4234990316333118,1.3725873761085028,1.4785892594252064,1.4201582724986197,1.482467820683533,1.3183241030580304,1.1778162482997403,1.1093201858348345,1.1052547516371187,1.052262364082778,0.9979851404105277,0.945130802232186,0.9423150388386604,0.963378636997632,0.96577651024112,1.0237195142350541,0.8293838862559242,0.7093390707994353,0.7283221107599286,0.7538124848021677,0.7046808510638298,0.6121616106652157,0.5109100585417775,0.6154538972492213,0.48249461679559774,0.5112892670157068,0.4309451788008122,0.42595840641443244,0.25920816087629084,0.31951640759930916,0.3266123764316509,0.3333646351770119,0.31245350394286564,0.2569637167231987,M
Pennsylvania,0.0,0.0,0.006660805158127515,0.006909735817767234,0.0,0.0,0.0,0.0050976194117347195,0.0,0.003145880783701821,0.002975783077316796,0.005721642111285939,0.004153858934950569,0.0,0.0,0.00412796697626419,0.0036151111646683136,0.0035869935613465575,0.004374835943652113,0.0,0.004584091891396315,0.0,0.005039088932720964,0.0,0.0,0.0,0.0,0.0,0.0035156552126619834,0.003611855554672658,0.0,0.003299676631690094,0.0,0.004599339994710759,0.005137228208520093,0.0,0.0,0.004532803901837599,0.003944442527007105,0.0029870362626202283,0.0029928172386272946,0.0037616434620285602,0.0022989139930296924,0.0023095434956326532,0.004972021081369385,0.0036263088708580753,0.006209334403704312,0.009092089881802832,0.010234412544719934,0.008579776113000167,0.005981329051315203,0.013024406808043502,0.013858367484310347,0.010116644915880097,0.010296381336779188,0.009356132945145543,0.01325510898004818,0.02045654188176119,0.022687694684947635,0.03212831554948687,0.06315599530841177,0.10171302763633085,0.16330230349769073,0.24118410642824775,0.3539836778515136,0.42632646028833127,0.5493356497120613,0.6974144064549925,0.7704912866731793,0.9676215998111958,1.1835433978468701,1.2945080347488909,1.2291353897808708,1.2612680571794967,1.3662386241817395,1.3588486572923628,1.2456726481125941,1.3189249517374517,1.400773561519048,1.3466315943299723,1.352421786999019,1.3005942370220875,1.2606516095332392,1.173610663919119,1.105772833626152,1.1316543090246836,1.0294196837249376,1.08528882990239,1.1051182438803606,1.1029552685039672,1.0468159348647863,1.0406526909452178,1.0208051767211368,0.9223925065812297,0.9672015424652051,0.9117440299938223,0.8286850890009918,0.773093341075019,0.73077949813134,0.7530535402699973,0.6987253627767775,0.6201024622427846,0.5266541390564731,0.5281779125600202,0.43275883758963396,0.4615145952374796,0.44194455604660504,0.3893494096960563,0.4004601651352099,0.35570490115944664,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587697531670367,0.0,0.0,0.07544322897019992,0.07479991024010771,0.17706949977866313,0.19433198380566802,0.4097614277909306,0.3892604052300629,0.5263723278547642,0.9861932938856016,0.7408251652609984,0.9649029795355741,0.8672086720867209,0.827831918683852,1.3249082755809212,1.5006546480008056,1.4301320885887376,1.346569687438569,1.389568450924748,1.3523809523809522,1.189038550859266,1.4394961763382816,1.5397010115477576,1.490865218890038,1.5496041771938691,1.4805782964640306,1.2968555693728905,1.324009324009324,1.3056092843326885,1.1757551185890938,1.1422527763088313,1.102779003087781,1.1894369271060672,1.0901326140705776,0.8793969849246231,1.1072261072261071,1.1835692736133674,1.128252360119733,1.0166686369547226,1.0958236941434312,0.9698825931597753,0.9157509157509158,0.7437552624193096,1.027190332326284,0.687607438662291,0.8261836669844296,0.5138086062941554,0.5345806882726362,0.4283755997258396,0.5153753650575503,0.47343503419253025,0.5462422301751743,0.451068837026868,0.49566294919454773,M
South Carolina,0.0385445575084798,0.0,0.0,0.0,0.03746565648155857,0.04325103622274284,0.016321734021022393,0.022552272946937724,0.014342675195777517,0.029612878910246054,0.03048006096012192,0.015653535090007827,0.0,0.02413839345581333,0.0,0.015940488841657812,0.014262893655864903,0.0227253359088714,0.020247599213236146,0.018697996198074107,0.0,0.0,0.017158544955387784,0.017814726840855107,0.019718309859154928,0.022809568614033587,0.03215246112475155,0.0,0.013982102908277404,0.018793459875963165,0.01809253036960455,0.015015015015015015,0.013951217243704513,0.0200169031626707,0.020737805018548813,0.018864365214110543,0.014814187759248285,0.015277671682835536,0.017642561699958835,0.030809520141723792,0.011614626686540584,0.01686656671664168,0.016411677820529186,0.014631648255175947,0.0106596549825004,0.023771211234640138,0.014449822989668376,0.010970927043335162,0.009650646593321752,0.0,0.015881839116969745,0.009927134830345265,0.01843355726691791,0.02080862309340991,0.0,0.01151728744846014,0.016895561294682726,0.014913872386965274,0.025193359030559546,0.012565339766787293,0.019642988680727773,0.039450649702887294,0.06672538500547148,0.13631179236097588,0.2418240442192538,0.4307053181415524,0.5198358413132695,0.6464372158923195,0.7902406778642469,1.0288126154116717,1.226503893436778,1.4367323621822337,1.4246888857101987,1.4212522071381017,1.6961027587213544,1.7481819478112077,1.5781062724730324,1.6976783405475295,1.9203007109198378,1.966219366872183,1.7960065870728694,1.729122200308,1.659437526234784,1.5055350553505535,1.4844213881683803,1.3915469201076909,1.4148329258353707,1.490550107163733,1.4001662297807047,1.3903093837893121,1.2858842061272382,1.2975666580377945,1.2907540545059355,1.1836265000821962,1.1570896254167484,1.0790194288694746,1.02106919209057,0.9934599813142323,0.9969684657936682,0.9417382365619922,0.8469830603387932,0.7736875574083233,0.8095995373716929,0.7768619155299439,0.561370468291623,0.569997095556201,0.5863559481300508,0.4983980064079744,0.4264042640426405,0.4127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.12897174346347756,0.20486555697823303,0.4144004144004144,0.7750984251968505,1.044069442758286,1.067533070317939,1.3761467889908259,1.3627871194636774,1.5628277742815186,1.7025992343340721,2.1330251129557634,1.9065381825717542,1.6728822589238146,2.0010816657652786,1.79472798653954,1.4074595355383532,1.7663683466792275,1.655223148602256,1.550676094777323,1.6561314791403288,1.4181678804139517,1.151656314699793,1.292517006802721,1.196938065414057,1.1324541284403669,1.0241947454356537,0.9649805447470816,0.7732365472621114,0.9338640538885488,0.8041170794467675,0.6912072014145636,0.6750241080038573,0.6366459627329193,0.5942142298670836,0.5835962145110409,0.8205775603597917,0.6577891865875181,0.630391506303915,0.3969623748705558,0.4865741575058569,0.2905920813657828,0.36569756811117204,0.3601008282319049,0.35100683539626826,0.32160423760877793,0.29521747687463096,0.163265306122449,0.28102031993082577,0.3158132190390255,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381148637799068,0.0,0.0,0.0,0.013173494928204452,0.0,0.013221100876999691,0.0,0.0,0.0,0.012940795858945326,0.011152499275087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071581961345740875,0.0,0.0,0.0,0.0,0.008447087444249223,0.008616232982939858,0.008770545001666403,0.011801200350664239,0.011424467946207077,0.05694570059960473,0.1074016092037718,0.23485645573425523,0.3692957003429174,0.5249705072748723,0.671604938271605,1.027320777190501,1.1971595345205785,1.5715706664255358,1.7827883450879818,2.107098743006612,2.016885553470919,2.0369144790058096,2.2392369455466756,2.3138079137348075,2.020164371307702,2.143716504429618,2.3324027282044035,2.1106170959984776,2.053426327193933,1.8912489088948603,1.6291495138828063,1.538626494397684,1.4249099349380745,1.3689216803197164,1.3905191873589164,1.2882008793924198,1.3183576422158345,1.200071010118942,1.1784929467640177,1.1790512750205648,1.1131934032983508,1.074928276016245,1.0474337872213078,0.9616102770931362,1.0111317254174397,0.8800455639456908,0.89166380265017,0.8961195370389271,0.7332132750192951,0.6677209629239149,0.6319045514803359,0.5429150709619284,0.5563656758272574,0.5315659707299419,0.49355570629926787,0.43012302960399845,0.4271369336064345,0.400661738096469,M
Texas,0.0,0.022079929344226097,0.0,0.011863240562792131,0.0,0.011331811632914057,0.0,0.0,0.0,0.007996481548118828,0.007167259956518623,0.005790522073470144,0.01155922368253748,0.01164510381610052,0.009747116478041913,0.0,0.0066596370497807875,0.00970716712506067,0.00857586964678137,0.005323056285997168,0.0,0.006704434983741745,0.0076994148444718205,0.0,0.006392499467291711,0.006457236948309819,0.0,0.007535957281887866,0.0,0.0,0.005849093390524468,0.0,0.004279136641391233,0.0038446751249519417,0.0037894290088369485,0.004709613105283401,0.0,0.003057206447036955,0.0,0.004140468346119494,0.0040390518614259,0.0,0.0036039004499727133,0.0044777233264509065,0.0048877049781275205,0.002945537020491119,0.0033577811781974475,0.005246814944836896,0.0,0.004869616030775973,0.007349446586672024,0.005517103019360016,0.00805947895468558,0.0052070858023598515,0.007501031391816375,0.005814392948304232,0.006639304683727668,0.00965594655433582,0.014268558043305072,0.02736956169601912,0.03870010642529267,0.07641075386524612,0.12226297654773814,0.2128410089620414,0.2884859806454283,0.4036677784718375,0.48703573931324456,0.644336400800794,0.819752441294621,0.9602041386882463,1.086665570922069,1.1689783337866013,1.1624652874948873,1.1163790488242482,1.264620291524637,1.3952745580930128,1.2331747863448035,1.3315271837132925,1.4342159837586501,1.4281248527982255,1.3621198565133412,1.3692162417374882,1.2208402103078049,1.1144370053209536,1.079612189085992,1.0553665541347863,1.0454877367810662,1.0679222686994094,1.0165460450604813,0.9706901985502678,1.003356788604091,0.9321004486972906,0.9647861281176808,0.9178069288075063,0.9485438481675392,0.9148856700747424,0.8699117609171713,0.8206721083849013,0.809532583993612,0.7646099644308514,0.6875674140096855,0.6724202075132854,0.62439587523077,0.5889030148928441,0.560005702524258,0.5173776723778056,0.5246392244703117,0.4865656006931357,0.4345183834700699,0.39614165317564015,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532652961091212,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.037946549574456555,0.08680974198215578,0.14810568056949022,0.2731041209461107,0.4783118405627198,0.8001391546355887,0.8725278377929201,1.0439560439560438,1.2603171341484298,1.3605442176870748,1.5821282789608582,1.5802899272071176,1.7090758918644176,1.5032659311810481,1.3593067866119857,1.527188056430626,1.5742128935532234,1.3573826122238206,1.3801079414032382,1.466197075262231,1.5969669117647058,1.580607165925757,1.5976055352561611,1.5248703668139043,1.402319220248873,1.4298581400585453,1.3617395124094003,1.344236978801067,1.2352591244707283,1.414086608565906,1.1950462329338718,1.1374469903678621,1.1391615508354946,1.1719894520949312,1.0354981716985405,0.9931517964363377,0.9485884485884486,1.0700977738144526,0.8100240475889129,0.7101314225121301,0.6880108991825613,0.6454388984509466,0.6802721088435374,0.5076334431943024,0.5354803914014947,0.42916795545932573,0.38711191053413624,0.37290990015638154,0.2787397584255427,0.30393778214812495,0.32,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488593467914,0.14099953000156668,0.14980026631158455,0.4844419601267002,0.5734179807495392,0.8570234113712374,0.8457095709570958,1.49852258336851,1.2404961984793916,1.574500768049155,1.4429223744292237,1.8760757314974181,2.086206896551724,1.7748478701825559,1.6382367843269716,2.0597670099611682,1.5899581589958158,1.7953020134228188,2.010221465076661,1.8439474133515452,2.1627868581806173,1.8972464741437205,2.185596560372626,1.5864022662889519,1.6129032258064515,1.372042155498111,1.6028495102404272,1.343351548269581,1.3279582641688403,1.119047619047619,1.0848126232741617,0.9256942707030273,0.9105098855359002,0.9047365620010643,0.6388075592227841,0.785056848944234,0.3395585738539898,0.8795074758135445,0.6541778174249182,0.5694400506168934,0.7345575959933223,0.4563004563004563,0.4023408924652524,0.4890895410082769,0.37023324694557574,0.3619254433586681,0.0,0.0,0.3200731595793324,0.0,0.30181086519114686,M
