state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050751116524563544,0.0,0.0,0.08647194465795542,0.08538798164158394,0.0901205362171905,0.05417705060136527,0.11165698972755694,0.12295998211491169,0.12188928390045707,0.0700770847932726,0.11664074650077762,0.05385512970110403,0.16937065430558032,0.07813178227276674,0.15119174670935612,0.09550269143948603,0.10477111540941328,0.0633813975598162,0.059228548160213224,0.0,0.0350655726208009,0.0,0.0,0.04096010485786844,0.0,0.0,0.045728918968355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.016810018771187627,0.01288410745345616,0.018277080541001585,0.015338305500699811,0.012723340058527365,0.016763210341038202,0.01937404230586329,0.01561524047470331,0.00889015326624231,0.01569776568468421,0.015362031884750623,0.024484085344526056,0.01755063357787216,0.01562744178777934,0.021366760443004167,0.014536204233669484,0.018001476121041925,0.011516314779270634,0.0,0.019274012206874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596722556839763,0.009420964000141314,0.007047216349541931,0.005827845445538785,0.007578135995063386,0.00825695648583932,0.011142964231084818,0.009578360567805215,0.014097479370688521,0.0064270892630883085,0.009722209946704613,0.02050294618422343,0.023208690762048435,0.015888007202563267,0.014784408536691423,0.020602488422297265,0.015147195095872834,0.009845426799251747,0.012320056103640103,0.008914951363987558,0.015501152252317423,0.02662888914926025,0.024051281515021592,0.02170318313352625,0.03460014509738266,0.05846615318132133,0.04745827062061858,0.061927173643794894,0.04753125540127902,0.05866909165578844,0.07420514869570181,0.07081538861751019,0.0889516413695729,0.08096035734226689,0.07943918721168453,0.07159936776407333,0.08082332022199472,0.07293752569390109,0.06640954254042042,0.05446083770670364,0.045457264190442014,0.04286872900011587,0.041695469458068624,0.03870268596640607,0.045702272545502326,0.038444063887044355,0.04456489009334538,0.036732744793133425,0.043815723585378066,0.038453157645128626,0.04068081309134811,0.03689064558629776,0.020123963615873784,0.028198896214633885,0.02051899374854657,0.02750880281690141,0.023416300500006888,0.015555398430318884,0.016009081515332334,0.023538758036279108,0.016477919587752413,0.03149407911312673,0.024506600444386357,0.010267994660642776,0.013975263783103906,0.017979144192736426,0.012684606324182295,0.009053214796574264,0.0,0.009427380885042518,0.013596985354104347,0.014092162744348035,0.010528088941295376,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.06264094211976949,0.0587406015037594,0.07862518252274514,0.0,0.07217238890607279,0.049766099333134264,0.049558925562493805,0.06559220389805098,0.0,0.0,0.07757951900698215,0.057170859196341066,0.07589172780166961,0.0716075904045829,0.04398366321080741,0.049031625398381955,0.05824790307548928,0.05610727711384166,0.03740715010954951,0.025072710861498346,0.038757812121505746,0.037709168041480084,0.042170368287883044,0.05928763624754868,0.04838567783935955,0.06554511688879179,0.042050376350868335,0.04932993504891885,0.03368421052631579,0.05169739789763915,0.04135079255685734,0.047456340167046314,0.025863852679495137,0.0,0.0,0.0,0.0,0.04771561493498748,0.059301429164442865,0.10253781081773904,0.06539366989275439,0.05686485120363935,0.12362547986206,0.062421972534332085,0.07937477103431433,0.058261477511069686,0.0,0.09898926747942065,0.04724657462333981,0.09579509932439245,0.06041383476816191,0.040756024249834426,0.035576336653791424,0.0412796697626419,0.03605274000824062,0.03636363636363636,0.03125814014066163,0.02633658151171978,0.04211856375697589,0.037153017355766677,0.0,0.027821054974404628,0.0,0.0405750057964294,0.0,0.0,0.0,0.031061688513387586,0.0,0.0,0.0,0.0,0.03775009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.01372495196266813,0.01816035594297648,0.012077148826704992,0.017243237417825196,0.014673035851117596,0.012498602130024933,0.024971506870365867,0.012236382435896651,0.010507267526705971,0.016698104455920095,0.016996934690743704,0.013745232122607469,0.017919075144508672,0.018252755025211616,0.01679514956080684,0.01350043876425984,0.02092487968194183,0.01880801442685342,0.010053506998357928,0.018279760306642977,0.018256191416166998,0.012013310748309127,0.019630817930298326,0.014326181095952854,0.01166800632665232,0.007732706124947644,0.013634681435407319,0.005708160767176808,0.011087908635632842,0.008028755295890514,0.008147682566287217,0.008681356244879356,0.007858255559715808,0.006823144104803493,0.004433956222072234,0.005268022623762613,0.007796480668626182,0.009342334268720134,0.01177960361633831,0.013561210539626223,0.013443839269817855,0.014222234555867365,0.016738026452777006,0.020222106132353684,0.023077498139173567,0.019150117773224305,0.02122543630943518,0.024709890442523252,0.027905159664021878,0.029027032594548537,0.026085535413471448,0.023913358127709918,0.030094360381583547,0.02531670220742169,0.025451768897938407,0.019411889088785127,0.026599427201375883,0.02563631632918561,0.026716432570474413,0.03793244927502574,0.04750502825399866,0.06966790182050936,0.060235015305618644,0.067405473112116,0.06661728105564407,0.07263393588553328,0.08169483666552589,0.10295051803824504,0.10409926005120558,0.09666154490850677,0.09760401444759988,0.07597794468805627,0.08802394251236337,0.08360850055033443,0.0818654765362981,0.07297882072392935,0.07285399143074031,0.0826170698811011,0.06291639435410712,0.05768454246543735,0.05843966104996591,0.05702729642692838,0.060630557801131774,0.062217598400701735,0.06112820727164436,0.06075729630031463,0.06878470949736419,0.0603659465732069,0.05151068402635926,0.061577469890428324,0.06406266053437928,0.07162243667068757,0.06993985172751434,0.05762119446836533,0.04798402261733391,0.046860356138706656,0.048349729711580434,0.05508050485984699,0.04528259824582181,0.03563537880407669,0.03291542929034334,0.03502235469448584,0.02801714346291893,0.02854321597185793,0.026504521359526034,0.024584443598528107,0.014795817715525746,0.024854728397812786,0.008076747045256707,0.008489044416566841,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171403356812499,0.0,0.0,0.0,0.0,0.007997952524153817,0.0,0.011110053010824366,0.008320298199487468,0.010018367006177992,0.02092196108515238,0.0,0.01519679854110734,0.012753475322025252,0.015651656727864643,0.011238660993818737,0.014109458040039507,0.015364523315664132,0.012206844988327204,0.025215817734136284,0.02555692805724752,0.023787183993868193,0.02158319050339618,0.02507588755444107,0.034686553624077805,0.017370359219028648,0.029947540171010784,0.022458451864051505,0.03164246200176761,0.026443949844641792,0.029420108644258352,0.03212601689206695,0.0195234229698209,0.030357919875330142,0.03446632943728649,0.02328689454074194,0.0351690181637635,0.02778549597110308,0.04055063493757337,0.03989906614618155,0.04816594774529847,0.0635261388155661,0.043807427043784965,0.03890872470932894,0.028533856040493265,0.030082268464627176,0.03815187075724886,0.03290469484186004,0.03370320439697189,0.04499100179964007,0.06362727402578852,0.11327594019030357,0.07035401541800763,0.07522144271656868,0.08467952058363731,0.08870199415223891,0.09304085912983143,0.07935736727885208,0.08608595842367045,0.0765972081099248,0.10656469887636928,0.084166067302248,0.08572051993391727,0.0833472245374229,0.07621839501648955,0.05132190565567401,0.055246270876715825,0.041218416388442355,0.04161843696757663,0.02960141057156463,0.028032891926527127,0.02554931016862545,0.027945450480661747,0.03229384591623257,0.03808180535966149,0.03055428246045304,0.031534495996490074,0.03338586042039475,0.019876237295771662,0.013990994886927325,0.023715102567818606,0.026728319991446935,0.03072114549801648,0.018714325816412466,0.025227378344287326,0.011618450098756826,0.04365298445183407,0.009201566895391328,0.015197148462324887,0.010205866915495422,0.013392657847353462,0.01674633864141522,0.012320391788458873,0.016785436345047533,0.010795638562020943,0.00791064139480429,0.017952735344039693,0.00854963920522554,0.0159701889805696,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964496,0.12152144853566654,0.10107391029690461,0.17441136165441634,0.22546576480360747,0.22967386311437757,0.2567668770728576,0.10802635843145728,0.1337448559670782,0.11035313001605136,0.1644577730482732,0.16027151880833412,0.137524557956778,0.11176590123958545,0.0618174325159695,0.06626905235255136,0.1380897583429229,0.07171029042667623,0.061957868649318466,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.010714477044232932,0.0,0.008702570988114776,0.005821941734007126,0.011783736301406549,0.011620745354607045,0.009377539750349053,0.00798092558784505,0.015574868392362084,0.016004961538076803,0.01844230470569964,0.010973991639813642,0.0070585150900969035,0.019929052572840687,0.008153032418495153,0.016764283693590804,0.017429283246357792,0.01342056701895655,0.00926483531755223,0.017223138055753758,0.012804395399729945,0.005715526800105166,0.010081661457808247,0.015060078957842536,0.012226433549333659,0.01034821751953226,0.01182662172550411,0.014467985061805423,0.013354176322259841,0.017421878712048023,0.013740864472136103,0.01282445880783831,0.015321484718484372,0.02618248050543571,0.015697544541782637,0.023003963759909398,0.02747745057045577,0.023337093198348622,0.03371778747089834,0.030180447305997966,0.02906248434133387,0.030500152500762504,0.029651310157486715,0.04691738823441971,0.04465802630940246,0.05792235459280094,0.06541648495420846,0.05248792777661138,0.06391801590026676,0.054632985341050475,0.05577152449529532,0.05614922691380207,0.04059375946682823,0.03311175529788085,0.033802605304505136,0.04677498769079271,0.055740378917228474,0.0873689465801298,0.1317476644732207,0.08725352742892939,0.0714556863095371,0.0703649900127111,0.08364830534729537,0.07489907349846082,0.09046158021303703,0.062336909249057694,0.058945933085713074,0.06092491183806875,0.051024127122968145,0.042238329775759725,0.04594099970627885,0.03385138489776882,0.024623529321237028,0.029169737165315648,0.03291966835348068,0.022718667171525937,0.02025020250202502,0.012143843830168343,0.011853022520742789,0.009001268360541713,0.006691201070592172,0.01371436408208047,0.01146232861614425,0.008949907368458737,0.0045390585992465165,0.011002714002787354,0.010067451927917043,0.0,0.00688901792128805,0.00895673895086731,0.0,0.0073158241275879735,0.010532635370696103,0.014059982046484462,0.0,0.005900331598635843,0.009963136395337252,0.007665478517496454,0.010432832122690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304903828587833,0.0,0.023346909128641468,0.0,0.0,0.0,0.0,0.0,0.01580694451762474,0.015710919088766692,0.012420200213627443,0.015483071841453344,0.01670657682240909,0.0,0.022389396381873546,0.030987056944676183,0.026320197162204195,0.03301108229191229,0.02568653091724267,0.018727468514443558,0.018290312992981093,0.022729855665416524,0.02311711128577373,0.0343178750371777,0.0,0.021823472356935013,0.03132454639647238,0.02204531537048377,0.027177269919703522,0.0298040384472096,0.033493069511001186,0.01617773943054357,0.018117583114412538,0.032417012448132776,0.0,0.022377085864075188,0.027536409252233506,0.026183341576237164,0.07861406318241375,0.11586396943696374,0.07544199166858005,0.11495721037169497,0.10532026936456772,0.10308634262151695,0.13193007705915866,0.11375542583445591,0.09669309611293754,0.1069881530191535,0.11578152529574628,0.09763851044504995,0.0773449585149768,0.10310796877301517,0.12073041903516274,0.07459704276009059,0.07397501920505306,0.05500072369373281,0.04103405826836274,0.03224104578228501,0.05917685001627363,0.01824595547986863,0.022084805653710248,0.022652255517442235,0.01972062448644207,0.033186207812033325,0.0,0.01903855306996668,0.0,0.025919326097521466,0.03280517009480694,0.04311345471429045,0.030163890471562156,0.023704707077548254,0.0,0.01680785262874815,0.0,0.0,0.029008630067445067,0.0,0.023766141170878555,0.02423361201987156,0.01992508169283494,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054975261132490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567610062893083,0.0,0.02723205602022953,0.0,0.0,0.0,0.0,0.028625043732705704,0.029827596492274656,0.03279470514578737,0.04014204106839586,0.04326596204957043,0.034293552812071325,0.04440919904837431,0.04674145299145299,0.05329602611505279,0.06640316205533597,0.07832131318735111,0.10641127959563715,0.045991650746479866,0.05156157925751326,0.04864723272087715,0.0687363959216405,0.035182361909229506,0.06544754571703561,0.069655753931884,0.04200651100920643,0.16085590303755798,0.15132810322169568,0.13734044272095655,0.15703998774322048,0.11557245647392164,0.13580644008434295,0.1340168191107984,0.1629601226993865,0.1678003176220298,0.13040832294896687,0.08711813218724591,0.10927966487569438,0.09053729199837657,0.0992648199274126,0.07613971637955648,0.06455777921239508,0.05868544600938967,0.05760737374383921,0.03680755781853874,0.02663115845539281,0.03611846857693234,0.03400519352046494,0.01896273821939888,0.02236064526433477,0.028698064474984856,0.028333962976955045,0.022579916776878164,0.019100980516999874,0.025949592915761138,0.022686025408348458,0.03345488608611288,0.027081922816519974,0.0571505412492436,0.04122577985433558,0.0,0.027234042553191493,0.020405387022173854,0.02483590562355863,0.0,0.02392535289895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.014231499051233396,0.014323715981174545,0.011989449284629526,0.01151622636294539,0.008898934797504738,0.01160774031436492,0.008030892165195452,0.010195238823469439,0.011700353935706556,0.012583523134807284,0.013688602155657262,0.009154627378057502,0.006527492612065181,0.010540554784533493,0.01534544297178712,0.011794191360754828,0.013255407603783817,0.012554477464712952,0.01124957814081972,0.013111057210098137,0.015716886484787362,0.011092392698432506,0.008638438170378796,0.010809809129655939,0.00673551863493489,0.003685277317118113,0.0074357735063389965,0.0,0.004218786255194381,0.0,0.0034781640858689154,0.00593941793704217,0.00402968148246225,0.0,0.005779381734585105,0.005246417680427583,0.005679764547942376,0.009518888193858958,0.007395829738138322,0.010454626919170798,0.006484437350359138,0.00799349235681069,0.021150008735873173,0.013395352274669389,0.009492040246250645,0.012238792439146003,0.011088097149471985,0.019483049746720355,0.018688927255575527,0.02528776117515839,0.020244498327528376,0.023257869300077682,0.018807784442992616,0.02276245106073022,0.022652038940914217,0.021464069697686834,0.022476054357472998,0.010228270940880595,0.0177822471854995,0.022242679995798605,0.030675769149800008,0.05986906057075172,0.08560781548997885,0.06836110022966257,0.06457284672895743,0.06410924214862125,0.06112666087571985,0.07271248856537478,0.07405539974159392,0.0730855024247638,0.07533694448420561,0.052943588978785275,0.062122366270513325,0.04299777467657376,0.04865847075549879,0.036035765497256025,0.03325825031368577,0.040721525096525095,0.029867240117676927,0.025573578839690195,0.028341993386868214,0.0351309937586426,0.025727583868025292,0.023343421984673835,0.029143109319966363,0.019033940977479385,0.014359821220225808,0.0197667523225934,0.013201071172632292,0.012457357506995285,0.012600562178927984,0.01806340254292567,0.02047753614285129,0.014284839703691612,0.011589560966358665,0.015976822955499223,0.011731706536693578,0.011827575454555228,0.005561487809218722,0.00918357975939021,0.011923641003016681,0.012111376215679388,0.008653941252101671,0.013899418751579481,0.0,0.010342063758823072,0.010713807419311638,0.0,0.01019353147616898,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688947912055482,0.0,0.08195228555818612,0.0,0.0,0.0580113702285648,0.06838386140870754,0.0,0.07588075880758807,0.07335219532641726,0.13249082755809213,0.09064356934233055,0.06952030986195253,0.09828975820719481,0.11742831979645758,0.14285714285714285,0.08360427310729215,0.10796221322537111,0.04475875033569063,0.06894174422612892,0.05053057099545225,0.05225570458108344,0.0,0.046620046620046623,0.04835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.01558166349839509,0.0,0.0,0.0,0.017814726840855107,0.0,0.0,0.0,0.025251108243084002,0.013982102908277404,0.021478239858243615,0.023261824760920133,0.025025025025025023,0.011626014369753761,0.01779280281126284,0.025346206133781888,0.0,0.03597731312960298,0.03246505232602551,0.02744398486660263,0.026958330124008317,0.0251650244875046,0.04310344827586207,0.029176316125385217,0.04206598873363084,0.04441522909375167,0.027428320655354006,0.028899645979336752,0.04388370817334065,0.032812198417293964,0.04678909814013335,0.03771936790280315,0.04169396628745012,0.047107979682123546,0.03537465925879684,0.03623342853489066,0.034551862345380414,0.021722864521734934,0.01739951778479282,0.027712694933615497,0.0427221552070768,0.0343752301912736,0.05671030894790048,0.11743667760962982,0.06954683283723259,0.06909258406264394,0.048874362342303815,0.04863961088311293,0.08560127516382313,0.09915567440882185,0.07034616173755019,0.02567101172309535,0.0628391888031991,0.05721642111285939,0.05210293223724202,0.04378922784994892,0.05133323827178098,0.03995205753096284,0.056214514587666534,0.02996213875194073,0.023314854152634578,0.025730753396459447,0.018912274065868748,0.016790261648244018,0.020664206642066422,0.0,0.0,0.016299918500407497,0.0,0.015983632760053705,0.0,0.0,0.01617913538700492,0.020063534525998995,0.0,0.0,0.0,0.021593608291945586,0.015571473061351605,0.0,0.01657989853102099,0.0,0.0,0.01807141824490386,0.018236195200233424,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264355815410315,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.08320332813312532,0.0,0.0,0.0,0.06724195898240502,0.12897174346347756,0.07682458386683738,0.1554001554001554,0.11072834645669291,0.19424547772247178,0.1392434439545138,0.11188185276348177,0.16485328058028356,0.13635410111181037,0.14104372355430184,0.1365976673321425,0.17614754947673816,0.12786361214704314,0.08653326122228232,0.0,0.0,0.0706547338671691,0.08582638548307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453150921528076,0.019557989438685704,0.022140058006951978,0.0,0.022550965181309758,0.0,0.012436264146250466,0.014878738282993602,0.012657426745142713,0.016310885477195343,0.016196954972465177,0.011720352391928583,0.0,0.01889872004123357,0.013333333333333334,0.015427072798642418,0.02486060304719963,0.022015117047038967,0.036515388628064686,0.017962499827283655,0.026448029621793177,0.040707467714766986,0.0287986834887548,0.03631031352559179,0.04255786496801296,0.039846987567739876,0.026911380822950026,0.030994798264291298,0.04508504679281372,0.04625346901017577,0.06348489764823723,0.04131407242784284,0.05440229062276306,0.045102717802479195,0.044660801214773796,0.036837839829072426,0.022505144032921812,0.032098932288147045,0.024125452352231604,0.049115052009331854,0.035403601051992716,0.05059407233320277,0.06029544769369913,0.09465904539993447,0.0676386592514655,0.08855560161284244,0.10027526543452615,0.10271604938271604,0.10422094841063052,0.11525448934825445,0.10308346143412606,0.11754648429151528,0.11807018818571532,0.09741665463991918,0.08456504154717259,0.0875575178375156,0.08955496664534406,0.06895394994315958,0.07838419191366801,0.06007703996890129,0.031140252236043112,0.03216413867822319,0.027384599585807932,0.035035473416834544,0.021444271698922424,0.025092753571236533,0.02350856254181812,0.03431151241534988,0.027253897307314947,0.019518080840342098,0.0230782886561335,0.026582547671368823,0.018279864729001005,0.022488755622188904,0.022355527404150675,0.02992667963489451,0.016804839793860632,0.02968460111317254,0.016535302871630932,0.024821476305036852,0.022454020290269244,0.0,0.017571604287471447,0.01104728236853734,0.013516557783284524,0.0179472798653954,0.018095862833359722,0.0,0.01922337562475971,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.008094151166367183,0.0,0.0,0.0,0.0,0.005972716630432185,0.008106730902858203,0.010403301314283733,0.006987062289660312,0.0,0.0,0.009989455574671182,0.0183357601251146,0.0,0.0,0.009474083119289234,0.006704434983741745,0.009899247657178055,0.013729820024942507,0.007457916045173664,0.016143092370774544,0.01210680402386141,0.012918783911807768,0.014416640922665019,0.007225135213244705,0.019496977968414896,0.01455723267006942,0.017972373893843176,0.013071895424836603,0.019705030845952133,0.018838452421133602,0.017606349120359712,0.021400445129258688,0.015919764387487066,0.024251314598699895,0.02192628153345489,0.020658910514298138,0.026256988992658343,0.02587129033060524,0.023460983895012097,0.018655067796443756,0.022545102196468575,0.020987259779347584,0.025964482547458666,0.03116554259696623,0.024498155288906746,0.027585515096800076,0.02720074147206383,0.02655613759203524,0.023038882132007436,0.01976893602423439,0.020521487204249154,0.01931189310867164,0.020808313813153234,0.021783936860096855,0.03493759607838921,0.06069506690005365,0.08482359616948339,0.06337400828645051,0.06857453638292968,0.06717974707414523,0.08584442887175893,0.10262276879594893,0.09035783881467933,0.09251305094825878,0.08077203033647186,0.08022844710361708,0.09170559490237444,0.07540759103083045,0.07737309737404305,0.06976372790465063,0.05876316316145817,0.061414894636432536,0.04889868803073632,0.044963451137575314,0.04264463639176206,0.03625387832186699,0.03700804818703102,0.0334975284836356,0.03250538505879141,0.03302093788153304,0.03479231991752932,0.027570401450892377,0.028557058708198007,0.026053156844206327,0.03720679207945081,0.026855731012998176,0.03081727410938078,0.02498269641109232,0.029041230366492147,0.020932781145720888,0.023347932500322043,0.027690159158219162,0.02579694121982679,0.015207711999729642,0.01864288662905538,0.021587260760330882,0.011910706350697004,0.01861605521249546,0.02049344655220037,0.015543535221650813,0.014229060331215803,0.009790052327829693,0.01721867720044566,0.0114521897107281,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144983750917287,0.03580928995293636,0.0,0.0400942214203378,0.03423987477988652,0.0,0.03530183065207525,0.055365411717334403,0.08297945038316981,0.07359795888327364,0.0690846286701209,0.0728976828950794,0.05994550408719346,0.047167030245858145,0.06928806513078123,0.06300475399507417,0.04553215708594195,0.11383964872336966,0.14950566674704607,0.24843533514882235,0.243842965130456,0.18757327080890973,0.23047486519394678,0.261758351337876,0.28205128205128205,0.28083153532655225,0.2458409106216744,0.3100971426763282,0.2488645554656878,0.23825407414466787,0.17814170078444855,0.18851699960312213,0.1540884810299959,0.11422859998572142,0.11065619121389841,0.07710100231303006,0.05742286195543985,0.03829656862745098,0.034195828108970705,0.0621938894503615,0.05761474937584021,0.03852525330354047,0.0637994445695414,0.029284720696976352,0.04562684262249052,0.04549112922980019,0.027128759876564143,0.04005741562906833,0.03616160952036556,0.016414431568234793,0.0,0.025887454292463512,0.0,0.0,0.02229370362113443,0.018984938615365144,0.02249285048680955,0.0,0.017928858290304075,0.022182786157941437,0.0,0.01926188458278758,0.0,0.027371549229686397,0.0,0.0253399780386857,0.0,0.022857142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591957811470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315579227696406,0.11179429849077697,0.0,0.0,0.0,0.0,0.10004001600640257,0.09600614439324116,0.0,0.17211703958691912,0.0,0.1352265043948614,0.11822327309576085,0.10130001688333613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
